symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,546,Bowhead,"$2,946,736",$0.368342,"8,000,000",*,Low Vol,0.18%,65.29%
AXF,1070,AxFunds,?,$0.022144,?,Low Vol,0.18%,2.63%,60.57%
FEI,1012,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.88%,-30.86%
UGT,919,UG Token,?,$0.280654,?,*,"$13,966",-0.45%,2.91%
FFC,1000,FireFlyCoin,?,$0.000082,?,Low Vol,0.18%,4.33%,1.69%
MAO,478,Mao Zedong,"$191,697",$0.036838,"5,203,745",$727,0.18%,2.82%,-6.17%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1087,GoldUnionCoin,?,$0.456631,?,*,Low Vol,0.18%,4.82%
MGM,857,Magnum,"$7,952",$0.002087,"3,809,405",Low Vol,0.18%,?,-34.45%
SHDW,604,Shadow Token,"$285,097",$0.040728,"7,000,000",*,Low Vol,0.20%,-6.38%
USDE,651,USDe,"$139,271",$0.000123,"1,134,183,289",Low Vol,0.18%,0.70%,5.48%
DTB,189,Databits,"$12,058,704",$0.530104,"22,747,809",*,"$36,358",-0.66%,3.10%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.61%,-51.03%
TSE,767,Tattoocoin (S...,"$43,555",$0.000482,"90,421,856",*,Low Vol,0.18%,1.54%
GUN,695,Guncoin,"$93,813",$0.000489,"191,867,878",Low Vol,0.18%,5.11%,24.47%
GUP,168,Matchpool,"$15,149,625",$0.201995,"75,000,000",*,"$551,135",0.18%,10.56%
PCN,1074,PeepCoin,?,$3.2e-07,?,*,Low Vol,4.80%,?
TYCHO,408,Tychocoin,"$897,890",$0.178707,"5,024,368","$61,954",2.37%,8.73%,40.90%
NYC,430,NewYorkCoin,"$608,424",$0.000005,"129,032,781,759","$1,822",2.66%,9.73%,24.26%
CARBON,565,Carboncoin,"$630,016",$0.000041,"15,391,996,795",Low Vol,0.18%,4.34%,-25.58%
UNC,1044,UNCoin,?,$0.000041,?,*,Low Vol,0.18%,4.34%
YBC,315,YbCoin,"$3,162,638",$1.05,"3,020,581",*,"$513,799",1.74%,34.51%
XBG,916,BTCGold,?,$0.000941,?,"$16,828",12.79%,28.30%,-39.05%
BET,968,BetaCoin,?,$0.010802,?,$851,0.06%,17.21%,9.96%
CMP,170,Compcoin,"$14,940,896",$3.50,"4,269,230","$35,983",-4.54%,-2.94%,133.45%
MRNG,964,MorningStar,?,$0.005771,?,*,$921,0.18%,31.12%
HUC,350,HunterCoin,"$2,044,324",$0.105603,"19,358,580","$6,695",0.18%,5.01%,14.23%
BOST,738,BoostCoin,"$54,835",$0.004625,"11,855,487",Low Vol,0.18%,-6.93%,-35.45%
LSK,14,Lisk,"$685,097,564",$6.07,"112,796,285",*,"$10,069,200",-0.82%,-1.27%
VGC,1042,VegasCoin,?,$0.000614,?,Low Vol,0.18%,4.35%,3.11%
POKE,1098,PokeCoin,?,$0.000078,?,Low Vol,?,-0.21%,-1.10%
XBTS,801,Beatcoin,"$26,985",$0.017699,"1,524,686",Low Vol,2.19%,-13.89%,-28.59%
TTC,675,TittieCoin,"$112,053",$0.000089,"1,259,816,434",Low Vol,-0.26%,11.04%,32.70%
SPORT,1025,SportsCoin,?,$0.000860,?,*,Low Vol,10.73%,31.46%
VLT,464,Veltor,"$306,621",$0.552615,"554,855",$734,0.18%,19.77%,1.69%
BUMBA,732,BumbaCoin,"$61,137",$0.002745,"22,272,530",Low Vol,23.62%,85.88%,8.63%
GRT,660,Grantcoin,"$130,306",$0.003070,"42,446,486",*,Low Vol,0.18%,18.57%
GRS,197,Groestlcoin,"$11,208,440",$0.163694,"68,471,903","$253,091",1.53%,4.33%,-21.01%
BLZ,808,BlazeCoin,"$25,693",$0.000042,"608,557,394",Low Vol,0.67%,0.16%,51.60%
BLU,330,BlueCoin,"$2,686,192",$0.004674,"574,683,675","$1,664",0.34%,4.91%,15.27%
PEPECASH,235,Pepe Cash,"$6,837,529",$0.009742,"701,884,009",*,"$1,520",-0.83%,3.07%
1337,370,1337,"$1,586,911",$0.000068,"23,271,965,570",*,"$2,389",5.14%,29.41%
MARS,745,Marscoin,"$52,087",$0.001842,"28,279,074",Low Vol,0.18%,8.99%,-2.94%
DOLLAR,829,Dollar Online,"$16,599",$0.022021,"753,776",Low Vol,0.18%,6.51%,-0.32%
FLAX,658,Flaxscript,"$131,252",$0.023549,"5,573,588",Low Vol,-13.02%,-3.13%,-9.10%
RUSTBITS,570,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.06%
SC,40,Siacoin,"$153,010,695",$0.005158,"29,663,928,320","$2,576,030",-0.85%,7.28%,10.43%
FTC,223,Feathercoin,"$8,153,570",$0.046163,"176,626,040","$90,872",-1.51%,9.93%,1.06%
GRE,441,Greencoin,"$509,148",$0.000150,"3,394,136,641",*,"$4,997",-12.89%,-8.79%
GRC,178,GridCoin,"$13,715,824",$0.035141,"390,312,753","$132,286",1.10%,-1.92%,-2.18%
BLK,174,BlackCoin,"$14,394,581",$0.188421,"76,395,842",*,"$1,902,060",1.04%,2.13%
WGR,186,Wagerr,"$12,762,072",$0.069738,"183,000,000",*,"$25,575",-0.54%,-3.72%
GRN,1016,Granite,?,$0.010151,?,Low Vol,0.18%,-0.86%,?
SPRTS,137,Sprouts,"$21,487,772",$0.000035,"617,468,260,034",*,"$1,072",0.27%,11.45%
BLC,657,Blakecoin,"$131,649",$0.008705,"15,122,697",Low Vol,0.95%,7.66%,35.51%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009824,?,"$10,690",0.18%,4.09%,47.56%
XCXT,459,CoinonatX,"$330,261",$0.025209,"13,100,715","$3,352",2.99%,6.89%,-8.52%
TOP,1082,TopCoin,?,$0.000655,?,Low Vol,0.18%,19.24%,-2.37%
CBD,1092,CBD Crystals,?,$0.001474,?,*,Low Vol,0.18%,-3.64%
SHA,1043,SHACoin,?,$0.000655,?,Low Vol,0.18%,4.35%,-8.29%
WORM,734,HealthyWormCoin,"$58,002",$0.000532,"109,004,354",Low Vol,-6.98%,-17.19%,51.69%
MARX,965,MarxCoin,?,$0.001950,?,$882,12.31%,16.89%,21.47%
MXT,198,MarteXcoin,"$11,058,517",$4.02,"2,752,909","$2,975",-0.63%,8.71%,14.46%
MUSIC,212,Musicoin,"$9,264,766",$0.026202,"353,585,980","$346,056",1.26%,17.14%,16.59%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,0.18%,3.87%,34.70%
RADS,161,Radium,"$16,154,313",$4.82,"3,354,524",*,"$187,694",1.18%,9.89%
KASHH,1067,KashhCoin,?,$0.000041,?,*,Low Vol,0.18%,-20.07%
RUPX,485,Rupaya,"$134,221",$0.024736,"5,426,101","$12,631",0.62%,31.19%,10.40%
IND,920,Indorse Token,?,$0.089383,?,*,"$13,203",19.05%,21.96%
EMC2,141,Einsteinium,"$21,254,447",$0.099263,"214,121,904","$3,181,290",1.28%,18.41%,71.94%
CBX,347,Crypto Bullion,"$2,105,942",$2.10,"1,001,899","$8,530",2.44%,34.25%,12.20%
OPAL,1036,Opal,?,$0.011931,?,*,Low Vol,0.18%,11.13%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.85%,49.40%
REX,343,REX,"$2,283,174",$0.263623,"8,660,756",*,"$1,914",-0.45%,-3.57%
DES,804,Destiny,"$26,327",$0.016454,"1,600,000",Low Vol,0.18%,?,-29.36%
CTR,894,Centra,?,$1.17,?,*,"$160,755",-0.66%,-2.92%
FJC,580,FujiCoin,"$462,763",$0.000416,"1,113,057,541",Low Vol,-5.06%,-1.14%,-4.22%
CRYPT,555,CryptCoin,"$925,960",$0.152918,"6,055,269",Low Vol,?,-0.25%,3.73%
REP,27,Augur,"$227,920,000",$20.72,"11,000,000",*,"$1,476,500",-0.42%,11.40%
GLC,587,GlobalCoin,"$381,458",$0.005853,"65,171,010",Low Vol,11.05%,2.67%,-13.92%
GLD,270,GoldCoin,"$5,173,054",$0.127662,"40,521,488","$34,031",-1.06%,-0.88%,0.74%
FUCK,369,FuckToken,"$1,669,442",$0.032484,"51,393,207",*,"$6,466",-0.16%,45.64%
SUMO,422,Sumokoin,"$698,471",$0.427614,"1,633,415","$18,889",-3.63%,0.39%,-44.24%
FC,932,Facecoin,?,$0.049571,?,*,"$5,083",26.40%,72.72%
COSS,896,COSS,?,$0.045679,?,*,"$85,925",-1.38%,12.68%
CTO,784,Crypto,"$36,203",$0.003193,"11,339,602",Low Vol,0.19%,23.32%,-38.44%
SMC,451,SmartCoin,"$380,180",$0.016283,"23,348,414",$520,5.95%,12.79%,15.75%
DOT,399,Dotcoin,"$972,747",$0.003847,"252,862,000",*,"$100,322",-0.17%,9.19%
REE,540,ReeCoin,"$1,012",$0.000082,"12,367,704","$7,566",0.18%,28.72%,-31.74%
PZM,224,PRIZM,"$7,917,481",$0.896633,"8,830,236",*,"$10,095",0.07%,3.15%
CLAM,131,Clams,"$23,631,906",$8.97,"2,635,483",*,"$373,535",-0.24%,5.33%
FCT,37,Factom,"$171,898,972",$19.66,"8,745,102",*,"$4,016,960",-0.39%,12.13%
CONX,848,Concoin,"$13,099",$0.017601,"744,266",Low Vol,0.18%,4.38%,31.03%
LTBC,677,LTBcoin,"$111,478",$0.000226,"493,863,915",*,Low Vol,-0.29%,12.54%
QTUM,16,Qtum,"$568,882,130",$9.64,"59,000,000",*,"$57,001,400",0.07%,-0.63%
MDA,191,Moeda Loyalty...,"$11,877,050",$2.38,"5,000,000",*,"$56,578",-0.87%,2.47%
FUZZ,842,FuzzBalls,"$13,652",$0.002827,"4,829,945",Low Vol,0.18%,-13.16%,-29.37%
BITEUR,691,bitEUR,"$96,306",$1.22,"79,259",*,Low Vol,0.98%,-1.45%
BSD,238,BitSend,"$6,798,898",$0.409492,"16,603,250","$83,062",1.77%,6.74%,-27.97%
XFT,377,Footy Cash,"$1,316,396",$0.291186,"4,520,807","$11,402",1.52%,14.92%,?
FCN,418,Fantomcoin,"$760,117",$0.122794,"6,190,179","$2,092",3.63%,29.84%,25.58%
WOMEN,440,WomenCoin,"$525,328",$0.022007,"23,870,835","$37,175",8.97%,30.97%,37.56%
BTU,972,Bitcoin Unlim...,?,$384.99,?,$738,0.00%,2.88%,-7.64%
FC2,591,FuelCoin,"$365,483",$0.003599,"101,560,621",Low Vol,0.09%,4.63%,4.85%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.95%,?
GEERT,856,GeertCoin,"$8,003",$0.001572,"5,091,200",Low Vol,0.18%,28.96%,23.18%
JET,564,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$463,258",$0.262861,"1,762,369",*,"$3,662",0.18%,10.30%
DFS,899,DFSCoin,?,$0.036797,?,"$64,691",16.90%,21.73%,?
GARY,966,President Joh...,?,$0.136424,?,*,$878,0.00%,0.63%
LTC,5,Litecoin,"$2,851,888,406",$53.69,"53,122,432","$160,088,000",0.06%,2.42%,1.53%
BENJI,518,BenjiRolls,"$41,127",$0.002034,"20,218,144",$825,-5.00%,-18.15%,24.58%
UNITY,114,SuperNET,"$28,715,791",$35.19,"816,061",*,"$63,510",-0.46%,32.64%
AUR,263,Auroracoin,"$5,451,537",$0.629643,"8,658,139","$20,865",-1.19%,4.71%,2.42%
XTC,501,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,596",1.58%,-3.91%
SPACE,721,SpaceCoin,"$69,179",$0.003511,"19,704,373",Low Vol,0.13%,-47.09%,-8.88%
1ST,106,FirstBlood,"$33,428,853",$0.390714,"85,558,371",*,"$846,177",6.84%,16.35%
XTO,277,Tao,"$4,824,032",$0.158148,"30,503,273","$37,796",2.21%,112.52%,153.17%
CAT,707,Catcoin,"$80,606",$0.013466,"5,985,700",Low Vol,0.14%,-7.29%,12.13%
611,757,SixEleven,"$47,065",$0.110989,"424,050",Low Vol,1.83%,-4.91%,3.25%
QORA,1020,Qora,?,$0.142814,?,*,Low Vol,0.11%,7.69%
ALL,765,Allion,"$44,154",$0.007122,"6,199,359",Low Vol,2.15%,22.11%,5.85%
EDG,69,Edgeless,"$83,672,445",$1.02,"82,046,288",*,"$3,898,980",6.06%,2.23%
FRN,627,Francs,"$189,547",$0.049015,"3,867,080",Low Vol,0.18%,8.07%,17.03%
CTIC2,840,Coimatic 2.0,"$13,810",$0.001630,"8,473,000",Low Vol,-0.14%,3.13%,-7.36%
RLC,87,iExec RLC,"$44,809,656",$0.566703,"79,070,793",*,"$144,440",0.27%,3.58%
EDR,213,E-Dinar Coin,"$9,248,331",$0.010436,"886,211,988","$723,988",-0.99%,-4.03%,-11.86%
LTCU,530,LiteCoin Ultra,"$13,899",$0.025497,"545,101","$1,571",5.14%,-3.17%,-18.79%
SH,860,Shilling,"$7,497",$0.001730,"4,334,350",*,Low Vol,0.18%,5.22%
SBD,304,Steem Dollars,"$3,577,323",$1.03,"3,462,641",*,"$91,293",0.65%,2.53%
WAVES,17,Waves,"$504,731,000",$5.05,"100,000,000",*,"$11,702,900",0.14%,10.56%
PUT,297,PutinCoin,"$3,840,274",$0.019138,"200,660,164","$1,030",3.08%,2.71%,-10.04%
RLT,445,RouletteToken,"$457,242",$0.045192,"10,117,748",*,"$5,345",0.51%,4.83%
ALT,371,Altcoin,"$1,511,369",$12.37,"122,175",*,$567,6.40%,23.58%
LMC,185,LoMoCoin,"$12,931,134",$0.059787,"216,285,638",*,"$632,580",-1.74%,1.07%
ORB,600,Orbitcoin,"$306,279",$0.100720,"3,040,894",Low Vol,0.89%,-7.65%,-32.55%
ZMC,811,ZetaMicron,"$24,573",$0.000041,"600,344,291",*,Low Vol,0.18%,?
PING,358,CryptoPing,"$1,899,635",$0.190878,"9,952,089",*,"$185,030",-0.08%,-0.87%
CAB,854,Cabbage,"$9,349",$0.000890,"10,499,996",*,Low Vol,0.18%,-65.61%
I0C,579,I0Coin,"$463,767",$0.022103,"20,982,099",Low Vol,0.18%,-5.19%,-9.81%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,24.95%,1.36%,8.15%
FUTC,1069,FutCoin,?,$0.001228,?,Low Vol,?,15.93%,-31.56%
BAS,468,BitAsean,"$285,268",$0.057054,"5,000,000",*,"$1,268",-10.96%,-17.27%
OMNI,173,Omni,"$14,623,314",$26.12,"559,817",*,"$92,417",0.35%,1.27%
TOR,839,Torcoin,"$14,236",$0.045025,"316,179",Low Vol,0.18%,15.00%,-14.10%
XCN,557,Cryptonite,"$811,183",$0.002249,"360,641,135",Low Vol,56.68%,1.51%,27.26%
XHI,397,HiCoin,"$999,059",$0.005266,"189,729,990","$105,056",-4.17%,-2.73%,20.42%
CAP,645,Bottlecaps,"$156,636",$0.000873,"179,481,592",Low Vol,0.88%,1.29%,-1.74%
ERY,522,Eryllium,"$37,021",$0.007737,"4,785,150",$615,-0.33%,-10.13%,-23.11%
BAY,125,BitBay,"$24,509,689",$0.024321,"1,007,749,980",*,"$131,290",-3.86%,-2.49%
OS76,526,OsmiumCoin,"$21,956",$0.024559,"894,026","$1,065",0.04%,-39.92%,?
ERC,273,EuropeCoin,"$5,083,519",$0.512379,"9,921,403","$250,223",-4.63%,6.74%,12.42%
AXIOM,1047,Axiom,?,$0.007818,?,Low Vol,0.18%,4.34%,2.83%
OFF,809,Cthulhu Offer...,"$25,654",$0.009784,"2,622,105",Low Vol,0.12%,-7.71%,-10.48%
STEX,967,STEX,?,$0.140753,?,*,$856,-0.46%,5.84%
TOA,222,ToaCoin,"$8,353,834",$0.004894,"1,706,971,685","$60,847",-0.10%,4.15%,3.91%
BLX,941,Blockchain Index,?,$1.67,?,*,"$2,530",10.51%,13.45%
VAL,643,Valorbit,"$158,164",$0.000041,"3,864,117,648",Low Vol,0.18%,4.33%,2.83%
ELE,674,Elementrem,"$114,075",$0.004462,"25,568,615",Low Vol,0.44%,74.40%,55.67%
DASHS,1046,Dashs,?,$0.032336,?,Low Vol,0.18%,31.88%,26.54%
AGLC,737,AgrolifeCoin,"$56,730",$0.008759,"6,476,562",*,Low Vol,0.18%,11.69%
BTG,1058,Bitgem,?,$0.569233,?,Low Vol,0.09%,4.15%,22.43%
ETBS,357,Ethbits,"$1,913,413",$1.37,"1,391,604",*,"$1,421",-0.15%,2.81%
GNO,47,Gnosis,"$134,359,014",$121.64,"1,104,590",*,"$1,593,100",13.78%,32.05%
BTCS,636,Bitcoin Scrypt,"$165,791",$0.010139,"16,351,175",Low Vol,19.79%,6.44%,17.34%
DYN,299,Dynamic,"$3,769,035",$2.08,"1,809,357",*,"$34,843",-1.75%,6.21%
TODAY,989,TodayCoin,?,$0.001023,?,Low Vol,0.18%,-0.32%,14.76%
BTCR,747,Bitcurrency,"$49,479",$0.000292,"169,598,616",*,Low Vol,3.04%,-62.80%
PTOY,109,Patientory,"$32,446,820",$0.463526,"70,000,000",*,"$1,163,610",-0.16%,-0.11%
AIB,948,Advanced Inte...,?,$0.004237,?,"$1,865",1.30%,-15.86%,-16.87%
MTLMC3,803,Metal Music Coin,"$26,450",$0.000332,"79,719,140",Low Vol,0.22%,8.53%,18.06%
DIBC,495,DIBCOIN,"$103,784",$0.020757,"5,000,000",*,"$1,028",2.66%,30.22%
GBRC,910,Global Busine...,?,$0.000123,?,"$33,307",6.07%,55.94%,2.83%
ABC,961,Alphabit,?,$12.48,?,*,$989,0.18%,6.00%
WCT,192,Waves Communi...,"$11,754,332",$1.18,"9,994,840",*,"$120,620",1.67%,-0.95%
BTB,573,BitBar,"$544,134",$15.82,"34,403",Low Vol,4.52%,4.50%,7.11%
RAIN,253,Condensate,"$5,723,045",$0.091190,"62,759,702","$38,839",0.86%,4.25%,18.56%
EQT,272,EquiTrader,"$5,096,335",$0.542030,"9,402,312","$183,446",-2.18%,-5.81%,3.97%
NEOS,200,NeosCoin,"$10,756,961",$3.07,"3,502,504","$149,993",0.41%,3.04%,-9.72%
HEAT,252,HEAT,"$5,781,283",$0.198966,"29,056,640",*,"$2,565",0.17%,12.50%
SCORE,471,Scorecoin,"$234,914",$0.007958,"29,517,654","$4,692",0.86%,0.69%,0.13%
ZRC,282,ZrCoin,"$4,499,662",$1.21,"3,703,761",*,"$89,573",0.23%,12.93%
XOC,827,Xonecoin,"$17,019",$0.040522,"420,000",*,Low Vol,0.18%,?
SMOKE,662,Smoke,"$127,125",$0.009501,"13,379,987",*,Low Vol,0.06%,-40.05%
STS,623,Stress,"$208,186",$0.000368,"565,134,332",Low Vol,0.18%,4.34%,?
FXE,465,FuturXe,"$303,538",$1.29,"235,421",*,"$3,452",0.18%,16.95%
ABY,237,ArtByte,"$6,812,626",$0.008596,"792,537,250","$754,218",1.43%,6.08%,28.37%
EXCL,254,ExclusiveCoin,"$5,715,322",$1.34,"4,255,765","$113,769",-3.14%,-0.97%,-2.68%
XPD,667,PetroDollar,"$120,005",$0.001875,"63,993,275",Low Vol,1.78%,40.46%,-73.10%
STX,157,Stox,"$16,987,854",$0.573914,"29,600,000",*,"$297,695",0.00%,11.28%
CACH,725,CacheCoin,"$66,109",$0.015759,"4,195,132",Low Vol,0.18%,-13.36%,0.06%
SMART,240,SmartCash,"$6,726,439",$0.012570,"535,131,219",*,"$16,022",0.20%,-4.93%
TFL,317,TrueFlip,"$3,040,482",$0.486690,"6,247,267",*,"$10,714",0.16%,-0.31%
ATX,771,Artex Coin,"$43,143",$0.002297,"18,781,750",Low Vol,0.18%,-22.05%,51.86%
CFI,84,Cofound.it,"$50,222,900",$0.154532,"325,000,000",*,"$374,486",0.85%,7.18%
CHIPS,903,CHIPS,?,$0.302074,?,"$61,433",19.24%,74.24%,?
BIRDS,1051,Birds,?,$0.000087,?,Low Vol,2.91%,-19.74%,12.21%
JINN,543,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.29%
XCT,479,C-Bit,"$184,327",$0.001172,"157,223,250","$2,328",3.96%,1.97%,131.91%
IVZ,988,InvisibleCoin,?,$0.246612,?,*,Low Vol,0.18%,-38.25%
CFT,588,CryptoForecast,"$376,569",$0.008186,"46,000,000",*,Low Vol,0.18%,24.70%
CALC,883,CaliphCoin,$112,$0.001284,"87,140",Low Vol,-1.41%,?,48.82%
PND,420,Pandacoin,"$709,674",$0.000022,"32,514,916,898","$1,045",4.03%,15.18%,-14.27%
XAU,1019,Xaucoin,?,$0.020343,?,Low Vol,0.18%,6.84%,23.18%
GB,486,GoldBlocks,"$131,570",$0.008708,"15,108,658","$1,626",-0.24%,43.90%,16.66%
ACC,937,AdCoin,?,$0.143311,?,"$3,817",0.19%,-2.61%,116.23%
SOJ,535,Sojourn,"$7,016",$0.014459,"485,214","$4,501",0.17%,-42.61%,-82.17%
IFLT,405,InflationCoin,"$913,605",$0.000049,"18,561,252,975",*,"$6,765",5.96%,3.42%
ECOB,193,Ecobit,"$11,460,311",$0.025786,"444,444,444",*,"$21,538",0.32%,1.95%
GAS,29,Gas,"$223,690,307",$26.37,"8,483,175",*,"$2,964,390",-1.81%,3.61%
ROYAL,1091,RoyalCoin,?,$0.002579,?,Low Vol,0.18%,12.40%,43.96%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.76%,?
LINK,71,ChainLink,"$71,171,450",$0.203347,"350,000,000",*,"$1,221,820",-0.54%,5.57%
LIR,837,LetItRide,"$14,725",$0.000409,"35,974,540",*,Low Vol,0.18%,-13.06%
BNB,51,Binance Coin,"$115,959,000",$1.16,"100,000,000",*,"$6,669,170",3.19%,28.71%
EGC,325,EverGreenCoin,"$2,831,722",$0.212571,"13,321,301","$24,242",0.89%,8.43%,5.75%
