symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$954,067",$0.000043,"22,144,446,251",*,"$2,126",0.36%,6.18%
ECOB,231,Ecobit,"$7,765,911",$0.017473,"444,444,444",*,"$2,138",0.35%,7.62%
GAS,29,Gas,"$211,497,250",$24.74,"8,548,452",*,"$1,428,350",-1.44%,-5.41%
ROYAL,993,RoyalCoin,?,$0.004475,?,$630,7.94%,16.28%,86.77%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.75%,-41.08%
XBG,922,BTCGold,?,$0.005480,?,"$76,835",1.95%,-3.54%,-63.26%
LINK,43,ChainLink,"$148,512,700",$0.424322,"350,000,000",*,"$6,008,920",-2.37%,-2.23%
LIR,876,LetItRide,"$13,167",$0.000365,"36,042,756",*,Low Vol,0.30%,-16.06%
LINDA,393,Linda,"$1,410,032",$0.000235,"6,003,429,666","$8,071",0.14%,-10.07%,-25.16%
EGC,327,EverGreenCoin,"$2,939,492",$0.220661,"13,321,301","$58,462",1.01%,4.18%,-8.76%
ZNY,539,Bitzeny,"$75,962",$0.001005,"75,614,500",$728,0.23%,7.50%,23.78%
GAP,761,Gapcoin,"$63,171",$0.005404,"11,689,618",Low Vol,-0.44%,3.97%,7.54%
MIU,1095,MIYUCoin,?,$0.000046,?,Low Vol,0.30%,?,5.36%
PONZI,773,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.70%,4.06%
MBRS,352,Embers,"$2,375,430",$0.047509,"50,000,000",*,"$3,856",0.02%,-4.30%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.36%,25.80%
BITOK,1048,Bitok,?,$0.000045,?,*,Low Vol,0.00%,4.84%
WTT,383,Giga Watt Token,"$1,511,856",$1.68,"900,000",*,"$8,174",-0.26%,-5.98%
SAN,164,Santiment Net...,"$16,804,209",$0.298843,"56,230,895",*,"$321,004",0.15%,1.63%
PRC,542,PRCoin,"$69,114",$0.005023,"13,759,400","$2,560",0.26%,14.14%,-30.45%
COAL,811,BitCoal,"$38,632",$0.008585,"4,500,000",Low Vol,0.26%,21.01%,27.84%
SAC,686,SACoin,"$150,859",$0.063884,"2,361,470",Low Vol,0.30%,5.05%,-9.10%
PRO,271,Propy,"$5,434,560",$0.386603,"14,057,212",*,"$125,721",0.78%,-15.16%
STRAT,20,Stratis,"$372,282,818",$3.78,"98,574,096",*,"$8,095,060",-0.50%,-1.87%
PLBT,172,Polybius,"$14,408,142",$3.78,"3,808,454",*,"$17,737",-0.98%,-1.48%
PUTIC,697,Putin Classic,"$131,762",$0.003847,"34,252,949",?,?,?,-17.54%
VIDZ,672,PureVidz,"$188,636",$0.001506,"125,279,775",*,Low Vol,0.26%,-9.61%
LBC,191,LBRY Credits,"$12,964,634",$0.189197,"68,524,524","$593,937",1.08%,-4.03%,-22.13%
WTC,36,Walton,"$187,672,009",$7.54,"24,898,178",*,"$8,277,220",1.20%,-1.12%
XZC,115,ZCoin,"$31,337,522",$9.89,"3,168,998","$786,518",-0.45%,-5.65%,-21.03%
RC,622,RussiaCoin,"$487,753",$0.059363,"8,216,446",Low Vol,2.54%,14.40%,-7.14%
XAUR,152,Xaurum,"$20,165,409",$0.158646,"127,109,470",*,"$85,266",0.28%,-5.48%
PRX,835,Printerium,"$29,370",$0.002484,"11,821,728",Low Vol,0.26%,34.26%,15.46%
BLRY,782,BillaryCoin,"$51,318",$0.005708,"8,990,520",Low Vol,0.26%,4.92%,-7.71%
V,645,Version,"$309,708",$0.000673,"459,892,238",Low Vol,1.27%,11.65%,10.98%
CHC,306,ChainCoin,"$3,895,005",$0.247924,"15,710,479","$9,734",4.39%,8.22%,-17.06%
XID,992,International...,?,$0.004566,?,$725,0.26%,4.92%,5.21%
FLY,659,Flycoin,"$221,826",$1.05,"210,806",*,Low Vol,?,4.85%
URC,768,Unrealcoin,"$59,662",$0.008493,"7,024,402",Low Vol,0.30%,3.25%,3.86%
MRT,405,Miners' Rewar...,"$1,148,460",$0.114846,"10,000,000",*,"$9,179",2.53%,-3.58%
URO,800,Uro,"$41,954",$0.034750,"1,207,310",Low Vol,0.30%,?,-17.00%
ACN,1023,Avoncoin,?,$0.000320,?,*,Low Vol,-16.74%,-21.08%
GSR,1017,GeyserCoin,?,$0.034592,?,Low Vol,1.73%,29.11%,53.22%
QBC,1101,Quebecoin,?,$0.000913,?,Low Vol,0.26%,4.92%,-8.28%
NEVA,793,NevaCoin,"$45,227",$0.019813,"2,282,750",Low Vol,10.67%,4.38%,15.05%
020,730,020LondonCoin,"$84,717",$5.4e-07,"156,545,840,248",Low Vol,0.15%,-6.70%,-19.37%
KEK,610,KekCoin,"$653,373",$0.063929,"10,220,243",*,Low Vol,0.26%,-1.35%
QBK,807,Qibuck Asset,"$39,810",$0.024235,"1,642,679",*,Low Vol,-0.53%,3.93%
PPY,211,Peerplays,"$10,792,943",$2.83,"3,811,081",*,"$8,212",-0.20%,-0.70%
BASH,368,LuckChain,"$1,784,577",$0.002514,"709,985,704","$4,174",0.26%,-9.80%,0.84%
MRC,1114,microCoin,?,$0.000046,?,*,Low Vol,0.26%,4.92%
VIB,138,Viberate,"$23,930,760",$0.170934,"140,000,000",*,"$326,352",8.28%,-9.26%
APX,289,APX,"$4,505,683",$6.41,"703,179",*,"$133,213",3.39%,-12.17%
VIA,134,Viacoin,"$25,028,417",$1.10,"22,849,907","$638,467",2.19%,-4.38%,-21.68%
MAC,638,Machinecoin,"$342,183",$0.017114,"19,994,700",Low Vol,0.37%,-0.50%,12.05%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.79%,?
APW,573,AppleCoin,"$1,101",$0.024248,"45,394","$13,070",1.02%,1.51%,-95.53%
DBG,1059,Digital Bulli...,?,$0.002603,?,*,Low Vol,0.26%,4.92%
ARC,579,Arcade Token,"$7,886,449",$4.21,"1,874,432",*,Low Vol,-0.10%,64.47%
HONEY,511,Honey,"$158,044",$0.615248,"256,878",$528,0.14%,-21.08%,31.11%
MAY,505,Theresa May Coin,"$189,803",$0.009029,"21,022,400","$6,168",-0.17%,8.75%,33.74%
VIP,833,VIP Tokens,"$30,485",$0.000365,"83,450,403",*,Low Vol,0.26%,19.91%
TAAS,101,TaaS,"$36,698,059",$4.51,"8,146,001",*,"$196,753",-0.42%,2.20%
MONEY,1104,MoneyCoin,?,$0.000091,?,Low Vol,0.30%,51.05%,17.06%
APC,979,AlpaCoin,?,$0.265763,?,"$1,230",0.23%,19.68%,2.98%
SFE,995,SafeCoin,?,$0.000046,?,$573,0.26%,4.92%,5.36%
SKR,1014,Sakuracoin,?,$0.001408,?,Low Vol,0.22%,11.88%,-3.35%
SFC,853,Solarflarecoin,"$20,705",$0.001470,"14,083,450",Low Vol,-1.50%,40.30%,7.81%
KICK,121,KickCoin,"$28,894,854",$0.089977,"321,137,782",*,"$120,189",-1.54%,-7.46%
IFT,206,InvestFeed,"$11,263,361",$0.058853,"191,381,257",*,"$90,129",-5.81%,-13.92%
XLM,21,Stellar Lumens,"$322,973,859",$0.019471,"16,587,515,694",*,"$25,318,000",1.04%,-0.84%
OCL,349,Oceanlab,"$2,412,118",$0.051874,"46,500,000",*,"$16,825",0.30%,-4.59%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,629",0.24%,-4.18%,8.91%
KORE,175,Kore,"$13,957,140",$7.06,"1,977,932",*,"$568,955",2.69%,-5.68%
XLC,1006,LeviarCoin,?,$0.032298,?,*,Low Vol,-11.07%,-26.09%
GOLOS,197,Golos,"$12,150,006",$0.097576,"124,518,891","$12,235",1.69%,-0.74%,-11.55%
VC,692,VirtualCoin,"$137,413",$0.013654,"10,064,287",Low Vol,0.26%,4.92%,13.33%
EFYT,968,Ergo,?,$7.16,?,*,"$2,280",1.76%,1.25%
BLOCKPAY,481,BlockPay,"$347,103",$0.063943,"5,428,300",*,"$2,139",0.19%,-1.11%
FUN,60,FunFair,"$100,558,400",$0.025140,"4,000,000,000",*,"$861,528",0.72%,-5.03%
OCOW,1057,OCOW,?,$0.003014,?,Low Vol,-6.45%,11.69%,-10.85%
OCT,305,OracleChain,"$3,936,690",$0.131223,"30,000,000",*,$560,-0.28%,1.86%
STA,334,Starta,"$2,787,352",$0.550449,"5,063,779",*,"$12,957",1.98%,2.71%
BMC,139,Blackmoon Crypto,"$23,867,699",$0.794286,"30,049,251",*,"$480,858",0.81%,-0.36%
XMCC,382,MonacoCoin,"$1,518,832",$0.676941,"2,243,669","$12,387",-7.04%,-8.18%,-6.93%
SLING,755,Sling,"$66,704",$0.062103,"1,074,095",*,Low Vol,0.26%,5.70%
TKN,110,TokenCard,"$32,323,789",$1.37,"23,644,056",*,"$556,551",0.25%,-3.73%
PLNC,733,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.94%,-6.60%
OX,954,OX Fina,?,$0.015214,?,*,"$4,643",2.98%,16.13%
HMP,519,HempCoin,"$123,899",$0.000091,"1,356,645,470",$942,0.30%,-9.00%,1.17%
HMQ,162,Humaniq,"$16,861,757",$0.103536,"162,858,880",*,"$194,810",1.15%,-8.79%
DENT,266,Dent,"$5,585,031",$0.000526,"10,614,760,961",*,"$5,842",-0.38%,0.72%
PKB,396,ParkByte,"$1,345,637",$0.282458,"4,764,026",*,"$32,852",-4.67%,-11.72%
TKR,417,Trackr,"$1,016,750",$0.087243,"11,654,272",*,"$43,842",-13.53%,-17.47%
TKS,366,Tokes,"$1,818,057",$1.60,"1,133,007",*,"$47,906",0.00%,-6.20%
NLG,97,Gulden,"$39,954,739",$0.112842,"354,076,845","$55,014",0.84%,2.25%,-7.24%
DBTC,764,Debitcoin,"$60,822",$0.003379,"17,999,329",Low Vol,2.63%,7.83%,-1.49%
HMC,571,HarmonyCoin,"$1,826",$0.004758,"383,880","$12,724",-0.83%,9.91%,3.11%
DLC,700,Dollarcoin,"$125,858",$0.013820,"9,106,714",Low Vol,-0.40%,4.61%,53.35%
EL,510,Elcoin,"$171,948",$0.015340,"11,208,967",*,$719,-2.00%,-3.06%
GCC,754,GuccioneCoin,"$67,621",$0.003333,"20,285,537",*,Low Vol,0.23%,-10.94%
611,544,SixEleven,"$65,656",$0.154391,"425,260",$942,0.23%,36.33%,38.32%
LAZ,1140,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.07%
XQN,998,Quotient,?,$0.008859,?,*,Low Vol,-6.52%,5.62%
SCRT,775,SecretCoin,"$54,067",$0.012786,"4,228,672",*,Low Vol,0.23%,?
CSC,312,CasinoCoin,"$3,534,051",$0.091553,"38,601,187","$8,930",-10.89%,24.56%,35.91%
GCN,482,GCoin,"$339,212",$0.000002,"145,096,310,000",$668,0.00%,-7.78%,2.87%
PHS,778,Philosopher S...,"$52,358",$0.021553,"2,429,219",*,Low Vol,0.26%,36.04%
LUNA,842,Luna Coin,"$27,018",$0.017519,"1,542,175",Low Vol,-0.05%,20.16%,26.20%
GCR,286,Global Curren...,"$4,714,732",$0.045664,"103,248,571",*,"$50,704",-0.14%,-2.73%
ENT,484,Eternity,"$325,881",$0.081838,"3,982,042",$536,0.26%,0.68%,-44.57%
ABN,574,Abncoin,$798,$0.011786,"67,700","$1,294",13.99%,15.78%,-7.69%
ENV,904,Environ,"$1,489",$0.000011,"132,656,584",*,Low Vol,32.33%,163.10%
DLT,155,Agrello,"$18,134,062",$0.210913,"85,978,873",*,"$24,340",-1.07%,4.33%
POSW,264,PoSW Coin,"$5,622,530",$0.127495,"44,100,000",*,"$91,781",0.90%,-9.06%
POST,478,PostCoin,"$360,045",$0.022690,"15,868,233",*,"$2,551",-0.99%,-11.63%
VEN,74,VeChain,"$76,254,201",$0.273598,"278,708,913",*,"$545,926",-2.31%,-7.01%
CAGE,588,CageCoin,"$1,955,847",$0.000019,"101,168,328,395",Low Vol,-0.50%,-36.20%,78.50%
CV2,585,Colossuscoin V2,"$2,083,753",$0.000092,"22,657,216,707",*,Low Vol,0.31%,-24.15%
INPAY,590,InPay,"$1,748,470",$0.174847,"10,000,000",*,Low Vol,0.30%,18.16%
MGC,942,GulfCoin,?,$0.004064,?,"$15,512",-0.07%,-2.34%,-30.15%
BTDX,977,Bitcloud,?,$0.319601,?,"$1,384",0.23%,16.16%,-31.40%
BTQ,856,BitQuark,"$19,605",$0.002740,"7,155,671",Low Vol,0.26%,-1.38%,-40.85%
DGD,44,DigixDAO,"$146,189,000",$73.09,"2,000,000",*,"$216,022",0.01%,-3.10%
BTS,45,BitShares,"$144,311,655",$0.055500,"2,600,210,000",*,"$4,169,610",0.76%,-2.89%
VOLT,888,Bitvolt,"$7,591",$0.000502,"15,112,554",*,Low Vol,0.26%,-10.46%
PAYP,1033,PayPeer,?,$0.000046,?,Low Vol,0.23%,4.92%,-47.30%
DOGE,53,Dogecoin,"$118,834,057",$0.001067,"111,406,580,736","$1,909,400",1.28%,0.25%,-1.99%
MGO,85,MobileGo,"$53,934,317",$0.550188,"98,028,887",*,"$367,296",0.29%,6.13%
BTX,250,Bitcore,"$6,620,135",$6.39,"1,035,571","$72,359",0.49%,6.69%,6.46%
PULSE,826,Pulse,"$32,647",$0.002283,"14,298,972",Low Vol,0.30%,0.72%,12.08%
MOON,216,Mooncoin,"$10,031,546",$0.000045,"222,363,391,355","$11,992",0.54%,-21.74%,-17.07%
XCS,503,CybCSec,"$194,022",$0.018950,"10,238,364",*,"$140,845",-1.28%,-39.57%
XCP,145,Counterparty,"$21,685,038",$8.28,"2,617,676",*,"$415,612",-0.26%,-11.39%
PTOY,150,Patientory,"$20,251,630",$0.289309,"70,000,000",*,"$1,173,060",2.31%,-9.71%
BTC,1,Bitcoin,"$75,755,977,082",$4560.44,"16,611,550","$1,222,860,000",0.24%,4.57%,5.20%
TIME,187,Chronobank,"$13,163,361",$18.54,"710,113",*,"$468,910",-0.04%,0.72%
BTM,322,Bitmark,"$3,068,479",$0.449203,"6,830,940","$11,561",0.76%,4.28%,-12.23%
MUSIC,234,Musicoin,"$7,679,229",$0.020587,"373,006,252","$123,895",0.95%,-6.92%,-19.74%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.63%
PROC,464,ProCurrency,"$457,904",$0.035731,"12,815,205",*,"$2,295",0.25%,20.44%
AMIS,1074,AMIS,?,$841.15,?,*,Low Vol,12.14%,7.90%
STEEM,22,Steem,"$276,769,800",$1.14,"242,974,479","$1,140,580",-0.70%,-4.33%,-21.85%
ADST,363,AdShares,"$1,869,282",$0.150548,"12,416,517",*,"$12,366",-6.05%,28.01%
ATB,106,ATBCoin,"$35,971,801",$0.940812,"38,234,845","$571,906",0.31%,3.77%,-3.71%
GBG,936,Golos Gold,?,$0.082321,?,*,"$19,903",0.26%,-2.04%
HCC,1063,Happy Creator...,?,$0.000274,?,*,Low Vol,-24.82%,4.92%
ATM,83,ATMChain,"$54,139,573",$0.024933,"2,171,437,109",*,"$19,999",6.43%,-10.22%
SWING,654,Swing,"$242,725",$0.092750,"2,616,967",Low Vol,-3.34%,12.47%,16.02%
FDC,900,Future Digita...,"$2,428",$0.000882,"2,753,201",Low Vol,0.06%,12.59%,11.07%
CCM100,879,CCMiner,"$11,452",$0.003408,"3,360,417",*,Low Vol,-0.53%,?
SPHR,232,Sphere,"$7,692,429",$2.50,"3,082,940",*,"$1,856",0.26%,4.51%
MUE,168,MonetaryUnit,"$16,296,464",$0.129685,"125,661,902","$205,106",0.27%,-7.50%,-29.13%
RED,774,RedCoin,"$54,236",$0.000732,"74,107,896",Low Vol,0.30%,-1.07%,-27.03%
CURE,272,Curecoin,"$5,289,969",$0.222448,"23,780,700","$71,934",0.57%,-2.49%,-8.07%
TEAM,1106,TeamUp,?,$0.000183,?,*,Low Vol,0.26%,39.89%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,571",$0.000411,"106,019,270",Low Vol,0.23%,18.03%,-0.28%
PEC,1082,Peacecoin,?,$0.013608,?,*,Low Vol,0.23%,12.87%
BRIA,530,BriaCoin,"$108,297",$0.302775,"357,681",*,$798,0.05%,-22.88%
LUN,192,Lunyr,"$12,934,546",$5.63,"2,297,853",*,"$356,543",-0.07%,-14.19%
GBC,821,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.77%
DGB,56,DigiByte,"$110,442,639",$0.012633,"8,742,253,657","$3,400,990",0.81%,-4.36%,-29.05%
DGC,718,Digitalcoin,"$101,631",$0.003785,"26,852,455",Low Vol,-1.41%,-12.65%,6.80%
ECC,287,E-Currency Coin,"$4,566,375",$0.000183,"25,000,000,000","$1,572",0.30%,4.20%,-45.38%
CRT,862,CRTCoin,"$17,375",$0.219186,"79,270",Low Vol,0.26%,4.92%,5.36%
SEQ,279,Sequence,"$4,940,649",$0.109685,"45,043,982","$99,913",-2.98%,-7.92%,-17.02%
BRAIN,813,Braincoin,"$38,181",$0.003927,"9,722,587",*,Low Vol,0.23%,5.84%
ECO,536,EcoCoin,"$94,382",$0.090773,"1,039,761","$2,713",-0.10%,-22.13%,-49.11%
ECN,576,E-coin,"$19,089,357",$4.58,"4,167,590",Low Vol,0.05%,30.51%,62.73%
ANTX,1076,Antimatter,?,$0.000045,?,Low Vol,0.24%,2.53%,31.65%
EVO,707,Evotion,"$114,748",$0.036851,"3,113,820",Low Vol,-6.80%,11.38%,64.88%
SPT,762,Spots,"$63,088",$0.002816,"22,406,021",Low Vol,0.26%,-3.24%,-18.06%
BITB,256,BitBean,"$6,021,120",$0.002789,"2,159,160,000",*,"$45,343",3.85%,1.75%
TRADE,803,Tradecoin,"$40,376",$0.006256,"6,454,025",Low Vol,0.26%,34.34%,9.46%
ASC,1024,AsicCoin,?,$0.001000,?,Low Vol,0.15%,7.32%,-18.92%
RMC,336,Remicoin,"$2,679,097",$1.35,"1,979,224",*,"$1,384",0.26%,3.94%
STV,766,Sativacoin,"$60,072",$0.008479,"7,084,615",Low Vol,0.69%,-1.51%,-18.44%
AMBER,635,AmberCoin,"$369,165",$0.008448,"43,699,481",Low Vol,5.96%,-2.95%,-3.51%
BITZ,597,Bitz,"$907,299",$0.455725,"1,990,891",Low Vol,0.23%,104.59%,46.08%
CMPCO,543,CampusCoin,"$66,309",$0.000460,"144,046,526","$3,959",-8.32%,-5.34%,-27.10%
PCS,974,Pabyosi Coin ...,?,$0.082195,?,"$1,675",0.26%,4.80%,-5.18%
RBIES,487,Rubies,"$307,714",$0.029545,"10,415,252",*,"$2,371",0.26%,3.44%
QTL,779,Quatloo,"$52,093",$0.006780,"7,682,902",Low Vol,0.30%,1.99%,14.38%
BITCF,980,First Bitcoin...,?,$0.262887,?,*,"$1,118",0.26%,9.82%
BITS,651,Bitstar,"$261,260",$0.011320,"23,079,737",Low Vol,0.26%,2.83%,-45.07%
CRX,780,Chronos,"$51,922",$0.000704,"73,729,962",Low Vol,0.16%,-32.94%,-1.30%
ZENGOLD,1130,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-5.41%
FRC,695,Freicoin,"$132,561",$0.004566,"29,029,742",Low Vol,0.30%,-8.77%,-8.38%
VTC,89,Vertcoin,"$47,654,649",$1.19,"40,142,400","$1,520,680",0.69%,-6.45%,16.65%
GTC,741,Global Tour Coin,"$77,129",$0.002603,"29,632,820",Low Vol,0.26%,22.05%,87.66%
HERO,437,Sovereign Hero,"$793,387",$166.22,"4,773",*,"$1,557",1.11%,5.67%
LNK,586,Link Platform,"$2,043,058",$43.01,"47,503",*,Low Vol,-0.10%,54.45%
DUO,549,ParallelCoin,"$49,115",$0.163970,"299,538",$980,-19.80%,-58.08%,-50.72%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.30%
UNY,268,Unity Ingot,"$5,521,246",$0.027333,"202,000,000",*,"$14,563",-13.88%,4.26%
TRIG,160,Triggers,"$17,446,171",$0.543400,"32,105,578",*,"$1,027,800",4.57%,-13.26%
MEN,916,PeopleCoin,?,$0.001187,?,"$214,720",-10.56%,-7.52%,124.81%
SHORTY,442,Shorty,"$735,188",$0.007352,"100,000,000",*,"$22,358",-0.27%,-48.43%
EUC,757,Eurocoin,"$66,268",$0.005506,"12,034,753",Low Vol,10.88%,-29.51%,-40.16%
ATMS,343,Atmos,"$2,512,068",$0.025061,"100,238,525",*,"$13,284",5.04%,-0.43%
X2,1109,X2,?,$0.000091,?,*,Low Vol,0.30%,?
UNB,459,UnbreakableCoin,"$512,759",$0.225077,"2,278,150","$55,324",1.78%,-15.40%,-26.15%
VTR,362,vTorrent,"$1,897,553",$0.175440,"10,815,966","$77,079",4.57%,-9.92%,-38.05%
MAGN,997,Magnetcoin,?,$1.08,?,$517,0.26%,5.46%,6.83%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000046,?,Low Vol,0.23%,4.92%,121.19%
UNI,512,Universe,"$156,816",$0.019498,"8,042,470",*,"$1,017",0.26%,-3.45%
XP,431,XP,"$855,574",$0.000006,"150,562,765,466","$11,588",5.04%,-19.81%,117.12%
PDC,258,Project Decorum,"$5,822,150",$0.116443,"50,000,000",*,"$21,634",0.10%,-2.47%
TER,1000,TerraNova,?,$13.82,?,Low Vol,-1.30%,-9.22%,46.39%
YAC,529,Yacoin,"$108,655",$0.000913,"118,972,423","$1,670",0.26%,-19.30%,-25.89%
UNO,129,Unobtanium,"$26,314,778",$133.02,"197,824","$99,983",0.49%,4.21%,10.19%
DSH,628,Dashcoin,"$421,889",$0.024005,"17,574,970",Low Vol,-3.21%,10.64%,27.82%
ZEC,15,Zcash,"$580,434,240",$246.45,"2,355,219","$26,714,700",-0.39%,-2.69%,-8.49%
NANOX,875,Project-X,"$13,974","$178,546",0.078264,*,Low Vol,0.26%,-2.32%
OMG,13,OmiseGO,"$788,300,218",$8.02,"98,312,024",*,"$22,621,100",-1.20%,-3.17%
HVN,241,Hive,"$7,331,212",$0.019550,"375,000,000",*,"$36,143",0.18%,1.81%
GPL,809,Gold Pressed ...,"$39,119",$0.162107,"241,318",Low Vol,0.26%,3.46%,-6.13%
CVCOIN,581,CVCoin,"$3,284,026",$0.402570,"8,157,653",*,Low Vol,0.09%,-1.39%
KED,675,Darsek,"$178,473",$0.013654,"13,071,592",Low Vol,0.26%,9.21%,1.71%
ZEN,180,ZenCash,"$13,718,549",$6.15,"2,229,310","$162,339",0.12%,-6.27%,-22.71%
VIVO,406,VIVO,"$1,098,473",$2.79,"393,496","$18,846",-3.15%,-6.72%,-50.84%
ASN,1085,Aseancoin,?,$0.003196,?,Low Vol,0.26%,-33.83%,-29.67%
ZER,475,Zero,"$383,948",$0.230695,"1,664,310","$1,170",-7.96%,-5.84%,10.31%
CRAVE,291,Crave,"$4,447,652",$3.20,"1,391,805",*,"$2,172",2.35%,10.66%
EMV,1091,Ethereum Movi...,?,$0.221277,?,*,Low Vol,-0.10%,1.00%
ITZ,499,Interzone,"$211,586",$0.345184,"612,966","$6,945",0.27%,-1.30%,-38.55%
ZET,433,Zetacoin,"$839,752",$0.005035,"166,787,173","$1,541",2.28%,25.49%,19.08%
INFX,418,Influxcoin,"$992,931",$0.593367,"1,673,383","$54,640",6.05%,-9.42%,-18.98%
BITCNY,244,bitCNY,"$7,037,063",$0.147449,"47,725,400",*,"$328,803",-0.51%,-1.38%
VTA,850,Virtacoin,"$22,321",$0.000004,"5,201,310,113",Low Vol,2.02%,15.78%,-68.42%
BPC,583,Bitpark Coin,"$2,565,165",$0.034202,"75,000,000",*,Low Vol,0.26%,-20.84%
NBIT,1015,netBit,?,$0.019515,?,*,Low Vol,0.23%,-6.03%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001872,?,Low Vol,0.30%,?,13.67%
SLFI,891,Selfiecoin,"$4,924",$0.000046,"107,829,281",Low Vol,0.26%,?,5.36%
SHIFT,182,Shift,"$13,621,171",$1.21,"11,270,859",*,"$146,026",1.09%,-3.12%
888,728,OctoCoin,"$89,367",$0.001788,"49,977,020",Low Vol,0.25%,1.32%,-13.43%
AGRS,194,Agoras Tokens,"$12,481,560",$0.297180,"42,000,000",*,"$48,537",-0.34%,-4.70%
ZSE,1075,ZSEcoin,?,$0.005787,?,Low Vol,0.49%,21.37%,10.44%
WBB,270,Wild Beast Block,"$5,439,987",$2.24,"2,429,564","$7,269",-6.24%,19.48%,44.75%
WBC,557,WalletBuilder...,"$32,408",$1.74,"18,676",*,$502,0.26%,-20.26%
BRAT,988,BRAT,?,$0.000187,?,*,$910,0.25%,-73.54%
ASAFE2,818,AllSafe,"$35,748",$0.004452,"8,030,000",*,Low Vol,0.11%,-9.33%
SWT,205,Swarm City,"$11,263,884",$1.47,"7,647,835",*,"$37,498",-2.26%,-10.41%
DP,413,DigitalPrice,"$1,044,962",$0.063284,"16,512,124",*,"$10,547",-2.03%,29.07%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.09%,?
CESC,825,CryptoEscudo,"$32,902",$0.000228,"144,105,100",Low Vol,0.23%,-25.06%,-62.10%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.43%
NTO,430,Fujinto,"$860,459",$0.013076,"65,802,448",*,"$5,986",1.57%,-9.96%
TGT,118,Target Coin,"$29,263,123",$0.030725,"952,429,892",*,"$4,593",6.53%,-1.08%
POT,174,PotCoin,"$14,091,796",$0.064589,"218,176,405","$730,120",-0.09%,-0.33%,-19.44%
PIVX,34,PIVX,"$194,305,191",$3.57,"54,444,458",*,"$865,771",0.70%,1.68%
FYN,359,FundYourselfNow,"$2,060,919",$2.42,"850,000",*,"$5,449",0.15%,52.97%
ARB,802,ARbit,"$40,605",$0.005480,"7,410,080",Low Vol,0.23%,2.34%,?
POP,801,PopularCoin,"$41,044",$0.000012,"3,372,875,244",Low Vol,-6.70%,20.74%,-4.20%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.96%
TGC,720,Tigercoin,"$101,391",$0.002329,"43,536,800",Low Vol,0.26%,4.92%,-10.01%
RPC,785,RonPaulCoin,"$48,206",$0.054797,"879,718",Low Vol,1.16%,4.96%,-0.83%
808,394,808Coin,"$1,371,091",$0.001506,"910,624,824","$23,640",-5.78%,1.50%,14.55%
LBTC,568,LiteBitcoin,"$7,675",$0.002407,"3,188,280","$3,384",-14.28%,-18.95%,10.89%
XC,219,XCurrency,"$9,609,236",$1.64,"5,852,866",*,"$8,722",0.24%,4.64%
BTSR,627,BTSR,"$423,291",$0.128846,"3,285,250",*,Low Vol,-0.44%,-27.96%
TIPS,392,FedoraCoin,"$1,427,813",$0.000003,"443,168,182,458","$1,335",0.28%,46.62%,-77.38%
POE,147,Po.et,"$21,415,383",$0.010025,"2,136,283,004",*,"$28,552",2.04%,-0.18%
BIS,301,Bismuth,"$4,225,349",$0.864687,"4,886,565","$109,540",23.71%,0.07%,30.06%
BIP,749,BipCoin,"$70,517",$0.043335,"1,627,261",Low Vol,1.30%,-3.33%,2.03%
VASH,339,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$933,781",-0.46%,-6.20%
BITGOLD,710,bitGold,"$111,426",$1238.49,89.9694,*,Low Vol,0.68%,-1.05%
RBY,159,Rubycoin,"$17,602,302",$0.708383,"24,848,566",*,"$59,277",0.60%,7.97%
RBX,662,Ripto Bux,"$210,620",$0.000552,"381,236,123",*,Low Vol,3.79%,38.62%
BITBTC,495,bitBTC,"$230,931",$4570.44,50.527,*,"$85,965",-0.38%,3.14%
