symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,613,Bitcoin Scrypt,"$191,818 ",$0.011779,"16,284,625",Low Vol,-0.16%,-10.15%,-8.40%
IXC,365,Ixcoin,"$1,807,631 ",$0.086081,"20,999,088",*,"$1,395",-0.54%,-3.14%
MTLMC3,754,Metal Music Coin,"$37,745 ",$0.000473,"79,719,140",Low Vol,-0.15%,3.33%,10.28%
CCRB,139,CryptoCarbon,"$23,882,957 ",$6.70,"3,562,111",*,"$218,984",831.52%,728.03%
NOBL,411,NobleCoin,"$662,245 ",$0.000288,"2,301,476,228","$3,042",0.73%,4.61%,16.70%
PRIMU,978,Primulon,? ,$0.000153,?,Low Vol,-0.60%,-7.66%,-30.46%
XPY,594,PayCoin,"$258,175 ",$0.021985,"11,743,282",**,Low Vol,-0.91%,-30.68%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,531",0.00%,0.10%
MIOTA,8,IOTA,"$2,322,228,063 ",$0.835475,"2,779,530,283",*,"$15,038,500",-2.89%,-3.70%
FID,860,BITFID,? ,$0.248584,?,*,"$830,304",-0.03%,1.33%
FIMK,390,FIMKrypto,"$1,065,485 ",$0.001847,"577,004,618",*,"$1,276",5.25%,7.44%
BYC,382,Bytecent,"$1,254,043 ",$0.714957,"1,754,012","$75,010",-0.15%,5.53%,24.98%
IXT,143,InsureX,"$22,631,371 ",$0.632535,"35,778,844",*,"$340,907",-0.46%,-7.55%
BTCD,70,BitcoinDark,"$86,229,778 ",$66.90,"1,288,862","$65,671",1.36%,1.19%,16.62%
JNS,345,Janus,"$2,257,871 ",$0.106739,"21,153,198",*,$823,-0.04%,3.55%
UNITS,483,GameUnits,"$152,580 ",$0.043933,"3,472,983",*,"$1,164",12.65%,13.34%
MAR,677,Marijuanacoin,"$85,200 ",$0.073706,"1,155,947",Low Vol,5.97%,6.04%,25.64%
SNC,262,SunContract,"$5,327,569 ",$0.051704,"103,039,388",*,"$427,006",0.31%,-10.53%
SNGLS,65,SingularDTV,"$96,901,800 ",$0.161503,"600,000,000",*,"$2,214,180",-1.37%,14.50%
MAX,283,MaxCoin,"$4,372,217 ",$0.072777,"60,076,989","$180,020",0.51%,-2.71%,0.50%
SNM,121,SONM,"$28,297,382 ",$0.085398,"331,360,000",*,"$350,402",-1.35%,0.35%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.030303,?,Low Vol,?,?,-20.54%
SNT,47,Status,"$172,516,014 ",$0.049709,"3,470,483,788",*,"$7,331,280",2.09%,4.30%
WGO,401,WavesGo,"$813,931 ",$0.081418,"9,996,949",*,"$1,917",0.74%,7.21%
MAD,667,SatoshiMadness,"$94,729 ",$0.000047,"2,000,683,485",*,Low Vol,-0.15%,3.33%
LAZ,1025,Lazaruscoin,? ,$0.001894,?,*,Low Vol,-0.15%,-1.59%
AXF,917,AxFunds,? ,$0.062470,?,"$2,978",0.00%,-0.65%,-9.32%
FEI,934,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.41%
UGT,854,UG Token,? ,$0.588399,?,*,"$1,878,750",-0.65%,4.58%
FFC,951,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.15%,-25.12%,-34.40%
MAO,506,Mao Zedong,"$105,941 ",$0.020359,"5,203,745","$1,673",-0.16%,-23.91%,43.28%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,960,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.15%,3.38%
MGM,817,Magnum,"$12,957 ",$0.003456,"3,748,760",Low Vol,-0.15%,50.87%,-7.66%
SHDW,438,Shadow Token,"$401,087 ",$0.057298,"7,000,000",*,$970,-19.71%,-37.64%
EVO,726,Evotion,"$52,336 ",$0.021195,"2,469,220",Low Vol,-4.11%,-17.54%,-16.77%
DTB,155,Databits,"$19,715,685 ",$0.866707,"22,747,809",*,"$107,084",0.27%,10.32%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,?,3.40%
TSE,517,Tattoocoin (S...,"$40,819 ",$0.000451,"90,421,856",*,$752,-0.15%,-50.16%
GUN,666,Guncoin,"$94,774 ",$0.000499,"189,865,378",Low Vol,0.26%,10.89%,24.16%
GUP,146,Matchpool,"$21,793,875 ",$0.290585,"75,000,000",*,"$548,546",3.87%,18.25%
PCN,1027,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131675,?,"$10,270",-0.15%,-3.57%,-1.16%
KLC,670,KiloCoin,"$93,212 ",$0.000475,"196,297,971",Low Vol,-0.15%,15.20%,?
NYC,468,NewYorkCoin,"$234,071 ",$0.000004,"59,719,935,819","$1,214",-3.69%,5.13%,37.50%
CARBON,543,Carboncoin,"$1,457,563 ",$0.000095,"15,391,987,677",Low Vol,-0.15%,3.33%,10.37%
YBC,168,YbCoin,"$17,101,208 ",$5.66,"3,020,476",*,"$1,587,340",-0.19%,1.36%
XBG,976,BTCGold,? ,$0.017850,?,Low Vol,-0.15%,?,10.38%
BET,1032,BetaCoin,? ,$0.002008,?,Low Vol,-0.15%,-32.58%,6.59%
CMP,278,Compcoin,"$4,694,662 ",$1.14,"4,132,880","$32,836",72.41%,73.48%,18.57%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.74%
GRWI,893,Growers Inter...,? ,$1.37,?,*,"$16,692",-0.16%,-1.37%
HUC,339,HunterCoin,"$2,377,201 ",$0.125567,"18,931,730","$32,194",0.86%,-2.26%,23.45%
BOST,678,BoostCoin,"$84,200 ",$0.007102,"11,855,487",Low Vol,-0.15%,32.54%,-23.60%
LSK,16,Lisk,"$777,529,361 ",$6.96,"111,651,265",*,"$43,317,100",1.73%,12.48%
VGC,1011,VegasCoin,? ,$0.000710,?,Low Vol,-0.15%,3.49%,-30.73%
XBTS,798,Beatcoin,"$20,791 ",$0.013636,"1,524,686",Low Vol,-0.15%,-31.36%,-31.85%
TTC,643,TittieCoin,"$119,369 ",$0.000095,"1,259,816,434",Low Vol,0.08%,-30.10%,-19.21%
SPORT,990,SportsCoin,? ,$0.000947,?,*,Low Vol,-0.15%,11.04%
TOKEN,840,SwapToken,"$3,013 ",$2e-07,"15,320,585,365",*,Low Vol,-0.20%,-8.57%
VLT,459,Veltor,"$302,120 ",$0.544503,"554,855",$813,-1.28%,0.71%,6.28%
BUMBA,665,BumbaCoin,"$95,648 ",$0.004309,"22,198,814",Low Vol,-0.15%,-1.55%,121.22%
GRT,672,Grantcoin,"$91,921 ",$0.002178,"42,204,320",*,Low Vol,-0.15%,3.33%
GRS,192,Groestlcoin,"$12,588,371 ",$0.184346,"68,286,650","$2,409,460",4.34%,8.27%,71.50%
BLZ,781,BlazeCoin,"$25,570 ",$0.000042,"608,557,394",Low Vol,3.22%,14.43%,38.75%
BLU,370,BlueCoin,"$1,677,640 ",$0.002919,"574,683,675","$9,586",-3.03%,-14.05%,47.92%
PEPECASH,220,Pepe Cash,"$8,364,141 ",$0.011917,"701,884,009",*,"$26,005",-0.14%,3.28%
1337,346,1337,"$2,216,781 ",$0.000095,"23,271,723,839",*,"$9,225",6.01%,-2.29%
MARS,674,Marscoin,"$88,393 ",$0.003126,"28,279,074",Low Vol,-0.14%,-6.22%,8.42%
HILL,1008,President Cli...,? ,$0.000047,?,*,Low Vol,-0.15%,3.38%
FLAX,492,Flaxscript,"$121,520 ",$0.021849,"5,561,895","$2,131",-9.84%,11.45%,9.68%
RUSTBITS,548,Rustbits,"$958,613 ",$0.027155,"35,300,866",*,Low Vol,0.51%,-29.35%
GBRC,1022,Global Busine...,? ,$0.000095,?,Low Vol,-0.15%,-31.08%,10.84%
SC,33,Siacoin,"$241,354,706 ",$0.008315,"29,027,854,185","$5,884,800",-0.63%,0.18%,17.30%
FTC,204,Feathercoin,"$10,833,983 ",$0.062341,"173,786,680","$1,146,450",-0.88%,9.16%,11.04%
GRE,541,Greencoin,"$1,547,601 ",$0.000466,"3,317,572,641",*,Low Vol,-3.01%,-70.04%
GRC,170,GridCoin,"$16,863,853 ",$0.043206,"390,312,753","$158,237",-0.93%,6.40%,6.59%
BLK,149,BlackCoin,"$20,754,406 ",$0.271854,"76,343,942",*,"$608,119",-0.41%,0.61%
WGR,178,Wagerr,"$14,853,561 ",$0.081167,"183,000,000",*,"$410,275",-7.29%,-16.46%
SPRTS,160,Sprouts,"$18,981,881 ",$0.000044,"433,548,504,685",*,"$1,390",1.85%,34.81%
BLC,488,Blakecoin,"$146,228 ",$0.009669,"15,122,697",$616,-0.84%,-10.19%,22.85%
DCRE,1067,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.58%
MG,898,Mind Gene,? ,$0.013731,?,"$13,721",-0.15%,4.34%,3.37%
XCXT,423,CoinonatX,"$556,752 ",$0.046435,"11,990,003","$5,146",-0.56%,-7.80%,53.37%
CBD,1056,CBD Crystals,? ,$0.002462,?,*,Low Vol,-0.15%,62.83%
SHA,1037,SHACoin,? ,$0.000994,?,Low Vol,-0.15%,8.51%,-30.00%
WORM,700,HealthyWormCoin,"$66,471 ",$0.000616,"107,990,096",Low Vol,-0.15%,-0.08%,-8.86%
MARX,973,MarxCoin,? ,$0.001399,?,Low Vol,4.99%,11.28%,-25.81%
MXT,544,MarteXcoin,"$1,454,046 ",$0.530441,"2,741,203",Low Vol,-0.15%,-53.88%,-17.94%
MI,711,Xiaomicoin,"$59,885 ",$0.000147,"406,141,855",*,Low Vol,-0.13%,-41.37%
RADS,147,Radium,"$20,965,931 ",$6.28,"3,335,921",*,"$347,643",-1.29%,-4.14%
KASHH,1017,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.15%,3.00%
RUPX,469,Rupaya,"$225,370 ",$0.041877,"5,381,750","$3,909",0.36%,79.82%,19.87%
EMC2,209,Einsteinium,"$10,385,766 ",$0.048554,"213,903,108","$244,941",0.11%,-1.44%,11.46%
CBX,381,Crypto Bullion,"$1,346,067 ",$1.35,"1,000,518","$3,100",1.43%,53.12%,24.86%
HLB,869,Lepaoquan,? ,$0.017628,?,*,"$164,725",0.28%,-2.09%
GB,471,GoldBlocks,"$211,875 ",$0.014074,"15,054,546",$568,-0.15%,2.33%,7.60%
LKC,996,LinkedCoin,? ,$0.000142,?,Low Vol,-0.15%,?,-33.78%
DON,961,Donationcoin,? ,$0.000679,?,**,Low Vol,43.28%,23.58%
CTR,878,Centra,? ,$1.01,?,*,"$56,549",2.37%,6.55%
FJC,416,FujiCoin,"$615,564 ",$0.000571,"1,077,561,611","$1,803",0.81%,4.63%,24.30%
CRYPT,556,CryptCoin,"$756,162 ",$0.124952,"6,051,619",Low Vol,-0.15%,4.12%,114.98%
REP,28,Augur,"$288,975,500 ",$26.27,"11,000,000",*,"$3,120,400",-0.67%,4.21%
GLC,549,GlobalCoin,"$922,633 ",$0.014157,"65,171,010",Low Vol,-0.15%,4.04%,2.56%
GLD,270,GoldCoin,"$4,967,388 ",$0.122763,"40,463,232","$17,950",-0.95%,0.11%,2.27%
FUCK,340,FuckToken,"$2,367,516 ",$0.054812,"43,193,633",*,"$34,879",-37.93%,19.14%
ECA,432,Electra,"$426,536 ",$0.000021,"20,219,204,207","$1,442",-0.16%,-5.86%,217.59%
AGLC,774,AgrolifeCoin,"$28,331 ",$0.004687,"6,043,934",*,Low Vol,-0.15%,?
USDE,901,USDe,? ,$0.001373,?,"$11,925",-5.72%,-33.65%,?
CTO,787,Crypto,"$24,498 ",$0.002225,"11,008,652",Low Vol,-0.15%,3.38%,12.53%
SMC,588,SmartCoin,"$342,307 ",$0.014741,"23,221,254",Low Vol,3.71%,9.82%,14.69%
DOT,347,Dotcoin,"$2,191,466 ",$0.008892,"246,464,750",*,"$28,875",-0.15%,4.99%
REE,587,ReeCoin,"$346,668 ",$0.028030,"12,367,704",Low Vol,-0.15%,22.59%,59.71%
PZM,154,PRIZM,"$19,828,531 ",$2.33,"8,522,792",*,"$35,134",-7.28%,-1.65%
CLAM,150,Clams,"$20,753,737 ",$8.00,"2,594,266",*,"$240,568",0.34%,0.59%
FCT,31,Factom,"$258,423,886 ",$29.55,"8,745,102",*,"$3,489,940",0.29%,-1.44%
CONX,808,Concoin,"$16,774 ",$0.022538,"744,266",Low Vol,-0.15%,23.90%,26.56%
GPU,505,GPU Coin,"$108,274 ",$0.002675,"40,477,042",$782,-0.03%,-2.25%,26.70%
QTUM,14,Qtum,"$1,026,092,600 ",$17.39,"59,000,000",*,"$77,484,700",0.90%,2.94%
TRUMP,433,TrumpCoin,"$425,917 ",$0.065084,"6,544,125",$519,0.02%,0.71%,-7.23%
FUZZ,783,FuzzBalls,"$25,314 ",$0.005241,"4,829,945",Low Vol,-0.15%,13.22%,-16.24%
SOIL,494,SOILcoin,"$118,425 ",$0.020769,"5,702,048","$3,352",0.15%,15.99%,55.23%
INPAY,321,InPay,"$2,733,070 ",$0.273307,"10,000,000",*,"$137,846",0.41%,19.88%
TOP,975,TopCoin,? ,$0.001752,?,Low Vol,-10.52%,-11.08%,1.60%
FCN,385,Fantomcoin,"$1,172,370 ",$0.189392,"6,190,179","$3,529",11.46%,-4.12%,66.59%
BSC,800,BowsCoin,"$19,446 ",$0.003504,"5,550,102",Low Vol,-0.15%,3.33%,8.90%
BTU,883,Bitcoin Unlim...,? ,$719.98,?,"$39,831",0.00%,25.93%,46.15%
FC2,590,FuelCoin,"$269,212 ",$0.002651,"101,532,167",**,Low Vol,-0.15%,13.46%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,440,JetCoin,"$398,421 ",$0.204816,"1,945,265",*,$864,-0.16%,241.15%
ZMC,773,ZetaMicron,"$28,425 ",$0.000047,"600,344,291",*,Low Vol,-0.15%,3.33%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,774,521,554 ",$71.59,"52,723,482","$618,643,000",1.20%,14.47%,39.98%
LTB,608,LiteBar,"$201,239 ",$0.277781,"724,450",Low Vol,-0.15%,69.93%,72.39%
UNITY,535,SuperNET,"$21,292,168 ",$26.09,"816,061",*,Low Vol,0.19%,0.77%
AUR,246,Auroracoin,"$6,436,140 ",$0.743363,"8,658,139",**,"$10,646",-0.69%,3.78%
XTC,398,TileCoin,"$920,080 ",$0.009201,"100,000,000",*,"$13,274",-0.84%,4.59%
1ST,88,FirstBlood,"$51,899,622 ",$0.606599,"85,558,371",*,"$2,037,780",-0.45%,-3.27%
XTO,372,Tao,"$1,504,750 ",$0.049414,"30,452,025","$1,839",-0.75%,-1.83%,12.38%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,628,Catcoin,"$147,132 ",$0.024952,"5,896,500",Low Vol,-0.15%,7.75%,-2.43%
ALL,507,Allion,"$102,735 ",$0.016572,"6,199,359","$1,199",-0.15%,30.48%,64.49%
EDG,78,Edgeless,"$67,571,600 ",$0.823579,"82,046,288",*,"$1,399,960",-0.02%,14.63%
CTIC2,518,Coimatic 2.0,"$33,478 ",$0.004909,"6,820,000","$2,029",-0.25%,-2.42%,16.05%
RLC,92,iExec RLC,"$49,583,318 ",$0.627075,"79,070,793",*,"$386,683",-0.39%,-2.84%
EDR,198,E-Dinar Coin,"$12,061,611 ",$0.013610,"886,211,988","$629,001",-2.85%,-2.55%,-3.49%
SH,829,Shilling,"$8,145 ",$0.001956,"4,163,150",*,Low Vol,-0.15%,-27.85%
SBD,297,Steem Dollars,"$3,597,224 ",$1.03,"3,498,633",*,"$97,681",-1.24%,1.20%
WAVES,18,Waves,"$587,726,000 ",$5.88,"100,000,000",*,"$9,375,360",0.50%,7.82%
PUT,229,PutinCoin,"$7,747,899 ",$0.038626,"200,587,664","$62,786",0.57%,-7.41%,29.13%
RLT,420,RouletteToken,"$562,178 ",$0.055702,"10,092,695",*,$812,0.20%,79.58%
ALT,331,Altcoin,"$2,536,908 ",$20.76,"122,175",*,"$2,995",0.32%,-7.34%
LMC,200,LoMoCoin,"$11,237,818 ",$0.052466,"214,191,581",*,"$151,446",0.92%,3.63%
ORB,555,Orbitcoin,"$799,295 ",$0.264537,"3,021,487",Low Vol,0.78%,21.42%,31.61%
VPRC,776,VapersCoin,"$28,095 ",$0.000036,"780,124,964",Low Vol,20.75%,-17.83%,26.72%
PING,357,CryptoPing,"$2,019,169 ",$0.202889,"9,952,089",*,"$109,425",0.29%,3.45%
I0C,566,I0Coin,"$568,186 ",$0.027081,"20,980,893",Low Vol,-0.17%,1.19%,20.00%
BAT,935,BatCoin,? ,$0.000001,?,"$1,134",0.58%,3.97%,11.15%
FUTC,984,FutCoin,? ,$0.001894,?,Low Vol,-0.15%,59.05%,47.16%
BAS,406,BitAsean,"$736,475 ",$0.147295,"5,000,000",*,"$23,816",11.01%,1.67%
OMNI,152,Omni,"$20,011,358 ",$35.76,"559,642",*,"$196,685",1.00%,2.11%
TOR,722,Torcoin,"$54,450 ",$0.172214,"316,179",Low Vol,0.78%,6.56%,-30.83%
MGO,71,MobileGo,"$82,561,987 ",$0.842221,"98,028,887",*,"$526,907",-0.65%,0.14%
XHI,477,HiCoin,"$179,617 ",$0.000947,"189,729,990","$66,553",0.67%,-1.33%,-23.04%
CAP,599,Bottlecaps,"$227,328 ",$0.001327,"171,333,151",Low Vol,0.44%,0.84%,4.87%
ERY,516,Eryllium,"$60,772 ",$0.012844,"4,731,404","$1,059",-0.15%,1.59%,-9.52%
BAY,125,BitBay,"$26,828,850 ",$0.026624,"1,007,697,984",*,"$255,451",-0.55%,17.60%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.79%
ERC,282,EuropeCoin,"$4,475,982 ",$0.451890,"9,905,026","$101,069",-0.39%,-3.72%,-7.23%
AXIOM,1035,Axiom,? ,$0.009043,?,Low Vol,-0.15%,3.33%,7.55%
CAB,742,Cabbage,"$43,253 ",$0.004119,"10,499,996",*,Low Vol,-0.15%,3.33%
STEX,949,STEX,? ,$0.226882,?,*,$517,0.17%,0.77%
TOA,214,ToaCoin,"$9,830,627 ",$0.005807,"1,692,971,235","$139,207",-0.15%,7.53%,-2.44%
VAL,620,Valorbit,"$169,396 ",$0.000047,"3,577,674,987",Low Vol,-0.15%,3.33%,11.87%
DASHS,1014,Dashs,? ,$0.033096,?,Low Vol,-0.15%,34.39%,10.66%
SONG,743,SongCoin,"$43,173 ",$0.001326,"32,565,300",Low Vol,-0.15%,3.36%,0.78%
BTG,1033,Bitgem,? ,$1.24,?,Low Vol,-0.15%,35.21%,30.06%
CVC,43,Civic,"$180,485,940 ",$0.530841,"340,000,000",*,"$5,366,230",-2.04%,2.90%
XPTX,650,PlatinumBAR,"$114,347 ",$0.434413,"263,222",Low Vol,-0.15%,-10.11%,24.44%
DYN,260,Dynamic,"$5,392,288 ",$3.03,"1,782,115",*,"$76,268",-4.70%,7.29%
TODAY,980,TodayCoin,? ,$0.002083,?,Low Vol,-0.15%,5.74%,19.76%
BTCR,683,Bitcurrency,"$79,698 ",$0.000470,"169,598,616",*,Low Vol,-0.79%,-26.63%
BTA,314,Bata,"$2,919,170 ",$0.587132,"4,971,915","$95,577",0.08%,-8.28%,-4.59%
AIB,964,Advanced Inte...,? ,$0.009572,?,**,Low Vol,0.17%,20.74%
DIBC,659,DIBCOIN,"$106,196 ",$0.021239,"5,000,000",*,Low Vol,0.88%,-3.34%
XOT,930,Internet of T...,? ,$1420.40,?,*,"$1,392",-0.15%,3.38%
ABC,889,Alphabit,? ,$116.45,?,*,"$20,496",-44.42%,882.95%
WCT,159,Waves Communi...,"$19,158,152 ",$2.13,"8,996,338",*,"$15,263",-0.24%,26.02%
HODL,442,HOdlcoin,"$397,078 ",$0.003220,"123,328,765",$741,-0.15%,-13.92%,100.71%
RAIN,290,Condensate,"$3,999,913 ",$0.071159,"56,210,997","$27,541",1.06%,-8.78%,-46.29%
ZRX,44,0x,"$180,107,500 ",$0.360215,"500,000,000",*,"$6,814,850",1.00%,8.08%
NEOS,179,NeosCoin,"$14,777,950 ",$4.26,"3,467,553","$313,764",-1.32%,4.35%,-11.82%
HEAT,206,HEAT,"$10,735,100 ",$0.377531,"28,435,016",*,"$10,674",-0.11%,12.50%
SCORE,429,Scorecoin,"$464,411 ",$0.016644,"27,902,750","$24,493",-6.54%,-8.11%,329.30%
ZRC,257,ZrCoin,"$5,699,985 ",$1.58,"3,603,093",*,"$85,811",0.33%,5.33%
XOC,792,Xonecoin,"$22,869 ",$0.054450,"420,000",*,Low Vol,-0.15%,8.03%
SMOKE,910,Smoke,? ,$0.006178,?,*,"$3,979",1.58%,1.48%
CREA,322,Creativecoin,"$2,672,817 ",$0.250682,"10,662,180","$1,145",-0.15%,-8.71%,10.08%
FXE,467,FuturXe,"$245,372 ",$1.04,"235,421",*,"$38,623",-0.15%,5.80%
ABY,238,ArtByte,"$7,092,194 ",$0.008949,"792,537,250",**,"$286,377",1.25%,13.82%
EXCL,240,ExclusiveCoin,"$6,770,009 ",$1.61,"4,216,288","$95,343",0.21%,-7.48%,49.74%
XPD,646,PetroDollar,"$116,297 ",$0.001817,"63,993,275",Low Vol,-1.83%,-16.63%,-8.86%
STX,102,Stox,"$42,306,096 ",$1.43,"29,600,000",*,"$1,490,300",1.88%,-2.11%
CACH,458,CacheCoin,"$310,183 ",$0.073939,"4,195,132","$22,684",-14.33%,-20.43%,-24.26%
SMART,280,SmartCash,"$4,637,303 ",$0.013496,"343,605,700",*,"$5,856",-14.99%,-18.44%
TFL,228,TrueFlip,"$7,755,170 ",$1.24,"6,247,267",*,"$20,959",-0.83%,-4.70%
ATX,777,Artex Coin,"$28,031 ",$0.001492,"18,781,750",Low Vol,-0.15%,-42.86%,-59.91%
CFI,73,Cofound.it,"$81,655,600 ",$0.251248,"325,000,000",*,"$693,402",-2.96%,-0.53%
PRN,922,Protean,? ,$0.000017,?,*,"$1,784",-1.78%,-61.22%
BIRDS,997,Birds,? ,$0.000148,?,Low Vol,-0.08%,39.31%,42.45%
JINN,265,Jinn,"$5,174,300 ",$88.14,"58,703",*,"$14,191",0.21%,-21.69%
XCT,630,C-Bit,"$143,847 ",$0.000917,"156,887,500",Low Vol,-5.53%,11.22%,-10.60%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,570,CryptoForecast,"$522,813 ",$0.011366,"46,000,000",*,Low Vol,-0.15%,15.91%
CALC,847,CaliphCoin,$101 ,$0.001160,"87,140",Low Vol,-1.43%,-34.94%,-41.88%
PND,373,Pandacoin,"$1,496,798 ",$0.000046,"32,514,916,898","$2,061",-0.20%,0.12%,-31.41%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.86%
PIGGY,446,Piggycoin,"$369,149 ",$0.000762,"484,607,613","$1,274",-5.40%,19.86%,-5.98%
ACC,929,AdCoin,? ,$0.151791,?,"$1,431",-2.57%,-23.01%,48.64%
SOJ,501,Sojourn,"$113,913 ",$0.236670,"481,314","$2,869",16.25%,-16.00%,-2.75%
IFLT,418,InflationCoin,"$589,357 ",$0.000047,"12,430,433,661",*,"$3,838",-3.65%,-37.18%
ECOB,172,Ecobit,"$16,289,867 ",$0.036652,"444,444,444",*,"$1,643",-0.14%,-0.40%
GAS,49,Gas,"$156,904,644 ",$18.95,"8,281,939",*,"$709,296",9.89%,-4.46%
ROYAL,979,RoyalCoin,? ,$0.001941,?,Low Vol,-0.15%,0.87%,-0.58%
FNC,363,FinCoin,"$1,829,827 ",$0.142082,"12,878,667",*,"$118,026",2.06%,3.35%
LIR,807,LetItRide,"$16,955 ",$0.000473,"35,809,828",*,Low Vol,-0.15%,3.34%
BNB,37,Binance Coin,"$220,985,000 ",$2.21,"100,000,000",*,"$21,166,800",-0.57%,-3.68%
EGC,327,EverGreenCoin,"$2,588,462 ",$0.194310,"13,321,301","$64,185",-0.71%,4.37%,-1.82%
ZNY,691,Bitzeny,"$75,184 ",$0.000994,"75,614,500",Low Vol,4.84%,6.43%,-5.67%
GAP,698,Gapcoin,"$67,470 ",$0.005892,"11,451,923",Low Vol,-0.58%,9.14%,-11.40%
VEN,852,VeChain,? ,$0.188704,?,*,"$2,827,540",0.73%,-5.20%
MBRS,215,Embers,"$9,490,023 ",$0.189805,"49,998,803",*,"$25,391",0.93%,10.48%
