symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,48,BitcoinDark,"$107,653,503 ",$83.53,"1,288,862","$353,915",-1.66%,4.49%,-20.69%
JNS,524,Janus,"$1,281,458 ",$0.059671,"21,475,398",*,Low Vol,-0.61%,19.87%
UNITS,630,GameUnits,"$116,622 ",$0.033580,"3,472,983",*,Low Vol,-0.61%,-38.20%
MAR,728,Marijuanacoin,"$46,613 ",$0.038206,"1,220,026",Low Vol,-0.61%,-3.50%,-43.46%
SNC,271,SunContract,"$3,363,878 ",$0.032645,"103,043,888",*,"$77,730",-1.55%,-2.96%
SNGLS,51,SingularDTV,"$99,928,200 ",$0.166547,"600,000,000",*,"$356,348",-2.86%,-5.36%
MAX,450,MaxCoin,"$151,713 ",$0.002518,"60,259,373","$52,293",0.30%,-77.01%,-88.28%
SNM,116,SONM,"$24,047,856 ",$0.072573,"331,360,000",*,"$310,162",-2.73%,2.29%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.58%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.99%
SNT,63,Status,"$76,249,305 ",$0.021971,"3,470,483,788",*,"$1,684,970",-0.31%,3.20%
WGO,410,WavesGo,"$558,293 ",$0.055846,"9,996,979",*,"$1,889",-0.48%,0.18%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.513228,?,*,"$14,118",-0.80%,39.14%
AXF,1028,AxFunds,? ,$0.013059,?,Low Vol,-0.61%,-11.91%,-23.84%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.84%
UGT,902,UG Token,? ,$0.229099,?,*,"$9,251",-1.27%,7.03%
FFC,998,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.71%,0.67%,-12.58%
MAO,444,Mao Zedong,"$202,894 ",$0.038990,"5,203,745","$8,822",2.16%,35.05%,36.32%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.52%
MGM,830,Magnum,"$11,322 ",$0.002985,"3,793,120",Low Vol,-0.61%,7.38%,54.80%
SHDW,560,Shadow Token,"$334,221 ",$0.047746,"7,000,000",*,Low Vol,-8.10%,-17.13%
USDE,627,USDe,"$126,949 ",$0.000112,"1,134,154,920",Low Vol,-0.71%,50.98%,3.53%
DTB,185,Databits,"$10,844,381 ",$0.476722,"22,747,809",*,"$80,559",-1.31%,-4.42%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.90%
TSE,720,Tattoocoin (S...,"$50,527 ",$0.000559,"90,421,856",*,Low Vol,-0.61%,0.47%
XNG,857,Enigma,"$3,167 ",$0.190472,"16,627",Low Vol,-0.61%,-13.62%,-10.09%
GUN,691,Guncoin,"$64,081 ",$0.000335,"191,116,678",Low Vol,-0.62%,0.52%,-13.24%
GUP,167,Matchpool,"$12,585,075 ",$0.167801,"75,000,000",*,"$177,995",-0.05%,6.47%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$456,662 ",$0.090889,"5,024,368","$15,868",-0.61%,-4.07%,-6.26%
NYC,439,NewYorkCoin,"$262,901 ",$0.000004,"59,719,935,819",$909,0.25%,35.30%,15.17%
CARBON,541,Carboncoin,"$574,291 ",$0.000037,"15,391,994,459",Low Vol,-0.61%,0.67%,-12.58%
UNC,1021,UNCoin,? ,$0.000037,?,*,Low Vol,-0.59%,0.67%
YBC,278,YbCoin,"$3,094,949 ",$1.02,"3,020,523",*,"$1,349,890",-1.27%,-14.97%
XBG,915,BTCGold,? ,$0.001269,?,"$2,113",9.00%,70.14%,-3.27%
BET,923,BetaCoin,? ,$0.010051,?,"$1,069",-5.77%,130.28%,322.67%
CMP,183,Compcoin,"$11,125,004 ",$2.61,"4,258,668","$34,036",-0.64%,-3.85%,146.76%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.28%
HUC,335,HunterCoin,"$1,616,339 ",$0.084024,"19,236,570","$24,522",-0.62%,12.27%,-11.78%
ALTC,840,Antilitecoin,"$8,230 ",$0.000261,"31,512,613",Low Vol,-0.61%,-13.42%,-23.50%
LSK,14,Lisk,"$631,725,718 ",$5.62,"112,371,920",*,"$7,988,600",-0.15%,3.41%
VGC,1015,VegasCoin,? ,$0.000560,?,Low Vol,-0.61%,0.68%,-13.22%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.79%
XBTS,768,Beatcoin,"$30,183 ",$0.019796,"1,524,686",Low Vol,-5.32%,5.21%,14.80%
TTC,649,TittieCoin,"$93,614 ",$0.000074,"1,259,816,434",Low Vol,-0.97%,-0.99%,-17.40%
SPORT,1051,SportsCoin,? ,$0.000634,?,*,Low Vol,-0.61%,-9.92%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,564,Veltor,"$287,739 ",$0.518585,"554,855",Low Vol,-0.61%,3.63%,-10.66%
BUMBA,709,BumbaCoin,"$53,949 ",$0.002425,"22,245,006",Low Vol,-0.61%,-0.85%,-30.70%
GRT,665,Grantcoin,"$82,170 ",$0.001940,"42,352,006",*,Low Vol,-0.71%,6.83%
CYC,1058,Cycling Coin,? ,$0.001007,?,*,Low Vol,-0.61%,0.67%
GRS,193,Groestlcoin,"$9,812,490 ",$0.143448,"68,404,507","$174,761",-3.39%,-6.70%,20.87%
BLZ,816,BlazeCoin,"$15,366 ",$0.000025,"608,557,394",Low Vol,-0.39%,16.03%,-26.25%
BLU,306,BlueCoin,"$2,350,824 ",$0.004091,"574,683,675","$8,623",0.09%,-0.14%,6.48%
PEPECASH,208,Pepe Cash,"$7,757,784 ",$0.011053,"701,884,009",*,"$1,472",0.86%,37.13%
1337,347,1337,"$1,439,894 ",$0.000062,"23,271,873,064",*,"$3,669",-0.39%,41.16%
MARS,701,Marscoin,"$58,162 ",$0.002057,"28,279,074",Low Vol,-2.49%,22.60%,-6.02%
DOLLAR,811,Dollar Online,"$17,606 ",$0.023357,"753,776",Low Vol,10.90%,10.76%,-16.70%
FLAX,447,Flaxscript,"$176,809 ",$0.031744,"5,569,875","$1,425",-0.80%,20.09%,74.68%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,959,Global Busine...,? ,$0.000112,?,Low Vol,-0.61%,0.67%,31.14%
SC,44,Siacoin,"$121,770,549 ",$0.004135,"29,448,813,380","$3,699,150",-0.14%,-0.88%,-27.79%
FTC,226,Feathercoin,"$6,088,555 ",$0.034677,"175,581,080","$108,324",-0.30%,10.21%,-30.91%
GRE,384,Greencoin,"$740,786 ",$0.000220,"3,365,908,641",*,$680,-0.61%,70.51%
GRC,172,GridCoin,"$11,972,492 ",$0.030674,"390,312,753","$175,884",-1.96%,0.76%,-8.29%
BLK,195,BlackCoin,"$9,436,582 ",$0.123553,"76,376,792",*,"$472,002",1.16%,2.73%
WGR,154,Wagerr,"$14,560,450 ",$0.079565,"183,000,000",*,"$70,709",1.54%,1.08%
SPRTS,127,Sprouts,"$20,266,181 ",$0.000037,"550,602,213,874",*,"$1,227",-0.60%,24.50%
BLC,463,Blakecoin,"$102,125 ",$0.006753,"15,122,697",$726,6.33%,-1.51%,-18.57%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006343,?,"$15,744",-4.36%,10.62%,-4.97%
XCXT,425,CoinonatX,"$420,469 ",$0.033087,"12,708,089","$5,362",-0.50%,2.92%,-29.44%
CBD,1054,CBD Crystals,? ,$0.001492,?,*,Low Vol,-0.61%,0.67%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,-0.77%,-4.81%
WORM,761,HealthyWormCoin,"$32,466 ",$0.000298,"108,768,905",Low Vol,-27.72%,-19.46%,-35.71%
MARX,979,MarxCoin,? ,$0.000612,?,Low Vol,-0.06%,-35.88%,-22.03%
MXT,182,MarteXcoin,"$11,166,818 ",$4.06,"2,747,294","$4,666",9.37%,-0.30%,9.52%
MUSIC,213,Musicoin,"$7,622,668 ",$0.022573,"337,694,126","$151,994",-0.98%,-4.05%,-21.85%
TELL,1041,Tellurion,? ,$0.000074,?,Low Vol,-0.60%,2.60%,-13.23%
RADS,146,Radium,"$15,590,410 ",$4.66,"3,347,694",*,"$251,094",-1.35%,-0.52%
KASHH,1013,KashhCoin,? ,$0.000046,?,*,Low Vol,-18.49%,-40.46%
AV,996,AvatarCoin,? ,$0.100777,?,*,Low Vol,-0.61%,-8.96%
RUPX,722,Rupaya,"$48,192 ",$0.008955,"5,381,750",Low Vol,-0.61%,-53.52%,-30.58%
BTCS,613,Bitcoin Scrypt,"$144,974 ",$0.008886,"16,315,025",Low Vol,-0.71%,-13.52%,-11.08%
EMC2,180,Einsteinium,"$11,281,289 ",$0.052699,"214,069,052","$2,928,390",4.55%,39.25%,53.08%
CBX,522,Crypto Bullion,"$1,398,653 ",$1.40,"1,001,391",Low Vol,-0.64%,-6.79%,-11.57%
HLB,881,Lepaoquan,? ,$0.002533,?,*,"$99,767",-1.58%,-10.87%
GB,459,GoldBlocks,"$121,950 ",$0.008084,"15,085,509","$1,634",-2.63%,0.01%,-22.48%
LKC,1027,LinkedCoin,? ,$0.000112,?,Low Vol,-0.61%,0.67%,-46.92%
REX,316,REX,"$2,120,413 ",$0.244830,"8,660,756",*,"$1,635",-1.35%,11.13%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.74%
CTR,878,Centra,? ,$1.36,?,*,"$169,246",-1.33%,0.79%
FJC,404,FujiCoin,"$582,945 ",$0.000530,"1,100,051,334","$5,593",-4.61%,14.15%,28.21%
CRYPT,534,CryptCoin,"$680,568 ",$0.112418,"6,053,910",Low Vol,-0.61%,-25.95%,-5.42%
REP,30,Augur,"$192,649,600 ",$17.51,"11,000,000",*,"$2,101,320",-0.95%,-0.60%
GLC,538,GlobalCoin,"$605,467 ",$0.009290,"65,171,010",Low Vol,-0.71%,6.67%,15.25%
GLD,259,GoldCoin,"$4,310,469 ",$0.106425,"40,502,412","$112,015",-1.00%,-3.22%,-9.85%
FUCK,296,FuckToken,"$2,528,620 ",$0.049201,"51,393,567",*,"$15,152",-1.83%,38.76%
SUMO,429,Sumokoin,"$351,927 ",$0.231029,"1,523,303","$40,055",-5.54%,45.00%,6.60%
FC,917,Facecoin,? ,$0.035659,?,*,"$1,729",-3.59%,81.16%
AGLC,847,AgrolifeCoin,"$6,857 ",$0.001082,"6,337,462",*,Low Vol,-77.83%,-72.79%
CTO,790,Crypto,"$23,018 ",$0.002052,"11,216,948",Low Vol,-0.61%,-11.70%,-37.21%
SMC,597,SmartCoin,"$175,060 ",$0.007511,"23,305,734",Low Vol,-0.67%,-3.85%,-26.69%
DOT,367,Dotcoin,"$1,019,654 ",$0.004070,"250,516,250",*,"$11,341",-0.85%,2.28%
REE,501,ReeCoin,$923 ,$0.000075,"12,367,704","$25,515",19.28%,5.04%,-99.60%
PZM,201,PRIZM,"$9,046,315 ",$1.04,"8,723,039",*,"$11,047",-0.50%,-6.70%
CLAM,141,Clams,"$17,015,035 ",$6.49,"2,620,641",*,"$669,145",-0.01%,5.91%
FCT,38,Factom,"$152,131,543 ",$17.40,"8,745,102",*,"$874,095",-1.00%,-3.00%
CONX,839,Concoin,"$8,470 ",$0.011380,"744,266",Low Vol,-0.61%,-32.81%,-34.70%
GPU,657,GPU Coin,"$87,118 ",$0.002152,"40,477,042",Low Vol,-0.62%,-30.20%,-20.12%
QTUM,15,Qtum,"$498,652,660 ",$8.45,"59,000,000",*,"$69,997,700",-0.75%,2.78%
MDA,873,Moeda Loyalty...,? ,$3.85,?,*,"$314,362",-0.46%,77.67%
FUZZ,835,FuzzBalls,"$9,912 ",$0.002052,"4,829,945",Low Vol,-0.71%,-20.16%,-27.41%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.67%
INPAY,341,InPay,"$1,514,040 ",$0.151404,"10,000,000",*,"$305,463",-2.77%,3.93%
TOP,1010,TopCoin,? ,$0.000709,?,Low Vol,-0.61%,27.52%,-7.13%
FCN,407,Fantomcoin,"$577,404 ",$0.093277,"6,190,179","$2,383",-2.56%,-9.75%,-39.73%
WOMEN,426,WomenCoin,"$399,407 ",$0.017777,"22,467,106","$6,574",-4.63%,22.77%,-0.42%
BTU,929,Bitcoin Unlim...,? ,$419.99,?,$903,0.00%,-2.05%,-32.73%
FC2,553,FuelCoin,"$359,952 ",$0.003545,"101,550,983",**,Low Vol,-0.61%,24.21%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-3.05%,13.89%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$420,473 ",$0.238753,"1,761,121",*,"$10,966",-0.61%,8.68%
LTC,5,Litecoin,"$2,608,513,675 ",$49.24,"52,977,007","$254,404,000",-0.23%,1.60%,-22.25%
LTB,617,LiteBar,"$140,092 ",$0.189428,"739,551",Low Vol,-0.71%,34.52%,77.81%
UNITY,504,SuperNET,"$17,462,313 ",$21.40,"816,061",*,Low Vol,0.07%,-16.39%
AUR,235,Auroracoin,"$5,671,921 ",$0.655097,"8,658,139",**,"$366,871",-2.28%,17.67%
XTC,456,TileCoin,"$128,820 ",$0.001288,"100,000,000",*,"$6,019",-0.02%,-18.92%
SPACE,685,SpaceCoin,"$67,786 ",$0.003465,"19,565,072",Low Vol,-0.99%,-7.58%,-21.67%
1ST,103,FirstBlood,"$29,056,820 ",$0.339614,"85,558,371",*,"$1,093,370",5.01%,16.62%
XTO,337,Tao,"$1,596,764 ",$0.052347,"30,503,273",$724,-0.61%,-7.24%,-38.64%
WEC,983,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.56%
CAT,684,Catcoin,"$68,155 ",$0.011454,"5,950,100",Low Vol,-0.61%,-10.85%,-40.59%
611,730,SixEleven,"$43,668 ",$0.103232,"423,013",Low Vol,-1.73%,11.86%,-20.05%
ALL,688,Allion,"$64,936 ",$0.010475,"6,199,359",Low Vol,-0.36%,48.62%,-4.13%
EDG,47,Edgeless,"$108,156,699 ",$1.32,"82,046,288",*,"$12,051,900",-3.71%,-7.34%
FRN,601,Francs,"$167,503 ",$0.043315,"3,867,080",Low Vol,-0.31%,4.76%,-15.82%
CTIC2,829,Coimatic 2.0,"$12,661 ",$0.001503,"8,422,000",Low Vol,-0.60%,10.16%,-34.00%
RLC,89,iExec RLC,"$36,970,973 ",$0.467568,"79,070,793",*,"$145,009",-1.11%,1.22%
EDR,189,E-Dinar Coin,"$10,013,841 ",$0.011300,"886,211,988","$994,771",5.05%,-1.12%,-12.81%
AVT,883,Aventus,? ,$1.85,?,*,"$82,302",-0.02%,2.26%
SH,852,Shilling,"$4,366 ",$0.001007,"4,334,350",*,Low Vol,-0.61%,-60.97%
SBD,273,Steem Dollars,"$3,304,335 ",$0.935385,"3,532,594",*,"$43,951",-2.54%,-1.90%
WAVES,19,Waves,"$364,501,000 ",$3.65,"100,000,000",*,"$3,589,570",-1.33%,-2.35%
PUT,254,PutinCoin,"$4,467,256 ",$0.022265,"200,639,364","$1,886",-2.34%,0.47%,-25.29%
RLT,422,RouletteToken,"$445,968 ",$0.044155,"10,100,038",*,"$6,484",-2.43%,3.66%
ALT,318,Altcoin,"$2,116,613 ",$17.32,"122,175",*,"$3,030",24.38%,43.56%
LMC,166,LoMoCoin,"$12,664,804 ",$0.058802,"215,380,128",*,"$1,546,650",-3.36%,-3.26%
ORB,549,Orbitcoin,"$401,163 ",$0.132230,"3,033,826",Low Vol,0.48%,13.83%,-14.63%
ZMC,792,ZetaMicron,"$22,399 ",$0.000037,"600,344,291",*,Low Vol,-0.61%,?
BAC,982,BitAlphaCoin,? ,$0.002127,?,Low Vol,?,10.35%,21.22%
CAB,783,Cabbage,"$24,289 ",$0.002313,"10,499,996",*,Low Vol,-0.71%,0.67%
I0C,593,I0Coin,"$188,283 ",$0.008974,"20,981,653",Low Vol,-0.67%,-34.77%,-46.48%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-0.74%,30.06%,-48.42%
FUTC,1020,FutCoin,? ,$0.000858,?,Low Vol,-0.61%,-0.29%,-78.83%
BAS,435,BitAsean,"$294,199 ",$0.058840,"5,000,000",*,"$1,259",6.75%,1.62%
OMNI,160,Omni,"$13,536,529 ",$24.18,"559,754",*,"$72,073",0.44%,5.20%
TOR,814,Torcoin,"$15,955 ",$0.050461,"316,179",Low Vol,3.46%,-21.24%,-55.22%
XCN,360,Cryptonite,"$1,132,009 ",$0.003158,"358,457,522","$560,487",-0.15%,-18.10%,-33.38%
XHI,380,HiCoin,"$826,043 ",$0.004354,"189,729,990","$27,570",-0.57%,-4.46%,-7.42%
CAP,605,Bottlecaps,"$153,593 ",$0.000871,"176,262,983",Low Vol,-0.55%,-2.37%,-16.80%
ERY,474,Eryllium,"$62,161 ",$0.013072,"4,755,179","$5,550",-10.29%,29.36%,24.09%
BAY,130,BitBay,"$19,920,522 ",$0.019768,"1,007,730,900",*,"$232,157",3.61%,-4.85%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.20%,-15.70%
ERC,265,EuropeCoin,"$3,781,898 ",$0.381318,"9,917,964","$34,033",0.04%,-1.98%,-14.24%
AXIOM,1038,Axiom,? ,$0.007126,?,Low Vol,-0.61%,0.15%,-12.85%
ORLY,769,Orlycoin,"$30,081 ",$0.000821,"36,646,779",Low Vol,-0.61%,0.67%,20.21%
STEX,936,STEX,? ,$0.141197,?,*,$643,0.07%,4.55%
TOA,211,ToaCoin,"$7,650,602 ",$0.004496,"1,701,805,304","$52,477",-1.68%,0.33%,-14.46%
BLX,943,Blockchain Index,? ,$1.44,?,*,Low Vol,-1.27%,4.94%
VAL,615,Valorbit,"$143,920 ",$0.000037,"3,857,318,667",Low Vol,-0.61%,?,?
DASHS,1043,Dashs,? ,$0.022349,?,Low Vol,-0.61%,1.35%,-9.25%
SONG,795,SongCoin,"$22,139 ",$0.000680,"32,565,300",Low Vol,-0.36%,14.64%,-47.21%
BTG,980,Bitgem,? ,$0.447763,?,Low Vol,-0.71%,-19.51%,-12.42%
ETBS,310,Ethbits,"$2,289,675 ",$1.65,"1,391,604",*,"$3,369",-1.27%,9.44%
GNO,43,Gnosis,"$122,135,621 ",$110.57,"1,104,590",*,"$285,843",-0.15%,0.37%
JIN,608,Jin Coin,"$148,261 ",$0.015054,"9,848,485",Low Vol,-0.61%,-7.91%,377.18%
DYN,274,Dynamic,"$3,183,644 ",$1.77,"1,799,696",*,"$12,427",-0.79%,1.08%
TODAY,1042,TodayCoin,? ,$0.000933,?,Low Vol,-0.61%,0.67%,-17.54%
IXC,523,Ixcoin,"$1,288,013 ",$0.061337,"20,999,088",*,Low Vol,-0.25%,-1.14%
PTOY,99,Patientory,"$31,111,850 ",$0.444455,"70,000,000",*,"$1,341,610",-0.19%,7.13%
AIB,949,Advanced Inte...,? ,$0.005192,?,**,Low Vol,-0.72%,7.72%
DNT,111,district0x,"$26,074,320 ",$0.043457,"600,000,000",*,"$263,392",0.68%,0.28%
DIBC,694,DIBCOIN,"$62,939 ",$0.012588,"5,000,000",*,Low Vol,-0.79%,10.02%
XOT,926,Internet of T...,? ,$970.09,?,*,$989,-0.61%,0.67%
ABC,924,Alphabit,? ,$14.51,?,*,"$1,043",-0.88%,25.45%
WCT,188,Waves Communi...,"$10,118,541 ",$1.12,"8,996,338",*,"$25,189",-0.04%,-3.75%
BTB,556,BitBar,"$343,338 ",$10.02,"34,268",Low Vol,-0.71%,-0.03%,-36.03%
RAIN,255,Condensate,"$4,464,733 ",$0.074038,"60,303,268","$15,164",2.79%,3.77%,-9.80%
ZRX,50,0x,"$104,272,000 ",$0.208544,"500,000,000",*,"$1,057,270",-1.12%,0.68%
NEOS,176,NeosCoin,"$11,556,147 ",$3.31,"3,489,565","$139,378",-4.51%,8.08%,-9.44%
HEAT,245,HEAT,"$4,917,272 ",$0.170570,"28,828,472",*,"$5,468",-0.61%,-8.56%
SCORE,437,Scorecoin,"$288,809 ",$0.009936,"29,065,529","$2,464",-0.27%,-6.04%,9.64%
ZRC,263,ZrCoin,"$3,891,569 ",$1.05,"3,722,529",*,"$8,879",4.45%,18.82%
XOC,822,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,0.38%,-0.09%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.77%
STS,576,Stress,"$253,029 ",$0.000448,"565,134,332",Low Vol,-0.61%,0.74%,?
FXE,581,FuturXe,"$218,532 ",$0.928259,"235,421",*,Low Vol,-0.61%,31.60%
ABY,250,ArtByte,"$4,583,996 ",$0.005784,"792,537,250",**,"$53,494",-1.14%,-1.35%
EXCL,244,ExclusiveCoin,"$4,986,793 ",$1.18,"4,241,444","$32,468",0.94%,7.69%,-14.21%
XPD,609,PetroDollar,"$148,149 ",$0.002315,"63,993,275",Low Vol,-25.54%,98.65%,26.60%
STX,135,Stox,"$19,397,679 ",$0.655327,"29,600,000",*,"$359,600",-0.33%,-1.48%
CACH,689,CacheCoin,"$64,801 ",$0.015447,"4,195,132",Low Vol,-0.61%,-17.47%,-51.09%
SMART,309,SmartCash,"$2,299,461 ",$0.004999,"460,011,902",*,"$5,842",-5.14%,-10.98%
TFL,256,TrueFlip,"$4,434,585 ",$0.709844,"6,247,267",*,$672,-1.04%,-1.79%
ATX,775,Artex Coin,"$28,031 ",$0.001492,"18,781,750",Low Vol,-0.61%,1.51%,-23.21%
CFI,72,Cofound.it,"$52,466,700 ",$0.161436,"325,000,000",*,"$865,745",-2.39%,17.14%
SRC,731,SecureCoin,"$43,440 ",$0.005373,"8,085,196",Low Vol,-0.71%,-0.02%,-22.77%
PRN,955,Protean,? ,$0.000022,?,*,Low Vol,3.39%,337.60%
BIRDS,1034,Birds,? ,$0.000075,?,Low Vol,-0.61%,-8.55%,-45.35%
JINN,510,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,667,C-Bit,"$80,456 ",$0.000512,"157,223,250",Low Vol,-1.97%,6.78%,-12.88%
IVZ,1025,InvisibleCoin,? ,$0.377065,?,*,Low Vol,-0.61%,0.72%
CFT,570,CryptoForecast,"$274,609 ",$0.005970,"46,000,000",*,Low Vol,-0.61%,3.92%
CALC,865,CaliphCoin,$140 ,$0.001602,"87,140",Low Vol,-0.61%,-6.14%,12.79%
PND,528,Pandacoin,"$874,788 ",$0.000027,"32,514,916,898",Low Vol,-1.14%,14.28%,-36.16%
XAU,972,Xaucoin,? ,$0.022573,?,Low Vol,-0.94%,-11.42%,38.52%
