symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,26,Status,"$267,263,345 ",$0.077010,"3,470,483,788",*,"$58,873,700",-0.81%,17.15%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,071",1.46%,-3.47%,-12.05%
MAD,666,SatoshiMadness,"$72,892 ",$0.000036,"2,000,683,485",*,Low Vol,-0.53%,6.65%
LAZ,967,Lazaruscoin,? ,$0.001093,?,*,Low Vol,-0.46%,-0.79%
AXF,846,AxFunds,? ,$0.075089,?,"$21,818",-1.50%,1.24%,-10.44%
FEI,856,Fuda Energy,? ,$0.021154,?,"$9,702",0.00%,-2.30%,1.13%
FFC,925,FireFlyCoin,? ,$0.000146,?,Low Vol,32.71%,28.04%,0.57%
MAO,494,Mao Zedong,"$64,461 ",$0.012387,"5,203,745","$4,124",14.60%,-25.61%,?
XDE2,1012,XDE II,? ,$2.09,?,*,Low Vol,-0.46%,6.41%
GUC,952,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.52%,153.79%
MGM,796,Magnum,"$7,512 ",$0.002004,"3,748,685",Low Vol,-0.52%,6.65%,?
CNNC,490,Cannation,"$75,756 ",$0.030585,"2,476,893",$832,12.80%,2.91%,-0.69%
EVO,681,Evotion,"$59,635 ",$0.024151,"2,469,220",Low Vol,-6.21%,-4.83%,-7.40%
DTB,122,Databits,"$22,342,329 ",$0.982175,"22,747,809",*,"$343,428",1.87%,21.73%
CME,1008,Cashme,? ,$0.000036,?,**,Low Vol,-0.53%,?
TSE,437,Tattoocoin (S...,"$272,106 ",$0.003009,"90,421,856",*,$714,2.91%,28.70%
GUN,640,Guncoin,"$95,900 ",$0.000510,"188,012,878",Low Vol,-0.52%,-6.51%,15.85%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,216,275 ",$0.216217,"75,000,000",*,"$1,394,470",2.48%,56.94%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,2.28%,59.97%
TYCHO,865,Tychocoin,? ,$0.104892,?,"$3,519",-0.53%,2.23%,-23.73%
KLC,669,KiloCoin,"$71,518 ",$0.000364,"196,297,971",Low Vol,-0.46%,-11.13%,11.98%
NYC,569,NewYorkCoin,"$292,577 ",$0.000005,"59,719,935,819",Low Vol,-7.55%,-72.16%,-30.96%
CARBON,534,Carboncoin,"$1,121,569 ",$0.000073,"15,391,978,673",Low Vol,-0.52%,29.41%,24.84%
YBC,137,YbCoin,"$17,551,098 ",$5.81,"3,020,474",*,"$221,574",-1.00%,1.27%
XBG,997,BTCGold,? ,$0.002805,?,Low Vol,-0.53%,2.65%,-7.15%
BET,887,BetaCoin,? ,$0.024399,?,$794,-1.36%,82.94%,?
CMP,195,Compcoin,"$8,236,728 ",$2.19,"3,767,480","$35,881",-38.07%,125.46%,-76.33%
HUC,318,HunterCoin,"$1,774,922 ",$0.095091,"18,665,410","$39,624",-0.43%,-0.14%,-2.17%
PEPE,326,PepeCoin,"$1,663,713 ",$0.117707,"14,134,357","$42,456",5.11%,-5.14%,29.14%
LSK,28,Lisk,"$247,158,789 ",$2.23,"110,802,235",*,"$2,983,650",0.43%,3.55%
VGC,879,VegasCoin,? ,$0.000729,?,"$1,184",-39.71%,166.62%,204.40%
POKE,1006,PokeCoin,? ,$0.000073,?,Low Vol,-0.53%,6.65%,-23.48%
XBTS,777,Beatcoin,"$15,556 ",$0.010203,"1,524,686",Low Vol,-3.49%,-39.02%,-41.47%
TTC,614,TittieCoin,"$137,261 ",$0.000109,"1,259,816,434",Low Vol,-0.45%,2.48%,22.28%
SPORT,1005,SportsCoin,? ,$0.001785,?,*,Low Vol,-2.51%,47.52%
VLT,607,Veltor,"$162,834 ",$0.293472,"554,855",Low Vol,-0.53%,1.07%,15.92%
BUMBA,645,BumbaCoin,"$93,309 ",$0.004213,"22,145,212",Low Vol,-0.53%,-3.44%,15.59%
GRT,646,Grantcoin,"$92,964 ",$0.002212,"42,023,467",*,Low Vol,2.61%,-0.72%
GRS,194,Groestlcoin,"$8,254,239 ",$0.121126,"68,145,893","$333,216",-0.65%,-5.31%,-1.82%
BLZ,769,BlazeCoin,"$18,694 ",$0.000031,"608,557,394",Low Vol,0.68%,0.66%,-12.18%
BLU,382,BlueCoin,"$690,551 ",$0.001202,"574,683,675","$1,551",-0.49%,15.57%,79.77%
PEPECASH,189,Pepe Cash,"$8,757,758 ",$0.012478,"701,884,009",*,"$17,665",-0.50%,-6.10%
1337,297,1337,"$2,097,913 ",$0.000090,"23,271,432,953",*,"$6,816",-9.50%,-8.22%
MARS,642,Marscoin,"$93,758 ",$0.003315,"28,279,074",Low Vol,-0.52%,57.04%,118.62%
DOLLAR,750,Dollar Online,"$24,716 ",$0.032790,"753,776",Low Vol,-0.52%,4.33%,43.91%
FLAX,658,Flaxscript,"$82,728 ",$0.014901,"5,551,778",Low Vol,-0.53%,-3.09%,27.21%
RUSTBITS,420,Rustbits,"$352,806 ",$0.015339,"23,000,866",*,"$3,928",-0.71%,54.69%
GBRC,900,Global Busine...,? ,$0.000073,?,Low Vol,-0.46%,6.65%,23.52%
SC,31,Siacoin,"$239,590,846 ",$0.008405,"28,506,057,249","$12,702,200",-1.37%,-0.31%,-9.00%
FTC,178,Feathercoin,"$10,061,724 ",$0.058633,"171,603,960","$1,104,810",-1.21%,-1.19%,0.81%
GRE,552,Greencoin,"$430,835 ",$0.000132,"3,260,792,641",*,Low Vol,28.06%,-46.47%
GRC,158,GridCoin,"$13,038,241 ",$0.033405,"390,312,753","$113,298",-1.55%,-2.26%,-6.71%
BLK,125,BlackCoin,"$20,672,764 ",$0.270921,"76,305,506",*,"$1,206,070",-0.40%,-0.98%
WGR,145,Wagerr,"$15,949,402 ",$0.087155,"183,000,000",*,"$122,740",-0.96%,-3.77%
SPRTS,334,Sprouts,"$1,558,372 ",$0.000005,"333,113,692,774",*,"$1,307",0.27%,-32.54%
BLC,450,Blakecoin,"$165,501 ",$0.010944,"15,122,697",$624,4.96%,48.17%,-13.05%
DCRE,1004,DeltaCredits,? ,$0.086311,?,*,Low Vol,-0.52%,6.65%
MG,861,Mind Gene,? ,$0.011294,?,"$5,652",-2.63%,6.00%,-6.94%
XCO,634,X-Coin,"$108,426 ",$0.008755,"12,384,976",*,Low Vol,-0.52%,42.51%
CBD,1023,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.53%
SHA,903,SHACoin,? ,$0.000984,?,Low Vol,-0.46%,25.79%,-3.56%
MARX,896,MarxCoin,? ,$0.001607,?,$645,0.36%,-5.58%,99.57%
MXT,546,MarteXcoin,"$593,886 ",$0.216779,"2,739,592",Low Vol,-0.52%,?,26.39%
MUSIC,238,Musicoin,"$4,901,088 ",$0.017538,"279,450,580","$113,640",-2.90%,16.39%,-3.13%
RADS,151,Radium,"$14,512,828 ",$4.37,"3,320,064",*,"$169,978",-0.87%,-0.07%
KASHH,954,KashhCoin,? ,$0.000075,?,*,Low Vol,-16.77%,-15.02%
RUPX,483,Rupaya,"$96,548 ",$0.018844,"5,123,549","$38,908",3.09%,?,?
BTCS,639,Bitcoin Scrypt,"$96,531 ",$0.005939,"16,254,575",Low Vol,-0.53%,1.79%,32.66%
EMC2,171,Einsteinium,"$11,260,622 ",$0.053045,"212,286,335","$681,226",-1.36%,0.91%,-8.78%
CBX,358,Crypto Bullion,"$991,841 ",$0.992342,"999,495",$555,-4.64%,2.47%,23.90%
HLB,829,Lepaoquan,? ,$0.023749,?,*,"$1,075,470",0.88%,-10.88%
GB,445,GoldBlocks,"$227,769 ",$0.015166,"15,018,089","$1,488",-0.53%,14.52%,4.20%
LKC,922,LinkedCoin,? ,$0.000182,?,Low Vol,-0.46%,6.65%,62.58%
DON,890,Donationcoin,? ,$0.000475,?,**,$752,4.65%,-52.81%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,377,FujiCoin,"$788,852 ",$0.000750,"1,051,606,640",$922,-0.72%,1.49%,3.22%
CRYPT,558,CryptCoin,"$371,106 ",$0.061354,"6,048,593",Low Vol,-23.95%,-26.48%,54.45%
NETKO,324,Netko,"$1,681,047 ",$0.468129,"3,590,990","$23,108",-0.53%,24.67%,52.30%
GLC,410,GlobalCoin,"$432,142 ",$0.006631,"65,171,010","$2,158",-0.53%,-64.84%,-52.49%
GLD,240,GoldCoin,"$4,728,443 ",$0.116979,"40,421,300","$85,328",-0.96%,-8.52%,21.52%
FUCK,329,FuckToken,"$1,630,162 ",$0.037741,"43,193,633",*,"$4,756",1.94%,10.58%
SUMO,414,Sumokoin,"$389,566 ",$0.346774,"1,123,399","$5,285",-0.51%,5.41%,8.25%
CTO,720,Crypto,"$38,450 ",$0.003570,"10,768,919",Low Vol,-0.46%,4.51%,58.43%
GLT,482,GlobalToken,"$101,320 ",$0.004531,"22,362,300",$683,6.57%,-7.22%,8.64%
DOT,311,Dotcoin,"$1,892,221 ",$0.007829,"241,702,750",*,"$32,232",-1.75%,-9.28%
REE,587,ReeCoin,"$213,134 ",$0.017233,"12,367,704",Low Vol,-0.53%,-20.93%,-27.66%
CLAM,154,Clams,"$14,063,291 ",$5.49,"2,562,833",*,"$4,255,280",2.32%,35.40%
FCT,38,Factom,"$172,301,864 ",$19.68,"8,753,219",*,"$3,828,690",0.10%,2.90%
CONX,767,Concoin,"$20,012 ",$0.026888,"744,266",Low Vol,-0.46%,70.44%,29.86%
GPU,502,GPU Coin,"$49,695 ",$0.001228,"40,477,042",$636,-5.29%,-33.58%,-28.05%
QTUM,11,Qtum,"$865,376,600 ",$14.67,"59,000,000",*,"$85,585,400",-0.19%,-6.25%
FUZZ,748,FuzzBalls,"$24,988 ",$0.005174,"4,829,945",Low Vol,-1.48%,-14.43%,-41.11%
BITEUR,468,bitEUR,"$127,491 ",$1.19,"107,275",*,"$5,519",-3.47%,-4.44%
BSD,222,BitSend,"$5,404,088 ",$0.336346,"16,067,050","$64,449",1.85%,13.04%,13.83%
FCN,396,Fantomcoin,"$493,826 ",$0.080154,"6,160,978","$1,443",-10.93%,-2.89%,10.40%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,831,Bitcoin Unlim...,? ,$253.00,?,"$385,149",-10.82%,3.42%,5.37%
FC2,600,FuelCoin,"$181,219 ",$0.001785,"101,509,405",**,Low Vol,-0.52%,-17.05%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.95%
JET,418,JetCoin,"$370,519 ",$0.224120,"1,653,215",*,$832,0.35%,4.46%
ZMC,758,ZetaMicron,"$21,873 ",$0.000036,"600,344,291",*,Low Vol,-0.53%,6.66%
AUM,699,Alexium,"$50,286 ",$0.002477,"20,297,336",*,Low Vol,-0.52%,6.65%
LTC,6,Litecoin,"$2,475,995,626 ",$47.23,"52,420,107","$128,051,000",0.34%,1.12%,5.81%
LTB,619,LiteBar,"$131,014 ",$0.185248,"707,237",Low Vol,-1.74%,20.59%,-33.43%
UNITY,518,SuperNET,"$24,252,510 ",$29.72,"816,061",*,Low Vol,2.19%,?
AUR,232,Auroracoin,"$5,081,306 ",$0.586882,"8,658,139",**,"$18,325",-0.85%,1.48%
XTC,333,TileCoin,"$1,558,880 ",$0.015589,"100,000,000",*,"$553,054",22.12%,64.94%
1ST,59,FirstBlood,"$78,301,908 ",$0.915187,"85,558,371",*,"$9,232,540",0.05%,2.26%
XTO,355,Tao,"$1,056,460 ",$0.034721,"30,426,942",$995,-0.43%,-16.75%,54.88%
WEC,928,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$199,233 ",$0.034065,"5,848,550","$1,302",-0.46%,55.58%,30.02%
611,677,SixEleven,"$63,113 ",$0.150418,"419,582",Low Vol,0.20%,35.62%,59.54%
ALL,503,Allion,"$47,657 ",$0.007687,"6,199,359","$1,476",-0.52%,-28.71%,-30.66%
EDG,77,Edgeless,"$47,902,151 ",$0.583843,"82,046,288",*,"$909,624",-0.06%,18.30%
CTIC2,512,Coimatic 2.0,"$14,459 ",$0.006592,"2,193,500",$669,-0.46%,22.86%,-18.77%
RCN,951,Rcoin,? ,$0.000036,?,Low Vol,-0.52%,?,23.18%
RLC,75,iExec RLC,"$50,098,701 ",$0.633593,"79,070,793",*,"$757,797",1.83%,29.80%
EDR,159,E-Dinar Coin,"$13,008,883 ",$0.014679,"886,211,988","$310,557",3.77%,-10.24%,-37.43%
SH,780,Shilling,"$14,521 ",$0.003680,"3,946,250",*,Low Vol,-0.46%,3.35%
SBD,263,Steem Dollars,"$3,184,414 ",$0.893795,"3,562,801",*,"$74,669",0.15%,0.42%
WAVES,16,Waves,"$526,143,000 ",$5.26,"100,000,000",*,"$7,494,850",-5.19%,-4.42%
PUT,252,PutinCoin,"$3,806,640 ",$0.018979,"200,565,864","$4,433",-0.42%,10.45%,0.81%
RLT,367,RouletteToken,"$898,312 ",$0.089007,"10,092,590",*,"$10,832",-1.83%,3.73%
ALT,356,Altcoin,"$1,055,668 ",$8.64,"122,175",*,"$1,698",-0.53%,3.09%
LMC,166,LoMoCoin,"$12,042,107 ",$0.056566,"212,884,071",*,"$859,994",2.30%,11.61%
ORB,537,Orbitcoin,"$799,090 ",$0.265747,"3,006,958",Low Vol,0.01%,-4.36%,-10.11%
BAC,1003,BitAlphaCoin,? ,$0.002477,?,Low Vol,-0.53%,8.25%,21.70%
I0C,388,I0Coin,"$600,148 ",$0.028606,"20,980,005","$1,005",-0.46%,-44.18%,-55.20%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,-18.40%,-15.62%,-22.72%
FUTC,957,FutCoin,? ,$0.001202,?,Low Vol,-0.46%,-23.49%,62.53%
OMNI,140,Omni,"$16,702,855 ",$29.85,"559,507",*,"$566,304",2.30%,-6.62%
TOR,492,Torcoin,"$73,695 ",$0.233079,"316,179","$1,263",44.94%,-12.34%,-36.76%
MGO,56,MobileGo,"$86,268,477 ",$0.899344,"95,923,781",*,"$774,732",-0.18%,6.71%
XHI,424,HiCoin,"$324,273 ",$0.001709,"189,729,990","$130,649",0.52%,13.59%,-14.32%
CAP,598,Bottlecaps,"$185,566 ",$0.001129,"164,299,488",Low Vol,-0.52%,3.37%,7.07%
ERY,493,Eryllium,"$72,040 ",$0.015343,"4,695,414","$1,098",-0.20%,12.61%,10.55%
BAY,117,BitBay,"$24,524,924 ",$0.024338,"1,007,659,627",*,"$136,166",0.73%,5.50%
OS76,766,OsmiumCoin,"$20,358 ",$0.022771,"894,026",Low Vol,-0.47%,?,60.82%
ERC,310,EuropeCoin,"$1,918,041 ",$0.193972,"9,888,236","$7,704",-2.19%,-2.21%,0.82%
AXIOM,935,Axiom,? ,$0.007141,?,Low Vol,-0.53%,4.52%,22.55%
CAB,746,Cabbage,"$26,542 ",$0.002528,"10,499,996",*,Low Vol,-0.53%,5.71%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.78%
TOA,176,ToaCoin,"$10,382,111 ",$0.006170,"1,682,697,808","$116,992",-0.92%,7.70%,10.90%
VAL,621,Valorbit,"$127,825 ",$0.000036,"3,508,441,985",Low Vol,-0.52%,6.65%,23.18%
ELE,625,Elementrem,"$120,413 ",$0.004736,"25,423,148",Low Vol,1.09%,-18.67%,-19.01%
DASHS,862,Dashs,? ,$0.069151,?,"$5,546",311.59%,363.96%,263.60%
GP,836,Goldpay Coin,? ,$0.004826,?,*,"$112,237",-1.02%,0.49%
BTG,933,Bitgem,? ,$0.910875,?,Low Vol,-20.88%,-28.73%,-38.71%
GNO,33,Gnosis,"$227,417,408 ",$205.88,"1,104,590",*,"$2,875,860",0.12%,-3.25%
BOST,603,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.45%,-1.28%
DYN,265,Dynamic,"$3,068,526 ",$1.74,"1,764,595",*,"$5,499",2.67%,8.36%
TODAY,932,TodayCoin,? ,$0.002696,?,Low Vol,-0.52%,6.65%,35.63%
BTCR,629,Bitcurrency,"$111,849 ",$0.000659,"169,598,616",*,Low Vol,-0.52%,-0.68%
PTOY,127,Patientory,"$20,050,240 ",$0.286432,"70,000,000",*,"$2,622,360",-2.30%,34.22%
AIB,971,Advanced Inte...,? ,$0.005402,?,**,Low Vol,-0.47%,-2.36%
DIBC,643,DIBCOIN,"$93,634 ",$0.018727,"5,000,000",*,Low Vol,-0.53%,0.41%
XOT,886,Internet of T...,? ,$1093.00,?,*,$903,-0.52%,6.65%
ABC,885,Alphabit,? ,$12.14,?,*,$948,-0.46%,2.14%
WCT,161,Waves Communi...,"$12,532,122 ",$1.57,"7,997,270",*,"$44,612",-5.46%,5.76%
BTB,391,BitBar,"$547,212 ",$16.23,"33,721",$640,-8.72%,-9.57%,8.64%
RAIN,332,Condensate,"$1,561,241 ",$0.029962,"52,107,359","$11,675",-0.70%,3.56%,49.68%
KNC,757,KingN Coin,"$21,915 ",$10.93,"2,005",*,Low Vol,-0.52%,27.98%
NEOS,165,NeosCoin,"$12,107,537 ",$3.52,"3,441,831","$331,980",-1.56%,-3.19%,-14.22%
HEAT,188,HEAT,"$8,942,475 ",$0.319615,"27,978,896",*,"$7,230",-0.76%,6.32%
SCORE,467,Scorecoin,"$127,979 ",$0.004695,"27,260,500",$836,-0.49%,3.83%,-25.68%
ZRC,277,ZrCoin,"$2,677,755 ",$1.10,"2,441,358",*,"$31,280",-2.20%,-21.00%
XOC,761,Xonecoin,"$21,331 ",$0.050788,"420,000",*,Low Vol,-0.53%,?
STS,579,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.64%,-28.19%
FXE,427,FuturXe,"$316,500 ",$1.34,"235,421",*,"$37,278",-0.53%,6.36%
ABY,229,ArtByte,"$5,115,173 ",$0.006463,"791,430,450",**,"$831,029",-7.03%,12.41%
EXCL,268,ExclusiveCoin,"$2,974,390 ",$0.710263,"4,187,731","$43,835",-0.45%,1.49%,-1.03%
XPD,660,PetroDollar,"$78,320 ",$0.001224,"63,993,275",Low Vol,-0.52%,8.56%,-32.94%
STX,79,Stox,"$46,628,288 ",$1.58,"29,600,000",*,"$2,598,140",1.24%,25.00%
CACH,425,CacheCoin,"$319,313 ",$0.076115,"4,195,132","$14,501",-6.73%,57.60%,1383.69%
SMART,237,SmartCash,"$4,906,344 ",$0.023165,"211,799,850",*,"$11,190",-12.82%,42.17%
ATX,696,Artex Coin,"$50,604 ",$0.002696,"18,769,595",Low Vol,-0.46%,0.18%,-18.61%
CFI,116,Cofound.it,"$24,992,625 ",$0.199941,"125,000,000",*,"$4,588,350",-0.45%,72.04%
BIRDS,912,Birds,? ,$0.000173,?,Low Vol,3.02%,68.62%,-8.10%
JINN,521,Jinn,"$5,607,874 ",$95.53,"58,703",*,Low Vol,2.29%,?
XCT,459,C-Bit,"$148,350 ",$0.001020,"145,421,250",$694,7.19%,6.68%,62.07%
IVZ,929,InvisibleCoin,? ,$0.386195,?,*,Low Vol,-0.46%,7.66%
GOLF,1010,Golfcoin,? ,$0.000036,?,Low Vol,-0.67%,6.65%,-38.45%
CFT,416,CryptoForecast,"$388,238 ",$0.008440,"46,000,000",*,"$2,216",-0.53%,-7.66%
CALC,823,CaliphCoin,$102 ,$0.001166,"87,140",Low Vol,-0.53%,-20.82%,-52.16%
PND,347,Pandacoin,"$1,171,873 ",$0.000036,"32,514,916,898","$4,799",0.14%,-29.86%,-10.18%
XAU,974,Xaucoin,? ,$0.022443,?,Low Vol,-0.52%,38.61%,21.40%
PIGGY,354,Piggycoin,"$1,079,320 ",$0.002228,"484,421,410","$1,445",-2.98%,177.50%,256.61%
VPRC,742,VapersCoin,"$28,380 ",$0.000036,"780,124,964",Low Vol,-0.53%,6.80%,23.78%
IFLT,386,InflationCoin,"$644,187 ",$0.000068,"9,539,751,637",*,"$6,656",40.84%,8.36%
ECOB,135,Ecobit,"$17,811,956 ",$0.040077,"444,444,444",*,"$12,165",-0.52%,2.46%
GAS,76,Gas,"$49,277,785 ",$16.83,"2,927,312",*,"$3,248,450",-1.98%,-13.34%
ROYAL,921,RoyalCoin,? ,$0.001166,?,Low Vol,-0.53%,-26.17%,18.81%
FNC,287,FinCoin,"$2,346,055 ",$0.182166,"12,878,667",*,"$87,585",-0.52%,-0.69%
LIR,783,LetItRide,"$14,303 ",$0.000401,"35,687,812",*,Low Vol,-0.52%,30.35%
LINDA,339,Linda,"$1,421,521 ",$0.000250,"5,695,060,210","$15,020",-2.23%,15.31%,1.50%
EGC,319,EverGreenCoin,"$1,773,105 ",$0.133103,"13,321,301","$40,777",0.07%,8.12%,13.84%
ZNY,679,Bitzeny,"$60,608 ",$0.000802,"75,614,500",Low Vol,-0.53%,-9.01%,10.04%
GAP,656,Gapcoin,"$85,026 ",$0.007505,"11,328,841",Low Vol,-1.95%,6.36%,24.77%
MIU,963,MIYUCoin,? ,$0.000036,?,Low Vol,-0.52%,6.65%,23.18%
MBRS,294,Embers,"$2,204,225 ",$0.044084,"50,000,000",*,"$6,228",-0.39%,-4.75%
IMPS,785,ImpulseCoin,"$14,015 ",$0.000692,"20,245,510",Low Vol,-0.53%,2.76%,20.75%
BITOK,874,Bitok,? ,$0.004919,?,*,"$1,996",-0.05%,9.05%
SAN,131,Santiment Net...,"$18,818,378 ",$0.320466,"58,721,917",*,"$3,432,110",2.53%,-20.92%
PRC,465,PRCoin,"$131,642 ",$0.011185,"11,769,400",**,"$26,216",-7.29%,-7.44%
COAL,726,BitCoal,"$36,725 ",$0.008161,"4,500,000",Low Vol,-0.52%,1.66%,-17.72%
MEOW,684,Kittehcoin,"$55,318 ",$0.000002,"23,905,669,976",Low Vol,0.65%,19.56%,43.70%
STRAT,13,Stratis,"$757,379,526 ",$7.69,"98,499,516",*,"$23,196,900",0.69%,-0.98%
PLBT,156,Polybius,"$14,005,496 ",$3.71,"3,772,687",*,"$51,382",-2.83%,-1.74%
PUTIC,722,Putin Classic,"$37,361 ",$0.001093,"34,181,844",Low Vol,-0.53%,-20.01%,?
VIDZ,599,PureVidz,"$182,572 ",$0.001457,"125,277,522",*,Low Vol,-0.53%,-3.81%
LBC,99,LBRY Credits,"$31,000,632 ",$0.452402,"68,524,524","$3,559,500",-0.02%,1.86%,-3.65%
