symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,892,Powercoin,"$2,150",$0.000043,"49,983,870",Low Vol,-0.13%,-2.72%,9.40%
XPM,316,Primecoin,"$3,266,813",$0.156909,"20,819,796","$764,172",0.23%,-18.14%,16.32%
GP,747,GoldPieces,"$67,468",$0.055295,"1,220,161",*,Low Vol,-0.14%,-1.13%
XPTX,494,PlatinumBAR,"$215,071",$0.692699,"310,482","$3,667",-0.11%,33.78%,14.97%
IXC,578,Ixcoin,"$1,336,266",$0.063634,"20,999,088",*,Low Vol,-2.38%,-7.42%
XPA,176,XPlay,"$14,725,000",$0.014725,"1,000,000,000",*,"$20,406",0.81%,-2.12%
CCRB,373,CryptoCarbon,"$1,470,158",$0.412721,"3,562,111",*,"$61,562",0.41%,-18.91%
NOBL,592,NobleCoin,"$595,195",$0.000258,"2,306,071,754",Low Vol,-0.12%,16.73%,36.06%
PRIMU,1106,Primulon,?,$0.000086,?,Low Vol,-0.11%,-35.15%,-19.73%
XPY,661,PayCoin,"$163,789",$0.013875,"11,804,360",Low Vol,-0.11%,-21.35%,-4.10%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,499,776,171",$0.539579,"2,779,530,283",*,"$13,883,700",-0.71%,-8.17%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,0.15%,-13.36%
FIMK,599,FIMKrypto,"$496,458",$0.000860,"577,004,618",*,Low Vol,34.44%,62.95%
BYC,407,Bytecent,"$1,067,085",$0.592561,"1,800,802","$21,362",0.66%,-8.54%,3.77%
IXT,208,iXledger,"$10,245,057",$0.286344,"35,778,844",*,"$76,076",2.26%,-3.02%
BTCD,52,BitcoinDark,"$124,098,482",$96.29,"1,288,862","$114,886",0.30%,-6.30%,5.08%
JNS,376,Janus,"$1,412,377",$0.063833,"22,126,058",*,"$4,911",-0.95%,-24.77%
UNITS,675,GameUnits,"$134,381",$0.038693,"3,472,983",*,Low Vol,-0.11%,15.43%
MAR,774,Marijuanacoin,"$47,813",$0.037274,"1,282,765",Low Vol,-0.12%,-3.94%,5.56%
SNC,311,SunContract,"$3,437,266",$0.032826,"104,712,011",*,"$122,558",-0.87%,-5.64%
XBL,452,Billionaire T...,"$532,041",$0.160477,"3,315,372",*,"$5,995",-0.14%,-6.49%
SNGLS,65,SingularDTV,"$92,763,000",$0.154605,"600,000,000",*,"$522,322",-0.04%,-2.33%
MAX,585,MaxCoin,"$774,741",$0.012820,"60,432,205",Low Vol,-0.11%,-5.34%,10.60%
SNM,95,SONM,"$41,194,344",$0.124319,"331,360,000",*,"$3,655,790",2.14%,21.09%
SDP,873,SydPak,"$8,848",$0.055539,"159,312",*,Low Vol,-0.11%,9.23%
VTY,1096,Victoriouscoin,?,$0.000038,?,Low Vol,0.07%,8.45%,71.09%
SNT,62,Status,"$96,092,837",$0.027689,"3,470,483,788",*,"$2,387,220",0.10%,-7.45%
WGO,428,WavesGo,"$777,989",$0.077799,"10,000,000",*,"$1,857",-8.72%,-15.54%
MAD,720,SatoshiMadness,"$86,070",$0.000043,"2,000,683,485",*,Low Vol,-0.15%,?
AHT,579,Bowhead,"$1,254,144",$0.156768,"8,000,000",*,Low Vol,0.20%,-11.51%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.74%,214.60%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.38%
UGT,951,UG Token,?,$0.305852,?,*,"$5,807",0.81%,-0.36%
FFC,1057,FireFlyCoin,?,$0.000076,?,Low Vol,-0.11%,-13.81%,-3.75%
MAO,432,Mao Zedong,"$751,163",$0.120887,"6,213,765","$26,941",-1.87%,4.32%,226.45%
GAIN,1078,UGAIN,?,$0.000172,?,Low Vol,-0.11%,?,-82.08%
GUC,932,GoldUnionCoin,?,$0.482042,?,*,"$16,667",-24.11%,?
MGM,866,Magnum,"$14,769",$0.003872,"3,814,435",Low Vol,-0.14%,-18.99%,?
SHDW,480,Shadow Token,"$311,416",$0.044488,"7,000,000",*,"$1,254",-0.09%,-29.61%
EVO,529,Evotion,"$79,090",$0.025435,"3,109,511",$538,0.20%,8.95%,25.61%
DTB,195,Databits,"$12,558,587",$0.552079,"22,747,809",*,"$42,440",0.23%,-0.54%
CME,1138,Cashme,?,$0.000044,?,Low Vol,?,-0.38%,12.05%
TSE,759,Tattoocoin (S...,"$58,882",$0.000651,"90,421,856",*,Low Vol,-0.10%,18.20%
XNG,887,Enigma,"$3,505",$0.210799,"16,627",Low Vol,-0.11%,-3.90%,-18.10%
GUN,686,Guncoin,"$115,806",$0.000602,"192,433,678",Low Vol,-0.10%,-1.36%,32.06%
GUP,196,Matchpool,"$12,487,500",$0.166500,"75,000,000",*,"$295,376",0.39%,-10.32%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,-0.11%,-3.09%
TYCHO,429,Tychocoin,"$770,140",$0.153281,"5,024,368","$16,507",-2.06%,-3.42%,-6.84%
NYC,606,NewYorkCoin,"$429,517",$0.000003,"129,032,781,759",Low Vol,-3.23%,-31.84%,-9.93%
CARBON,587,Carboncoin,"$662,168",$0.000043,"15,391,998,151",Low Vol,-0.13%,-2.72%,9.40%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,-0.11%,-2.70%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.010325,?,"$180,156",0.87%,-29.10%,1304.39%
BET,1011,BetaCoin,?,$0.008171,?,Low Vol,-13.69%,-1.92%,-14.70%
CMP,188,Compcoin,"$14,171,923",$3.31,"4,275,464","$209,492",-1.53%,4.96%,-10.20%
MRNG,966,MorningStar,?,$0.002065,?,*,"$1,686",-3.46%,62.06%
HUC,363,HunterCoin,"$1,694,404",$0.087073,"19,459,560","$14,134",-0.96%,-12.49%,-12.36%
LSK,15,Lisk,"$605,099,860",$5.35,"113,046,360",*,"$9,567,720",0.05%,-4.12%
VGC,1079,VegasCoin,?,$0.000688,?,Low Vol,-0.13%,-2.67%,16.70%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.71%,67.49%
XBTS,824,Beatcoin,"$29,367",$0.019261,"1,524,686",Low Vol,-2.36%,-17.64%,-9.87%
TTC,691,TittieCoin,"$108,294",$0.000086,"1,259,816,434",Low Vol,-0.14%,-2.82%,1.38%
SPORT,1047,SportsCoin,?,$0.000688,?,*,Low Vol,-0.11%,-2.72%
VLT,626,Veltor,"$289,090",$0.521019,"554,855",Low Vol,-0.11%,-2.68%,12.50%
BUMBA,751,BumbaCoin,"$66,163",$0.002968,"22,289,118",Low Vol,-0.11%,1.70%,91.53%
GRT,683,Grantcoin,"$120,678",$0.002839,"42,502,009",*,Low Vol,-0.11%,4.59%
CYC,1101,Cycling Coin,?,$0.001764,?,*,Low Vol,-0.11%,28.69%
GRS,223,Groestlcoin,"$8,589,011",$0.125366,"68,511,484","$133,481",5.70%,-6.71%,-19.67%
BLZ,837,BlazeCoin,"$21,380",$0.000035,"608,557,394",Low Vol,-1.30%,-4.15%,-16.22%
BLU,330,BlueCoin,"$2,620,328",$0.004560,"574,683,675","$5,567",-0.14%,-6.25%,1.83%
PEPECASH,224,Pepe Cash,"$8,427,170",$0.012006,"701,884,009",*,"$11,885",-0.24%,-5.37%
1337,365,1337,"$1,638,304",$0.000070,"23,271,965,570",*,"$2,650",6.33%,28.51%
MARS,727,Marscoin,"$80,281",$0.002839,"28,279,074",Low Vol,4.69%,9.19%,62.98%
DOLLAR,859,Dollar Online,"$15,630",$0.020736,"753,776",Low Vol,-11.67%,-9.96%,-0.39%
FLAX,506,Flaxscript,"$150,123",$0.026931,"5,574,432",$545,-0.12%,4.47%,10.44%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000172,?,Low Vol,-0.11%,29.73%,118.65%
SC,44,Siacoin,"$144,505,714",$0.004846,"29,821,493,739","$2,564,310",-1.04%,-8.49%,0.06%
FTC,238,Feathercoin,"$7,600,570",$0.042885,"177,230,600","$24,459",-0.06%,-6.47%,3.49%
GRE,597,Greencoin,"$516,761",$0.000152,"3,410,736,641",*,Low Vol,-16.41%,-72.22%
GRC,198,GridCoin,"$12,422,640",$0.031827,"390,312,753","$54,261",-1.58%,-11.37%,-8.41%
BLK,183,BlackCoin,"$14,482,577",$0.189545,"76,407,065",*,"$270,817",-0.64%,-8.49%
WGR,206,Wagerr,"$10,695,344",$0.058445,"183,000,000",*,"$29,483",-4.81%,-3.19%
GRN,1020,Granite,?,$0.010970,?,Low Vol,-0.12%,-0.08%,8.90%
SPRTS,155,Sprouts,"$18,673,431",$0.000028,"664,452,166,440",*,$962,0.15%,-30.35%
BLC,674,Blakecoin,"$135,754",$0.008977,"15,122,697",Low Vol,-0.11%,-2.95%,9.87%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,995,Mind Gene,?,$0.011616,?,Low Vol,-0.11%,-1.50%,23.31%
XCXT,475,CoinonatX,"$330,722",$0.024934,"13,263,962","$6,924",5.93%,11.03%,12.48%
TOP,1030,TopCoin,?,$0.000774,?,Low Vol,-0.13%,-7.84%,40.67%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.87%
SHA,1074,SHACoin,?,$0.000688,?,Low Vol,-0.13%,-8.45%,29.85%
WORM,530,HealthyWormCoin,"$75,288",$0.000688,"109,379,081",$679,-0.11%,0.39%,31.40%
MARX,1049,MarxCoin,?,$0.001485,?,Low Vol,1.93%,-6.43%,-4.42%
MXT,304,MarteXcoin,"$3,605,085",$1.31,"2,759,050","$42,315",-2.69%,-29.74%,-66.26%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1099,Tellurion,?,$0.000086,?,Low Vol,-0.14%,-28.48%,8.89%
RADS,182,Radium,"$14,562,113",$4.34,"3,358,545",*,"$315,320",1.98%,-9.36%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,-0.13%,9.68%
RUPX,490,Rupaya,"$233,109",$0.042523,"5,481,991","$8,089",10.06%,24.92%,169.94%
IND,930,Indorse Token,?,$0.118321,?,*,"$22,110",1.50%,-34.83%
EMC2,135,Einsteinium,"$23,129,134",$0.108003,"214,152,700","$4,585,240",6.54%,-15.28%,30.52%
CBX,348,Crypto Bullion,"$2,148,434",$2.14,"1,002,199","$6,565",-0.13%,8.93%,40.26%
OPAL,1077,Opal,?,$0.013893,?,*,Low Vol,-0.11%,1.19%
LKC,1098,LinkedCoin,?,$0.000129,?,Low Vol,-0.11%,-2.72%,-34.36%
REX,569,REX,"$2,920,130",$0.337168,"8,660,756",*,Low Vol,0.81%,-1.75%
DES,827,Destiny,"$27,464",$0.017165,"1,600,000",Low Vol,-0.14%,-8.06%,?
CTR,75,Centra,"$72,604,280",$1.07,"68,000,000",*,"$1,229,730",3.93%,-8.95%
ORME,912,Ormeus Coin,?,$0.806097,?,*,"$135,030",-0.24%,22.00%
FJC,443,FujiCoin,"$633,636",$0.000565,"1,120,872,212","$1,575",-0.13%,-8.33%,31.67%
CRYPT,580,CryptCoin,"$1,012,644",$0.167212,"6,056,048",Low Vol,?,-0.99%,8.80%
REP,30,Augur,"$212,590,400",$19.33,"11,000,000",*,"$751,729",0.32%,-0.24%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.81%,-1.00%
GLD,286,GoldCoin,"$4,726,664",$0.116609,"40,534,296","$26,663",0.76%,-5.45%,-9.69%
FUCK,377,FuckToken,"$1,389,589",$0.027038,"51,393,159",*,"$3,466",0.34%,-36.53%
SUMO,430,Sumokoin,"$769,860",$0.453908,"1,696,071","$2,447",-0.82%,-8.01%,-1.16%
FC,956,Facecoin,?,$0.014704,?,*,"$4,088",0.81%,-49.68%
COSS,418,COSS,"$932,608",$0.064996,"14,348,584",*,"$152,919",6.52%,3.33%
REC,94,Regalcoin,"$41,435,698",$14.75,"2,810,000","$6,351,720",2.84%,-27.20%,?
USDE,650,USDe,"$195,174",$0.000172,"1,134,199,755",Low Vol,-0.12%,29.71%,37.03%
CTO,527,Crypto,"$83,459",$0.007313,"11,411,726",$526,-0.11%,101.89%,181.78%
SMC,444,SmartCoin,"$618,297",$0.026463,"23,364,950","$3,343",-0.13%,41.28%,88.39%
DOT,390,Dotcoin,"$1,221,249",$0.004803,"254,267,000",*,"$54,419",-1.17%,14.70%
REE,493,ReeCoin,"$218,274",$0.000085,"2,560,000,000","$17,185",96.29%,71.43%,20.50%
PZM,233,PRIZM,"$7,854,651",$0.880796,"8,917,674",*,"$10,461",-0.11%,-13.55%
CLAM,132,Clams,"$24,602,484",$9.30,"2,644,547",*,"$523,940",3.10%,-4.45%
FCT,46,Factom,"$139,071,608",$15.90,"8,745,102",*,"$2,803,000",-1.03%,-10.47%
LTBC,694,LTBcoin,"$107,434",$0.000218,"493,863,915",*,Low Vol,-1.54%,?
QTUM,14,Qtum,"$660,988,800",$11.20,"59,000,000",*,"$72,535,000",0.65%,-5.65%
MDA,184,Moeda Loyalty...,"$14,411,450",$2.88,"5,000,000",*,"$310,174",3.10%,-2.75%
FUZZ,851,FuzzBalls,"$16,831",$0.003485,"4,829,945",Low Vol,-0.12%,-2.72%,10.99%
SOIL,536,SOILcoin,"$61,302",$0.010751,"5,702,048",$509,-2.45%,-12.60%,-16.42%
BSD,235,BitSend,"$7,701,349",$0.461956,"16,671,175","$580,077",-2.96%,2.77%,20.37%
XFT,399,Footy Cash,"$1,128,552",$0.249493,"4,523,382",$894,-6.41%,-15.95%,-4.65%
FCN,438,Fantomcoin,"$692,390",$0.111853,"6,190,179","$1,021",-7.26%,-6.61%,18.45%
WOMEN,458,WomenCoin,"$503,493",$0.021092,"23,870,835","$22,816",-13.68%,10.47%,34.01%
BTU,945,Bitcoin Unlim...,?,$422.10,?,"$7,104",0.00%,-9.84%,9.69%
FC2,627,FuelCoin,"$288,383",$0.002839,"101,566,873",Low Vol,-4.23%,7.00%,-17.23%
RICHX,1104,RichCoin,?,$0.006195,?,Low Vol,-0.15%,19.72%,22.01%
JET,436,Jetcoin,"$703,757",$0.185890,"3,785,879",*,"$7,438",-4.06%,110.91%
DFT,463,DraftCoin,"$438,333",$0.246506,"1,778,182",*,$718,-0.11%,-0.73%
XTZ,907,Tezos (Pre-La...,?,$1.96,?,"$421,980",2.87%,?,?
DFS,931,DFSCoin,?,$0.027410,?,"$21,000",6.96%,-21.50%,-9.85%
GARY,990,President Joh...,?,$0.055410,?,*,$711,-0.14%,-30.36%
LTC,5,Litecoin,"$2,774,237,741",$52.14,"53,210,332","$95,169,700",0.29%,-3.83%,-0.18%
BENJI,532,BenjiRolls,"$70,767",$0.003500,"20,220,744",$745,-0.11%,53.89%,35.51%
UNITY,564,SuperNET,"$27,879,492",$34.16,"816,061",*,Low Vol,-0.98%,-8.95%
AUR,260,Auroracoin,"$5,835,179",$0.673953,"8,658,139","$30,080",-0.44%,-1.27%,12.07%
XTC,526,TileCoin,"$85,711",$0.000857,"100,000,000",*,"$4,992",0.06%,6.27%
HDLB,961,HODL Bucks,?,$0.297743,?,*,"$3,082",6.96%,-35.37%
SPACE,713,SpaceCoin,"$88,245",$0.004457,"19,799,337",Low Vol,-0.11%,18.75%,-58.85%
1ST,104,FirstBlood,"$35,551,642",$0.415525,"85,558,371",*,"$3,092,510",-1.27%,-17.99%
XTO,331,Tao,"$2,614,103",$0.085699,"30,503,273","$3,741",-0.13%,-30.22%,15.18%
CAT,743,Catcoin,"$68,983",$0.011486,"6,005,650",Low Vol,-0.12%,3.48%,-21.72%
QORA,1008,Qora,?,$0.123007,?,*,Low Vol,-1.00%,-3.60%
ALL,795,Allion,"$40,005",$0.006453,"6,199,359",Low Vol,-0.11%,-14.56%,7.03%
EDG,81,Edgeless,"$59,658,728",$0.727135,"82,046,288",*,"$1,937,940",2.26%,-0.69%
CTIC2,551,Coimatic 2.0,"$26,391",$0.003037,"8,690,500","$1,849",-0.11%,16.52%,76.07%
RLC,99,iExec RLC,"$38,864,402",$0.491514,"79,070,793",*,"$215,352",-0.07%,-0.93%
EDR,228,E-Dinar Coin,"$8,230,667",$0.009287,"886,211,988","$759,344",-1.66%,-2.44%,-15.29%
LTCU,554,LiteCoin Ultra,"$14,959",$0.025175,"594,201","$1,316",-0.20%,-16.42%,-2.33%
SH,872,Shilling,"$10,325",$0.002382,"4,334,350",*,Low Vol,-0.11%,-63.11%
SBD,314,Steem Dollars,"$3,348,572",$0.949783,"3,525,618",*,"$64,950",-0.18%,0.10%
WAVES,18,Waves,"$484,881,000",$4.85,"100,000,000",*,"$6,947,320",1.16%,-0.75%
PUT,312,PutinCoin,"$3,383,220",$0.016859,"200,677,364","$3,299",2.32%,-7.79%,-11.44%
RLT,459,RouletteToken,"$483,275",$0.047753,"10,120,417",*,"$6,538",1.35%,3.75%
ALT,575,Altcoin,"$1,565,566",$12.81,"122,175",*,Low Vol,7.00%,2.63%
LMC,211,LoMoCoin,"$10,024,005",$0.046254,"216,714,616",*,"$514,909",-1.42%,-16.01%
ORB,628,Orbitcoin,"$287,717",$0.094484,"3,045,128",Low Vol,0.32%,-1.97%,-13.61%
ZMC,830,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.02%
BAC,1093,BitAlphaCoin,?,$0.002968,?,Low Vol,-0.12%,?,19.82%
CAB,840,Cabbage,"$18,993",$0.001809,"10,499,996",*,Low Vol,-0.15%,-38.93%
I0C,457,I0Coin,"$506,241",$0.024127,"20,982,358","$2,196",3.61%,-94.43%,4.87%
BAT,979,BatCoin,?,$0.000003,?,$888,55.60%,17.32%,25.63%
FUTC,969,FutCoin,?,$0.001334,?,"$1,352",-0.11%,17.09%,23.53%
BAS,484,BitAsean,"$246,574",$0.049315,"5,000,000",*,$683,0.79%,-17.61%
OMNI,190,Omni,"$13,170,160",$23.52,"559,853",*,"$120,505",-0.15%,-3.49%
TOR,726,Torcoin,"$81,613",$0.258122,"316,179",Low Vol,-0.11%,196.91%,252.29%
BITEUR,525,bitEUR,"$97,164",$1.20,"80,683",*,"$6,133",0.67%,2.43%
XHI,422,HiCoin,"$873,356",$0.004603,"189,729,990","$67,821",-2.83%,-10.47%,-13.75%
CAP,662,Bottlecaps,"$156,226",$0.000860,"181,572,308",Low Vol,-9.20%,-8.36%,-1.05%
ERY,547,Eryllium,"$33,544",$0.006942,"4,832,028",$578,-0.11%,-11.92%,-6.29%
BAY,122,BitBay,"$29,275,665",$0.029050,"1,007,761,215",*,"$193,825",8.82%,1.86%
SIFT,965,Smart Investm...,?,$6.47,?,*,"$1,742",32.07%,19.78%
OS76,850,OsmiumCoin,"$16,846",$0.018843,"894,026",Low Vol,-0.15%,-5.29%,-56.76%
ERC,268,EuropeCoin,"$5,643,020",$0.568642,"9,923,678","$132,807",8.22%,15.46%,18.12%
AXIOM,1083,Axiom,?,$0.008217,?,Low Vol,-0.12%,-2.72%,9.41%
ORLY,813,Orlycoin,"$33,108",$0.000903,"36,646,779",Low Vol,-0.12%,?,?
STEX,971,STEX,?,$0.128919,?,*,"$1,173",-0.98%,-26.51%
TOA,220,ToaCoin,"$8,693,888",$0.005084,"1,710,042,083","$33,751",0.87%,-1.64%,7.70%
BLX,981,Blockchain Index,?,$1.44,?,*,$852,0.81%,-11.81%
VAL,660,Valorbit,"$167,816",$0.000043,"3,900,849,874",Low Vol,-0.11%,-2.43%,9.41%
ELE,692,Elementrem,"$107,797",$0.004216,"25,568,615",Low Vol,-0.11%,-11.02%,83.10%
DASHS,949,Dashs,?,$0.040138,?,"$6,290",-0.11%,5.01%,61.08%
AGLC,818,AgrolifeCoin,"$31,106",$0.004732,"6,573,169",*,Low Vol,-0.11%,-47.29%
BTG,1075,Bitgem,?,$0.681269,?,Low Vol,-0.15%,-14.81%,24.53%
ETBS,322,Ethbits,"$2,992,463",$2.15,"1,391,604",*,"$2,072",19.86%,130.41%
GNO,48,Gnosis,"$130,406,791",$118.06,"1,104,590",*,"$451,936",-0.83%,-7.61%
BTCS,658,Bitcoin Scrypt,"$169,329",$0.010344,"16,370,575",Low Vol,-5.46%,-1.70%,4.23%
DYN,298,Dynamic,"$3,909,321",$2.15,"1,815,106",*,"$489,060",0.00%,-0.34%
TODAY,1065,TodayCoin,?,$0.001076,?,Low Vol,2.81%,1.33%,3.94%
BTCR,701,Bitcurrency,"$102,140",$0.000602,"169,598,616",*,Low Vol,-0.12%,-7.69%
BTA,360,Bata,"$1,756,389",$0.352850,"4,977,722","$424,768",-4.77%,-56.95%,-48.06%
AIB,975,Advanced Inte...,?,$0.007419,?,"$1,026",9.44%,24.32%,46.69%
MTLMC3,832,Metal Music Coin,"$25,542",$0.000320,"79,719,140",Low Vol,-0.11%,-10.03%,-10.22%
DIBC,531,DIBCOIN,"$74,213",$0.014843,"5,000,000",*,$638,-0.21%,-27.76%
XOT,982,Internet of T...,?,$847.50,?,*,$846,-0.11%,-4.14%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,710,082",$1.17,"9,993,840",*,"$15,550",-1.44%,-1.17%
HODL,496,HOdlcoin,"$202,350",$0.001506,"134,388,165",$854,-0.12%,48.03%,26.78%
RAIN,271,Condensate,"$5,455,569",$0.086928,"62,759,702","$52,370",-0.77%,2.53%,3.57%
EQT,263,EquiTrader,"$5,786,990",$0.612620,"9,446,296","$243,167",3.97%,8.75%,8.97%
NEOS,225,NeosCoin,"$8,368,387",$2.38,"3,510,112","$145,892",-1.36%,-10.05%,-20.77%
HEAT,255,HEAT,"$6,170,196",$0.211376,"29,190,616",*,"$5,441",0.05%,2.28%
SCORE,448,Scorecoin,"$599,242",$0.019747,"30,346,591","$28,096",-0.33%,-2.13%,156.66%
ZRC,296,ZrCoin,"$4,065,499",$1.11,"3,666,642",*,"$78,983",0.85%,-7.04%
XOC,842,Xonecoin,"$18,069",$0.043020,"420,000",*,Low Vol,-0.13%,-3.11%
SMOKE,670,Smoke,"$141,661",$0.010587,"13,379,987",*,Low Vol,-3.78%,-34.52%
CREA,346,Creativecoin,"$2,223,067",$0.177827,"12,501,288","$6,094",-0.11%,-3.80%,3.82%
FXE,476,FuturXe,"$328,144",$1.39,"235,421",*,"$4,723",-0.11%,-2.61%
ABY,267,ArtByte,"$5,658,328",$0.007140,"792,537,250","$87,931",0.90%,-7.85%,-12.53%
EXCL,281,ExclusiveCoin,"$5,108,108",$1.20,"4,264,290","$29,957",0.22%,-8.61%,-13.56%
XPD,708,PetroDollar,"$90,130",$0.001408,"63,993,275",Low Vol,-11.66%,-24.18%,-24.08%
STX,131,Stox,"$24,689,656",$0.834110,"29,600,000",*,"$763,184",1.19%,23.30%
CACH,742,CacheCoin,"$68,986",$0.016444,"4,195,132",Low Vol,-0.11%,-25.65%,-10.05%
SMART,241,SmartCash,"$7,057,769",$0.012156,"580,590,048",*,"$19,366",1.39%,0.89%
TFL,279,TrueFlip,"$5,133,254",$0.821680,"6,247,267",*,"$12,987",-26.20%,13.34%
ATX,815,Artex Coin,"$32,433",$0.001727,"18,781,750",Low Vol,0.17%,-14.21%,-38.53%
CFI,93,Cofound.it,"$42,084,900",$0.129492,"325,000,000",*,"$285,496",-0.72%,-2.39%
VOX,212,Voxels,"$9,888,795",$0.047089,"210,000,000",*,"$112,044",-0.38%,-8.24%
BIRDS,1042,Birds,?,$0.000086,?,Low Vol,-0.11%,-35.15%,-24.55%
JINN,231,Jinn,"$7,946,332",$135.37,"58,703",*,"$1,895",-1.01%,-8.97%
XCT,508,C-Bit,"$146,366",$0.000931,"157,223,250","$3,569",30.05%,30.29%,-49.07%
IVZ,1067,InvisibleCoin,?,$0.387398,?,*,Low Vol,-0.11%,?
CFT,635,CryptoForecast,"$251,325",$0.005464,"46,000,000",*,Low Vol,-0.11%,-0.37%
CALC,901,CaliphCoin,$105,$0.001205,"87,140",Low Vol,-1.14%,-10.00%,182.50%
PND,582,Pandacoin,"$897,938",$0.000028,"32,514,916,898",Low Vol,-1.43%,6.94%,51.05%
XAU,1105,Xaucoin,?,$0.021854,?,Low Vol,-0.11%,21.42%,14.60%
GB,518,GoldBlocks,"$115,942",$0.007667,"15,121,567","$3,642",-0.11%,6.37%,24.09%
ACC,947,AdCoin,?,$0.269922,?,"$6,958",3.42%,23.01%,85.55%
VPRC,811,VapersCoin,"$33,421",$0.000043,"780,124,964",Low Vol,-0.12%,-3.04%,130.55%
IFLT,421,InflationCoin,"$876,021",$0.000043,"20,313,250,736",*,"$4,922",0.36%,-2.33%
