symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,818,MCRN,MCRN,"$52,401",$0.000131,"401,421,401",*,Low Vol,0.20%
OctoCoin,749,888,888,"$97,828",$0.001956,"50,023,900",Low Vol,0.28%,21.71%
Substratum,112,SUB,SUB,"$30,759,516",$0.136049,"226,091,449",*,"$646,051",2.98%
AdShares,607,ADST,ADST,"$1,337,840",$0.110625,"12,093,469",*,Low Vol,-0.63%
PlayerCoin,565,PLACO,PLACO,"$65,220",$0.001857,"35,120,000","$28,274",-3.00%,?
BriaCoin,460,BRIA,BRIA,"$754,538",$1.62,"465,411",*,"$7,560",0.08%
Aces,1178,ACES,ACES,?,$0.000062,?,*,Low Vol,0.25%
Hedge,305,HDG,HDG,"$4,448,530",$1.20,"3,709,674",*,"$88,175",-5.37%
ExchangeN,557,EXN,EXN,"$94,481",$0.018526,"5,100,000",*,"$8,400",0.21%
KushCoin,731,KUSH,KUSH,"$121,278",$0.022271,"5,445,524",Low Vol,0.25%,8.12%
PoSToken,496,POS,POS,"$494,708",$0.854475,"578,962",*,"$14,527",-16.03%
Darcrus,399,DAR,DAR,"$1,677,295",$0.123327,"13,600,388",*,"$1,940",0.43%
EarthCoin,622,EAC,EAC,"$740,159",$0.000065,"11,468,143,022",Low Vol,-0.47%,0.86%
Bismuth,394,BIS,BIS,"$1,785,297",$0.365348,"4,886,565","$27,967",2.93%,7.42%
Po.et,218,POE,POE,"$10,298,935",$0.004821,"2,136,283,004",*,"$17,643",-0.66%
Peacecoin,1127,PEC,PEC,?,$0.001424,?,*,Low Vol,0.25%
Renos,415,RNS,RNS,"$1,323,542",$0.039679,"33,356,077",*,"$2,107",0.20%
Golfcoin,1057,GOLF,GOLF,?,$0.000062,?,$854,0.25%,7.93%
Ethereum,2,ETH,ETH,"$29,172,665,898",$305.78,"95,404,101","$548,372,000",-0.06%,3.20%
HOdlcoin,682,HODL,HODL,"$204,128",$0.001424,"143,373,625",Low Vol,-14.60%,1.79%
Spots,815,SPT,SPT,"$54,286",$0.002423,"22,406,021",Low Vol,0.25%,-4.15%
Obsidian,246,ODN,ODN,"$7,582,690",$0.310766,"24,400,000",*,"$39,340",2.15%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1089,NXX,NXX,?,$0.012085,?,*,Low Vol,-0.05%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.24%
SIGMAcoin,1020,SIGMA,SIGMA,?,$0.048889,?,*,"$6,968",-0.05%
GBCGoldCoin,846,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,843,SOIL,SOIL,"$40,576",$0.007116,"5,702,048",Low Vol,1.53%,13.81%
Dollarcoin,735,DLC,DLC,"$115,308",$0.012662,"9,106,714",Low Vol,-1.84%,?
Abncoin,947,ABN,ABN,$557,$0.008233,"67,700",Low Vol,0.25%,-16.85%
AMIS,1116,AMIS,AMIS,?,$0.030555,?,*,Low Vol,399.99%
ZClassic,329,ZCL,ZCL,"$3,509,836",$1.94,"1,809,800","$158,155",3.39%,5.08%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,156,062",$2.23,"1,412,184",*,"$6,683",7.74%
YashCoin,598,YASH,YASH,"$3,590,396",$0.359031,"10,000,240",*,Low Vol,0.33%
MustangCoin,786,MST,MST,"$70,268",$0.111475,"630,343",Low Vol,0.25%,4.84%
WayGuide,681,WAY,WAY,"$204,360",$0.002043,"100,040,708",*,Low Vol,0.20%
Operand,1138,OP,OP,?,$0.000805,?,*,Low Vol,?
Tao,291,XTO,XTO,"$4,943,226",$0.151650,"32,596,283","$10,996",-12.77%,22.49%
Antimatter,1134,ANTX,ANTX,?,$0.000062,?,Low Vol,0.20%,11.11%
Quantum Resis...,105,QRL,QRL,"$37,162,060",$0.714655,"52,000,000",*,"$303,652",-0.51%
InvisibleCoin,1131,IVZ,IVZ,?,$0.130056,?,*,Low Vol,0.25%
Impact,878,IMX,IMX,"$27,115",$0.000248,"109,508,941",Low Vol,0.20%,8.13%
netBit,1191,NBIT,NBIT,?,$0.036337,?,*,Low Vol,0.33%
Pluton,257,PLU,PLU,"$6,835,356",$8.04,"850,000",*,"$160,457",-0.04%
FlavorCoin,841,FLVR,FLVR,"$41,396",$0.001981,"20,898,106",*,Low Vol,0.33%
Kurrent,810,KURT,KURT,"$57,975",$0.005845,"9,919,485",Low Vol,-0.52%,-48.46%
Phoenixcoin,513,PXC,PXC,"$347,386",$0.005646,"61,526,310","$1,807",20.06%,72.74%
Jinn,252,JINN,JINN,"$7,048,704",$120.07,"58,703",*,"$4,683",2.31%
Blackstar,845,BSTAR,BSTAR,"$39,048",$0.000062,"630,795,971",*,Low Vol,0.25%
IrishCoin,1103,IRL,IRL,?,$0.001733,?,Low Vol,0.25%,11.88%
Tyrocoin,1047,TYC,TYC,?,$0.080720,?,"$1,405",0.25%,13.09%
BritCoin,637,BRIT,BRIT,"$441,326",$0.020751,"21,268,092",Low Vol,-0.76%,10.80%
Opus,366,OPT,OPT,"$2,504,864",$0.017882,"140,080,549",*,"$1,823",31.94%
Bitradio,402,BRO,BRO,"$1,539,690",$0.265896,"5,790,573",*,"$2,637",0.40%
Helleniccoin,336,HNC,HNC,"$3,308,979",$0.052122,"63,485,879","$18,925",1.14%,25.37%
Bitcoin Silver,991,BTCS,BTCS,?,$0.040080,?,*,"$48,656",1.34%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000387,?,"$34,861",-0.41%,-3.65%
bitGold,548,BITGOLD,BITGOLD,"$125,249",$1392.13,89.9694,*,$615,-0.59%
FireFlyCoin,1078,FFC,FFC,?,$0.000124,?,Low Vol,0.25%,115.74%
GoldBlocks,551,GB,GB,"$114,992",$0.008146,"14,116,326",$514,6.28%,9.83%
DigitalDevelo...,504,DDF,DDF,"$435,546",$0.085096,"5,118,307",*,"$1,594",0.23%
Regalcoin,952,REC,REC,?,$71.01,?,"$7,195,350",0.21%,-12.98%
DraftCoin,443,DFT,DFT,"$947,038",$0.485896,"1,949,054",*,"$348,818",-0.46%
Terracoin,303,TRC,TRC,"$4,459,407",$0.208575,"21,380,350","$8,927",0.42%,-2.89%
BeaverCoin,832,BVC,BVC,"$45,148",$0.014493,"3,115,258",Low Vol,0.25%,6.57%
Bitcrystals,256,BCY,BCY,"$6,851,081",$0.294885,"23,233,059",*,"$305,707",1.45%
808Coin,454,808,808,"$792,381",$0.000870,"910,624,824","$27,618",0.25%,-4.69%
Frazcoin,913,FRAZ,FRAZ,"$12,860",$0.001491,"8,627,072",Low Vol,0.33%,3.91%
PinkCoin,254,PINK,PINK,"$6,957,148",$0.019047,"365,260,200","$170,379",-1.01%,5.66%
Skeincoin,1156,SKC,SKC,?,$0.001919,?,Low Vol,0.25%,11.47%
Cobinhood,997,COB,COB,?,$0.059084,?,*,"$34,084",1.28%
EuropeCoin,317,ERC,ERC,"$3,906,677",$0.393139,"9,937,139","$22,577",-0.99%,5.94%
BigUp,723,BIGUP,BIGUP,"$129,951",$0.000062,"2,099,522,987",Low Vol,0.25%,7.87%
Enigma,934,XNG,XNG,"$3,507",$0.210900,"16,627",Low Vol,0.20%,-3.50%
RonPaulCoin,808,RPC,RPC,"$59,342",$0.066948,"886,379",Low Vol,0.21%,-2.26%
Swapcoin,1048,SWP,SWP,?,$0.152777,?,*,"$1,380",0.00%
Einsteinium,195,EMC2,EMC2,"$13,482,430",$0.062604,"215,359,484","$365,805",-0.64%,-3.61%
vSlice,259,VSL,VSL,"$6,731,591",$0.201602,"33,390,496",*,"$216,248",0.10%
Lampix,268,PIX,PIX,"$6,079,364",$0.053647,"113,322,017",*,"$21,670",0.00%
Emercoin,150,EMC,EMC,"$20,080,708",$0.490827,"40,911,988","$87,402",-0.36%,-6.36%
I/O Coin,83,IOC,IOC,"$57,955,437",$3.54,"16,376,219",*,"$356,745",0.05%
Litecoin,5,LTC,LTC,"$3,062,893,200",$57.15,"53,595,807","$136,584,000",0.31%,4.48%
CasinoCoin,283,CSC,CSC,"$5,412,504",$0.140216,"38,601,187","$16,084",-28.73%,-40.59%
Doubloon,864,BOAT,BOAT,"$31,814",$0.001715,"18,547,845",Low Vol,0.62%,19.91%
Cryptonite,516,XCN,XCN,"$324,141",$0.000889,"364,776,824",$625,0.20%,-26.25%
Bitcurrency,700,BTCR,BTCR,"$166,530",$0.000982,"169,598,616",*,Low Vol,0.25%
1337,589,1337,1337,"$1,989",$0.000052,"38,465,175",*,"$1,804",1.97%
BitcoinZ,330,BTCZ,BTCZ,"$3,472,168",$0.009647,"359,925,046","$56,494",6.98%,26.53%
iEthereum,1006,IETH,IETH,?,$0.009907,?,*,"$18,056",-12.42%
LiteBitcoin,584,LBTC,LBTC,"$6,986",$0.002191,"3,188,280","$2,089",13.02%,50.64%
SkinCoin,418,SKIN,SKIN,"$1,313,184",$0.014892,"88,183,483",*,"$46,989",0.34%
AquariusCoin,792,ARCO,ARCO,"$68,931",$0.047954,"1,437,438",*,Low Vol,0.24%
WomenCoin,505,WOMEN,WOMEN,"$417,730",$0.009447,"44,220,400","$3,877",-0.21%,-18.02%
Clinton,1192,CLINT,CLINT,?,$0.009347,?,*,Low Vol,0.20%
Chronobank,167,TIME,TIME,"$16,552,588",$23.31,"710,113",*,"$416,647",0.44%
Ripto Bux,754,RBX,RBX,"$93,661",$0.000246,"381,236,123",*,Low Vol,-10.95%
FujiCoin,485,FJC,FJC,"$552,202",$0.000477,"1,156,859,057","$1,472",19.12%,14.97%
Gapcoin,763,GAP,GAP,"$85,611",$0.007243,"11,819,998",Low Vol,0.24%,9.76%
Capricoin,455,CPC,CPC,"$789,650",$0.396800,"1,990,045",*,"$48,056",0.79%
I0Coin,657,I0C,I0C,"$282,308",$0.013454,"20,983,545",Low Vol,0.36%,8.37%
Bolivarcoin,541,BOLI,BOLI,"$154,233",$0.019228,"8,021,150","$1,617",0.06%,-2.13%
Dutch Coin,1069,DUTCH,DUTCH,?,$0.000557,?,Low Vol,0.20%,22.19%
Nuls,1013,NULS,NULS,?,$0.118233,?,*,"$11,369",0.25%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$5.6e-07,?,"$9,427",5.81%,39.07%
PetroDollar,743,XPD,XPD,"$107,567",$0.001681,"63,993,275",Low Vol,-16.68%,27.49%
Ammo Rewards,836,AMMO,AMMO,"$43,331",$0.000557,"77,777,777",*,Low Vol,0.20%
DNotes,297,NOTE,NOTE,"$4,747,290",$0.036953,"128,469,380","$79,478",0.93%,6.85%
Jewels,842,JWL,JWL,"$41,226",$0.002043,"20,181,636",*,Low Vol,0.20%
Hush,306,HUSH,HUSH,"$4,402,588",$1.96,"2,242,500","$44,922",1.35%,5.70%
GoldUnionCoin,1175,GUC,GUC,?,$0.632576,?,*,Low Vol,0.25%
Ethbits,609,ETBS,ETBS,"$1,180,138",$0.848042,"1,391,604",*,Low Vol,0.11%
Pesobit,686,PSB,PSB,"$194,812",$0.005819,"33,479,863",*,Low Vol,0.25%
FundYourselfNow,411,FYN,FYN,"$1,367,064",$1.61,"850,000",*,"$1,891",0.01%
Verge,74,XVG,XVG,"$74,582,156",$0.005263,"14,171,142,462","$1,601,610",0.00%,-0.94%
ChainCoin,369,CHC,CHC,"$2,461,728",$0.155006,"15,881,504","$9,228",0.23%,-1.55%
Dix Asset,585,DIX,DIX,"$5,522",$5.5e-08,"100,000,000,000",*,"$1,094",2.10%
Steem Dollars,339,SBD,SBD,"$3,284,715",$0.996783,"3,295,316",*,"$46,708",-0.65%
Dashs,1187,DASHS,DASHS,?,$0.021047,?,Low Vol,0.25%,8.52%
REAL,322,REAL,REAL,"$3,793,879",$0.377282,"10,055,817",*,"$19,528",0.77%
Metaverse ETP,62,ETP,ETP,"$88,948,176",$3.94,"22,600,000","$7,070,030",0.29%,-3.64%
REX,606,REX,REX,"$1,376,090",$0.158888,"8,660,756",*,Low Vol,-0.05%
MyBit Token,273,MYB,MYB,"$5,839,421",$2.23,"2,616,334",*,"$25,245",-0.30%
TurboCoin,1195,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.20%
Voise,289,VOISE,VOISE,"$5,220,312",$0.008119,"643,012,000",*,"$23,613",2.57%
Darsek,748,KED,KED,"$98,709",$0.007410,"13,320,658",Low Vol,2.63%,21.26%
Breakout,375,BRK,BRK,"$2,349,382",$0.129499,"18,142,083","$43,495",-2.23%,-7.61%
COSS,243,COSS,COSS,"$7,881,141",$0.094953,"83,000,000",*,"$379,602",1.19%
BT2 [CST],966,BT2,BT2,?,$922.99,?,*,"$285,122",0.21%
Ethereum Classic,12,ETC,ETC,"$1,055,396,735",$10.89,"96,938,335","$66,055,400",0.13%,2.99%
Sterlingcoin,704,SLG,SLG,"$158,016",$0.037696,"4,191,908",Low Vol,1.39%,3.31%
SaluS,161,SLS,SLS,"$17,657,444",$17.58,"1,004,657",*,"$216,855",0.53%
Primecoin,365,XPM,XPM,"$2,605,107",$0.123302,"21,127,854","$393,284",-7.78%,-3.88%
Status,47,SNT,SNT,"$130,637,686",$0.037643,"3,470,483,788",*,"$4,668,820",3.54%
EOT Token,370,EOT,EOT,"$2,452,472",$0.296877,"8,260,903",*,"$23,788",-0.74%
42-coin,498,42,42,"$487,498",$11607.10,41.999999,$915,3.00%,3.39%
Storjcoin X,983,SJCX,SJCX,?,$0.435233,?,*,"$86,065",2.82%
Minex,988,MINEX,MINEX,?,$0.049201,?,*,"$55,476",-3.12%
Walton,36,WTC,WTC,"$174,104,493",$6.99,"24,898,178",*,"$14,043,600",0.37%
Kore,222,KORE,KORE,"$10,125,745",$5.01,"2,021,967",*,"$398,324",-1.12%
WeTrust,125,TRST,TRST,"$26,691,537",$0.289661,"92,147,500",*,"$277,518",0.81%
LandCoin,1101,LDCN,LDCN,?,$0.002466,?,*,Low Vol,0.25%
Evotion,745,EVO,EVO,"$105,339",$0.033577,"3,137,213",Low Vol,0.29%,11.17%
Expanse,178,EXP,EXP,"$15,128,099",$1.91,"7,906,397","$848,571",0.13%,-1.35%
PutinCoin,343,PUT,PUT,"$3,199,816",$0.015940,"200,734,965","$3,166",-0.06%,5.24%
eLTC,1125,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-2.98%
TenX,33,PAY,PAY,"$179,973,495",$1.72,"104,661,310",*,"$1,554,730",-1.24%
FirstCoin,955,FRST,FRST,?,$16.73,?,"$1,799,000",-1.15%,5.56%
Yescoin,1117,YES,YES,?,$0.000005,?,Low Vol,-9.87%,-78.32%
Maecenas,169,ART,ART,"$15,785,473",$0.523562,"30,150,150",*,"$4,284",-0.15%
BowsCoin,883,BSC,BSC,"$25,424",$0.004581,"5,550,102",Low Vol,0.20%,9.98%
Polybius,204,PLBT,PLBT,"$12,065,638",$3.17,"3,808,454",*,"$31,270",2.22%
DaxxCoin,521,DAXX,DAXX,"$304,869",$0.000619,"492,535,990","$2,263",0.25%,19.45%
Breakout Stake,350,BRX,BRX,"$2,966,314",$0.473241,"6,268,082",*,"$18,478",-0.14%
OKCash,186,OK,OK,"$14,442,304",$0.197555,"73,105,232",*,"$563,272",-0.45%
Magnetcoin,1054,MAGN,MAGN,?,$0.979846,?,"$1,070",25.88%,?
CannabisCoin,389,CANN,CANN,"$1,897,933",$0.024575,"77,231,176","$39,217",1.11%,0.56%
President Joh...,1083,GARY,GARY,?,$0.095515,?,*,Low Vol,0.33%
GanjaCoin,1055,MRJA,MRJA,?,$0.040917,?,$891,0.33%,-20.69%
MaxCoin,486,MAX,MAX,"$548,783",$0.009038,"60,721,629","$1,685",0.25%,7.84%
VIP Tokens,882,VIP,VIP,"$25,829",$0.000310,"83,450,403",*,Low Vol,0.25%
Advanced Inte...,1073,AIB,AIB,?,$0.004181,?,Low Vol,0.20%,-25.95%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,491,250",$1.92,"38,295,641",*,"$6,811,750",-0.39%
Santiment Net...,207,SAN,SAN,"$11,842,654",$0.211597,"55,967,968",*,"$510,654",0.48%
MTMGaming,807,MTM,MTM,"$60,297",$0.020099,"2,999,967",*,Low Vol,0.56%
LottoCoin,692,LOT,LOT,"$185,046",$0.000013,"14,491,014,421",Low Vol,2.50%,43.76%
Aion,999,AION,AION,?,$0.637833,?,*,"$32,795",-0.02%
TAGRcoin,874,TAGR,TAGR,"$28,725",$0.000743,"38,669,634",*,Low Vol,0.25%
Interzone,524,ITZ,ITZ,"$291,696",$0.279233,"1,044,634","$16,537",-0.49%,-24.31%
Cardano,14,ADA,ADA,"$749,380,491",$0.028903,"25,927,070,538",*,"$4,672,260",-1.11%
Cannacoin,701,CCN,CCN,"$163,778",$0.034851,"4,699,400",Low Vol,0.22%,-13.48%
Primulon,1097,PRIMU,PRIMU,?,$0.000205,?,Low Vol,33.31%,42.96%
Wyvern,804,WYV,WYV,"$62,008",$0.037451,"1,655,727",*,Low Vol,0.20%
Bata,462,BTA,BTA,"$721,409",$0.144819,"4,981,451","$2,342",-0.26%,4.13%
Burst,210,BURST,BURST,"$11,650,089",$0.006471,"1,800,339,818","$397,416",0.50%,1.49%
PeopleCoin,1105,MEN,MEN,?,$0.000495,?,Low Vol,0.20%,43.84%
DECENT,142,DCT,DCT,"$22,019,393",$0.429177,"51,306,089",*,"$249,737",-1.00%
Wild Beast Block,477,WBB,WBB,"$582,593",$2.69,"216,359","$8,416",2.19%,10.29%
Crown,143,CRW,CRW,"$22,018,557",$1.39,"15,795,235","$62,349",0.85%,7.19%
Bitmark,362,BTM,BTM,"$2,731,433",$0.387256,"7,053,300","$20,969",1.64%,12.08%
iDice,663,ICE,ICE,"$272,886",$0.173701,"1,571,013",*,Low Vol,-0.41%
Zeitcoin,379,ZEIT,ZEIT,"$2,235,667",$0.000060,"36,971,144,578","$1,240",-48.34%,12.20%
Feathercoin,180,FTC,FTC,"$14,801,928",$0.082223,"180,022,840","$12,278,600",-2.61%,2.93%
MiloCoin,875,MILO,MILO,"$28,720",$0.002662,"10,789,954",Low Vol,0.20%,20.43%
CryptoEscudo,855,CESC,CESC,"$35,682",$0.000248,"144,105,100",Low Vol,0.25%,43.84%
Crypto Bullion,420,CBX,CBX,"$1,289,669",$1.29,"1,003,571","$2,024",0.25%,-16.96%
President Trump,1080,PRES,PRES,?,$0.003550,?,*,Low Vol,0.58%
BestChain,1139,BEST,BEST,?,$0.001317,?,Low Vol,0.80%,8.33%
SIBCoin,155,SIB,SIB,"$18,552,324",$1.18,"15,710,858","$75,785",-1.24%,5.86%
Elcoin,721,EL,EL,"$130,851",$0.011674,"11,208,967",*,Low Vol,-0.18%
Mineum,705,MNM,MNM,"$157,715",$0.016713,"9,436,367",Low Vol,0.25%,6.31%
Creativecoin,380,CREA,CREA,"$2,187,110",$0.173298,"12,620,512","$2,113",7.09%,5.67%
Binance Coin,54,BNB,BNB,"$121,037,684",$1.22,"99,014,000",*,"$1,962,410",0.78%
Vertcoin,31,VTC,VTC,"$187,274,036",$4.59,"40,759,950","$34,865,900",0.23%,-10.69%
Moeda Loyalty...,132,MDA,MDA,"$25,058,238",$1.28,"19,628,888",*,"$1,017,230",-14.47%
Stress,658,STS,STS,"$279,864",$0.000495,"565,134,332",Low Vol,0.33%,?
Shilling,684,SH,SH,"$200,010",$0.005200,"38,465,175",*,Low Vol,0.25%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$24,998",$0.009533,"2,622,273",Low Vol,0.20%,28.24%
ProCurrency,522,PROC,PROC,"$298,233",$0.023272,"12,815,205",*,"$2,040",0.20%
SatoshiMadness,726,MAD,MAD,"$123,846",$0.000062,"2,000,683,485",*,Low Vol,0.25%
NeosCoin,235,NEOS,NEOS,"$8,772,142",$2.47,"3,545,947","$149,866",1.76%,7.57%
SixEleven,567,611,611,"$60,258",$0.140953,"427,502","$9,704",0.25%,15.93%
Neblio,82,NEBL,NEBL,"$59,184,944",$4.73,"12,503,183",*,"$256,788",1.13%
bitUSD,338,BITUSD,BITUSD,"$3,291,747",$1.00,"3,276,870",*,"$139,392",0.11%
STEX,1034,STEX,STEX,?,$0.120074,?,*,"$3,814",2.10%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,969",-1.44%,10.12%
Propy,298,PRO,PRO,"$4,586,348",$0.326263,"14,057,212",*,"$99,875",-0.87%
CryptoInsight,417,TKR,TKR,"$1,315,335",$0.104977,"12,529,747",*,"$44,720",-0.24%
FuelCoin,652,FC2,FC2,"$314,443",$0.003095,"101,593,814",Low Vol,0.25%,13.59%
T-coin,1064,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.27%,12.80%
UltraCoin,482,UTC,UTC,"$573,563",$0.012938,"44,330,262","$1,106",-1.70%,15.02%
Circuits of V...,304,COVAL,COVAL,"$4,456,940",$0.004457,"1,000,000,000",*,"$341,143",7.14%
SecureCoin,771,SRC,SRC,"$79,613",$0.009781,"8,140,001",Low Vol,0.25%,35.05%
Prospectors Gold,314,PGL,PGL,"$3,995,846",$0.061951,"64,500,000",*,$560,0.25%
Marijuanacoin,822,MAR,MAR,"$50,647",$0.036811,"1,375,882",Low Vol,4.66%,14.93%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002762,?,Low Vol,0.24%,7.15%
Slimcoin,715,SLM,SLM,"$138,699",$0.009285,"14,937,439",Low Vol,0.20%,1.14%
8Bit,653,8BIT,8BIT,"$299,057",$0.256830,"1,164,415",*,Low Vol,10.64%
Bitcoin Plus,316,XBC,XBC,"$3,923,073",$38.38,"102,204",*,"$49,066",0.25%
ZCoin,93,XZC,XZC,"$47,160,034",$14.21,"3,319,002","$1,267,730",1.27%,-4.61%
PlatinumBAR,690,XPTX,XPTX,"$188,444",$0.536468,"351,267",Low Vol,-1.00%,20.88%
Cabbage,834,CAB,CAB,"$44,155",$0.004205,"10,499,996",*,Low Vol,0.20%
Xonecoin,912,XOC,XOC,"$12,999",$0.030951,"420,000",*,Low Vol,0.33%
KuCoin Shares,954,KCS,KCS,?,$0.915233,?,*,"$1,853,330",-2.22%
eBTC,348,EBTC,EBTC,"$3,049,233",$0.148278,"20,564,300",*,"$52,988",5.27%
Modum,120,MOD,MOD,"$28,580,424",$1.65,"17,366,200",*,"$834,102",-7.59%
Etheriya,680,RIYA,RIYA,"$208,863",$0.132064,"1,581,531",*,Low Vol,-28.55%
Dimecoin,147,DIME,DIME,"$20,989,515",$0.000039,"536,600,778,768","$10,816",3.82%,51.23%
Macro,1000,MCR,MCR,?,$3.10,?,*,"$32,199",0.20%
Rupee,323,RUP,RUP,"$3,780,816",$0.171601,"22,032,600","$110,451",-5.55%,43.20%
Uro,840,URO,URO,"$41,702",$0.034541,"1,207,310",Low Vol,0.25%,-0.01%
Dinastycoin,616,DCY,DCY,"$886,561",$0.000624,"1,420,858,063",Low Vol,-1.03%,3.80%
E-Dinar Coin,241,EDR,EDR,"$8,108,512",$0.009150,"886,211,988","$673,549",1.14%,-1.28%
Hive,209,HVN,HVN,"$11,651,925",$0.031072,"375,000,000",*,"$390,099",-0.64%
PRIZM,216,PZM,PZM,"$10,596,276",$1.08,"9,785,815",*,"$12,077",2.23%
StrongHands,1067,SHND,SHND,?,$2.7e-08,?,Low Vol,-0.37%,33.13%
Bottlecaps,713,CAP,CAP,"$140,189",$0.000719,"195,014,973",Low Vol,0.46%,8.98%
HEAT,248,HEAT,HEAT,"$7,402,447",$0.248399,"29,800,632",*,$704,0.24%
Lisk,17,LSK,LSK,"$559,814,375",$4.90,"114,188,640",*,"$8,170,970",0.84%
Environ,948,ENV,ENV,$489,$0.000004,"132,717,518",*,Low Vol,0.19%
CampusCoin,575,CMPCO,CMPCO,"$32,413",$0.000225,"144,067,527",$689,0.25%,-5.87%
Crystal Clear ,1024,CCT,CCT,?,$0.601683,?,*,"$5,885",9.07%
Global Curren...,279,GCR,GCR,"$5,629,049",$0.054484,"103,315,436",*,"$35,980",7.30%
FuturXe,501,FXE,FXE,"$466,190",$1.98,"235,421",*,"$41,129",0.33%
Theresa May Coin,694,MAY,MAY,"$178,699",$0.007923,"22,553,200",Low Vol,-2.10%,4.96%
RSGPcoin,896,RSGP,RSGP,"$21,284",$12.33,"1,726",*,Low Vol,-8.42%
BitBar,626,BTB,BTB,"$647,969",$18.56,"34,908",Low Vol,6.32%,18.28%
MojoCoin,534,MOJO,MOJO,"$207,653",$0.017134,"12,119,650",*,"$1,649",-5.67%
VirtualCoin,695,VC,VC,"$177,555",$0.017642,"10,064,287",Low Vol,0.20%,7.51%
Solaris,445,XLR,XLR,"$927,592",$1.54,"602,771","$26,617",13.17%,33.26%
Rupaya,554,RUPX,RUPX,"$98,983",$0.016324,"6,063,439","$1,336",0.25%,-26.67%
Civic,57,CVC,CVC,"$111,142,130",$0.325930,"341,000,000",*,"$8,107,030",-0.13%
CHIPS,414,CHIPS,CHIPS,"$1,335,632",$0.075087,"17,787,763","$7,273",0.25%,7.50%
