symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,531,Janus,"$3,132,260 ",$0.148454,"21,099,198",*,Low Vol,-2.69%,-47.21%
UNITS,575,GameUnits,"$280,574 ",$0.080787,"3,472,983",*,Low Vol,1.11%,56.78%
MAR,684,Marijuanacoin,"$61,539 ",$0.056565,"1,087,944",Low Vol,3.07%,8.66%,-29.83%
SNC,275,SunContract,"$3,019,262 ",$0.030757,"98,166,002",*,"$165,338",8.98%,4.97%
SNGLS,49,SingularDTV,"$122,953,200 ",$0.204922,"600,000,000",*,"$1,744,820",-1.79%,26.28%
MAX,246,MaxCoin,"$4,541,953 ",$0.075866,"59,867,933","$103,984",1.95%,3.02%,-19.06%
SNM,114,SONM,"$25,457,295 ",$0.076827,"331,360,000",*,"$876,975",0.38%,7.99%
TP1,1035,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$236,234,443 ",$0.068070,"3,470,483,788",*,"$24,469,200",-2.00%,-12.78%
WGO,374,WavesGo,"$823,182 ",$0.082344,"9,996,929",*,$770,0.37%,-9.14%
MAD,664,SatoshiMadness,"$76,513 ",$0.000038,"2,000,683,485",*,Low Vol,0.15%,5.01%
LAZ,1017,Lazaruscoin,? ,$0.001186,?,*,Low Vol,0.15%,8.51%
AXF,841,AxFunds,? ,$0.075424,?,"$60,633",-0.01%,-0.56%,-8.36%
FEI,862,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.46%,-7.17%
FFC,933,FireFlyCoin,? ,$0.000136,?,Low Vol,1.20%,26.11%,13.45%
MAO,504,Mao Zedong,"$56,717 ",$0.010899,"5,203,745","$5,097",4.17%,5.17%,?
XDE2,1016,XDE II,? ,$2.33,?,*,Low Vol,0.09%,11.47%
GUC,970,GoldUnionCoin,? ,$0.535406,?,*,Low Vol,0.15%,-70.59%
MGM,798,Magnum,"$7,885 ",$0.002103,"3,748,685",Low Vol,0.21%,4.98%,?
SHDW,403,Shadow Token,"$535,406 ",$0.076487,"7,000,000",*,"$2,367",25.19%,?
EVO,703,Evotion,"$47,759 ",$0.019342,"2,469,220",Low Vol,0.40%,-24.65%,-30.55%
DTB,118,Databits,"$23,279,880 ",$1.02,"22,747,809",*,"$169,357",1.84%,11.19%
CME,1023,Cashme,? ,$0.000076,?,**,Low Vol,0.10%,110.03%
TSE,440,Tattoocoin (S...,"$280,007 ",$0.003097,"90,421,856",*,"$1,993",0.15%,10.65%
GUN,647,Guncoin,"$93,499 ",$0.000497,"188,098,828",Low Vol,0.15%,-5.95%,3.55%
TIC,1047,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,917,500 ",$0.238900,"75,000,000",*,"$858,360",-3.04%,6.71%
PCN,971,PeepCoin,? ,$0.000001,?,*,Low Vol,-28.04%,31.59%
TYCHO,856,Tychocoin,? ,$0.109070,?,"$13,435",0.21%,3.97%,-20.53%
KLC,666,KiloCoin,"$75,071 ",$0.000382,"196,297,971",Low Vol,0.10%,-7.99%,-2.01%
CARBON,547,Carboncoin,"$588,640 ",$0.000038,"15,391,979,077",Low Vol,-49.93%,-47.50%,-42.45%
YBC,141,YbCoin,"$17,377,572 ",$5.75,"3,020,474",*,"$276,608",-0.86%,-0.44%
XBG,930,BTCGold,? ,$0.004627,?,Low Vol,0.15%,65.03%,30.58%
BET,960,BetaCoin,? ,$0.009884,?,Low Vol,0.15%,-59.82%,204.91%
CMP,197,Compcoin,"$8,093,435 ",$2.14,"3,784,490","$38,280",7.65%,8.63%,-40.22%
FBC,849,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.17%,6.69%
HUC,330,HunterCoin,"$1,721,456 ",$0.092166,"18,677,720","$23,261",-0.96%,-1.65%,-8.67%
PEPE,302,PepeCoin,"$2,142,232 ",$0.151562,"14,134,361","$208,449",-1.01%,33.98%,62.76%
LSK,27,Lisk,"$249,352,027 ",$2.25,"110,840,365",*,"$2,910,380",2.51%,2.03%
POKE,986,PokeCoin,? ,$0.000076,?,Low Vol,0.15%,5.02%,-21.61%
XBTS,762,Beatcoin,"$21,292 ",$0.013965,"1,524,686",Low Vol,6.85%,32.36%,-17.05%
TTC,618,TittieCoin,"$144,480 ",$0.000115,"1,259,816,434",Low Vol,0.10%,5.30%,36.11%
SPORT,1006,SportsCoin,? ,$0.001874,?,*,Low Vol,0.15%,2.92%
VLT,610,Veltor,"$170,923 ",$0.308050,"554,855",Low Vol,0.15%,4.98%,10.22%
BUMBA,676,BumbaCoin,"$65,408 ",$0.002953,"22,147,594",Low Vol,0.15%,-29.95%,-34.53%
GRT,659,Grantcoin,"$80,375 ",$0.001912,"42,033,543",*,Low Vol,0.21%,-10.94%
GRS,196,Groestlcoin,"$8,271,645 ",$0.121370,"68,152,307","$131,918",-0.89%,1.42%,-6.44%
BLZ,768,BlazeCoin,"$19,241 ",$0.000032,"608,557,394",Low Vol,0.09%,3.23%,-18.03%
BLU,388,BlueCoin,"$681,500 ",$0.001186,"574,683,675",$651,0.11%,-1.28%,33.04%
PEPECASH,191,Pepe Cash,"$9,005,733 ",$0.012831,"701,884,009",*,"$5,430",0.15%,-0.07%
1337,326,1337,"$1,775,911 ",$0.000076,"23,271,439,422",*,"$10,475",-1.13%,-18.09%
MARS,494,Marscoin,"$85,437 ",$0.003021,"28,279,074",$924,1.25%,-5.98%,42.39%
DOLLAR,751,Dollar Online,"$24,388 ",$0.032354,"753,776",Low Vol,12.46%,-7.75%,11.62%
FLAX,663,Flaxscript,"$77,928 ",$0.014035,"5,552,261",Low Vol,0.10%,-5.77%,-16.83%
RUSTBITS,394,Rustbits,"$599,374 ",$0.024463,"24,500,866",*,$602,0.12%,59.87%
SC,32,Siacoin,"$219,627,622 ",$0.007698,"28,531,293,672","$8,620,660",-1.15%,-7.44%,-21.47%
FTC,183,Feathercoin,"$9,968,893 ",$0.058059,"171,701,320","$1,383,020",0.90%,-1.90%,-3.26%
GRE,422,Greencoin,"$402,090 ",$0.000123,"3,263,292,641",*,$993,44.29%,22.76%
GRC,164,GridCoin,"$12,357,809 ",$0.031661,"390,312,753","$97,121",-0.79%,-6.60%,-15.22%
BLK,129,BlackCoin,"$19,676,962 ",$0.257865,"76,307,222",*,"$637,800",-0.37%,-4.63%
WGR,131,Wagerr,"$19,280,148 ",$0.105356,"183,000,000",*,"$128,640",5.46%,19.46%
SPRTS,415,Sprouts,"$450,472 ",$0.000001,"337,096,250,799",*,$928,-31.65%,-68.65%
BLC,615,Blakecoin,"$150,294 ",$0.009938,"15,122,697",Low Vol,0.15%,-16.36%,-4.10%
DCRE,1025,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.27%
MG,861,Mind Gene,? ,$0.011091,?,"$5,419",0.15%,-4.84%,-9.00%
XCO,474,X-Coin,"$134,954 ",$0.010897,"12,384,976",*,"$1,344",-0.24%,26.65%
CBD,978,CBD Crystals,? ,$0.001453,?,*,Low Vol,0.15%,?
SHA,1013,SHACoin,? ,$0.001033,?,Low Vol,0.10%,-4.15%,21.59%
MARX,884,MarxCoin,? ,$0.002473,?,$767,10.80%,58.18%,156.89%
MXT,546,MarteXcoin,"$597,200 ",$0.217987,"2,739,613",Low Vol,0.21%,0.57%,15.58%
MUSIC,244,Musicoin,"$4,598,480 ",$0.016371,"280,888,386","$93,692",-1.50%,-9.86%,-10.60%
RADS,151,Radium,"$14,400,071 ",$4.34,"3,320,988",*,"$201,898",0.00%,-1.30%
KASHH,962,KashhCoin,? ,$0.000101,?,*,Low Vol,-0.91%,9.92%
RUPX,417,Rupaya,"$447,367 ",$0.086172,"5,191,538","$178,933",9.28%,440.25%,?
BTCS,644,Bitcoin Scrypt,"$103,823 ",$0.006387,"16,256,375",Low Vol,0.15%,7.59%,25.36%
EMC2,175,Einsteinium,"$10,820,482 ",$0.050761,"213,165,272","$361,824",-1.22%,-7.00%,-13.67%
CBX,357,Crypto Bullion,"$1,091,409 ",$1.09,"999,541","$1,112",0.14%,6.10%,22.29%
HLB,831,Lepaoquan,? ,$0.023376,?,*,"$410,282",0.29%,-1.41%
GB,587,GoldBlocks,"$235,729 ",$0.015695,"15,019,488",Low Vol,2.13%,4.00%,24.21%
LKC,1004,LinkedCoin,? ,$0.000191,?,Low Vol,0.21%,4.98%,37.59%
DON,881,Donationcoin,? ,$0.001300,?,**,"$1,036",78.94%,161.21%
CTR,291,Centra,"$2,419,095 ",$0.737023,"3,282,252",*,"$47,486",-28.00%,?
FJC,377,FujiCoin,"$760,922 ",$0.000723,"1,052,805,032","$2,741",0.12%,-0.91%,-13.66%
CRYPT,560,CryptCoin,"$388,392 ",$0.064211,"6,048,724",Low Vol,0.15%,-26.84%,?
NETKO,338,Netko,"$1,489,796 ",$0.414213,"3,596,690","$7,402",4.16%,-11.48%,28.86%
GLC,410,GlobalCoin,"$463,578 ",$0.007113,"65,171,010","$2,371",0.10%,-33.85%,-59.99%
GLD,238,GoldCoin,"$4,793,643 ",$0.118587,"40,423,004","$49,245",2.57%,-0.11%,21.97%
FUCK,361,FuckToken,"$1,008,347 ",$0.023345,"43,193,633",*,$623,-0.21%,-57.94%
ECA,382,Electra,"$715,169 ",$0.000036,"20,040,163,293",$635,0.11%,0.40%,378.26%
CTO,778,Crypto,"$15,665 ",$0.001453,"10,779,187",Low Vol,0.21%,-59.29%,-68.06%
SMC,414,SmartCoin,"$457,738 ",$0.019790,"23,129,286","$1,476",5.54%,18.00%,-23.36%
DOT,318,Dotcoin,"$1,924,078 ",$0.007954,"241,895,250",*,"$17,647",-1.32%,-2.30%
REE,579,ReeCoin,"$262,505 ",$0.021225,"12,367,704",Low Vol,0.21%,23.23%,-13.29%
CLAM,127,Clams,"$19,981,253 ",$7.79,"2,564,418",*,"$11,457,600",13.62%,43.50%
FCT,41,Factom,"$169,545,475 ",$19.37,"8,753,219",*,"$4,267,620",1.55%,-0.39%
CONX,787,Concoin,"$13,227 ",$0.017772,"744,266",Low Vol,0.21%,-33.88%,9.04%
GPU,683,GPU Coin,"$61,990 ",$0.001531,"40,477,042",Low Vol,1.15%,0.85%,-18.28%
QTUM,11,Qtum,"$800,901,400 ",$13.57,"59,000,000",*,"$58,485,400",-0.84%,-8.32%
FUZZ,745,FuzzBalls,"$25,889 ",$0.005360,"4,829,945",Low Vol,0.05%,2.46%,-21.30%
BITEUR,476,bitEUR,"$129,710 ",$1.21,"107,275",*,"$2,319",-0.45%,1.13%
BSD,231,BitSend,"$5,058,835 ",$0.314658,"16,077,250","$27,639",1.13%,-5.32%,-2.33%
FCN,406,Fantomcoin,"$518,699 ",$0.084135,"6,165,066",$845,0.15%,-3.41%,1.75%
BSC,759,BowsCoin,"$21,650 ",$0.003901,"5,550,102",Low Vol,0.21%,?,53.81%
BTU,833,Bitcoin Unlim...,? ,$461.00,?,"$166,316",-11.35%,57.01%,86.27%
FC2,602,FuelCoin,"$194,105 ",$0.001912,"101,510,597",**,Low Vol,0.15%,7.15%
RICHX,966,RichCoin,? ,$0.003671,?,Low Vol,0.21%,?,?
JET,413,JetCoin,"$459,567 ",$0.277984,"1,653,215",*,"$1,777",133.02%,29.08%
ZMC,756,ZetaMicron,"$22,959 ",$0.000038,"600,344,291",*,Low Vol,0.10%,5.01%
AUM,696,Alexium,"$52,784 ",$0.002601,"20,297,336",*,Low Vol,0.15%,5.01%
LTC,6,Litecoin,"$2,439,526,071 ",$46.53,"52,432,932","$145,259,000",-0.18%,-0.67%,0.16%
LTB,464,LiteBar,"$162,330 ",$0.229311,"707,905",$601,2.65%,22.70%,16.85%
UNITY,527,SuperNET,"$12,393,270 ",$15.19,"816,061",*,Low Vol,0.20%,-45.55%
AUR,227,Auroracoin,"$5,355,501 ",$0.618551,"8,658,139",**,"$15,934",0.12%,4.12%
XTC,347,TileCoin,"$1,313,200 ",$0.013132,"100,000,000",*,"$536,491",-6.05%,10.81%
1ST,63,FirstBlood,"$75,328,242 ",$0.880431,"85,558,371",*,"$7,504,110",0.67%,-3.83%
XTO,350,Tao,"$1,178,811 ",$0.038740,"30,428,473","$40,092",0.21%,-2.57%,-8.41%
WEC,995,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,455,Catcoin,"$213,465 ",$0.036484,"5,850,900",$538,0.15%,7.29%,15.14%
611,688,SixEleven,"$57,090 ",$0.136037,"419,667",Low Vol,0.39%,-4.98%,32.46%
ALL,507,Allion,"$48,210 ",$0.007777,"6,199,359","$1,542",0.10%,10.58%,-24.06%
EDG,83,Edgeless,"$46,574,560 ",$0.567662,"82,046,288",*,"$816,236",-2.29%,-1.60%
CTIC2,519,Coimatic 2.0,"$26,800 ",$0.005989,"4,475,250",$847,1.43%,-9.95%,-20.78%
RLC,68,iExec RLC,"$62,685,269 ",$0.792774,"79,070,793",*,"$1,351,880",4.74%,22.84%
EDR,166,E-Dinar Coin,"$12,100,516 ",$0.013654,"886,211,988","$247,004",0.32%,-6.15%,-10.47%
SH,786,Shilling,"$13,462 ",$0.003404,"3,955,250",*,Low Vol,0.10%,-7.47%
SBD,276,Steem Dollars,"$2,995,532 ",$0.845268,"3,543,884",*,"$50,973",-0.36%,-5.80%
WAVES,16,Waves,"$496,857,000 ",$4.97,"100,000,000",*,"$6,814,280",-0.05%,-11.56%
PUT,237,PutinCoin,"$4,819,189 ",$0.024028,"200,566,364","$18,725",-1.83%,27.57%,21.80%
RLT,387,RouletteToken,"$686,769 ",$0.068047,"10,092,590",*,"$11,532",-3.79%,-24.40%
ALT,391,Altcoin,"$649,573 ",$5.32,"122,175",*,$650,-23.82%,-38.43%
LMC,157,LoMoCoin,"$13,743,659 ",$0.064534,"212,967,717",*,"$1,725,980",-0.68%,17.29%
ORB,370,Orbitcoin,"$861,433 ",$0.286418,"3,007,606",$740,-0.55%,5.63%,-0.45%
BAC,1001,BitAlphaCoin,? ,$0.002562,?,Low Vol,0.10%,3.46%,14.14%
I0C,551,I0Coin,"$513,501 ",$0.024476,"20,980,046",Low Vol,0.10%,-14.41%,-56.53%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-7.15%,-23.02%,-33.21%
FUTC,990,FutCoin,? ,$0.001186,?,Low Vol,0.21%,-2.12%,45.83%
OMNI,145,Omni,"$16,809,071 ",$30.04,"559,513",*,"$809,665",2.59%,4.63%
TOR,505,Torcoin,"$56,313 ",$0.178106,"316,179",$505,0.45%,8.81%,-53.20%
MGO,58,MobileGo,"$93,942,188 ",$0.979342,"95,923,781",*,"$727,089",-0.49%,11.96%
XHI,436,HiCoin,"$300,293 ",$0.001583,"189,729,990","$124,938",2.02%,-7.41%,-18.26%
CAP,601,Bottlecaps,"$195,190 ",$0.001186,"164,606,379",Low Vol,7.05%,6.79%,-10.36%
ERY,499,Eryllium,"$68,714 ",$0.014628,"4,697,290","$2,052",11.50%,-4.42%,-7.28%
BAY,120,BitBay,"$23,012,063 ",$0.022837,"1,007,661,349",*,"$63,890",-1.45%,-5.47%
OS76,760,OsmiumCoin,"$21,643 ",$0.024208,"894,026",Low Vol,0.21%,6.32%,?
ERC,311,EuropeCoin,"$2,002,778 ",$0.202536,"9,888,506","$160,010",2.91%,1.68%,1.88%
AXIOM,987,Axiom,? ,$0.007496,?,Low Vol,0.10%,5.02%,16.40%
CAB,746,Cabbage,"$25,692 ",$0.002447,"10,499,996",*,Low Vol,1.56%,-3.36%
STEX,886,STEX,? ,$0.239160,?,*,$694,0.20%,-3.37%
TOA,180,ToaCoin,"$10,365,890 ",$0.006159,"1,683,173,337","$55,380",1.12%,-1.02%,4.71%
VAL,624,Valorbit,"$134,185 ",$0.000038,"3,508,730,827",Low Vol,0.21%,4.98%,17.79%
DASHS,837,Dashs,? ,$0.032124,?,"$105,465",14.89%,92.19%,58.04%
GP,839,Goldpay Coin,? ,$0.004809,?,*,"$74,646",-1.29%,-1.15%
BTG,900,Bitgem,? ,$1.25,?,Low Vol,0.17%,9.55%,-14.68%
CVC,38,Civic,"$185,941,580 ",$0.546887,"340,000,000",*,"$30,887,400",-3.01%,-13.16%
BOST,571,BoostCoin,"$311,934 ",$0.026311,"11,855,487",Low Vol,0.15%,?,100.68%
DYN,265,Dynamic,"$3,236,151 ",$1.83,"1,765,311",*,"$211,349",1.44%,5.80%
TODAY,957,TodayCoin,? ,$0.002256,?,Low Vol,0.10%,-16.28%,-1.48%
BTCR,630,Bitcurrency,"$125,512 ",$0.000740,"169,598,616",*,Low Vol,0.06%,12.27%
PTOY,106,Patientory,"$26,753,650 ",$0.382195,"70,000,000",*,"$3,368,980",5.28%,27.16%
AIB,982,Advanced Inte...,? ,$0.004573,?,**,Low Vol,-5.88%,-14.10%
DIBC,656,DIBCOIN,"$83,716 ",$0.016743,"5,000,000",*,Low Vol,-3.45%,-10.56%
GBRC,910,Global Busine...,? ,$0.000076,?,Low Vol,0.15%,5.02%,17.59%
ABC,893,Alphabit,? ,$5.74,?,*,$605,0.10%,-52.75%
WCT,163,Waves Communi...,"$12,440,313 ",$1.56,"7,997,270",*,"$23,800",-2.97%,-7.36%
BTB,397,BitBar,"$561,050 ",$16.63,"33,728",$576,9.76%,-10.26%,5.85%
RAIN,332,Condensate,"$1,650,522 ",$0.031573,"52,276,554","$14,952",3.86%,5.50%,51.08%
KNC,755,KingN Coin,"$22,993 ",$11.47,"2,005",*,Low Vol,0.15%,4.96%
NEOS,170,NeosCoin,"$11,329,131 ",$3.29,"3,442,982","$163,023",-0.56%,-8.28%,-22.22%
HEAT,190,HEAT,"$9,128,814 ",$0.326037,"27,999,320",*,"$24,528",-1.54%,1.80%
SCORE,462,Scorecoin,"$164,753 ",$0.006040,"27,277,625",$999,11.42%,28.45%,-14.99%
ZRC,283,ZrCoin,"$2,628,464 ",$1.08,"2,441,358",*,"$50,180",-0.94%,-9.28%
XOC,757,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.92%
STS,580,Stress,"$259,351 ",$0.000459,"565,134,332",Low Vol,-24.93%,?,-27.80%
FXE,437,FuturXe,"$289,905 ",$1.23,"235,421",*,"$34,695",19.88%,-8.37%
ABY,218,ArtByte,"$6,002,834 ",$0.007583,"791,617,250",**,"$627,342",3.12%,6.71%
EXCL,272,ExclusiveCoin,"$3,064,138 ",$0.731479,"4,188,962","$23,595",-0.01%,2.54%,-2.34%
XPD,627,PetroDollar,"$128,543 ",$0.002009,"63,993,275",Low Vol,0.15%,56.76%,81.87%
STX,79,Stox,"$49,585,920 ",$1.68,"29,600,000",*,"$4,154,130",3.20%,15.55%
CACH,444,CacheCoin,"$268,775 ",$0.064068,"4,195,132","$8,346",26.01%,-27.87%,1463.62%
SMART,217,SmartCash,"$6,148,734 ",$0.028223,"217,864,850",*,"$10,953",5.36%,9.72%
PRIMU,924,Primulon,? ,$0.000183,?,Low Vol,0.15%,7.50%,-25.67%
ATX,701,Artex Coin,"$49,529 ",$0.002639,"18,769,595",Low Vol,0.15%,-2.09%,-23.74%
CFI,117,Cofound.it,"$23,890,500 ",$0.191124,"125,000,000",*,"$5,445,970",-8.86%,3.39%
SRC,632,SecureCoin,"$119,734 ",$0.014961,"8,003,221",Low Vol,0.15%,-23.34%,-55.86%
BIRDS,905,Birds,? ,$0.000154,?,Low Vol,-11.72%,5.30%,-21.79%
JINN,530,Jinn,"$5,054,187 ",$86.10,"58,703",*,Low Vol,0.20%,-4.55%
XCT,611,C-Bit,"$168,886 ",$0.001161,"145,437,500",Low Vol,5.40%,10.12%,61.31%
IVZ,946,InvisibleCoin,? ,$0.405493,?,*,Low Vol,0.10%,5.05%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.15%,5.05%,-41.77%
CFT,577,CryptoForecast,"$270,914 ",$0.005889,"46,000,000",*,Low Vol,0.15%,-29.68%
CALC,823,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.48%,74.15%
PND,359,Pandacoin,"$1,081,674 ",$0.000033,"32,514,916,898",$511,-9.16%,-6.70%,-33.80%
XAU,1015,Xaucoin,? ,$0.018280,?,Low Vol,0.10%,-18.52%,22.19%
PIGGY,564,Piggycoin,"$383,934 ",$0.000793,"484,422,207",Low Vol,0.60%,-63.59%,-23.07%
VPRC,750,VapersCoin,"$24,767 ",$0.000032,"780,124,964",Low Vol,-1.43%,-12.71%,53.19%
IFLT,412,InflationCoin,"$459,953 ",$0.000048,"9,656,249,958",*,"$3,065",-36.68%,-3.23%
ECOB,146,Ecobit,"$16,365,067 ",$0.036821,"444,444,444",*,"$23,805",5.17%,-8.08%
GAS,81,Gas,"$49,173,280 ",$16.80,"2,927,312",*,"$2,913,190",0.96%,-3.32%
ROYAL,963,RoyalCoin,? ,$0.001300,?,Low Vol,0.15%,11.58%,24.85%
FNC,287,FinCoin,"$2,453,180 ",$0.190484,"12,878,667",*,"$86,504",6.36%,4.61%
LIR,780,LetItRide,"$15,015 ",$0.000421,"35,693,262",*,Low Vol,0.10%,11.28%
LINDA,346,Linda,"$1,318,640 ",$0.000229,"5,753,932,921","$12,897",1.91%,-5.34%,-5.63%
EGC,324,EverGreenCoin,"$1,806,422 ",$0.135604,"13,321,301","$26,982",1.62%,0.58%,-3.48%
ZNY,674,Bitzeny,"$66,510 ",$0.000880,"75,614,500",Low Vol,0.10%,3.24%,13.32%
MIU,954,MIYUCoin,? ,$0.000038,?,Low Vol,0.15%,5.01%,17.59%
MBRS,289,Embers,"$2,442,260 ",$0.048845,"50,000,000",*,"$5,765",-0.18%,2.50%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.07%,8.21%
BITOK,882,Bitok,? ,$0.005021,?,*,$949,12.09%,5.04%
SAN,132,Santiment Net...,"$19,199,131 ",$0.326950,"58,721,917",*,"$2,231,480",-0.42%,6.37%
PRC,471,PRCoin,"$144,457 ",$0.012238,"11,804,200",**,"$9,363",0.19%,10.28%
COAL,723,BitCoal,"$36,656 ",$0.008146,"4,500,000",Low Vol,-1.70%,-0.14%,-4.98%
MEOW,510,Kittehcoin,"$44,591 ",$0.000002,"23,905,669,976",$520,-0.26%,-14.62%,0.87%
STRAT,14,Stratis,"$650,279,670 ",$6.60,"98,500,657",*,"$25,109,600",-4.61%,-13.36%
PLBT,156,Polybius,"$13,841,422 ",$3.67,"3,772,687",*,"$53,497",1.32%,-1.94%
PUTIC,705,Putin Classic,"$45,753 ",$0.001339,"34,181,844",Low Vol,0.15%,22.51%,-19.30%
VIDZ,594,PureVidz,"$215,660 ",$0.001721,"125,278,669",*,Low Vol,0.15%,18.17%
LBC,97,LBRY Credits,"$33,295,929 ",$0.485898,"68,524,524","$2,930,400",2.26%,9.68%,-1.16%
XZC,98,ZCoin,"$31,684,642 ",$11.50,"2,756,193","$904,956",-0.48%,-1.09%,30.56%
RC,541,RussiaCoin,"$942,541 ",$0.114714,"8,216,446",Low Vol,0.21%,-1.36%,11.78%
XAUR,119,Xaurum,"$23,119,643 ",$0.181886,"127,110,622",*,"$104,597",-0.07%,-2.55%
PRX,735,Printerium,"$31,647 ",$0.002677,"11,821,728",Low Vol,0.10%,-1.98%,21.09%
BLRY,707,BillaryCoin,"$45,004 ",$0.005010,"8,983,158",Low Vol,0.10%,?,2.70%
