symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,906,Powercoin,"$2,594",$0.000052,"49,983,870",Low Vol,0.94%,7.91%,22.89%
XPM,336,Primecoin,"$3,016,941",$0.144159,"20,927,872","$509,782",-1.64%,7.22%,1.90%
GP,724,GoldPieces,"$112,243",$0.091990,"1,220,161",*,Low Vol,3.34%,15.88%
XPTX,655,PlatinumBAR,"$247,496",$0.762763,"324,473",Low Vol,0.94%,0.55%,22.82%
JIO,557,JIO Token,"$29,209",$0.015308,"1,908,128",*,"$1,447",0.94%,12.09%
XPA,172,XPlay,"$15,136,300",$0.015136,"1,000,000,000",*,"$9,344",0.59%,2.37%
MINEX,1021,Minex,?,$0.031446,?,*,Low Vol,0.94%,28.23%
CCRB,382,CryptoCarbon,"$1,710,251",$0.480123,"3,562,111",*,"$61,368",1.00%,13.18%
NOBL,623,NobleCoin,"$483,571",$0.000210,"2,307,343,394",Low Vol,0.86%,8.83%,0.13%
PRIMU,983,Primulon,?,$0.000284,?,"$1,281",0.02%,-6.26%,170.44%
XPY,662,PayCoin,"$228,308",$0.019336,"11,807,428",Low Vol,1.04%,30.13%,5.75%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,290,194,028",$0.464177,"2,779,530,283",*,"$8,856,180",0.39%,-1.83%
FID,1001,BITFID,?,$0.103781,?,*,$572,0.94%,7.91%
FIMK,618,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.46%
BYC,414,Bytecent,"$1,067,984",$0.588596,"1,814,460","$78,250",17.35%,31.93%,0.05%
IXT,228,iXledger,"$8,453,038",$0.236258,"35,778,844",*,"$79,657",0.00%,20.62%
BTCD,56,BitcoinDark,"$108,776,231",$84.40,"1,288,862","$85,998",-1.89%,-1.41%,-7.53%
JNS,378,Janus,"$1,806,736",$0.079808,"22,638,595",*,$904,0.98%,6.69%
UNITS,723,GameUnits,"$113,254",$0.032610,"3,472,983",*,Low Vol,0.94%,-0.52%
SND,959,Sand Coin,?,$1.50,?,*,"$7,058",0.59%,-6.76%
MAR,798,Marijuanacoin,"$47,415",$0.036321,"1,305,449",Low Vol,0.32%,8.14%,0.20%
SNC,319,SunContract,"$3,432,292",$0.032778,"104,712,011",*,"$152,207",-5.60%,20.27%
XBL,446,Billionaire T...,"$705,694",$0.212855,"3,315,372",*,"$10,202",-5.09%,9.67%
SNGLS,67,SingularDTV,"$91,034,400",$0.151724,"600,000,000",*,"$584,222",0.27%,-0.86%
MAX,598,MaxCoin,"$810,376",$0.013388,"60,530,917",Low Vol,-9.17%,7.08%,3.00%
SNM,93,SONM,"$46,351,721",$0.128898,"359,600,000",*,"$1,055,860",0.88%,-3.39%
SDP,889,SydPak,"$8,502",$0.053344,"159,389",*,Low Vol,1.04%,-12.35%
SNT,66,Status,"$91,721,416",$0.026429,"3,470,483,788",*,"$2,115,450",2.75%,4.66%
WGO,456,WavesGo,"$549,088",$0.054934,"9,995,510",*,$751,2.85%,11.15%
MAD,732,SatoshiMadness,"$103,817",$0.000052,"2,000,683,485",*,Low Vol,0.94%,?
AHT,368,Bowhead,"$2,050,416",$0.256302,"8,000,000",*,$843,9.34%,-29.90%
WILD,991,Wild Crypto,?,$0.111139,?,*,$986,-1.95%,5.53%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.291672,?,*,"$15,611",0.59%,2.02%
FFC,1013,FireFlyCoin,?,$0.000100,?,Low Vol,1.03%,32.75%,18.32%
MAO,408,Mao Zedong,"$1,154,658",$0.185769,"6,215,558",$872,0.78%,5.56%,49.36%
GAIN,1088,UGAIN,?,$0.000593,?,Low Vol,0.98%,208.52%,?
GUC,966,GoldUnionCoin,?,$1.04,?,*,"$3,434",1.04%,18.01%
CNNC,509,Cannation,"$155,557",$0.062803,"2,476,893","$4,740",-8.54%,15.43%,87.89%
USDE,658,USDe,"$235,422",$0.000208,"1,134,219,428",Low Vol,0.98%,17.44%,5.87%
DTB,207,Databits,"$11,409,641",$0.501571,"22,747,809",*,"$43,221",-0.34%,9.33%
CME,1037,Cashme,?,$0.000052,?,Low Vol,0.84%,8.01%,-4.94%
TSE,510,Tattoocoin (S...,"$153,091",$0.001693,"90,421,856",*,$520,1.59%,30.78%
FUNK,678,The Cypherfunks,"$183,266",$0.000004,"45,985,695,000",Low Vol,-2.49%,-3.13%,4.41%
GUN,706,Guncoin,"$126,183",$0.000653,"193,190,428",Low Vol,2.33%,6.29%,12.90%
EVX,137,Everex,"$23,022,450",$1.40,"16,500,000",*,"$1,437,840",-3.38%,-17.66%
GUP,192,Matchpool,"$13,258,575",$0.176781,"75,000,000",*,"$352,155",-0.09%,8.08%
PCN,1002,PeepCoin,?,$4.8e-07,?,*,$555,-29.57%,-86.79%
TYCHO,435,Tychocoin,"$776,938",$0.154634,"5,024,368","$14,592",0.32%,2.60%,8.25%
NYC,611,NewYorkCoin,"$636,227",$0.000005,"129,032,781,759",Low Vol,-8.49%,58.19%,51.98%
CARBON,600,Carboncoin,"$798,700",$0.000052,"15,391,999,386",Low Vol,0.98%,7.91%,22.89%
CMT,808,Comet,"$44,200",$0.050639,"872,830",Low Vol,0.34%,2.87%,13.19%
XBG,926,BTCGold,?,$0.005812,?,"$103,776",1.04%,13.91%,11.65%
BET,986,BetaCoin,?,$0.007793,?,"$1,227",-15.47%,150.55%,-5.26%
CMP,152,Compcoin,"$20,228,696",$4.72,"4,283,880","$222,943",0.94%,-0.96%,34.50%
MRNG,992,MorningStar,?,$0.001505,?,*,$981,0.94%,-15.61%
LKC,1120,LinkedCoin,?,$0.000156,?,Low Vol,1.04%,?,18.33%
HUC,391,HunterCoin,"$1,516,122",$0.077421,"19,582,880","$42,355",0.03%,11.60%,-6.37%
BOST,800,BoostCoin,"$46,754",$0.003944,"11,855,487",Low Vol,0.98%,15.51%,-28.88%
LSK,15,Lisk,"$602,816,866",$5.31,"113,430,415",*,"$12,718,000",1.87%,-0.03%
VGC,1092,VegasCoin,?,$0.000831,?,Low Vol,1.02%,-1.29%,14.39%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.16%
XBTS,851,Beatcoin,"$25,327",$0.016611,"1,524,686",Low Vol,-5.32%,-87.74%,-21.03%
TTC,703,TittieCoin,"$130,736",$0.000104,"1,259,816,434",Low Vol,0.94%,-22.92%,-11.29%
SPORT,1107,SportsCoin,?,$0.000882,?,*,Low Vol,0.94%,7.91%
VLT,636,Veltor,"$359,897",$0.648633,"554,855",Low Vol,1.04%,7.09%,6.91%
BUMBA,787,BumbaCoin,"$57,889",$0.002595,"22,312,048",Low Vol,1.04%,8.04%,7.80%
GRT,700,Grantcoin,"$132,021",$0.003100,"42,587,384",*,Low Vol,0.00%,53.50%
GRS,236,Groestlcoin,"$7,825,871",$0.114126,"68,572,199","$72,681",5.26%,4.58%,1.02%
BLZ,856,BlazeCoin,"$21,886",$0.000036,"608,557,394",Low Vol,0.68%,5.66%,2.86%
BLU,354,BlueCoin,"$2,375,300",$0.004133,"574,683,675",$637,-3.05%,0.14%,-10.60%
PEPECASH,227,Pepe Cash,"$8,478,338",$0.012079,"701,884,009",*,"$1,804",4.99%,14.34%
1337,367,1337,"$2,054,293",$0.000088,"23,271,965,570",*,"$23,694",0.89%,77.03%
MARS,763,Marscoin,"$73,371",$0.002595,"28,279,074",Low Vol,1.04%,1.82%,2.45%
DOLLAR,877,Dollar Online,"$14,003",$0.018577,"753,776",Low Vol,0.94%,23.82%,-6.17%
FLAX,728,Flaxscript,"$107,408",$0.019257,"5,577,545",Low Vol,0.98%,-14.98%,-20.30%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$135,580,111",$0.004514,"30,038,331,380","$4,173,530",-0.12%,5.19%,1.33%
FTC,247,Feathercoin,"$7,229,573",$0.040578,"178,164,840","$38,911",0.69%,14.09%,0.44%
GRE,341,Greencoin,"$2,905,978",$0.000846,"3,436,164,641",*,$924,-5.09%,619.81%
GRC,205,GridCoin,"$11,609,697",$0.029745,"390,312,753","$76,231",-0.31%,3.47%,-6.47%
BLK,185,BlackCoin,"$13,825,306",$0.180902,"76,424,282",*,"$361,049",1.18%,6.73%
WGR,220,Wagerr,"$9,654,897",$0.052759,"183,000,000",*,"$30,515",1.12%,13.80%
GRN,1014,Granite,?,$0.011416,?,Low Vol,1.04%,1.02%,19.00%
SPRTS,103,Sprouts,"$37,896,568",$0.000051,"738,104,396,846",*,"$3,632",0.83%,28.91%
BLC,695,Blakecoin,"$138,112",$0.009133,"15,122,697",Low Vol,0.98%,-7.39%,4.49%
DCRE,1083,DeltaCredits,?,$0.156762,?,*,Low Vol,0.94%,?
MG,937,Mind Gene,?,$0.012973,?,"$35,100",4.02%,-10.07%,11.42%
XCXT,504,CoinonatX,"$188,603",$0.013765,"13,701,220","$3,752",-16.75%,-28.35%,-34.48%
TOP,1105,TopCoin,?,$0.000778,?,Low Vol,1.04%,34.88%,8.18%
CBD,1103,CBD Crystals,?,$0.001557,?,*,Low Vol,0.98%,-4.79%
SHA,1118,SHACoin,?,$0.000882,?,Low Vol,1.04%,1.91%,30.57%
WORM,794,HealthyWormCoin,"$51,158",$0.000467,"109,542,603",Low Vol,-35.11%,-30.63%,-35.29%
MARX,1017,MarxCoin,?,$0.001335,?,Low Vol,0.94%,3.53%,-3.85%
MXT,352,MarteXcoin,"$2,396,597",$0.866455,"2,765,980","$5,915",0.78%,8.06%,-11.90%
TELL,1051,Tellurion,?,$0.000104,?,Low Vol,0.94%,115.52%,28.84%
RADS,197,Radium,"$12,171,126",$3.62,"3,364,699",*,"$320,749",0.48%,4.03%
KASHH,1095,KashhCoin,?,$0.000052,?,*,Low Vol,1.04%,?
RUPX,501,Rupaya,"$195,886",$0.032590,"6,010,717","$1,385",0.78%,1.78%,-3.04%
BTCS,696,Bitcoin Scrypt,"$136,990",$0.008364,"16,378,950",Low Vol,-30.95%,-23.87%,-22.67%
EMC2,150,Einsteinium,"$20,823,468",$0.096974,"214,731,596","$9,197,250",-0.35%,31.55%,28.69%
CBX,583,Crypto Bullion,"$1,513,285",$1.51,"1,002,661",Low Vol,1.72%,-17.48%,-6.16%
OPAL,673,Opal,"$187,006",$0.012350,"15,142,218",*,Low Vol,0.98%,13.66%
REAL,252,REAL,"$6,655,272",$0.661833,"10,055,817",*,"$28,840",0.82%,-38.54%
REX,348,REX,"$2,656,358",$0.306712,"8,660,756",*,"$3,290",18.95%,57.92%
DES,845,Destiny,"$27,066",$0.016916,"1,600,000",Low Vol,0.94%,-2.82%,?
CTR,80,Centra,"$64,240,756",$0.944717,"68,000,000",*,"$1,736,250",2.37%,-9.18%
ORME,933,Ormeus Coin,?,$0.528998,?,*,"$60,810",-0.97%,-6.87%
FJC,443,FujiCoin,"$726,317",$0.000641,"1,132,880,810","$1,178",0.82%,-3.51%,12.36%
CRYPT,591,CryptCoin,"$1,154,191",$0.190542,"6,057,412",Low Vol,1.04%,6.89%,?
REP,29,Augur,"$206,602,000",$18.78,"11,000,000",*,"$692,943",0.39%,-0.13%
GLC,640,GlobalCoin,"$334,795",$0.005137,"65,171,010",Low Vol,0.98%,?,-9.59%
GLD,293,GoldCoin,"$4,619,764",$0.113914,"40,554,844","$66,170",-0.32%,11.97%,-3.36%
FUCK,597,FuckToken,"$946,733",$0.018421,"51,393,084",*,Low Vol,0.59%,25.43%
SUMO,425,Sumokoin,"$980,556",$0.548025,"1,789,255","$4,794",0.88%,-2.26%,11.45%
FC,1004,Facecoin,?,$0.012281,?,*,$534,0.59%,-23.18%
COSS,326,COSS,"$3,205,143",$0.190941,"16,786,039",*,"$2,614,070",1.86%,-7.28%
BTCR,781,Bitcurrency,"$61,631",$0.000363,"169,598,616",*,Low Vol,-1.29%,-41.79%
REC,59,Regalcoin,"$103,196,969",$36.72,"2,810,000","$14,490,300",-10.07%,37.42%,199.62%
CTO,515,Crypto,"$139,273",$0.012091,"11,519,238","$1,296",1.04%,56.66%,79.00%
SMC,431,SmartCoin,"$842,257",$0.036020,"23,383,294",$885,0.98%,10.63%,67.19%
DOT,412,Dotcoin,"$1,077,777",$0.004204,"256,393,250",*,"$4,664",-2.08%,2.36%
REE,521,ReeCoin,"$129,736",$0.000051,"2,560,000,000","$8,827",0.95%,5.28%,-1.36%
PZM,249,PRIZM,"$6,983,412",$0.731818,"9,542,552",*,"$1,304",-15.53%,-18.27%
CLAM,116,Clams,"$30,563,573",$11.50,"2,658,164",*,"$273,466",-0.71%,3.33%
FCT,45,Factom,"$148,444,608",$16.97,"8,745,102",*,"$1,873,680",2.22%,2.32%
CONX,852,Concoin,"$22,941",$0.030823,"744,266",Low Vol,1.04%,59.85%,23.51%
GPU,533,GPU Coin,"$77,711",$0.001920,"40,477,042",$848,-2.68%,33.46%,10.97%
WHL,943,WhaleCoin,?,$0.285463,?,"$18,241",-1.66%,-18.52%,?
QTUM,14,Qtum,"$691,190,900",$11.72,"59,000,000",*,"$29,157,300",1.36%,-3.79%
MDA,104,Moeda Loyalty...,"$36,720,153",$1.87,"19,628,888",*,"$734,784",-3.73%,4.31%
FUZZ,883,FuzzBalls,"$11,529",$0.002387,"4,829,945",Low Vol,0.98%,-33.00%,-33.49%
BITEUR,528,bitEUR,"$84,951",$1.20,"71,040",*,$956,-0.19%,-2.20%
BSD,240,BitSend,"$7,730,362",$0.460860,"16,773,775","$44,857",1.17%,8.83%,11.78%
XFT,442,Footy Cash,"$732,143",$0.161719,"4,527,256","$8,056",-13.15%,-22.73%,-34.05%
FCN,610,Fantomcoin,"$642,423",$0.103781,"6,190,179",Low Vol,-3.77%,0.12%,-6.32%
WOMEN,466,WomenCoin,"$460,545",$0.019293,"23,870,835","$8,887",0.99%,13.73%,11.39%
BTU,952,Bitcoin Unlim...,?,$550.00,?,"$11,605",1.87%,47.41%,30.47%
FC2,642,FuelCoin,"$332,066",$0.003269,"101,576,875",Low Vol,1.04%,11.45%,-9.28%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,15.82%
JET,453,Jetcoin,"$598,454",$0.136890,"4,371,787",*,"$1,257",2.44%,31.69%
DFT,461,DraftCoin,"$509,064",$0.284634,"1,788,486",*,$911,1.01%,8.51%
XTZ,921,Tezos (Pre-La...,?,$2.33,?,"$445,547",1.65%,3.22%,12.96%
DFS,950,DFSCoin,?,$0.022989,?,"$13,593",4.56%,23.69%,-17.76%
GARY,1136,President Joh...,?,$0.145865,?,*,Low Vol,?,1.05%
LTC,5,Litecoin,"$2,778,988,945",$52.10,"53,336,857","$74,454,200",0.99%,3.07%,2.23%
BENJI,549,BenjiRolls,"$43,707",$0.002161,"20,227,145",$707,1.03%,8.01%,8.63%
UNITY,571,SuperNET,"$27,980,031",$34.29,"816,061",*,Low Vol,0.78%,13.87%
AUR,272,Auroracoin,"$5,602,007",$0.647022,"8,658,139","$44,631",0.80%,0.79%,-0.24%
XTC,544,TileCoin,"$51,618",$0.000516,"100,000,000",*,"$1,015",-19.05%,-33.62%
HDLB,1012,HODL Bucks,?,$0.113433,?,*,Low Vol,0.94%,-5.94%
SPACE,742,SpaceCoin,"$92,835",$0.004647,"19,977,129",Low Vol,0.92%,27.16%,18.88%
1ST,123,FirstBlood,"$26,778,829",$0.312989,"85,558,371",*,"$505,488",0.31%,5.64%
VEN,78,VeChain,"$64,601,382",$0.231788,"278,708,913",*,"$559,058",2.36%,-7.59%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,585",$0.013025,"6,033,550",Low Vol,1.04%,7.91%,13.57%
ALL,780,Allion,"$62,012",$0.010003,"6,199,359",Low Vol,0.98%,23.20%,58.75%
EDG,89,Edgeless,"$47,868,430",$0.583432,"82,046,288",*,"$963,202",2.87%,-6.51%
FRN,657,Francs,"$238,284",$0.061618,"3,867,080",Low Vol,1.06%,10.37%,9.81%
CTIC2,559,Coimatic 2.0,"$25,876",$0.002868,"9,022,000","$2,432",1.08%,10.87%,-24.16%
RLC,98,iExec RLC,"$43,403,224",$0.548916,"79,070,793",*,"$167,902",-0.24%,-0.55%
EDR,224,E-Dinar Coin,"$9,139,859",$0.010313,"886,211,988","$699,559",-0.30%,13.75%,-7.56%
LTCU,560,LiteCoin Ultra,"$25,183",$0.032713,"769,802","$6,921",-9.66%,-19.94%,46.04%
SH,867,Shilling,"$17,850",$0.004118,"4,334,350",*,Low Vol,0.98%,-16.13%
SBD,316,Steem Dollars,"$3,501,925",$0.983881,"3,559,298",*,"$62,691",0.17%,1.54%
WAVES,19,Waves,"$403,028,000",$4.03,"100,000,000",*,"$6,468,360",-0.75%,-7.63%
PUT,343,PutinCoin,"$2,815,251",$0.014028,"200,695,164","$1,471",0.82%,-17.08%,-1.44%
RLT,458,RouletteToken,"$526,054",$0.051979,"10,120,455",*,"$8,214",0.84%,5.23%
ALT,592,Altcoin,"$1,106,554",$9.06,"122,175",*,Low Vol,0.98%,-4.20%
LMC,218,LoMoCoin,"$9,789,032",$0.045041,"217,336,513",*,"$823,549",4.44%,-6.58%
ORB,644,Orbitcoin,"$324,006",$0.106173,"3,051,677",Low Vol,1.39%,7.16%,17.65%
ZMC,838,ZetaMicron,"$31,152",$0.000052,"600,344,291",*,Low Vol,0.94%,7.91%
BAC,1046,BitAlphaCoin,?,$0.002646,?,Low Vol,1.04%,3.68%,0.83%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$332,486",$0.015846,"20,982,755",Low Vol,0.73%,10.46%,-2.00%
BAT,977,BatCoin,?,$0.000003,?,"$1,693",0.73%,18.72%,15.35%
FUTC,1007,FutCoin,?,$0.001972,?,Low Vol,1.04%,13.91%,14.16%
BAS,709,BitAsean,"$125,880",$0.025176,"5,000,000",*,Low Vol,-8.34%,-33.40%
OMNI,105,Omni,"$35,535,347",$63.47,"559,909",*,"$2,213,590",191.55%,225.71%
TOR,840,Torcoin,"$30,779",$0.097346,"316,179",Low Vol,-25.39%,-67.53%,161.62%
XCN,485,Cryptonite,"$320,673",$0.000884,"362,856,308","$1,140",1.04%,-16.47%,-34.83%
XHI,424,HiCoin,"$1,004,212",$0.005293,"189,729,990","$49,168",0.94%,7.18%,22.97%
CAP,684,Bottlecaps,"$174,020",$0.000936,"185,970,134",Low Vol,6.72%,6.50%,14.55%
ERY,801,Eryllium,"$46,204",$0.009509,"4,859,247",Low Vol,1.12%,16.89%,22.97%
BAY,132,BitBay,"$24,107,976",$0.023922,"1,007,778,489",*,"$135,203",-2.71%,-2.92%
SIFT,961,Smart Investm...,?,$2.99,?,*,"$6,091",0.59%,-7.13%
OS76,878,OsmiumCoin,"$13,917",$0.015567,"894,026",Low Vol,0.98%,2.82%,4.43%
ERC,307,EuropeCoin,"$4,100,542",$0.412998,"9,928,722","$61,598",-2.30%,5.39%,-14.01%
AXIOM,1082,Axiom,?,$0.010119,?,Low Vol,0.98%,8.46%,25.46%
CAB,542,Cabbage,"$58,779",$0.005598,"10,499,996",*,"$2,649",-1.52%,-13.45%
STEX,995,STEX,?,$0.129384,?,*,$793,0.85%,-3.09%
TOA,198,ToaCoin,"$12,011,597",$0.007004,"1,714,864,519","$51,058",0.08%,17.96%,41.70%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,0.59%,2.43%
VAL,681,Valorbit,"$180,548",$0.000046,"3,944,199,486",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,-0.23%,6.76%,-30.75%
PGL,574,Prospectors Gold,"$6,405,798",$0.099315,"64,500,000",*,Low Vol,7.06%,36.15%
SONG,555,SongCoin,"$32,072",$0.000985,"32,565,300","$4,669",0.93%,86.99%,86.76%
BTG,1100,Bitgem,?,$0.842237,?,Low Vol,1.04%,7.90%,11.46%
ETBS,362,Ethbits,"$2,147,467",$1.54,"1,391,604",*,"$2,353",0.85%,17.81%
GNO,52,Gnosis,"$125,648,217",$113.75,"1,104,590",*,"$383,271",0.72%,8.84%
JIN,692,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.17%,224.54%
DYN,308,Dynamic,"$4,084,273",$2.24,"1,823,914",*,"$27,564",-6.90%,5.34%
TODAY,1041,TodayCoin,?,$0.000934,?,Low Vol,0.01%,21.40%,-16.11%
IXC,593,Ixcoin,"$1,035,333",$0.049304,"20,999,088",*,Low Vol,0.84%,-48.87%
BTA,429,Bata,"$873,840",$0.175496,"4,979,257","$113,902",7.02%,15.28%,-27.27%
AIB,1091,Advanced Inte...,?,$0.006123,?,Low Vol,0.98%,6.62%,16.66%
MTLMC3,803,Metal Music Coin,"$45,503",$0.000571,"79,719,140",Low Vol,0.94%,69.56%,?
DIBC,762,DIBCOIN,"$73,944",$0.014789,"5,000,000",*,Low Vol,0.35%,4.30%
GBRC,1077,Global Busine...,?,$0.000156,?,Low Vol,0.94%,7.91%,22.95%
ABC,1080,Alphabit,?,$10.54,?,*,Low Vol,0.98%,-32.36%
WCT,225,Waves Communi...,"$8,766,307",$0.877171,"9,993,840",*,"$37,515",-3.06%,-0.74%
HODL,482,HOdlcoin,"$342,254",$0.002491,"137,410,140","$2,090",61.67%,84.99%,134.40%
RAIN,298,Condensate,"$4,478,782",$0.052413,"85,451,245","$28,395",1.04%,-9.10%,-24.61%
EQT,306,EquiTrader,"$4,186,036",$0.440296,"9,507,322","$26,662",-3.15%,0.21%,-16.66%
NEOS,226,NeosCoin,"$8,555,207",$2.43,"3,522,111","$202,383",3.43%,8.76%,11.65%
HEAT,238,HEAT,"$7,760,690",$0.264010,"29,395,440",*,"$5,655",4.93%,12.42%
SCORE,477,Scorecoin,"$376,331",$0.012401,"30,346,591","$9,039",-12.37%,-18.15%,-30.18%
ZRC,324,ZrCoin,"$3,286,809",$0.905260,"3,630,790",*,"$32,508",-0.54%,1.47%
XOC,879,Xonecoin,"$13,796",$0.032847,"420,000",*,Low Vol,0.94%,-2.42%
SMOKE,717,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.89%
CREA,366,Creativecoin,"$2,125,061",$0.169463,"12,539,968","$7,540",0.73%,11.72%,-4.69%
FXE,479,FuturXe,"$366,593",$1.56,"235,421",*,"$93,922",-5.38%,3.56%
ABY,266,ArtByte,"$5,920,618",$0.007470,"792,537,250","$242,753",2.13%,10.85%,4.18%
EXCL,299,ExclusiveCoin,"$4,457,267",$1.04,"4,277,074","$621,263",-2.96%,5.18%,-10.66%
XPD,720,PetroDollar,"$113,980",$0.001781,"63,993,275",Low Vol,1.03%,-0.48%,29.39%
STX,161,Stox,"$18,044,574",$0.609614,"29,600,000",*,"$798,936",-2.89%,-8.10%
CACH,526,CacheCoin,"$87,609",$0.020883,"4,195,132","$2,136",1.09%,6.18%,4.49%
SMART,169,SmartCash,"$15,749,310",$0.024179,"651,355,088",*,"$25,096",2.17%,5.81%
TFL,286,TrueFlip,"$4,882,901",$0.781606,"6,247,267",*,"$126,424",1.47%,7.76%
ATX,846,Artex Coin,"$26,297",$0.001400,"18,781,750",Low Vol,0.65%,-27.21%,-12.29%
CFI,107,Cofound.it,"$32,884,150",$0.101182,"325,000,000",*,"$361,395",0.66%,3.18%
CHIPS,360,CHIPS,"$2,178,863",$0.135071,"16,131,245","$23,018",-13.35%,-10.35%,-38.79%
BIRDS,1096,Birds,?,$0.000156,?,Low Vol,1.04%,61.65%,64.93%
JINN,221,Jinn,"$9,494,036",$161.73,"58,703",*,$647,0.91%,-3.09%
XCT,520,C-Bit,"$132,483",$0.000843,"157,223,250","$1,597",-22.80%,-44.56%,-15.10%
IVZ,1099,InvisibleCoin,?,$0.315755,?,*,Low Vol,0.94%,7.97%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,663,CryptoForecast,"$221,872",$0.004823,"46,000,000",*,Low Vol,1.03%,19.66%
CALC,913,CaliphCoin,$72,$0.000830,"87,140",Low Vol,1.04%,-11.28%,-24.77%
PND,384,Pandacoin,"$1,632,597",$0.000050,"32,514,916,898","$2,378",0.65%,5.41%,34.91%
GB,518,GoldBlocks,"$134,483",$0.008889,"15,129,841","$1,488",0.97%,27.32%,22.55%
ACC,965,AdCoin,?,$0.237960,?,"$3,521",-7.62%,-7.85%,-8.16%
VPRC,817,VapersCoin,"$40,078",$0.000051,"780,124,964",Low Vol,0.95%,131.67%,289.40%
