symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,182,XPlay,"$14,842,600",$0.014843,"1,000,000,000",*,"$20,572",0.10%,-2.28%
CCRB,369,CryptoCarbon,"$1,774,466",$0.498150,"3,562,111",*,"$66,749",-0.27%,-1.98%
NOBL,599,NobleCoin,"$605,798",$0.000263,"2,305,991,383",Low Vol,-0.29%,10.26%,45.53%
PRIMU,1119,Primulon,?,$0.000132,?,Low Vol,?,0.20%,11.50%
XPY,643,PayCoin,"$206,735",$0.017514,"11,804,182",Low Vol,-0.29%,0.61%,21.82%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,582,528,346",$0.569351,"2,779,530,283",*,"$13,846,700",0.02%,-7.11%
FID,999,BITFID,?,$0.087569,?,*,Low Vol,-0.29%,-33.32%
FIMK,619,FIMKrypto,"$353,692",$0.000613,"577,004,618",*,Low Vol,-34.05%,-34.78%
BYC,407,Bytecent,"$1,103,710",$0.613155,"1,800,050","$24,780",-0.28%,-9.31%,7.10%
IXT,212,iXledger,"$10,301,767",$0.287929,"35,778,844",*,"$113,627",-2.65%,-3.46%
BTCD,54,BitcoinDark,"$128,674,458",$99.84,"1,288,862","$149,854",0.77%,-7.67%,9.52%
JNS,390,Janus,"$1,307,470",$0.059092,"22,126,053",*,"$6,244",-0.25%,-23.83%
UNITS,691,GameUnits,"$112,854",$0.032495,"3,472,983",*,Low Vol,-0.25%,-20.82%
MAR,773,Marijuanacoin,"$49,475",$0.038626,"1,280,870",Low Vol,-0.19%,-2.00%,1.27%
SNC,315,SunContract,"$3,463,413",$0.033076,"104,712,011",*,"$147,633",-5.80%,-1.77%
XBL,450,Billionaire T...,"$579,892",$0.174910,"3,315,372",*,"$7,899",7.12%,-4.25%
SNGLS,67,SingularDTV,"$91,167,000",$0.151945,"600,000,000",*,"$574,795",-1.10%,-2.47%
MAX,589,MaxCoin,"$793,717",$0.013135,"60,426,237",Low Vol,-0.62%,1.45%,3.14%
SNM,92,SONM,"$47,992,857",$0.144836,"331,360,000",*,"$3,432,830",0.23%,54.07%
SDP,874,SydPak,"$9,005",$0.056525,"159,309",*,Low Vol,-0.29%,12.28%
SNT,59,Status,"$103,690,073",$0.029878,"3,470,483,788",*,"$2,172,550",0.16%,-5.59%
WGO,430,WavesGo,"$774,806",$0.077481,"10,000,000",*,"$2,540",-1.11%,-7.55%
MAD,720,SatoshiMadness,"$87,599",$0.000044,"2,000,683,485",*,Low Vol,-0.29%,0.02%
AHT,581,Bowhead,"$1,248,304",$0.156038,"8,000,000",*,Low Vol,-0.54%,-11.02%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,29.01%,414.50%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299402,?,*,"$5,865",0.10%,-3.85%
FFC,1046,FireFlyCoin,?,$0.000078,?,Low Vol,23.17%,-25.70%,-1.97%
MAO,460,Mao Zedong,"$467,945",$0.075309,"6,213,663","$43,359",-0.25%,21.72%,98.27%
GAIN,1083,UGAIN,?,$0.000175,?,Low Vol,-0.29%,?,-81.37%
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.51%
MGM,871,Magnum,"$12,359",$0.003240,"3,814,435",Low Vol,-0.29%,-23.70%,?
SHDW,475,Shadow Token,"$321,437",$0.045920,"7,000,000",*,"$1,271",-0.30%,-26.80%
USDE,663,USDe,"$148,980",$0.000131,"1,134,197,853",Low Vol,-0.29%,-6.10%,-3.95%
DTB,197,Databits,"$12,895,164",$0.566875,"22,747,809",*,"$61,919",1.13%,-3.31%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.66%,11.97%
TSE,702,Tattoocoin (S...,"$98,649",$0.001091,"90,421,856",*,Low Vol,54.76%,68.64%
XNG,891,Enigma,"$3,567",$0.214543,"16,627",Low Vol,-0.25%,-16.23%,-27.92%
GUN,687,Guncoin,"$117,375",$0.000610,"192,378,778",Low Vol,-0.30%,7.50%,33.79%
GUP,198,Matchpool,"$12,880,125",$0.171735,"75,000,000",*,"$254,805",-0.69%,-8.35%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,-0.29%,0.02%
TYCHO,429,Tychocoin,"$785,796",$0.156397,"5,024,368","$33,819",-0.29%,-8.95%,1.66%
NYC,618,NewYorkCoin,"$364,149",$0.000003,"129,032,781,759",Low Vol,0.23%,-19.13%,-18.01%
CARBON,593,Carboncoin,"$673,928",$0.000044,"15,391,998,031",Low Vol,-0.29%,0.02%,11.29%
UNC,1040,UNCoin,?,$0.000044,?,*,Low Vol,-0.29%,0.02%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013092,?,"$286,808",9.31%,-14.36%,1544.57%
BET,990,BetaCoin,?,$0.008339,?,Low Vol,-0.29%,-5.92%,-24.17%
CMP,172,Compcoin,"$15,703,692",$3.67,"4,274,870","$200,057",-2.82%,12.77%,1.84%
MRNG,967,MorningStar,?,$0.001532,?,*,"$1,905",29.30%,-75.71%
LKC,1100,LinkedCoin,?,$0.000131,?,Low Vol,-0.29%,0.03%,-21.60%
HUC,367,HunterCoin,"$1,871,055",$0.096194,"19,450,830","$15,935",-0.35%,-9.97%,-2.43%
LSK,16,Lisk,"$606,629,263",$5.37,"113,022,960",*,"$10,754,200",-0.24%,-2.66%
VGC,1047,VegasCoin,?,$0.000699,?,Low Vol,-0.25%,-0.14%,17.75%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,0.31%,67.42%
XBTS,816,Beatcoin,"$33,319",$0.021853,"1,524,686",Low Vol,-0.28%,-8.00%,14.13%
TTC,694,TittieCoin,"$110,320",$0.000088,"1,259,816,434",Low Vol,-0.29%,0.17%,3.19%
SPORT,1045,SportsCoin,?,$0.000701,?,*,Low Vol,-0.29%,0.02%
VLT,478,Veltor,"$294,224",$0.530272,"554,855","$2,498",-0.29%,-3.10%,7.83%
BUMBA,753,BumbaCoin,"$67,333",$0.003021,"22,287,590",Low Vol,-0.29%,6.17%,14.61%
GRT,680,Grantcoin,"$124,667",$0.002934,"42,497,062",*,Low Vol,-2.20%,-10.65%
CYC,1070,Cycling Coin,?,$0.001357,?,*,Low Vol,-0.29%,?
GRS,226,Groestlcoin,"$8,742,212",$0.127609,"68,507,799","$92,393",-1.09%,-7.98%,-16.66%
BLZ,835,BlazeCoin,"$23,543",$0.000039,"608,557,394",Low Vol,2.28%,-0.19%,-4.27%
BLU,337,BlueCoin,"$2,745,637",$0.004778,"574,683,675","$11,911",3.93%,1.72%,7.66%
PEPECASH,240,Pepe Cash,"$7,784,596",$0.011091,"701,884,009",*,"$13,223",-11.47%,-19.02%
1337,386,1337,"$1,357,200",$0.000058,"23,271,965,570",*,"$2,014",-0.44%,7.85%
MARS,533,Marscoin,"$76,644",$0.002710,"28,279,074","$1,031",-1.97%,-39.77%,39.49%
DOLLAR,850,Dollar Online,"$17,987",$0.023862,"753,776",Low Vol,-0.29%,-0.53%,16.07%
FLAX,505,Flaxscript,"$183,054",$0.032838,"5,574,428",$727,-0.25%,24.23%,44.04%
RUSTBITS,586,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$152,180,676",$0.005105,"29,807,203,230","$3,683,820",-0.71%,3.19%,6.28%
FTC,238,Feathercoin,"$7,850,330",$0.044308,"177,174,760","$35,273",-1.42%,-4.39%,8.65%
GRE,582,Greencoin,"$1,149,840",$0.000337,"3,409,184,641",*,Low Vol,-0.29%,-3.35%
GRC,195,GridCoin,"$13,386,596",$0.034297,"390,312,753","$42,173",-0.92%,-4.49%,4.05%
BLK,180,BlackCoin,"$15,206,478",$0.199022,"76,406,014",*,"$633,906",0.47%,-3.59%
WGR,207,Wagerr,"$10,736,171",$0.058668,"183,000,000",*,"$55,260",1.75%,9.13%
GRN,1110,Granite,?,$0.010990,?,Low Vol,?,1.23%,11.18%
SPRTS,126,Sprouts,"$27,777,645",$0.000042,"660,138,678,332",*,"$1,241",6.88%,260.73%
BLC,669,Blakecoin,"$137,016",$0.009060,"15,122,697",Low Vol,-0.23%,-0.54%,10.80%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011384,?,"$4,246",-0.89%,-4.18%,15.83%
XCXT,477,CoinonatX,"$299,211",$0.022565,"13,259,722","$4,659",-3.53%,1.82%,-10.92%
TOP,1026,TopCoin,?,$0.000482,?,Low Vol,-0.29%,-0.12%,-12.89%
CBD,1069,CBD Crystals,?,$0.001401,?,*,Low Vol,-0.29%,1.60%
SHA,1016,SHACoin,?,$0.000701,?,Low Vol,-0.29%,-5.87%,?
WORM,536,HealthyWormCoin,"$71,827",$0.000657,"109,365,084",$705,-0.29%,2.91%,43.13%
MARX,1001,MarxCoin,?,$0.001651,?,Low Vol,-0.33%,4.72%,4.95%
MXT,325,MarteXcoin,"$3,187,089",$1.16,"2,758,620","$95,041",-18.40%,-66.72%,-72.06%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000121,?,Low Vol,0.22%,93.86%,30.93%
RADS,177,Radium,"$15,346,223",$4.57,"3,358,072",*,"$290,156",0.90%,-10.39%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,-0.25%,38.41%
RUPX,502,Rupaya,"$200,897",$0.036647,"5,481,991","$8,048",-5.84%,-5.37%,285.86%
IND,927,Indorse Token,?,$0.112075,?,*,"$22,313",-5.80%,-20.82%
EMC2,131,Einsteinium,"$25,749,382",$0.120240,"214,149,884","$4,765,600",-2.96%,-3.17%,48.56%
CBX,363,Crypto Bullion,"$1,984,880",$1.98,"1,002,171","$5,830",-0.39%,13.33%,30.59%
OPAL,992,Opal,?,$0.011648,?,*,Low Vol,-0.29%,-0.35%
FLT,645,FlutterCoin,"$197,539",$0.000613,"322,214,524",Low Vol,-0.25%,0.03%,-9.80%
REX,570,REX,"$2,943,453",$0.339861,"8,660,756",*,Low Vol,-0.05%,11.81%
DES,827,Destiny,"$27,952",$0.017470,"1,600,000",Low Vol,-0.25%,2.59%,?
CTR,73,Centra,"$81,682,960",$1.20,"68,000,000",*,"$1,607,630",3.75%,-5.89%
ORME,911,Ormeus Coin,?,$0.685851,?,*,"$154,179",0.32%,11.69%
FJC,445,FujiCoin,"$624,704",$0.000558,"1,120,132,728","$2,322",-10.20%,-8.19%,29.84%
CRYPT,583,CryptCoin,"$1,012,632",$0.167212,"6,055,975",Low Vol,-0.29%,17.11%,14.36%
REP,34,Augur,"$212,606,900",$19.33,"11,000,000",*,"$789,805",-0.10%,-6.19%
GLC,615,GlobalCoin,"$382,364",$0.005867,"65,171,010",Low Vol,-0.29%,4.71%,2.55%
GLD,286,GoldCoin,"$4,935,946",$0.121776,"40,532,996","$34,766",-0.31%,-3.30%,-4.05%
FUCK,411,FuckToken,"$1,027,534",$0.019994,"51,393,159",*,"$3,827",0.98%,32.59%
SUMO,425,Sumokoin,"$858,482",$0.507942,"1,690,119","$3,778",12.39%,13.31%,13.81%
FC,958,Facecoin,?,$0.024790,?,*,"$2,854",-8.46%,-15.74%
COSS,424,COSS,"$864,927",$0.060280,"14,348,584",*,"$132,300",-2.73%,-5.39%
REC,90,Regalcoin,"$48,598,388",$17.29,"2,810,000","$7,593,580",-1.19%,55.81%,?
CTO,764,Crypto,"$58,925",$0.005167,"11,405,014",Low Vol,-0.29%,4.64%,116.79%
SMC,414,SmartCoin,"$997,125",$0.042676,"23,364,950","$5,154",-7.07%,153.84%,215.52%
DOT,396,Dotcoin,"$1,199,857",$0.004721,"254,134,750",*,"$56,873",-2.35%,6.24%
REE,522,ReeCoin,"$112,825",$0.000044,"2,560,000,000","$7,929",-44.93%,-39.36%,-31.18%
PZM,235,PRIZM,"$7,969,562",$0.894248,"8,912,027",*,"$16,520",-0.54%,-8.80%
CLAM,134,Clams,"$24,900,033",$9.42,"2,643,577",*,"$562,906",-1.18%,-1.67%
FCT,46,Factom,"$148,685,973",$17.00,"8,745,102",*,"$2,636,820",-0.95%,-5.05%
CONX,870,Concoin,"$13,165",$0.017689,"744,266",Low Vol,-0.25%,-62.02%,36.22%
LTBC,693,LTBcoin,"$110,404",$0.000224,"493,863,915",*,Low Vol,-1.41%,?
QTUM,14,Qtum,"$699,627,900",$11.86,"59,000,000",*,"$72,518,600",-0.74%,-4.29%
MDA,196,Moeda Loyalty...,"$13,324,750",$2.66,"5,000,000",*,"$192,260",10.52%,1.60%
TRUMP,471,TrumpCoin,"$356,919",$0.054531,"6,545,267",$640,-5.33%,-8.88%,31.71%
FUZZ,857,FuzzBalls,"$17,130",$0.003547,"4,829,945",Low Vol,-0.29%,-18.17%,27.95%
SOIL,757,SOILcoin,"$64,307",$0.011278,"5,702,048",Low Vol,-0.23%,-7.40%,-7.35%
BSD,242,BitSend,"$7,745,377",$0.464774,"16,664,825","$87,228",1.71%,5.50%,19.38%
XFT,402,Footy Cash,"$1,149,207",$0.254073,"4,523,138","$1,785",-0.30%,-16.72%,1.48%
FCN,428,Fantomcoin,"$785,992",$0.126974,"6,190,179","$1,199",2.75%,3.70%,42.48%
WOMEN,468,WomenCoin,"$361,314",$0.015136,"23,870,835","$19,210",-4.97%,-16.62%,-1.77%
BTU,940,Bitcoin Unlim...,?,$425.00,?,"$8,631",-5.56%,-9.00%,10.52%
FC2,631,FuelCoin,"$271,267",$0.002671,"101,566,282",Low Vol,-0.29%,-30.67%,-19.48%
RICHX,1078,RichCoin,?,$0.006305,?,Low Vol,-0.29%,?,7.20%
JET,594,Jetcoin,"$671,128",$0.207210,"3,238,879",*,Low Vol,0.10%,?
DFT,608,DraftCoin,"$447,126",$0.251453,"1,778,169",*,Low Vol,-0.25%,1.69%
XTZ,907,Tezos (Pre-La...,?,$1.89,?,"$456,909",-2.63%,?,?
DFS,929,DFSCoin,?,$0.028515,?,"$22,205",-6.17%,-23.45%,-12.59%
GARY,1074,President Joh...,?,$0.078768,?,*,Low Vol,-0.29%,1.01%
LTC,5,Litecoin,"$2,834,481,950",$53.28,"53,202,432","$97,269,200",-0.16%,-2.18%,2.98%
LTB,682,LiteBar,"$123,293",$0.164935,"747,525",Low Vol,-0.29%,-23.38%,7.58%
UNITY,566,SuperNET,"$30,610,032",$37.51,"816,061",*,Low Vol,-0.27%,1.35%
AUR,264,Auroracoin,"$5,962,445",$0.688652,"8,658,139","$38,261",-0.40%,-0.58%,14.58%
XTC,531,TileCoin,"$84,279",$0.000843,"100,000,000",*,"$4,210",1.82%,4.10%
HDLB,956,HODL Bucks,?,$0.411222,?,*,"$3,222",-0.29%,-20.19%
SPACE,730,SpaceCoin,"$77,895",$0.003935,"19,793,465",Low Vol,6.52%,4.08%,-75.57%
1ST,99,FirstBlood,"$40,554,839",$0.474002,"85,558,371",*,"$7,589,960",4.48%,11.16%
XTO,324,Tao,"$3,214,496",$0.105382,"30,503,273","$3,481",10.16%,-9.60%,32.04%
CAT,748,Catcoin,"$68,079",$0.011340,"6,003,400",Low Vol,-0.29%,1.43%,-23.29%
QORA,1014,Qora,?,$0.127414,?,*,Low Vol,-0.36%,-19.68%
ALL,795,Allion,"$40,715",$0.006568,"6,199,359",Low Vol,-0.29%,-9.00%,1.88%
EDG,84,Edgeless,"$57,995,239",$0.706860,"82,046,288",*,"$3,105,570",-0.86%,-3.58%
CTIC2,551,Coimatic 2.0,"$28,442",$0.003284,"8,661,500","$1,888",-0.43%,-4.51%,102.57%
RLC,102,iExec RLC,"$39,099,084",$0.494482,"79,070,793",*,"$279,902",0.01%,-3.53%
EDR,224,E-Dinar Coin,"$8,769,059",$0.009895,"886,211,988","$695,831",0.10%,4.24%,-10.44%
LTCU,557,LiteCoin Ultra,"$14,905",$0.025588,"582,501","$1,813",-9.98%,-17.87%,10.82%
SH,839,Shilling,"$21,051",$0.004857,"4,334,350",*,Low Vol,-15.24%,-0.74%
SBD,321,Steem Dollars,"$3,253,473",$0.923107,"3,524,481",*,"$123,220",-0.98%,-3.80%
WAVES,18,Waves,"$484,227,000",$4.84,"100,000,000",*,"$7,588,540",-0.81%,-2.47%
PUT,326,PutinCoin,"$3,154,012",$0.015717,"200,675,164","$3,883",-4.14%,-11.07%,-19.76%
RLT,456,RouletteToken,"$488,756",$0.048294,"10,120,417",*,"$7,251",0.43%,4.68%
ALT,391,Altcoin,"$1,300,360",$10.64,"122,175",*,$531,-0.24%,-11.23%
LMC,204,LoMoCoin,"$11,508,045",$0.053111,"216,679,126",*,"$667,440",0.02%,-6.56%
ORB,629,Orbitcoin,"$300,081",$0.098558,"3,044,720",Low Vol,-0.21%,-1.40%,-8.12%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.02%
BAC,1098,BitAlphaCoin,?,$0.003021,?,Low Vol,-0.25%,?,31.14%
CAB,822,Cabbage,"$30,342",$0.002890,"10,499,996",*,Low Vol,-0.29%,-16.44%
I0C,387,I0Coin,"$1,349,775",$0.064329,"20,982,334","$2,152",-2.85%,-61.16%,172.90%
BAT,978,BatCoin,?,$0.000002,?,$788,0.03%,23.31%,7.85%
FUTC,973,FutCoin,?,$0.003284,?,"$1,194",-0.29%,177.10%,198.99%
BAS,491,BitAsean,"$253,454",$0.050691,"5,000,000",*,"$1,070",0.10%,1.34%
OMNI,194,Omni,"$13,478,502",$24.08,"559,850",*,"$92,688",-1.00%,-4.66%
TOR,744,Torcoin,"$69,218",$0.218921,"316,179",Low Vol,-0.29%,107.16%,80.96%
BITEUR,527,bitEUR,"$96,465",$1.19,"81,247",*,"$2,564",-0.26%,-0.31%
XHI,417,HiCoin,"$963,728",$0.005079,"189,729,990","$62,526",-1.14%,-5.45%,-6.48%
CAP,659,Bottlecaps,"$166,757",$0.000919,"181,438,693",Low Vol,-0.30%,-2.43%,0.27%
ERY,801,Eryllium,"$38,858",$0.008046,"4,829,741",Low Vol,7.51%,-8.06%,39.23%
BAY,124,BitBay,"$28,189,874",$0.027973,"1,007,760,171",*,"$249,870",-0.63%,-9.97%
SIFT,980,Smart Investm...,?,$5.66,?,*,$686,0.17%,3.71%
OS76,555,OsmiumCoin,"$18,319",$0.020491,"894,026",$645,-0.29%,-23.25%,-56.68%
ERC,288,EuropeCoin,"$4,779,435",$0.481627,"9,923,520","$32,325",-1.67%,-4.94%,-2.28%
AXIOM,1073,Axiom,?,$0.008363,?,Low Vol,-0.25%,0.02%,11.29%
HAL,761,Halcyon,"$61,963",$0.012216,"5,072,401",Low Vol,-0.29%,-4.89%,3.05%
STEX,950,STEX,?,$0.141545,?,*,"$5,136",-0.33%,-3.27%
TOA,228,ToaCoin,"$8,719,618",$0.005100,"1,709,749,152","$26,741",-0.29%,-0.05%,9.03%
BLX,985,Blockchain Index,?,$1.60,?,*,Low Vol,0.10%,-3.16%
VAL,658,Valorbit,"$170,134",$0.000044,"3,885,720,104",Low Vol,-0.25%,0.13%,11.32%
DASHS,946,Dashs,?,$0.031525,?,"$6,265",-1.35%,26.34%,29.31%
AGLC,767,AgrolifeCoin,"$58,395",$0.008888,"6,569,883",*,Low Vol,-0.29%,275.08%
BTG,1082,Bitgem,?,$0.699848,?,Low Vol,-0.27%,-10.24%,14.16%
ETBS,362,Ethbits,"$1,994,655",$1.43,"1,391,604",*,"$3,095",14.81%,9.41%
GNO,50,Gnosis,"$133,924,910",$121.24,"1,104,590",*,"$582,696",0.30%,-10.83%
BTCS,657,Bitcoin Scrypt,"$172,245",$0.010522,"16,370,575",Low Vol,-0.26%,-4.42%,7.93%
DYN,289,Dynamic,"$4,751,196",$2.62,"1,814,611",*,"$390,250",-1.80%,26.91%
TODAY,1075,TodayCoin,?,$0.001095,?,Low Vol,-0.29%,19.07%,-5.49%
BTCR,696,Bitcurrency,"$107,488",$0.000634,"169,598,616",*,Low Vol,-0.29%,31.93%
PTOY,125,Patientory,"$28,102,270",$0.401461,"70,000,000",*,"$889,657",-1.99%,-7.92%
AIB,986,Advanced Inte...,?,$0.005822,?,Low Vol,-0.21%,0.52%,19.50%
MTLMC3,833,Metal Music Coin,"$25,800",$0.000324,"79,719,140",Low Vol,9.21%,-17.32%,-30.47%
DIBC,534,DIBCOIN,"$76,188",$0.015238,"5,000,000",*,$586,-9.13%,-28.74%
GBRC,1005,Global Busine...,?,$0.000131,?,Low Vol,-0.29%,-9.26%,66.94%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,617,639",$1.16,"9,993,840",*,"$10,888",-0.69%,-0.84%
HODL,488,HOdlcoin,"$264,421",$0.001970,"134,204,245",$568,-0.25%,114.32%,45.86%
RAIN,298,Condensate,"$4,289,061",$0.068341,"62,759,702","$48,337",-14.58%,-12.26%,-15.95%
EQT,276,EquiTrader,"$5,414,880",$0.573530,"9,441,320","$336,313",-2.60%,5.74%,6.29%
NEOS,218,NeosCoin,"$9,300,410",$2.65,"3,509,390","$190,496",0.59%,-8.29%,-13.16%
HEAT,261,HEAT,"$6,311,306",$0.216304,"29,177,944",*,"$5,800",-0.29%,-4.25%
SCORE,451,Scorecoin,"$557,223",$0.019335,"28,819,245","$34,494",-4.96%,37.84%,166.67%
ZRC,301,ZrCoin,"$4,085,776",$1.11,"3,666,642",*,"$79,024",-0.95%,-6.40%
XOC,847,Xonecoin,"$18,389",$0.043784,"420,000",*,Low Vol,-0.25%,?
SMOKE,639,Smoke,"$219,452",$0.016401,"13,379,987",*,Low Vol,-0.41%,-3.85%
CREA,346,Creativecoin,"$2,414,490",$0.193175,"12,498,976","$3,506",-0.29%,2.68%,8.29%
FXE,472,FuturXe,"$329,849",$1.40,"235,421",*,"$2,239",-0.29%,6.69%
ABY,267,ArtByte,"$5,864,910",$0.007400,"792,537,250","$100,773",-0.21%,-3.70%,2.45%
EXCL,275,ExclusiveCoin,"$5,428,774",$1.27,"4,263,513","$26,998",-0.23%,-5.12%,-11.98%
XPD,688,PetroDollar,"$117,219",$0.001832,"63,993,275",Low Vol,-0.29%,-13.13%,-3.71%
STX,139,Stox,"$23,991,155",$0.810512,"29,600,000",*,"$723,754",-0.20%,31.83%
CACH,733,CacheCoin,"$75,736",$0.018053,"4,195,132",Low Vol,-0.29%,2.71%,7.08%
SMART,254,SmartCash,"$6,595,690",$0.011440,"576,526,148",*,"$24,087",0.99%,-4.87%
TFL,281,TrueFlip,"$5,155,445",$0.825232,"6,247,267",*,"$18,633",-0.10%,28.46%
ATX,817,Artex Coin,"$32,915",$0.001752,"18,781,750",Low Vol,-0.29%,0.08%,-31.95%
CFI,97,Cofound.it,"$42,480,750",$0.130710,"325,000,000",*,"$241,808",-0.49%,-0.94%
VOX,208,Voxels,"$10,658,298",$0.050754,"210,000,000",*,"$91,110",-0.21%,-0.69%
BIRDS,1080,Birds,?,$0.000093,?,Low Vol,-0.29%,6.54%,18.75%
JINN,227,Jinn,"$8,724,616",$148.62,"58,703",*,"$2,675",-0.32%,-5.66%
XCT,535,C-Bit,"$74,941",$0.000477,"157,223,250",$673,-6.18%,-46.93%,30.26%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$269,886",$0.005867,"46,000,000",*,$931,-0.38%,-2.17%
CALC,902,CaliphCoin,$95,$0.001095,"87,140",Low Vol,-0.25%,-23.80%,152.93%
PND,584,Pandacoin,"$1,012,147",$0.000031,"32,514,916,898",Low Vol,-0.46%,54.63%,71.09%
XAU,1108,Xaucoin,?,$0.022242,?,Low Vol,-0.25%,24.84%,30.22%
GB,524,GoldBlocks,"$112,081",$0.007413,"15,119,514",$949,-0.29%,4.15%,26.60%
ACC,952,AdCoin,?,$0.264664,?,"$4,899",-2.20%,19.08%,103.20%
VPRC,811,VapersCoin,"$33,981",$0.000044,"780,124,964",Low Vol,-0.29%,-0.50%,32.94%
IFLT,422,InflationCoin,"$883,065",$0.000044,"20,141,525,238",*,"$7,442",-0.15%,-10.72%
ECOB,222,Ecobit,"$8,892,089",$0.020007,"444,444,444",*,"$7,216",-0.25%,10.89%
