symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUCK,333,FuckToken,"$1,713,556 ",$0.039671,"43,193,633",*,"$1,598",-1.45%,55.52%
SUMO,419,Sumokoin,"$389,328 ",$0.330978,"1,176,295",$987,-6.46%,-6.15%,-5.59%
CTO,739,Crypto,"$35,485 ",$0.003277,"10,829,904",Low Vol,-0.42%,60.69%,1.70%
GLT,488,GlobalToken,"$73,485 ",$0.003226,"22,777,900","$1,135",1.81%,4.10%,-36.53%
DOT,338,Dotcoin,"$1,684,890 ",$0.006937,"242,880,000",*,"$9,975",0.98%,1.36%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.18%,-20.35%
CLAM,139,Clams,"$17,593,364 ",$6.84,"2,571,103",*,"$566,473",0.36%,-2.67%
FCT,42,Factom,"$165,062,051 ",$18.87,"8,745,102",*,"$3,105,020",-2.08%,7.70%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.22%,43.20%
GPU,485,GPU Coin,"$81,793 ",$0.002021,"40,477,042","$32,901",-0.42%,30.75%,-5.19%
QTUM,12,Qtum,"$845,245,800 ",$14.33,"59,000,000",*,"$54,671,200",-0.38%,-3.65%
FUZZ,744,FuzzBalls,"$33,235 ",$0.006881,"4,829,945",Low Vol,-0.42%,13.50%,40.35%
BITEUR,468,bitEUR,"$127,350 ",$1.22,"104,414",*,"$1,357",0.80%,5.70%
BSD,241,BitSend,"$5,271,559 ",$0.326928,"16,124,525","$39,344",-0.80%,10.54%,9.61%
FCN,401,Fantomcoin,"$540,167 ",$0.087375,"6,182,129","$2,333",-8.19%,-14.03%,7.83%
BSC,772,BowsCoin,"$24,005 ",$0.004325,"5,550,102",Low Vol,-0.41%,4.15%,16.56%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.78%
FC2,597,FuelCoin,"$181,834 ",$0.001791,"101,515,459",**,Low Vol,-0.32%,23.25%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-2.12%,20.01%
JET,423,JetCoin,"$372,813 ",$0.218888,"1,703,215",*,"$1,061",-0.10%,6.55%
ZMC,710,ZetaMicron,"$52,455 ",$0.000087,"600,344,291",*,Low Vol,-0.32%,110.42%
AUM,701,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.76%
LTC,6,Litecoin,"$2,329,389,936 ",$44.40,"52,468,582","$118,687,000",0.44%,2.12%,-7.43%
LTB,615,LiteBar,"$151,150 ",$0.212814,"710,245",Low Vol,-0.32%,-6.75%,4.39%
UNITY,157,SuperNET,"$14,259,683 ",$17.47,"816,061",*,"$1,984",0.00%,-3.09%
AUR,229,Auroracoin,"$6,058,940 ",$0.699797,"8,658,139",**,"$14,710",-0.95%,7.91%
XTC,365,TileCoin,"$1,110,200 ",$0.011102,"100,000,000",*,"$28,727",-0.29%,-4.38%
SPACE,672,SpaceCoin,"$83,701 ",$0.004417,"18,951,337",Low Vol,-0.40%,7.42%,10.34%
1ST,76,FirstBlood,"$60,704,862 ",$0.709514,"85,558,371",*,"$3,074,000",-1.45%,-2.69%
XTO,344,Tao,"$1,501,080 ",$0.049323,"30,433,371","$1,490",-12.42%,25.17%,48.74%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.15,?,*,"$13,960",11.22%,17.84%
611,667,SixEleven,"$89,126 ",$0.212169,"420,073",Low Vol,51.72%,88.26%,47.51%
ALL,723,Allion,"$43,063 ",$0.006946,"6,199,359",Low Vol,-0.32%,-7.23%,-15.19%
EDG,72,Edgeless,"$67,336,127 ",$0.820709,"82,046,288",*,"$1,769,700",1.24%,-3.07%
CTIC2,502,Coimatic 2.0,"$20,043 ",$0.004021,"4,985,000",$522,-0.99%,-13.08%,-53.85%
RLC,82,iExec RLC,"$53,927,151 ",$0.682011,"79,070,793",*,"$414,047",1.40%,-1.72%
EDR,174,E-Dinar Coin,"$11,627,633 ",$0.013121,"886,211,988","$434,929",4.21%,-17.01%,-16.12%
SH,790,Shilling,"$17,611 ",$0.004412,"3,991,300",*,Low Vol,-0.41%,36.23%
SBD,274,Steem Dollars,"$3,352,703 ",$0.951288,"3,524,383",*,"$106,747",0.15%,7.21%
WAVES,17,Waves,"$479,302,000 ",$4.79,"100,000,000",*,"$2,623,580",-0.61%,-0.93%
PUT,251,PutinCoin,"$4,789,786 ",$0.023881,"200,566,364","$4,990",-6.91%,19.24%,35.56%
RLT,399,RouletteToken,"$568,543 ",$0.056333,"10,092,596",*,"$8,684",-0.91%,-4.06%
ALT,323,Altcoin,"$1,949,490 ",$15.96,"122,175",*,"$4,770",5.00%,52.69%
LMC,159,LoMoCoin,"$13,911,395 ",$0.065253,"213,191,658",*,"$907,635",-1.35%,-1.09%
ORB,529,Orbitcoin,"$920,277 ",$0.305679,"3,010,598",Low Vol,-0.46%,5.18%,18.47%
VPRC,796,VapersCoin,"$15,662 ",$0.000020,"780,124,964",Low Vol,0.11%,-14.57%,-36.83%
BAC,1010,BitAlphaCoin,? ,$0.002927,?,Low Vol,-0.42%,5.21%,5.78%
I0C,541,I0Coin,"$548,081 ",$0.026124,"20,980,226",Low Vol,-9.51%,28.89%,-49.80%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,0.08%,52.50%,26.28%
FUTC,1015,FutCoin,? ,$0.001354,?,Low Vol,?,5.21%,-11.04%
BAS,459,BitAsean,"$161,614 ",$0.032323,"5,000,000",*,"$1,560",21.41%,-0.66%
OMNI,147,Omni,"$15,960,922 ",$28.52,"559,542",*,"$226,111",0.07%,10.51%
TOR,492,Torcoin,"$57,943 ",$0.183259,"316,179",$527,7.01%,17.81%,-39.07%
MGO,52,MobileGo,"$121,361,723 ",$1.24,"98,028,887",*,"$929,260",0.47%,9.17%
XHI,429,HiCoin,"$306,361 ",$0.001615,"189,729,990","$81,095",-0.01%,4.03%,-6.17%
CAP,582,Bottlecaps,"$224,723 ",$0.001354,"165,930,307",Low Vol,-0.32%,6.04%,28.99%
ERY,486,Eryllium,"$74,614 ",$0.015851,"4,707,183",$677,-0.44%,24.30%,-16.89%
BAY,135,BitBay,"$18,050,378 ",$0.017913,"1,007,669,179",*,"$147,924",-2.43%,-7.60%
OS76,768,OsmiumCoin,"$24,763 ",$0.027698,"894,026",Low Vol,-0.30%,5.37%,?
ERC,317,EuropeCoin,"$2,067,388 ",$0.209046,"9,889,634","$117,176",-1.85%,8.24%,1.38%
AXIOM,986,Axiom,? ,$0.008519,?,Low Vol,-0.30%,5.21%,27.43%
CAB,758,Cabbage,"$29,001 ",$0.002762,"10,499,996",*,Low Vol,-0.49%,-2.31%
STEX,1035,STEX,? ,$0.217140,?,*,Low Vol,-0.02%,-1.72%
TOA,184,ToaCoin,"$10,228,741 ",$0.006069,"1,685,288,492","$85,692",-0.32%,3.06%,9.70%
VAL,614,Valorbit,"$153,362 ",$0.000044,"3,510,406,849",Low Vol,-0.41%,?,30.69%
ELE,613,Elementrem,"$153,383 ",$0.006029,"25,441,330",Low Vol,-0.41%,26.01%,0.49%
DASHS,941,Dashs,? ,$0.022062,?,Low Vol,-0.42%,-1.61%,58.27%
GP,862,Goldpay Coin,? ,$0.004723,?,*,"$28,817",0.06%,0.21%
BTG,1013,Bitgem,? ,$1.05,?,Low Vol,-0.42%,4.75%,-18.34%
GNO,34,Gnosis,"$202,406,176 ",$183.24,"1,104,590",*,"$1,553,780",-1.58%,2.50%
PASL,623,Pascal Lite,"$134,619 ",$0.046091,"2,920,750",Low Vol,-0.48%,1.91%,-20.14%
DYN,268,Dynamic,"$3,630,660 ",$2.05,"1,768,113",*,"$24,460",-0.84%,-0.87%
TODAY,916,TodayCoin,? ,$0.001354,?,Low Vol,10.24%,-20.45%,-38.41%
BTCR,682,Bitcurrency,"$75,360 ",$0.000444,"169,598,616",*,Low Vol,-31.80%,-28.65%
PTOY,127,Patientory,"$21,113,050 ",$0.301615,"70,000,000",*,"$678,973",0.76%,1.04%
AIB,992,Advanced Inte...,? ,$0.007744,?,**,Low Vol,-0.37%,19.04%
DIBC,487,DIBCOIN,"$73,980 ",$0.014796,"5,000,000",*,$529,-0.42%,1.81%
XOT,882,Internet of T...,? ,$1310.63,?,*,"$4,182",-0.30%,5.21%
ABC,898,Alphabit,? ,$14.98,?,*,"$1,125",-0.30%,81.91%
WCT,166,Waves Communi...,"$12,499,512 ",$1.39,"8,996,338",*,"$30,540",-0.58%,2.22%
BTB,413,BitBar,"$445,988 ",$13.21,"33,773","$1,105",-0.33%,12.56%,-11.29%
RAIN,295,Condensate,"$2,550,324 ",$0.048070,"53,054,265","$49,207",-4.70%,-3.19%,89.63%
ZRX,46,0x,"$140,715,600 ",$0.234526,"600,000,000",*,"$5,382,140",4.25%,?
NEOS,167,NeosCoin,"$12,453,262 ",$3.61,"3,448,301","$891,980",-2.19%,-3.64%,-6.57%
HEAT,205,HEAT,"$7,791,871 ",$0.277359,"28,093,088",*,"$7,702",-0.38%,-9.44%
SCORE,638,Scorecoin,"$112,238 ",$0.004105,"27,340,534",Low Vol,-2.48%,0.23%,-9.76%
ZRC,276,ZrCoin,"$3,284,216 ",$1.21,"2,706,266",*,"$43,214",-0.36%,5.77%
XOC,775,Xonecoin,"$22,037 ",$0.052469,"420,000",*,Low Vol,-0.42%,-7.09%
STS,552,Stress,"$395,031 ",$0.000699,"565,134,332",Low Vol,-0.42%,29.49%,48.99%
FXE,438,FuturXe,"$267,410 ",$1.14,"235,421",*,"$47,190",-0.41%,12.11%
ABY,222,ArtByte,"$6,424,973 ",$0.008107,"792,537,250",**,"$310,488",-1.52%,-3.76%
EXCL,281,ExclusiveCoin,"$3,168,717 ",$0.755406,"4,194,720","$92,707",-0.51%,15.77%,0.91%
XPD,657,PetroDollar,"$97,425 ",$0.001522,"63,993,275",Low Vol,1.49%,0.41%,38.40%
STX,77,Stox,"$58,943,664 ",$1.99,"29,600,000",*,"$1,600,090",4.64%,15.69%
CACH,431,CacheCoin,"$299,301 ",$0.071345,"4,195,132","$1,430",4.90%,-8.52%,90.23%
SMART,265,SmartCash,"$3,977,693 ",$0.016228,"245,106,900",*,"$3,783",-1.16%,-10.20%
ATX,734,Artex Coin,"$37,808 ",$0.002014,"18,774,500",Low Vol,-0.30%,7.00%,-29.33%
CFI,74,Cofound.it,"$65,360,425 ",$0.201109,"325,000,000",*,"$1,661,600",2.24%,16.32%
JINN,178,Jinn,"$10,831,408 ",$184.51,"58,703",*,"$7,565",0.04%,-3.20%
XCT,610,C-Bit,"$155,914 ",$0.001071,"145,533,000",Low Vol,3.47%,-10.10%,21.00%
IVZ,991,InvisibleCoin,? ,$0.388471,?,*,Low Vol,-0.30%,-6.45%
CFT,396,CryptoForecast,"$610,931 ",$0.013281,"46,000,000",*,"$3,104",-0.32%,-3.28%
CALC,833,CaliphCoin,$248 ,$0.002846,"87,140",Low Vol,3.23%,756.87%,148.45%
PND,359,Pandacoin,"$1,238,740 ",$0.000038,"32,514,916,898",$532,2.10%,11.57%,18.34%
XAU,998,Xaucoin,? ,$0.020926,?,Low Vol,-0.41%,?,?
PIGGY,420,Piggycoin,"$386,007 ",$0.000797,"484,426,618","$2,154",-8.71%,30.61%,14.87%
SOJ,493,Sojourn,"$53,269 ",$0.122369,"435,314","$10,830",-0.42%,-35.89%,?
STEPS,743,Steps,"$33,361 ",$0.001791,"18,625,017",*,Low Vol,-9.16%,5.21%
ECOB,143,Ecobit,"$16,912,000 ",$0.038052,"444,444,444",*,"$20,019",-0.41%,2.84%
GAS,56,Gas,"$106,293,626 ",$36.31,"2,927,312",*,"$4,272,700",-1.81%,10.98%
ROYAL,926,RoyalCoin,? ,$0.002010,?,Low Vol,-0.42%,7.55%,39.82%
FNC,329,FinCoin,"$1,816,214 ",$0.141025,"12,878,667",*,"$72,094",-0.41%,-11.49%
LIR,804,LetItRide,"$13,864 ",$0.000388,"35,718,296",*,Low Vol,?,3.86%
LINDA,367,Linda,"$1,048,217 ",$0.000181,"5,795,190,951","$14,777",-1.17%,-0.25%,-22.90%
EGC,260,EverGreenCoin,"$4,189,243 ",$0.314477,"13,321,301","$4,501,030",9.96%,67.63%,130.79%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$75,979 ",$0.001005,"75,614,500",Low Vol,-0.41%,-0.10%,19.67%
GAP,675,Gapcoin,"$80,894 ",$0.007121,"11,359,823",Low Vol,-0.42%,9.93%,4.55%
MIU,896,MIYUCoin,? ,$0.000044,?,"$1,223",-0.41%,5.21%,30.69%
MBRS,263,Embers,"$4,015,285 ",$0.080306,"50,000,000",*,"$23,940",4.14%,66.63%
IMPS,787,ImpulseCoin,"$18,574 ",$0.000917,"20,245,510",Low Vol,-0.41%,6.43%,43.97%
BITOK,907,Bitok,? ,$0.004238,?,*,$729,-0.42%,4.01%
SAN,138,Santiment Net...,"$17,665,490 ",$0.300833,"58,721,917",*,"$1,439,220",0.37%,-2.20%
PRC,465,PRCoin,"$134,944 ",$0.011315,"11,925,800",**,"$39,046",1.54%,21.46%
COAL,747,BitCoal,"$31,652 ",$0.007034,"4,500,000",Low Vol,-0.41%,-2.09%,-10.80%
MEOW,494,Kittehcoin,"$50,169 ",$0.000002,"23,905,669,976",$595,-1.58%,2.79%,9.61%
STRAT,15,Stratis,"$597,357,505 ",$6.06,"98,505,899",*,"$19,350,700",-0.80%,-1.80%
PLBT,123,Polybius,"$22,541,351 ",$5.97,"3,772,687",*,"$198,968",1.75%,35.84%
PUTIC,680,Putin Classic,"$77,653 ",$0.002272,"34,181,849",Low Vol,-0.42%,-13.60%,0.02%
VIDZ,588,PureVidz,"$206,857 ",$0.001651,"125,279,775",*,Low Vol,-0.42%,10.45%
LBC,118,LBRY Credits,"$24,768,052 ",$0.361448,"68,524,524","$1,721,980",-0.02%,2.14%,-27.63%
XZC,110,ZCoin,"$29,565,442 ",$10.60,"2,788,062","$1,027,810",-0.21%,-7.02%,7.54%
