symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,902,Powercoin,"$2,293",$0.000046,"49,983,870",Low Vol,0.88%,5.45%,5.74%
XPM,321,Primecoin,"$3,106,533",$0.148729,"20,887,205","$478,518",1.55%,3.08%,-17.11%
GP,532,GoldPieces,"$100,639",$0.082480,"1,220,161",*,$846,2.36%,16.24%
BTCS,499,Bitcoin Scrypt,"$212,323",$0.012963,"16,378,938","$1,498",0.88%,12.35%,21.35%
IXC,420,Ixcoin,"$980,269",$0.046682,"20,999,088",*,"$1,199",1.03%,-27.96%
XPA,170,XPlay,"$15,609,500",$0.015610,"1,000,000,000",*,$791,0.12%,1.24%
MINEX,996,Minex,?,$0.027528,?,*,$526,2.64%,-13.06%
CCRB,401,CryptoCarbon,"$1,274,733",$0.357859,"3,562,111",*,"$34,707",0.54%,-8.09%
NOBL,611,NobleCoin,"$634,347",$0.000275,"2,306,833,670",Low Vol,0.87%,26.40%,22.85%
PRIMU,925,Primulon,?,$0.001007,?,"$49,834",9.98%,0.03%,674.20%
XPY,665,PayCoin,"$195,544",$0.016563,"11,806,158",Low Vol,0.88%,-18.37%,-4.06%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,428,339,463",$0.513878,"2,779,530,283",*,"$10,165,100",-0.36%,0.44%
FID,1017,BITFID,?,$0.091761,?,*,Low Vol,0.88%,?
FIMK,620,FIMKrypto,"$502,993",$0.000872,"577,004,618",*,Low Vol,-21.77%,-28.44%
BYC,413,Bytecent,"$1,050,504",$0.580619,"1,809,283","$35,644",0.88%,0.00%,-13.48%
IXT,235,iXledger,"$7,674,240",$0.214491,"35,778,844",*,"$66,827",0.15%,-10.97%
BTCD,54,BitcoinDark,"$117,311,720",$91.02,"1,288,862","$123,483",-1.06%,5.42%,-15.14%
JNS,591,Janus,"$1,515,103",$0.066932,"22,636,425",*,Low Vol,-1.72%,-1.07%
UNITS,689,GameUnits,"$149,414",$0.043022,"3,472,983",*,Low Vol,1.06%,16.48%
SND,945,Sand Coin,?,$1.90,?,*,"$10,932",35.14%,?
MAR,799,Marijuanacoin,"$42,764",$0.032852,"1,301,697",Low Vol,-6.01%,5.87%,-16.33%
SNC,329,SunContract,"$2,908,900",$0.027780,"104,712,011",*,"$148,874",-2.60%,-13.33%
XBL,438,Billionaire T...,"$760,473",$0.229378,"3,315,372",*,"$27,723",-7.00%,-15.38%
SNGLS,64,SingularDTV,"$94,236,600",$0.157061,"600,000,000",*,"$499,099",-0.52%,-2.71%
MAX,432,MaxCoin,"$818,737",$0.013535,"60,491,277",$763,1.57%,4.59%,5.09%
SNM,87,SONM,"$48,218,404",$0.134089,"359,600,000",*,"$1,943,820",0.82%,-12.87%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.92%
SNT,69,Status,"$83,218,731",$0.023979,"3,470,483,788",*,"$1,328,610",-0.10%,-12.21%
WGO,601,WavesGo,"$728,307",$0.072863,"9,995,510",*,Low Vol,8.97%,6.09%
MAD,726,SatoshiMadness,"$91,793",$0.000046,"2,000,683,485",*,Low Vol,0.88%,?
AHT,598,Bowhead,"$800,440",$0.100055,"8,000,000",*,Low Vol,-35.73%,-21.51%
WILD,959,Wild Crypto,?,$0.106398,?,*,"$3,850",-4.46%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,90.25%
UGT,951,UG Token,?,$0.296581,?,*,"$5,417",0.12%,1.24%
FFC,1048,FireFlyCoin,?,$0.000076,?,Low Vol,-16.11%,-12.32%,-19.87%
MAO,422,Mao Zedong,"$965,196",$0.155306,"6,214,800","$1,086",10.44%,8.39%,155.69%
GAIN,1113,UGAIN,?,$0.000505,?,Low Vol,0.88%,?,?
GUC,1005,GoldUnionCoin,?,$0.236285,?,*,Low Vol,0.88%,-61.82%
MGM,884,Magnum,"$10,357",$0.002707,"3,826,030",Low Vol,0.88%,1.35%,-35.89%
SHDW,644,Shadow Token,"$321,164",$0.045881,"7,000,000",*,Low Vol,0.88%,5.45%
USDE,662,USDe,"$208,153",$0.000184,"1,134,214,143",Low Vol,0.88%,15.06%,21.30%
DTB,217,Databits,"$9,857,581",$0.433342,"22,747,809",*,"$36,884",0.72%,-4.21%
CME,1108,Cashme,?,$0.000092,?,Low Vol,0.88%,?,111.48%
TSE,519,Tattoocoin (S...,"$122,060",$0.001350,"90,421,856",*,"$1,700",0.92%,51.91%
FUNK,666,The Cypherfunks,"$193,793",$0.000004,"45,923,045,000",Low Vol,0.80%,-0.91%,-4.12%
GUN,709,Guncoin,"$114,271",$0.000592,"192,918,028",Low Vol,0.66%,-2.18%,5.64%
GUP,173,Matchpool,"$14,390,625",$0.191875,"75,000,000",*,"$379,763",0.57%,1.60%
PCN,1059,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.17%,-22.80%
TYCHO,435,Tychocoin,"$796,448",$0.158517,"5,024,368","$23,697",1.38%,3.04%,-4.97%
NYC,616,NewYorkCoin,"$562,059",$0.000004,"129,032,781,759",Low Vol,-3.94%,-10.02%,19.78%
CARBON,604,Carboncoin,"$706,194",$0.000046,"15,391,998,886",Low Vol,0.88%,5.45%,5.74%
UNC,1076,UNCoin,?,$0.000046,?,*,Low Vol,0.88%,5.45%
CMT,757,Comet,"$66,860",$0.076602,"872,830",Low Vol,0.88%,93.09%,46.78%
ORME,917,Ormeus Coin,?,$0.696833,?,*,"$162,707",0.54%,7.99%
BET,1004,BetaCoin,?,$0.006544,?,Low Vol,0.88%,-10.08%,-29.02%
CMP,149,Compcoin,"$20,429,714",$4.77,"4,281,128","$149,699",0.89%,-22.89%,48.15%
MRNG,1002,MorningStar,?,$0.001698,?,*,Low Vol,-12.32%,-27.75%
HUC,375,HunterCoin,"$1,606,537",$0.082264,"19,529,060","$8,641",1.75%,-7.87%,-24.69%
LSK,17,Lisk,"$530,416,275",$4.68,"113,276,300",*,"$10,877,100",-1.95%,-8.81%
VGC,1120,VegasCoin,?,$0.000541,?,Low Vol,-0.06%,-17.05%,-28.54%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,0.88%,58.18%,20.05%
XBTS,846,Beatcoin,"$24,659",$0.016173,"1,524,686",Low Vol,8.75%,-12.75%,-22.13%
TTC,688,TittieCoin,"$149,417",$0.000119,"1,259,816,434",Low Vol,0.63%,36.26%,26.87%
SPORT,1099,SportsCoin,?,$0.000826,?,*,Low Vol,0.88%,5.42%
VLT,636,Veltor,"$367,473",$0.662286,"554,855",Low Vol,0.97%,8.28%,22.10%
BUMBA,754,BumbaCoin,"$68,558",$0.003074,"22,302,450",Low Vol,0.88%,13.13%,9.64%
GRT,515,Grantcoin,"$138,618",$0.003258,"42,553,242",*,$532,0.88%,5.45%
GRS,238,Groestlcoin,"$7,414,347",$0.108163,"68,547,909","$408,373",0.08%,-0.72%,-21.88%
BLZ,851,BlazeCoin,"$21,467",$0.000035,"608,557,394",Low Vol,-0.06%,-4.21%,-8.95%
BLU,331,BlueCoin,"$2,869,763",$0.004994,"574,683,675","$19,365",0.88%,13.97%,7.27%
PEPECASH,227,Pepe Cash,"$8,403,727",$0.011973,"701,884,009",*,"$5,894",0.89%,7.60%
1337,389,1337,"$1,474,449",$0.000063,"23,271,965,570",*,"$2,658",1.94%,22.19%
MARS,752,Marscoin,"$68,768",$0.002432,"28,279,074",Low Vol,0.85%,4.03%,-40.25%
DOLLAR,875,Dollar Online,"$13,937",$0.018490,"753,776",Low Vol,-9.45%,13.33%,-25.62%
FLAX,513,Flaxscript,"$142,251",$0.025510,"5,576,387","$1,326",0.88%,7.21%,-1.80%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1032,Global Busine...,?,$0.000092,?,Low Vol,0.88%,-29.70%,-37.88%
SC,49,Siacoin,"$127,149,083",$0.004245,"29,955,704,009","$2,352,170",1.43%,-5.64%,-14.23%
FTC,246,Feathercoin,"$6,935,166",$0.039009,"177,785,560","$38,504",1.03%,-2.68%,-16.75%
GRE,355,Greencoin,"$2,244,574",$0.000655,"3,426,008,641",*,$939,20.89%,383.76%
GRC,198,GridCoin,"$12,122,412",$0.031058,"390,312,753","$111,496",0.66%,-0.75%,-14.06%
BLK,176,BlackCoin,"$13,967,187",$0.182775,"76,417,381",*,"$569,080",3.95%,3.94%
WGR,221,Wagerr,"$9,534,227",$0.052100,"183,000,000",*,"$28,354",0.49%,2.22%
GRN,1052,Granite,?,$0.010277,?,Low Vol,0.88%,4.06%,-4.49%
SPRTS,349,Sprouts,"$2,416,313",$0.000003,"707,743,194,359",*,"$3,415",-44.20%,-84.13%
BLC,690,Blakecoin,"$143,802",$0.009509,"15,122,697",Low Vol,0.78%,3.16%,4.26%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012388,?,"$9,474",0.88%,9.51%,3.00%
XCXT,483,CoinonatX,"$326,139",$0.024249,"13,449,630","$7,113",8.10%,-10.39%,10.23%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,49.83%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.14%
SHA,1136,SHACoin,?,$0.000731,?,Low Vol,?,4.97%,-0.94%
WORM,737,HealthyWormCoin,"$80,351",$0.000734,"109,456,129",Low Vol,0.88%,12.48%,17.66%
MARX,1012,MarxCoin,?,$0.001308,?,Low Vol,1.65%,12.86%,-14.91%
MXT,343,MarteXcoin,"$2,499,820",$0.904611,"2,763,420","$1,510",1.36%,-20.90%,-72.54%
TELL,1051,Tellurion,?,$0.000050,?,Low Vol,0.87%,-43.28%,-20.55%
RADS,191,Radium,"$12,916,152",$3.84,"3,362,250",*,"$130,037",1.37%,-1.12%
KASHH,1105,KashhCoin,?,$0.000072,?,*,Low Vol,0.05%,-49.42%
RUPX,506,Rupaya,"$178,669",$0.029868,"5,981,930","$1,655",0.88%,-11.63%,-23.73%
IND,937,Indorse Token,?,$0.104668,?,*,"$19,222",-4.81%,0.63%
EMC2,167,Einsteinium,"$16,388,741",$0.076518,"214,180,388","$1,647,150",-0.72%,-8.47%,-39.82%
CBX,377,Crypto Bullion,"$1,586,327",$1.58,"1,002,476",$970,0.88%,5.87%,-13.12%
OPAL,683,Opal,"$158,337",$0.010457,"15,142,150",*,Low Vol,0.76%,-24.26%
GB,522,GoldBlocks,"$118,046",$0.007804,"15,126,827","$1,198",0.98%,10.22%,12.43%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,0.88%,?,40.99%
REX,369,REX,"$1,780,842",$0.205622,"8,660,756",*,"$2,114",1.03%,-23.81%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.07%,25.43%
CTR,71,Centra,"$81,695,200",$1.20,"68,000,000",*,"$654,578",3.29%,3.14%
FJC,445,FujiCoin,"$673,476",$0.000597,"1,127,912,057","$8,178",2.04%,-0.49%,-2.37%
CRYPT,621,CryptCoin,"$496,332",$0.081947,"6,056,757",Low Vol,?,3.09%,-34.99%
REP,28,Augur,"$214,436,200",$19.49,"11,000,000",*,"$679,566",0.00%,-2.40%
GLC,633,GlobalCoin,"$376,750",$0.005781,"65,171,010",Low Vol,0.88%,0.45%,4.10%
GLD,285,GoldCoin,"$4,675,068",$0.115301,"40,546,636","$22,400",-1.80%,-2.40%,-9.72%
FUCK,407,FuckToken,"$1,095,757",$0.021321,"51,393,099",*,$824,2.81%,-13.57%
SUMO,417,Sumokoin,"$988,912",$0.564724,"1,751,143","$12,495",-4.73%,-10.97%,22.39%
FC,974,Facecoin,?,$0.018731,?,*,"$1,743",0.12%,0.78%
COSS,313,COSS,"$3,497,937",$0.147480,"23,718,045",*,"$2,072,290",1.82%,-39.96%
REC,99,Regalcoin,"$38,355,095",$13.65,"2,810,000","$1,159,840",0.72%,14.36%,23.74%
CTO,533,Crypto,"$97,397",$0.008488,"11,474,768","$2,233",11.28%,-23.08%,74.18%
SMC,451,SmartCoin,"$615,771",$0.026336,"23,381,782","$1,142",26.99%,-10.02%,56.25%
DOT,412,Dotcoin,"$1,052,118",$0.004117,"255,542,000",*,"$39,621",0.76%,3.96%
REE,495,ReeCoin,"$225,599",$0.000088,"2,560,000,000","$5,986",32.33%,74.46%,32.07%
PZM,237,PRIZM,"$7,584,013",$0.844209,"8,983,572",*,"$9,398",-0.31%,-0.94%
CLAM,119,Clams,"$29,332,161",$11.06,"2,652,622",*,"$1,749,100",0.66%,20.90%
FCT,42,Factom,"$154,506,713",$17.67,"8,745,102",*,"$2,155,360",0.54%,-4.46%
CONX,864,Concoin,"$16,425",$0.022069,"744,266",Low Vol,0.88%,4.37%,-23.49%
GPU,538,GPU Coin,"$81,575",$0.002015,"40,477,042","$8,392",-1.66%,4.84%,-6.48%
WHL,932,WhaleCoin,?,$0.411344,?,"$30,907",-5.09%,34.53%,?
QTUM,14,Qtum,"$678,535,400",$11.50,"59,000,000",*,"$30,499,800",-1.60%,-0.81%
MDA,92,Moeda Loyalty...,"$46,424,676",$2.37,"19,628,888",*,"$293,331",0.65%,-7.06%
TRUMP,641,TrumpCoin,"$332,519",$0.050803,"6,545,336",Low Vol,0.75%,3.16%,-13.93%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.26%,1.16%
SOIL,794,SOILcoin,"$44,070",$0.007729,"5,702,048",Low Vol,0.85%,-15.82%,-35.27%
BSD,243,BitSend,"$7,210,194",$0.430896,"16,733,025","$70,915",1.43%,5.51%,-1.40%
XFT,411,Footy Cash,"$1,062,284",$0.234725,"4,525,655","$1,735",-0.46%,8.86%,-23.41%
FCN,437,Fantomcoin,"$766,827",$0.123878,"6,190,179",$737,5.34%,5.24%,4.73%
WOMEN,471,WomenCoin,"$398,287",$0.016685,"23,870,835","$9,310",-4.15%,8.42%,-8.35%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-4.30%
FC2,624,FuelCoin,"$447,381",$0.004405,"101,572,681",Low Vol,0.88%,37.21%,15.74%
RICHX,1110,RichCoin,?,$0.005185,?,Low Vol,0.88%,5.47%,-14.87%
JET,447,Jetcoin,"$639,000",$0.165168,"3,868,787",*,"$28,179",4.91%,-36.86%
DFT,470,DraftCoin,"$409,649",$0.229060,"1,788,393",*,"$11,563",0.60%,2.79%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$474,674",-0.22%,-1.56%,?
TYC,956,Tyrocoin,?,$0.302812,?,"$4,547",0.88%,51.43%,96.84%
GARY,986,President Joh...,?,$0.137642,?,*,"$1,007",0.88%,10.96%
LTC,5,Litecoin,"$2,878,582,207",$54.02,"53,288,032","$94,940,400",-0.03%,4.27%,-0.32%
LTB,722,LiteBar,"$98,460",$0.130715,"753,245",Low Vol,0.89%,1.43%,-39.89%
UNITY,574,SuperNET,"$25,835,505",$31.66,"816,061",*,Low Vol,-0.55%,?
AUR,259,Auroracoin,"$5,843,889",$0.674959,"8,658,139","$27,663",-1.08%,1.42%,-2.79%
XTC,739,TileCoin,"$78,787",$0.000788,"100,000,000",*,Low Vol,-3.55%,-4.57%
HDLB,965,HODL Bucks,?,$0.210317,?,*,"$2,710",0.64%,11.50%
SPACE,746,SpaceCoin,"$73,387",$0.003687,"19,904,905",Low Vol,0.88%,8.87%,-4.96%
1ST,123,FirstBlood,"$28,439,431",$0.332398,"85,558,371",*,"$542,579",-1.51%,-7.94%
XTO,299,Tao,"$4,194,139",$0.137498,"30,503,273","$7,125",-0.46%,2.22%,17.40%
CAT,744,Catcoin,"$75,423",$0.012525,"6,021,600",Low Vol,5.52%,7.32%,12.32%
QORA,1027,Qora,?,$0.119290,?,*,Low Vol,0.88%,1.45%
ALL,778,Allion,"$52,811",$0.008519,"6,199,359",Low Vol,0.88%,7.04%,18.72%
EDG,91,Edgeless,"$46,837,026",$0.570861,"82,046,288",*,"$1,444,040",1.10%,-6.18%
FRN,498,Francs,"$213,430",$0.055191,"3,867,080",$566,0.88%,1.07%,-5.05%
CTIC2,560,Coimatic 2.0,"$23,497",$0.002632,"8,925,750","$2,925",-0.04%,2.73%,-25.65%
RLC,95,iExec RLC,"$41,126,775",$0.520126,"79,070,793",*,"$230,647",1.71%,-0.76%
EDR,229,E-Dinar Coin,"$8,303,062",$0.009369,"886,211,988","$679,133",10.03%,3.28%,-3.78%
LTCU,558,LiteCoin Ultra,"$27,407",$0.039153,"700,002","$8,445",39.64%,31.38%,28.49%
SH,563,Shilling,"$20,284",$0.004680,"4,334,350",*,"$1,537",0.93%,-13.75%
SBD,317,Steem Dollars,"$3,363,064",$0.948050,"3,547,349",*,"$100,367",1.04%,-1.77%
WAVES,18,Waves,"$464,337,000",$4.64,"100,000,000",*,"$7,276,370",-1.22%,-5.80%
PUT,318,PutinCoin,"$3,298,149",$0.016434,"200,690,564",$563,0.90%,14.34%,-6.99%
RLT,462,RouletteToken,"$489,296",$0.048347,"10,120,417",*,"$4,058",0.14%,28.37%
ALT,419,Altcoin,"$980,957",$8.03,"122,175",*,"$1,742",0.88%,-9.80%
LMC,224,LoMoCoin,"$8,883,258",$0.040920,"217,089,467",*,"$524,006",1.34%,-10.81%
ORB,647,Orbitcoin,"$291,847",$0.095717,"3,049,053",Low Vol,-0.22%,4.13%,-2.16%
ZMC,557,ZetaMicron,"$27,544",$0.000046,"600,344,291",*,"$7,025",0.88%,5.45%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,832",$0.002936,"10,499,996",*,Low Vol,0.88%,?
I0C,646,I0Coin,"$295,546",$0.014085,"20,982,597",Low Vol,0.88%,5.11%,-78.30%
BAT,1057,BatCoin,?,$0.000002,?,Low Vol,-0.06%,-4.14%,22.65%
FUTC,1085,FutCoin,?,$0.001652,?,Low Vol,0.88%,3.22%,39.01%
BAS,489,BitAsean,"$305,789",$0.061158,"5,000,000",*,$569,-0.94%,30.96%
OMNI,202,Omni,"$11,431,209",$20.42,"559,887",*,"$66,593",-1.80%,-1.51%
TOR,765,Torcoin,"$61,010",$0.192962,"316,179",Low Vol,0.88%,422.05%,86.47%
BITEUR,537,bitEUR,"$94,529",$1.19,"79,724",*,"$1,559",-0.05%,-0.93%
XHI,415,HiCoin,"$1,041,045",$0.005487,"189,729,990","$43,054",0.87%,2.87%,2.82%
CAP,685,Bottlecaps,"$153,218",$0.000832,"184,180,452",Low Vol,0.60%,5.29%,-14.50%
ERY,548,Eryllium,"$51,405",$0.010591,"4,853,653",$634,5.61%,30.78%,23.73%
BAY,129,BitBay,"$25,984,180",$0.025784,"1,007,771,556",*,"$593,335",-4.77%,-16.41%
SIFT,994,Smart Investm...,?,$3.43,?,*,$598,0.12%,1.87%
OS76,865,OsmiumCoin,"$16,366",$0.018306,"894,026",Low Vol,11.81%,5.45%,-24.27%
ERC,289,EuropeCoin,"$4,511,611",$0.454447,"9,927,695","$40,539",0.81%,-5.82%,-10.13%
AXIOM,1086,Axiom,?,$0.008763,?,Low Vol,0.88%,4.90%,5.74%
ORLY,829,Orlycoin,"$31,946",$0.000872,"36,646,779",Low Vol,0.88%,54.12%,?
STEX,961,STEX,?,$0.140706,?,*,"$3,409",-0.55%,-12.61%
TOA,220,ToaCoin,"$9,620,852",$0.005616,"1,712,965,173","$25,986",1.03%,5.93%,11.03%
BLX,1003,Blockchain Index,?,$1.50,?,*,Low Vol,3.56%,0.15%
VAL,673,Valorbit,"$180,887",$0.000046,"3,942,548,990",Low Vol,0.88%,5.45%,6.12%
ELE,705,Elementrem,"$116,265",$0.004542,"25,596,821",Low Vol,0.88%,-20.31%,-1.99%
PGL,203,Prospectors Gold,"$11,421,596",$0.177079,"64,500,000",*,"$2,310",1.12%,11.51%
AGLC,768,AgrolifeCoin,"$59,855",$0.009038,"6,622,225",*,Low Vol,0.88%,5.45%
BTG,1023,Bitgem,?,$0.822978,?,Low Vol,0.86%,25.11%,7.38%
ETBS,357,Ethbits,"$2,171,778",$1.56,"1,391,604",*,"$13,028",-4.30%,-8.02%
GNO,51,Gnosis,"$126,600,374",$114.61,"1,104,590",*,"$419,252",-0.05%,-5.32%
XPTX,514,PlatinumBAR,"$140,194",$0.439134,"319,252","$3,623",-41.69%,-38.68%,-23.16%
DYN,305,Dynamic,"$3,907,108",$2.15,"1,820,358",*,"$19,625",0.86%,5.32%
TODAY,1022,TodayCoin,?,$0.000918,?,Low Vol,0.88%,-2.28%,-5.50%
BTCR,531,Bitcurrency,"$101,213",$0.000597,"169,598,616",*,$674,0.93%,124.34%
BTA,408,Bata,"$1,093,909",$0.219719,"4,978,673","$30,844",3.11%,-12.01%,-73.75%
AIB,1072,Advanced Inte...,?,$0.005414,?,Low Vol,-2.43%,2.41%,-10.54%
MTLMC3,814,Metal Music Coin,"$36,576",$0.000459,"79,719,140",Low Vol,0.88%,110.90%,18.91%
DIBC,758,DIBCOIN,"$66,756",$0.013351,"5,000,000",*,Low Vol,2.65%,4.83%
XOT,988,Internet of T...,?,$917.15,?,*,$963,0.88%,5.45%
ABC,983,Alphabit,?,$14.81,?,*,"$1,045",0.88%,6.57%
WCT,213,Waves Communi...,"$10,781,055",$1.08,"9,993,840",*,"$7,241",3.98%,-6.28%
HODL,497,HOdlcoin,"$218,710",$0.001606,"136,198,325","$1,406",0.88%,-25.56%,52.94%
RAIN,303,Condensate,"$4,025,891",$0.064148,"62,759,702","$33,574",1.00%,-4.81%,-17.75%
EQT,275,EquiTrader,"$5,308,498",$0.559511,"9,487,745","$58,677",-1.61%,-2.83%,3.35%
NEOS,223,NeosCoin,"$8,977,337",$2.55,"3,517,297","$422,319",1.35%,8.62%,-11.15%
HEAT,241,HEAT,"$7,244,005",$0.247120,"29,313,712",*,"$6,277",8.82%,8.76%
SCORE,442,Scorecoin,"$714,286",$0.023538,"30,346,591","$48,552",0.80%,9.47%,70.01%
ZRC,316,ZrCoin,"$3,438,445",$0.947024,"3,630,790",*,"$38,124",-0.75%,-10.55%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.48%
SMOKE,671,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,0.00%,32.97%
CREA,358,Creativecoin,"$2,118,402",$0.169135,"12,524,920","$7,069",0.87%,10.21%,-8.89%
FXE,482,FuturXe,"$329,448",$1.40,"235,421",*,"$52,738",-1.74%,5.45%
ABY,264,ArtByte,"$5,675,890",$0.007162,"792,537,250","$81,601",-0.02%,0.60%,-6.88%
EXCL,290,ExclusiveCoin,"$4,509,655",$1.06,"4,271,963","$19,988",-0.60%,-8.45%,-21.24%
XPD,721,PetroDollar,"$99,613",$0.001557,"63,993,275",Low Vol,0.88%,-7.91%,-25.58%
STX,133,Stox,"$25,039,380",$0.845925,"29,600,000",*,"$692,259",0.66%,-5.69%
CACH,742,CacheCoin,"$77,005",$0.018356,"4,195,132",Low Vol,0.88%,4.45%,-4.59%
SMART,200,SmartCash,"$12,002,065",$0.019263,"623,050,188",*,"$12,794",-5.04%,-5.81%
TFL,298,TrueFlip,"$4,246,474",$0.679733,"6,247,267",*,"$7,652",-0.31%,5.81%
ATX,822,Artex Coin,"$34,469",$0.001835,"18,781,750",Low Vol,-6.15%,79.47%,-1.14%
CFI,109,Cofound.it,"$32,477,835",$0.099932,"325,000,000",*,"$382,751",-1.56%,-13.29%
VOX,236,Voxels,"$7,645,617",$0.036408,"210,000,000",*,"$96,080",1.99%,-8.93%
BIRDS,1081,Birds,?,$0.000184,?,Low Vol,0.88%,40.60%,137.07%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$189,877",$0.001208,"157,223,250","$1,052",3.22%,-27.11%,33.92%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.11%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,0.88%,5.45%,5.73%
CFT,658,CryptoForecast,"$223,714",$0.004863,"46,000,000",*,Low Vol,-0.44%,-12.27%
CALC,908,CaliphCoin,$88,$0.001009,"87,140",Low Vol,0.88%,0.50%,-31.87%
PND,618,Pandacoin,"$518,584",$0.000016,"32,514,916,898",Low Vol,-0.04%,-8.15%,-20.13%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,2.06%,4.86%
PIGGY,490,Piggycoin,"$262,897",$0.000542,"485,258,076",$539,0.24%,-15.70%,-0.82%
ACC,952,AdCoin,?,$0.260802,?,"$5,346",-2.84%,13.98%,9.95%
VPRC,816,VapersCoin,"$35,793",$0.000046,"780,124,964",Low Vol,0.88%,200.78%,5.75%
IFLT,425,InflationCoin,"$958,124",$0.000043,"22,148,186,960",*,"$2,136",0.86%,6.67%
