symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,997,KolschCoin,? ,$0.030601,?,Low Vol,0.44%,?,19.58%
SNT,26,Status,"$257,356,155 ",$0.074156,"3,470,483,788",*,"$35,379,600",13.32%,14.49%
PAC,866,Paccoin,? ,$1.1e-07,?,"$1,531",-20.80%,-30.17%,-32.07%
MAD,661,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,1.84%
LAZ,982,Lazaruscoin,? ,$0.001047,?,*,Low Vol,0.41%,12.87%
AXF,825,AxFunds,? ,$0.081372,?,"$49,495",0.69%,-1.41%,6.29%
FEI,845,Fuda Energy,? ,$0.019197,?,"$10,093",0.00%,-7.21%,?
FFC,907,FireFlyCoin,? ,$0.000115,?,Low Vol,-3.29%,-10.20%,-27.44%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,1.32%,-11.88%
GUC,933,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.44%,5.42%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.19%,73.69%
CNNC,674,Cannation,"$55,192 ",$0.022283,"2,476,893",Low Vol,0.44%,-6.87%,-40.15%
EVO,664,Evotion,"$62,967 ",$0.025501,"2,469,220",Low Vol,-7.85%,-2.68%,-6.13%
DTB,100,Databits,"$24,074,461 ",$1.06,"22,747,809",*,"$401,628",-5.77%,27.25%
CME,1028,Cashme,? ,$0.000065,?,**,Low Vol,?,1.90%
TSE,575,Tattoocoin (S...,"$212,532 ",$0.002350,"90,421,856",*,Low Vol,-3.22%,-17.47%
GUN,633,Guncoin,"$88,683 ",$0.000473,"187,622,578",Low Vol,8.16%,5.40%,-9.31%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.74%
GUP,174,Matchpool,"$10,132,350 ",$0.135098,"75,000,000",*,"$212,520",-2.29%,2.83%
PCN,889,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-20.27%,-25.05%
TYCHO,863,Tychocoin,? ,$0.131523,?,"$1,932",27.88%,7.78%,0.00%
CARBON,519,Carboncoin,"$1,039,754 ",$0.000068,"15,391,976,553",Low Vol,0.44%,5.44%,9.75%
YBC,121,YbCoin,"$18,114,536 ",$6.00,"3,020,474",*,"$425,530",0.93%,0.21%
XBG,983,BTCGold,? ,$0.002702,?,Low Vol,0.44%,-16.83%,39.61%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,2.13%,141.28%
CMP,126,Compcoin,"$17,530,207 ",$4.85,"3,615,825","$29,564",18.86%,68.43%,?
HUC,312,HunterCoin,"$1,843,357 ",$0.099098,"18,601,300","$31,479",-0.29%,0.26%,13.51%
PEPE,329,PepeCoin,"$1,437,448 ",$0.101699,"14,134,336","$31,178",-1.55%,7.56%,27.69%
LSK,29,Lisk,"$234,675,227 ",$2.12,"110,608,210",*,"$2,569,720",-2.11%,-1.94%
VGC,966,VegasCoin,? ,$0.000270,?,Low Vol,0.44%,5.44%,-5.20%
POKE,962,PokeCoin,? ,$0.000101,?,Low Vol,0.44%,?,-7.34%
XBTS,749,Beatcoin,"$20,593 ",$0.013507,"1,524,686",Low Vol,0.38%,-7.84%,-10.28%
TTC,626,TittieCoin,"$100,165 ",$0.000080,"1,259,816,434",Low Vol,4.22%,-17.36%,-19.35%
SPORT,980,SportsCoin,? ,$0.001283,?,*,Low Vol,0.44%,-21.44%
VLT,591,Veltor,"$160,401 ",$0.289087,"554,855",Low Vol,0.44%,5.37%,7.32%
BUMBA,618,BumbaCoin,"$113,264 ",$0.005118,"22,132,508",Low Vol,6.91%,8.84%,83.39%
GRT,642,Grantcoin,"$80,806 ",$0.001925,"41,972,569",*,Low Vol,0.44%,5.44%
GRS,186,Groestlcoin,"$8,690,239 ",$0.127585,"68,113,325","$267,906",-0.87%,0.92%,-10.21%
HBC,837,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-10.23%
BLZ,757,BlazeCoin,"$17,796 ",$0.000029,"608,557,394",Low Vol,0.78%,-14.98%,-1.76%
BLU,541,BlueCoin,"$460,504 ",$0.000801,"574,683,675",Low Vol,0.40%,-9.68%,-27.23%
PEPECASH,194,Pepe Cash,"$7,978,456 ",$0.011367,"701,884,009",*,"$1,780",0.19%,-4.09%
1337,311,1337,"$1,853,737 ",$0.000080,"23,271,253,729",*,"$2,893",1.71%,57.89%
MARS,648,Marscoin,"$76,379 ",$0.002701,"28,279,074",Low Vol,0.45%,31.46%,74.48%
DOLLAR,734,Dollar Online,"$25,772 ",$0.034519,"746,608",Low Vol,0.44%,48.60%,43.24%
FLAX,475,Flaxscript,"$79,666 ",$0.014356,"5,549,513",$564,0.44%,1.14%,10.68%
GBRC,957,Global Busine...,? ,$0.000101,?,Low Vol,0.32%,216.17%,83.41%
SC,23,Siacoin,"$269,416,513 ",$0.009493,"28,379,767,640","$7,522,510",-0.12%,-0.61%,20.56%
FTC,179,Feathercoin,"$9,268,405 ",$0.054167,"171,107,960","$1,019,020",-0.49%,-8.71%,13.19%
GRE,539,Greencoin,"$512,753 ",$0.000158,"3,247,884,641",*,Low Vol,0.19%,61.07%
GRC,145,GridCoin,"$15,142,847 ",$0.038797,"390,312,753","$97,937",-1.27%,3.74%,35.75%
BLK,110,BlackCoin,"$20,793,005 ",$0.272528,"76,296,767",*,"$629,743",-0.17%,-1.98%
WGR,125,Wagerr,"$17,905,159 ",$0.097842,"183,000,000",*,"$99,217",3.77%,13.37%
SPRTS,335,Sprouts,"$1,296,383 ",$0.000004,"320,576,694,712",*,"$1,262",2.35%,157.99%
BLC,606,Blakecoin,"$125,525 ",$0.008300,"15,122,697",Low Vol,-0.56%,-2.96%,-26.16%
DCRE,998,DeltaCredits,? ,$0.080049,?,*,Low Vol,0.44%,?
MG,848,Mind Gene,? ,$0.012159,?,"$7,691",0.45%,-0.20%,4.10%
XCO,460,X-Coin,"$117,960 ",$0.009524,"12,384,976",*,"$1,022",0.35%,1.70%
CBD,936,CBD Crystals,? ,$0.001148,?,*,Low Vol,6.72%,?
SHA,898,SHACoin,? ,$0.001081,?,Low Vol,0.44%,3.67%,54.68%
MARX,894,MarxCoin,? ,$0.000784,?,Low Vol,0.51%,-14.50%,-4.93%
MXT,535,MarteXcoin,"$536,572 ",$0.195866,"2,739,483",Low Vol,0.44%,5.44%,22.28%
MI,615,Xiaomicoin,"$117,299 ",$0.000289,"406,141,855",*,Low Vol,0.11%,-2.36%
RADS,153,Radium,"$13,327,803 ",$4.02,"3,315,366",*,"$118,328",1.11%,-2.66%
PRES,887,President Trump,? ,$0.004454,?,*,Low Vol,-19.87%,-21.18%
BTCS,632,Bitcoin Scrypt,"$89,765 ",$0.005528,"16,236,988",Low Vol,0.40%,7.86%,19.28%
EMC2,146,Einsteinium,"$14,652,937 ",$0.069024,"212,286,335","$4,573,150",-1.13%,10.16%,63.22%
CBX,350,Crypto Bullion,"$1,075,657 ",$1.08,"999,263","$2,842",-0.07%,21.98%,29.90%
HLB,815,Lepaoquan,? ,$0.026698,?,*,"$559,886",2.78%,-1.79%
GB,449,GoldBlocks,"$157,694 ",$0.010508,"15,007,502",$502,0.62%,-9.49%,-26.71%
LKC,925,LinkedCoin,? ,$0.000169,?,Low Vol,0.44%,-12.13%,?
DON,947,Donationcoin,? ,$0.000439,?,**,Low Vol,0.44%,14.23%
FJC,355,FujiCoin,"$988,302 ",$0.000945,"1,045,924,743","$50,803",-0.57%,13.84%,56.62%
CRYPT,566,CryptCoin,"$258,740 ",$0.042783,"6,047,715",Low Vol,?,?,-42.05%
REP,33,Augur,"$206,944,100 ",$18.81,"11,000,000",*,"$1,576,850",-0.34%,0.31%
GLC,517,GlobalCoin,"$1,221,670 ",$0.018746,"65,171,010",Low Vol,0.45%,25.27%,-1.45%
GLD,265,GoldCoin,"$3,405,733 ",$0.084280,"40,409,832","$28,464",-4.84%,-8.98%,-1.80%
FUCK,346,FuckToken,"$1,163,822 ",$0.026944,"43,193,633",*,"$12,238",-0.21%,-12.96%
SUMO,415,Sumokoin,"$345,303 ",$0.321141,"1,075,239","$8,330",-0.66%,0.16%,10.63%
CTO,722,Crypto,"$31,135 ",$0.002905,"10,718,848",Low Vol,0.44%,5.44%,23.71%
SMC,534,SmartCoin,"$540,112 ",$0.023370,"23,110,862",Low Vol,0.42%,-8.76%,5.39%
DOT,285,Dotcoin,"$2,552,210 ",$0.010608,"240,595,250",*,"$57,712",-1.92%,-0.36%
REE,552,ReeCoin,"$324,576 ",$0.026244,"12,367,704",Low Vol,0.44%,16.64%,-8.68%
CLAM,189,Clams,"$8,401,137 ",$3.29,"2,555,914",*,"$307,225",-0.24%,-2.99%
FCT,38,Factom,"$171,595,479 ",$19.60,"8,753,219",*,"$1,913,130",-1.07%,-3.50%
CONX,760,Concoin,"$17,019 ",$0.022866,"744,266",Low Vol,0.44%,-16.46%,-0.94%
QTUM,11,Qtum,"$728,933,200 ",$12.35,"59,000,000",*,"$87,208,500",-1.27%,16.51%
FUZZ,739,FuzzBalls,"$24,141 ",$0.004998,"4,829,945",Low Vol,0.44%,-15.67%,-26.52%
BITEUR,462,bitEUR,"$115,928 ",$1.19,"97,712",*,"$6,872",1.33%,-3.51%
BSD,236,BitSend,"$4,932,994 ",$0.308020,"16,015,175","$33,210",0.10%,-1.72%,10.48%
FCN,392,Fantomcoin,"$497,980 ",$0.081062,"6,143,203","$1,122",13.90%,-1.41%,7.09%
BSC,770,BowsCoin,"$14,809 ",$0.002668,"5,550,102",Low Vol,0.44%,6.79%,5.49%
BTU,823,Bitcoin Unlim...,? ,$287.69,?,"$79,733",10.10%,43.09%,27.05%
FC2,585,FuelCoin,"$185,132 ",$0.001824,"101,503,177",**,Low Vol,-6.48%,-8.32%
RICHX,1006,RichCoin,? ,$0.005337,?,Low Vol,0.35%,?,20.75%
IFLT,851,InflationCoin,? ,$0.000067,?,*,"$5,998",0.83%,4.55%
JET,387,JetCoin,"$530,538 ",$0.324843,"1,633,215",*,"$1,137",-2.41%,23.72%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,705,Alexium,"$40,448 ",$0.001993,"20,297,336",*,Low Vol,0.44%,5.67%
LTC,6,Litecoin,"$2,424,014,403 ",$46.30,"52,353,957","$119,518,000",0.50%,0.36%,11.89%
BENJI,493,BenjiRolls,"$27,302 ",$0.001385,"19,713,070",$508,0.44%,-27.93%,-42.02%
UNITY,506,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.80%
AUR,233,Auroracoin,"$4,974,785 ",$0.574579,"8,658,139",**,"$5,686",-0.16%,2.00%
XTC,354,TileCoin,"$995,678 ",$0.009957,"100,000,000",*,"$39,076",-1.15%,-4.39%
SPACE,655,SpaceCoin,"$69,548 ",$0.003701,"18,789,937",Low Vol,1.14%,-10.28%,14.95%
1ST,54,FirstBlood,"$77,354,606 ",$0.904115,"85,558,371",*,"$11,301,900",-4.00%,8.41%
XTO,543,Tao,"$398,653 ",$0.013105,"30,419,886",Low Vol,20.03%,-64.19%,-70.12%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,3.42%
CAT,588,Catcoin,"$169,517 ",$0.029047,"5,835,900",Low Vol,0.44%,-9.32%,30.87%
ALL,665,Allion,"$61,560 ",$0.009930,"6,199,359",Low Vol,-1.24%,-6.02%,135.99%
EDG,80,Edgeless,"$37,575,067 ",$0.457974,"82,046,288",*,"$452,909",-1.10%,-5.32%
CTIC2,498,Coimatic 2.0,"$12,569 ",$0.005730,"2,193,500","$1,719",0.73%,-3.40%,-36.38%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,0.44%,5.44%,22.28%
RLC,82,iExec RLC,"$35,448,465 ",$0.448313,"79,070,793",*,"$292,230",1.57%,4.41%
EDR,149,E-Dinar Coin,"$13,689,848 ",$0.015448,"886,211,988","$290,780",2.40%,-38.13%,-42.33%
SH,755,Shilling,"$18,256 ",$0.004695,"3,888,500",*,Low Vol,0.44%,6.98%
SBD,267,Steem Dollars,"$3,379,617 ",$0.942610,"3,585,383",*,"$70,148",0.85%,-1.72%
WAVES,14,Waves,"$561,927,000 ",$5.62,"100,000,000",*,"$9,580,250",1.67%,24.92%
PUT,251,PutinCoin,"$4,122,310 ",$0.020553,"200,565,864","$1,951",0.46%,7.46%,13.41%
RLT,351,RouletteToken,"$1,075,016 ",$0.106516,"10,092,535",*,"$8,199",-0.71%,-8.56%
ALT,376,Altcoin,"$707,512 ",$5.79,"122,175",*,"$2,068",54.90%,-25.82%
LMC,159,LoMoCoin,"$11,866,762 ",$0.055821,"212,587,500",*,"$1,671,750",7.37%,30.99%
ORB,361,Orbitcoin,"$922,308 ",$0.307061,"3,003,662",$622,0.50%,4.69%,51.87%
BAC,989,BitAlphaCoin,? ,$0.002466,?,Low Vol,0.44%,9.96%,12.36%
CAB,737,Cabbage,"$25,180 ",$0.002398,"10,499,996",*,Low Vol,0.44%,2.55%
I0C,521,I0Coin,"$1,006,227 ",$0.047962,"20,979,800",Low Vol,0.44%,12.29%,-18.10%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,-0.30%,59.74%,14.85%
FUTC,833,FutCoin,? ,$0.001351,?,"$22,095",-76.37%,68.70%,255.03%
OMNI,123,Omni,"$17,999,680 ",$32.17,"559,476",*,"$178,119",-0.02%,-3.64%
TOR,594,Torcoin,"$159,050 ",$0.503039,"316,179",Low Vol,3.28%,13.20%,56.91%
MGO,49,MobileGo,"$96,238,411 ",$1.00,"95,923,781",*,"$505,048",-0.81%,-1.49%
XHI,412,HiCoin,"$365,564 ",$0.001927,"189,729,990","$141,078",2.88%,22.42%,-21.65%
CAP,586,Bottlecaps,"$182,634 ",$0.001124,"162,452,554",Low Vol,-2.27%,-0.43%,10.56%
ERY,467,Eryllium,"$100,450 ",$0.021522,"4,667,281","$4,181",16.16%,9.48%,93.58%
BAY,101,BitBay,"$23,990,858 ",$0.023809,"1,007,650,908",*,"$100,995",-0.44%,0.74%
OS76,759,OsmiumCoin,"$17,152 ",$0.019185,"894,026",Low Vol,0.44%,?,33.56%
ERC,310,EuropeCoin,"$1,855,324 ",$0.187659,"9,886,677","$9,847",0.44%,-2.51%,10.69%
AXIOM,944,Axiom,? ,$0.006654,?,Low Vol,0.35%,4.86%,22.89%
OFF,733,Cthulhu Offer...,"$26,464 ",$0.010099,"2,620,428",Low Vol,0.44%,7.49%,39.43%
STEX,857,STEX,? ,$0.273625,?,*,"$3,691",0.52%,-4.11%
TOA,173,ToaCoin,"$10,133,177 ",$0.006031,"1,680,310,132","$107,161",0.14%,5.38%,15.82%
VAL,614,Valorbit,"$117,451 ",$0.000034,"3,477,370,620",Low Vol,0.44%,5.44%,?
DASHS,939,Dashs,? ,$0.014152,?,Low Vol,0.44%,-6.84%,-21.63%
SONG,487,SongCoin,"$41,784 ",$0.001283,"32,565,300","$1,577",0.35%,75.15%,84.44%
BTG,931,Bitgem,? ,$1.36,?,Low Vol,0.11%,-3.99%,-7.40%
CVC,57,Civic,"$71,218,780 ",$0.209467,"340,000,000",*,"$1,493,380",0.98%,-2.05%
PASL,448,Pascal Lite,"$164,061 ",$0.058534,"2,802,850",$682,-0.42%,5.79%,2.77%
DYN,279,Dynamic,"$2,752,425 ",$1.56,"1,760,482",*,"$16,112",0.43%,1.14%
TODAY,892,TodayCoin,? ,$0.001621,?,Low Vol,0.44%,-29.24%,-13.50%
BTCR,597,Bitcurrency,"$151,040 ",$0.000891,"169,598,616",*,Low Vol,0.32%,35.33%
PTOY,118,Patientory,"$18,432,330 ",$0.263319,"70,000,000",*,"$1,096,290",-1.05%,20.84%
GP,821,Goldpay Coin,? ,$0.005860,?,*,"$101,022",0.54%,-1.81%
DIBC,485,DIBCOIN,"$44,950 ",$0.008990,"5,000,000",*,$988,8.55%,13.48%
XOT,871,Internet of T...,? ,$1013.27,?,*,"$1,030",0.44%,5.44%
ABC,869,Alphabit,? ,$10.13,?,*,"$1,150",0.44%,231.24%
WCT,124,Waves Communi...,"$17,933,958 ",$2.24,"7,997,270",*,"$24,495",2.88%,19.74%
BTB,390,BitBar,"$516,084 ",$15.33,"33,657",$586,0.45%,-1.02%,23.85%
RAIN,342,Condensate,"$1,205,958 ",$0.023513,"51,287,892","$10,778",0.50%,15.43%,35.26%
KNC,720,KingN Coin,"$33,859 ",$16.89,"2,005",*,Low Vol,0.44%,5.44%
NEOS,155,NeosCoin,"$13,034,482 ",$3.79,"3,435,941","$245,180",-0.61%,-3.33%,37.36%
HEAT,181,HEAT,"$9,080,513 ",$0.325754,"27,875,368",*,"$19,963",2.68%,-5.69%
SCORE,450,Scorecoin,"$157,359 ",$0.005789,"27,180,375",$904,-1.21%,4.37%,-8.49%
ZRC,255,ZrCoin,"$4,016,205 ",$1.65,"2,441,358",*,"$93,210",3.65%,19.63%
XOC,758,Xonecoin,"$17,732 ",$0.042220,"420,000",*,Low Vol,0.44%,16.29%
CREA,345,Creativecoin,"$1,186,490 ",$0.111410,"10,649,765","$2,500",0.44%,-25.54%,-41.96%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,210",0.44%,-1.98%
ABY,202,ArtByte,"$7,319,077 ",$0.009261,"790,303,250",**,"$6,908,690",-3.99%,-12.11%
EXCL,273,ExclusiveCoin,"$3,130,466 ",$0.748696,"4,181,224","$36,347",2.85%,1.31%,18.63%
XPD,637,PetroDollar,"$85,154 ",$0.001331,"63,993,275",Low Vol,-2.58%,-0.02%,-22.31%
STX,84,Stox,"$33,821,848 ",$1.14,"29,600,000",*,"$1,456,520",-1.15%,-2.84%
CACH,476,CacheCoin,"$77,423 ",$0.018455,"4,195,132",$949,21.24%,360.77%,163.31%
SMART,252,SmartCash,"$4,114,914 ",$0.022690,"181,350,450",*,"$2,698",0.05%,4.01%
ATX,660,Artex Coin,"$65,298 ",$0.003479,"18,769,595",Low Vol,-1.47%,16.31%,8.57%
CFI,156,Cofound.it,"$12,843,125 ",$0.102745,"125,000,000",*,"$332,466",0.49%,0.06%
JINN,205,Jinn,"$7,139,811 ",$121.63,"58,703",*,"$2,433",0.52%,?
XCT,610,C-Bit,"$122,584 ",$0.000844,"145,173,750",Low Vol,0.44%,11.63%,46.07%
IVZ,868,InvisibleCoin,? ,$0.380350,?,*,"$1,161",0.44%,5.46%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.75%
CFT,393,CryptoForecast,"$481,643 ",$0.010471,"46,000,000",*,"$1,270",0.44%,10.80%
CALC,505,CaliphCoin,$315 ,$0.003612,"87,140","$110,006",0.32%,264.12%,212.14%
PND,317,Pandacoin,"$1,733,656 ",$0.000053,"32,514,916,898","$4,185",40.07%,18.76%,58.49%
PIGGY,403,Piggycoin,"$425,518 ",$0.000878,"484,377,233","$1,049",4.76%,23.63%,27.47%
VPRC,763,VapersCoin,"$16,658 ",$0.000021,"780,124,964",Low Vol,0.80%,-18.82%,49.87%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,2.21%
ECOB,116,Ecobit,"$19,678,533 ",$0.044277,"444,444,444",*,"$35,506",0.50%,8.69%
QRL,120,Quantum Resis...,"$18,191,264 ",$0.349832,"52,000,000",*,"$471,975",2.35%,6.58%
ROYAL,908,RoyalCoin,? ,$0.001929,?,Low Vol,-4.35%,52.25%,41.89%
FNC,293,FinCoin,"$2,283,684 ",$0.177323,"12,878,667",*,"$79,405",0.54%,5.00%
LIR,782,LetItRide,"$9,636 ",$0.000270,"35,660,066",*,Low Vol,0.35%,-6.32%
GPU,653,GPU Coin,"$71,434 ",$0.001765,"40,477,042",Low Vol,0.44%,13.50%,-17.33%
EGC,308,EverGreenCoin,"$1,905,665 ",$0.143054,"13,321,301","$21,186",1.60%,-0.52%,65.11%
ZNY,645,Bitzeny,"$79,172 ",$0.001047,"75,614,500",Low Vol,3.69%,-4.99%,22.26%
GAP,647,Gapcoin,"$76,717 ",$0.006789,"11,300,521",Low Vol,0.35%,4.86%,0.05%
MIU,996,MIYUCoin,? ,$0.000034,?,Low Vol,0.44%,5.42%,22.28%
HODL,554,HOdlcoin,"$299,240 ",$0.002601,"115,059,625",Low Vol,0.44%,76.50%,-18.94%
MBRS,289,Embers,"$2,386,390 ",$0.047728,"50,000,000",*,"$53,034",21.63%,60.94%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,2.10%,2.21%
BITOK,854,Bitok,? ,$0.003445,?,*,"$4,362",10.24%,-26.47%
SAN,134,Santiment Net...,"$16,168,023 ",$0.275332,"58,721,917",*,"$981,852",-2.48%,8.65%
PRC,457,PRCoin,"$132,175 ",$0.011349,"11,646,200",**,"$36,518",1.05%,41.72%
COAL,707,BitCoal,"$39,086 ",$0.008686,"4,500,000",Low Vol,0.47%,5.78%,13.34%
MEOW,708,Kittehcoin,"$38,816 ",$0.000002,"23,905,669,976",Low Vol,-5.42%,-14.32%,-0.54%
STRAT,12,Stratis,"$707,921,552 ",$7.19,"98,493,707",*,"$17,468,100",0.39%,2.62%
PLBT,132,Polybius,"$16,609,190 ",$4.40,"3,772,587",*,"$44,075",-1.06%,5.46%
PUTIC,671,Putin Classic,"$57,726 ",$0.001689,"34,181,844",Low Vol,0.44%,3.53%,-5.94%
VIDZ,571,PureVidz,"$230,881 ",$0.001843,"125,271,620",*,Low Vol,0.32%,-2.20%
LBC,81,LBRY Credits,"$36,929,099 ",$0.538918,"68,524,524","$2,235,950",11.15%,12.48%,43.86%
XZC,107,ZCoin,"$22,615,245 ",$8.33,"2,716,223","$326,567",2.15%,-3.29%,26.81%
RC,523,RussiaCoin,"$863,080 ",$0.105043,"8,216,446",Low Vol,-0.22%,2.08%,20.91%
XAUR,93,Xaurum,"$26,931,331 ",$0.211873,"127,110,724",*,"$123,002",-3.09%,-2.60%
PRX,723,Printerium,"$30,321 ",$0.002565,"11,821,728",Low Vol,0.44%,26.21%,10.83%
BLRY,687,BillaryCoin,"$47,636 ",$0.005303,"8,983,158",Low Vol,0.44%,10.36%,11.08%
V,551,Version,"$327,491 ",$0.000729,"449,401,405",Low Vol,0.44%,-13.97%,-34.79%
CHC,208,ChainCoin,"$7,009,509 ",$0.460767,"15,212,698","$133,326",9.08%,-8.95%,-25.70%
XID,855,International...,? ,$0.033100,?,"$4,161",0.44%,208.89%,?
FLY,547,Flycoin,"$356,006 ",$1.69,"210,806",*,Low Vol,0.44%,?
