symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,115,SUB,SUB,"$29,433,941",$0.130186,"226,091,449",*,"$289,940",-0.38%
AdShares,388,ADST,ADST,"$1,801,012",$0.147113,"12,242,373",*,$552,23.33%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,453,BRIA,BRIA,"$740,265",$1.61,"458,439",*,"$12,784",0.56%
Aces,1145,ACES,ACES,?,$0.000115,?,*,Low Vol,-0.09%
Hedge,282,HDG,HDG,"$5,467,726",$1.47,"3,709,674",*,"$135,916",-1.32%
iDice,489,ICE,ICE,"$376,521",$0.239668,"1,571,013",*,$925,-0.08%
KushCoin,705,KUSH,KUSH,"$128,253",$0.023552,"5,445,524",Low Vol,-0.09%,?
PoSToken,447,POS,POS,"$788,025",$1.36,"578,962",*,"$6,679",0.03%
Darcrus,575,DAR,DAR,"$1,551,668",$0.114090,"13,600,388",*,Low Vol,-0.44%
EarthCoin,600,EAC,EAC,"$744,353",$0.000065,"11,466,590,943",Low Vol,-0.05%,-42.04%
Bismuth,393,BIS,BIS,"$1,705,230",$0.348963,"4,886,565","$36,280",2.45%,-14.50%
Po.et,209,POE,POE,"$11,059,259",$0.005177,"2,136,283,004",*,"$128,185",-3.33%
Peacecoin,1125,PEC,PEC,?,$0.001728,?,*,Low Vol,-0.09%
Renos,417,RNS,RNS,"$1,286,194",$0.038559,"33,356,077",*,"$2,005",-3.37%
Golfcoin,1193,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,332,203,367",$297.10,"95,363,157","$257,016,000",0.09%,0.16%
HOdlcoin,654,HODL,HODL,"$246,501",$0.001728,"142,689,975",Low Vol,-0.09%,33.70%
Spots,794,SPT,SPT,"$51,745",$0.002309,"22,406,021",Low Vol,-0.08%,-6.62%
Obsidian,256,ODN,ODN,"$6,935,017",$0.284222,"24,400,000",*,"$51,386",4.01%
Tattoocoin (L...,1206,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000115,?,Low Vol,-0.09%,-1.95%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.050301,?,*,"$4,342",0.05%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,822,SOIL,SOIL,"$38,797",$0.006804,"5,702,048",Low Vol,-0.36%,-3.85%
Dollarcoin,711,DLC,DLC,"$119,564",$0.013129,"9,106,714",Low Vol,-0.09%,1.82%
Abncoin,940,ABN,ABN,$620,$0.009156,"67,700",Low Vol,30.21%,-5.71%
AMIS,1126,AMIS,AMIS,?,$0.023671,?,*,Low Vol,0.05%
ZClassic,335,ZCL,ZCL,"$3,205,753",$1.77,"1,809,800","$104,160",-1.83%,-2.90%
BTCGold,1219,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,607,274",$1.85,"1,410,229",*,"$5,924",5.89%
YashCoin,566,YASH,YASH,"$3,627,896",$0.362781,"10,000,238",*,Low Vol,-0.09%
MustangCoin,788,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,-0.03%,1.32%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000691,?,*,Low Vol,-0.09%
Tao,299,XTO,XTO,"$4,766,714",$0.146247,"32,593,586","$1,515",-0.09%,27.35%
Antimatter,1132,ANTX,ANTX,?,$0.000019,?,Low Vol,-6.00%,?
Quantum Resis...,103,QRL,QRL,"$38,171,692",$0.734071,"52,000,000",*,"$369,881",0.87%
InvisibleCoin,1153,IVZ,IVZ,?,$0.276519,?,*,Low Vol,-0.09%
Impact,904,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.91%
Ethereum Gold,954,ETG,ETG,?,$0.074612,?,*,"$307,716",3.73%
netBit,1091,NBIT,NBIT,?,$0.029310,?,*,Low Vol,-0.05%
Pluton,255,PLU,PLU,"$7,109,506",$8.36,"850,000",*,"$156,100",-0.01%
Kurrent,769,KURT,KURT,"$67,901",$0.006845,"9,919,485",Low Vol,-0.05%,40.62%
Phoenixcoin,664,PXC,PXC,"$197,825",$0.003218,"61,468,310",Low Vol,0.16%,-2.62%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1115,IRL,IRL,?,$0.001555,?,Low Vol,-0.09%,-1.95%
Tyrocoin,1042,TYC,TYC,?,$0.137281,?,"$1,699",-0.09%,-8.33%
BritCoin,624,BRIT,BRIT,"$433,382",$0.020377,"21,268,092",Low Vol,-0.26%,-21.71%
Opus,366,OPT,OPT,"$2,385,264",$0.017028,"140,080,549",*,"$1,457",-0.02%
Bitradio,406,BRO,BRO,"$1,434,316",$0.247956,"5,784,558",*,"$1,222",-0.34%
Helleniccoin,368,HNC,HNC,"$2,338,670",$0.036854,"63,457,879","$23,708",-6.88%,5.60%
Bitcoin Silver,988,BTCS,BTCS,?,$0.098961,?,*,"$39,613",-5.68%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000301,?,"$15,190",-11.10%,-22.06%
bitGold,525,BITGOLD,BITGOLD,"$124,142",$1379.83,89.9694,*,"$1,078",0.34%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,-0.09%,-1.95%
GAIA,630,GAIA,GAIA,"$383,048",$0.015893,"24,101,381",*,Low Vol,-0.05%
DigitalDevelo...,469,DDF,DDF,"$538,118",$0.105136,"5,118,307",*,"$2,709",-0.85%
Regalcoin,945,REC,REC,?,$81.19,?,"$7,381,780",8.35%,45.15%
DraftCoin,441,DFT,DFT,"$920,701",$0.484834,"1,899,003",*,"$122,579",0.38%
Terracoin,304,TRC,TRC,"$4,438,774",$0.207610,"21,380,350","$5,890",13.31%,10.74%
BeaverCoin,823,BVC,BVC,"$38,029",$0.012207,"3,115,258",Low Vol,-24.21%,-24.54%
Bitcrystals,246,BCY,BCY,"$7,728,640",$0.332657,"23,233,059",*,"$1,035,800",-0.58%
808Coin,443,808,808,"$891,473",$0.000979,"910,624,824","$12,769",-0.09%,-3.73%
PinkCoin,261,PINK,PINK,"$6,646,692",$0.018207,"365,070,450","$71,086",-0.95%,-0.47%
Skeincoin,1171,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.88%
GoldBlocks,742,GB,GB,"$88,953",$0.006468,"13,752,788",Low Vol,-0.13%,-13.13%
EuropeCoin,319,ERC,ERC,"$3,850,249",$0.387484,"9,936,536","$7,010",-0.09%,-3.01%
BigUp,707,BIGUP,BIGUP,"$123,070",$0.000059,"2,098,884,435",Low Vol,-0.26%,0.42%
Enigma,929,XNG,XNG,"$3,559",$0.214041,"16,627",Low Vol,-0.09%,55.00%
RonPaulCoin,780,RPC,RPC,"$61,567",$0.069523,"885,568",Low Vol,-0.09%,22.65%
Swapcoin,1025,SWP,SWP,?,$0.198247,?,*,"$4,308",0.05%
Einsteinium,178,EMC2,EMC2,"$14,586,096",$0.067732,"215,348,876","$402,283",-0.21%,0.27%
vSlice,260,VSL,VSL,"$6,670,386",$0.199769,"33,390,496",*,"$218,501",-0.02%
Lampix,267,PIX,PIX,"$6,090,005",$0.053741,"113,322,017",*,"$19,604",-3.16%
Emercoin,143,EMC,EMC,"$21,974,846",$0.537381,"40,892,488","$226,157",-1.29%,3.03%
I/O Coin,84,IOC,IOC,"$58,792,276",$3.59,"16,375,766",*,"$233,531",0.07%
Litecoin,5,LTC,LTC,"$2,968,740,146",$55.42,"53,565,032","$79,076,400",0.08%,-0.43%
CasinoCoin,560,CSC,CSC,"$9,882,560",$0.256017,"38,601,187",Low Vol,-0.15%,-11.79%
Gold Pressed ...,876,GPL,GPL,"$22,762",$0.092250,"246,747",Low Vol,-0.09%,-1.95%
Machinecoin,615,MAC,MAC,"$502,947",$0.025044,"20,082,600",Low Vol,0.04%,-1.81%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$153,348",$0.000904,"169,598,616",*,"$2,434",11.17%
1337,557,1337,1337,"$1,788",$0.000047,"38,409,475",*,"$1,593",-0.05%
BitcoinZ,327,BTCZ,BTCZ,"$3,464,256",$0.010023,"345,637,545","$175,627",0.91%,96.21%
iEthereum,973,IETH,IETH,?,$0.016036,?,*,"$66,157",8.73%
Crypto,839,CTO,CTO,"$33,722",$0.002879,"11,712,330",Low Vol,-0.09%,-52.86%
SkinCoin,415,SKIN,SKIN,"$1,305,283",$0.014802,"88,183,483",*,"$35,550",1.78%
AquariusCoin,767,ARCO,ARCO,"$69,104",$0.048169,"1,434,623",*,Low Vol,-1.07%
WomenCoin,472,WOMEN,WOMEN,"$521,429",$0.011792,"44,220,400","$47,996",-15.74%,5.59%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,105,965",$19.86,"710,113",*,"$444,495",-0.06%
Ripto Bux,723,RBX,RBX,"$108,440",$0.000284,"381,236,123",*,Low Vol,-0.10%
FujiCoin,474,FJC,FJC,"$514,989",$0.000446,"1,154,191,634","$1,255",0.89%,-13.98%
Gapcoin,755,GAP,GAP,"$76,829",$0.006507,"11,807,188",Low Vol,-0.09%,-1.56%
Capricoin,445,CPC,CPC,"$812,820",$0.408443,"1,990,045",*,"$25,003",3.65%
I0Coin,647,I0C,I0C,"$266,165",$0.012684,"20,983,453",Low Vol,0.38%,-6.11%
Bolivarcoin,519,BOLI,BOLI,"$157,702",$0.019705,"8,002,975",$674,3.02%,-2.96%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000633,?,"$1,117",-0.09%,-9.28%
Nuls,993,NULS,NULS,?,$0.095705,?,*,"$28,045",-0.09%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.54%
Paccoin,1008,PAC,PAC,?,$3.8e-07,?,"$11,691",3.71%,33.06%
PetroDollar,690,XPD,XPD,"$149,746",$0.002340,"63,993,275",Low Vol,-0.21%,-5.87%
KingN Coin,859,KNC,KNC,"$28,782",$14.34,"2,007",*,Low Vol,-0.09%
DNotes,297,NOTE,NOTE,"$4,840,106",$0.037693,"128,407,263","$16,574",5.22%,5.87%
Jewels,814,JWL,JWL,"$44,161",$0.002188,"20,181,636",*,Low Vol,-0.05%
Hush,309,HUSH,HUSH,"$4,026,117",$1.80,"2,242,500","$62,343",-0.08%,-5.12%
GoldUnionCoin,1118,GUC,GUC,?,$0.506856,?,*,Low Vol,-0.09%
Ethbits,584,ETBS,ETBS,"$1,137,159",$0.817157,"1,391,604",*,Low Vol,-0.04%
Pesobit,506,PSB,PSB,"$246,698",$0.007371,"33,469,717",*,"$1,568",-0.09%
FundYourselfNow,405,FYN,FYN,"$1,434,341",$1.69,"850,000",*,"$1,842",0.05%
Verge,73,XVG,XVG,"$75,098,490",$0.005302,"14,163,353,380","$1,466,360",-0.51%,2.30%
ChainCoin,367,CHC,CHC,"$2,374,212",$0.149651,"15,864,992","$4,933",7.16%,4.24%
Dix Asset,915,DIX,DIX,"$7,882",$7.9e-08,"100,000,000,000",*,Low Vol,0.15%
Steem Dollars,332,SBD,SBD,"$3,361,042",$1.02,"3,280,762",*,"$66,295",-0.19%
Dashs,1116,DASHS,DASHS,?,$0.016872,?,Low Vol,-0.09%,-15.50%
REAL,316,REAL,REAL,"$3,884,130",$0.386257,"10,055,817",*,"$18,039",0.27%
Metaverse ETP,64,ETP,ETP,"$88,517,420",$3.92,"22,600,000","$11,977,900",-0.90%,-11.65%
REX,580,REX,REX,"$1,228,164",$0.141808,"8,660,756",*,Low Vol,0.13%
MyBit Token,271,MYB,MYB,"$5,930,051",$2.27,"2,616,334",*,"$42,701",0.20%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,925,092",$0.009215,"643,012,000",*,"$48,302",2.87%
Darsek,710,KED,KED,"$121,224",$0.009110,"13,306,675",Low Vol,-0.05%,14.91%
Breakout,359,BRK,BRK,"$2,578,317",$0.142118,"18,142,083","$20,336",1.10%,-2.86%
COSS,232,COSS,COSS,"$8,898,928",$0.107216,"83,000,000",*,"$498,543",4.38%
Ethereum Classic,12,ETC,ETC,"$1,004,680,626",$10.37,"96,874,970","$21,596,400",0.04%,-1.34%
Sterlingcoin,692,SLG,SLG,"$146,563",$0.034964,"4,191,812",Low Vol,-0.05%,0.10%
SaluS,138,SLS,SLS,"$22,610,733",$22.51,"1,004,582",*,"$2,737,710",-7.36%
Primecoin,354,XPM,XPM,"$2,681,628",$0.127071,"21,103,381","$382,492",1.53%,-1.58%
Status,54,SNT,SNT,"$117,637,254",$0.033897,"3,470,483,788",*,"$4,452,520",-1.34%
EOT Token,379,EOT,EOT,"$2,043,632",$0.247386,"8,260,903",*,"$20,268",-0.29%
42-coin,483,42,42,"$433,343",$10317.70,41.999999,$664,-1.19%,-9.05%
Storjcoin X,953,SJCX,SJCX,?,$0.561331,?,*,"$413,295",-1.31%
Minex,984,MINEX,MINEX,?,$0.054148,?,*,"$41,180",-1.70%
Walton,39,WTC,WTC,"$166,309,621",$6.68,"24,898,178",*,"$6,177,860",-3.10%
Kore,227,KORE,KORE,"$9,547,614",$4.72,"2,021,763",*,"$282,042",-0.79%
WeTrust,122,TRST,TRST,"$26,136,440",$0.283637,"92,147,500",*,"$395,052",-0.60%
LandCoin,1094,LDCN,LDCN,?,$0.002185,?,*,Low Vol,-0.08%
Evotion,721,EVO,EVO,"$110,159",$0.035132,"3,135,622",Low Vol,1.43%,12.43%
Expanse,191,EXP,EXP,"$13,368,056",$1.69,"7,906,397","$123,855",0.21%,-1.65%
PutinCoin,346,PUT,PUT,"$2,908,755",$0.014491,"200,732,565","$1,211",0.26%,-6.75%
TenX,31,PAY,PAY,"$190,325,546",$1.82,"104,661,310",*,"$1,350,970",0.63%
FirstCoin,29,FRST,FRST,"$198,967,547",$16.04,"12,400,981","$3,965,150",-0.08%,4.00%
Yescoin,1095,YES,YES,?,$0.000006,?,Low Vol,-77.57%,-85.94%
Maecenas,206,ART,ART,"$11,494,081",$0.381228,"30,150,150",*,"$6,561",-5.90%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.06%
Polybius,198,PLBT,PLBT,"$12,005,541",$3.15,"3,808,454",*,"$22,861",-0.26%
DaxxCoin,502,DAXX,DAXX,"$272,140",$0.000553,"492,271,360","$2,653",4.61%,-27.60%
Breakout Stake,344,BRX,BRX,"$2,929,413",$0.467354,"6,268,082",*,"$73,770",-1.09%
OKCash,179,OK,OK,"$14,483,977",$0.198156,"73,093,811",*,"$333,071",-0.15%
Magnetcoin,1082,MAGN,MAGN,?,$0.705234,?,Low Vol,-0.09%,-14.39%
CannabisCoin,384,CANN,CANN,"$1,921,257",$0.024877,"77,231,176","$39,755",-0.51%,-0.10%
President Joh...,1018,GARY,GARY,?,$0.051826,?,*,"$6,632",0.85%
MaxCoin,617,MAX,MAX,"$482,352",$0.007947,"60,699,045",Low Vol,-2.79%,-5.39%
VIP Tokens,841,VIP,VIP,"$33,638",$0.000403,"83,450,403",*,Low Vol,-0.09%
Advanced Inte...,974,AIB,AIB,?,$0.005585,?,"$65,295",-4.98%,15.22%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,824,140",$1.90,"38,295,641",*,"$756,095",0.05%
Santiment Net...,207,SAN,SAN,"$11,444,610",$0.204485,"55,967,968",*,"$303,173",-0.13%
LottoCoin,689,LOT,LOT,"$151,937",$0.000010,"14,491,014,421",Low Vol,-0.35%,-5.19%
Aion,958,AION,AION,?,$0.542108,?,*,"$260,154",-7.71%
Argentum,772,ARG,ARG,"$66,261",$0.007943,"8,342,479",Low Vol,-0.21%,-1.49%
TAGRcoin,857,TAGR,TAGR,"$28,948",$0.000749,"38,669,634",*,Low Vol,-0.09%
Interzone,488,ITZ,ITZ,"$380,163",$0.378270,"1,005,004","$18,934",-1.26%,-5.59%
Cardano,15,ADA,ADA,"$679,302,212",$0.026201,"25,927,070,538",*,"$2,374,140",0.43%
Cannacoin,683,CCN,CCN,"$164,595",$0.035025,"4,699,392",Low Vol,-0.20%,-17.52%
Primulon,1105,PRIMU,PRIMU,?,$0.000230,?,Low Vol,-0.09%,77.91%
Wyvern,871,WYV,WYV,"$23,750",$0.014396,"1,649,735",*,Low Vol,-0.09%
Bata,454,BTA,BTA,"$720,282",$0.144598,"4,981,272","$5,222",0.26%,-8.25%
Burst,204,BURST,BURST,"$11,660,783",$0.006477,"1,800,339,818","$101,963",-1.11%,0.36%
PeopleCoin,1122,MEN,MEN,?,$0.000346,?,Low Vol,-0.09%,-1.95%
DECENT,134,DCT,DCT,"$23,339,909",$0.454915,"51,306,089",*,"$121,359",-2.53%
Wild Beast Block,449,WBB,WBB,"$760,512",$2.62,"289,734","$3,638",3.75%,10.11%
Crown,146,CRW,CRW,"$20,720,877",$1.31,"15,770,393","$78,278",0.35%,0.28%
Bitmark,353,BTM,BTM,"$2,699,721",$0.384222,"7,026,460","$17,322",0.86%,-8.33%
Deutsche eMark,504,DEM,DEM,"$267,621",$0.009629,"27,793,416",$565,-0.68%,-5.97%
Zeitcoin,377,ZEIT,ZEIT,"$2,125,371",$0.000057,"36,971,144,440",$803,-0.09%,-28.97%
Feathercoin,228,FTC,FTC,"$9,480,917",$0.052727,"179,809,720","$107,330",1.14%,9.41%
MiloCoin,893,MILO,MILO,"$17,397",$0.001612,"10,789,954",Low Vol,-0.09%,-23.74%
CryptoEscudo,843,CESC,CESC,"$33,193",$0.000230,"144,105,100",Low Vol,33.22%,-1.95%
Crypto Bullion,404,CBX,CBX,"$1,461,118",$1.46,"1,003,467","$1,241",7.78%,25.35%
President Trump,1033,PRES,PRES,?,$0.002022,?,*,"$2,511",-0.09%
BestChain,1130,BEST,BEST,?,$0.001303,?,Low Vol,-0.05%,-3.18%
Global Busine...,1080,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.09%,-1.95%
SIBCoin,158,SIB,SIB,"$17,719,887",$1.13,"15,697,708","$37,542",-0.02%,-0.83%
Elcoin,734,EL,EL,"$98,485",$0.008786,"11,208,967",*,Low Vol,3.57%
Mineum,687,MNM,MNM,"$152,981",$0.016212,"9,436,367",Low Vol,-0.09%,-1.41%
Creativecoin,378,CREA,CREA,"$2,114,282",$0.167709,"12,606,849","$2,140",-0.09%,6.96%
Binance Coin,56,BNB,BNB,"$114,705,739",$1.16,"99,014,000",*,"$2,066,310",-0.21%
Vertcoin,38,VTC,VTC,"$168,107,649",$4.13,"40,702,750","$21,904,900",0.56%,13.98%
Moeda Loyalty...,124,MDA,MDA,"$25,362,094",$1.29,"19,628,888",*,"$126,851",-0.01%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.81%
Shilling,722,SH,SH,"$109,064",$0.002840,"38,409,475",*,Low Vol,-0.09%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$296,668",$0.023150,"12,815,205",*,"$3,931",-10.16%
SatoshiMadness,714,MAD,MAD,"$115,208",$0.000058,"2,000,683,485",*,Low Vol,-0.09%
NeosCoin,250,NEOS,NEOS,"$7,590,070",$2.14,"3,543,169","$100,883",-0.31%,-2.65%
SixEleven,540,611,611,"$58,991",$0.138061,"427,282","$9,793",0.37%,3.13%
Neblio,78,NEBL,NEBL,"$66,204,014",$5.30,"12,497,784",*,"$443,803",0.14%
bitUSD,334,BITUSD,BITUSD,"$3,287,225",$0.997804,"3,294,460",*,"$55,249",0.35%
STEX,1016,STEX,STEX,?,$0.118732,?,*,"$6,829",0.14%
Bitcoin Unlim...,1034,BTU,BTU,?,$203.00,?,"$2,435",0.00%,-2.64%
Propy,279,PRO,PRO,"$5,619,356",$0.399749,"14,057,212",*,"$114,529",22.36%
CryptoInsight,414,TKR,TKR,"$1,326,612",$0.105877,"12,529,747",*,"$37,526",0.05%
FuelCoin,644,FC2,FC2,"$280,802",$0.002764,"101,591,051",Low Vol,-4.08%,-27.60%
T-coin,1048,TCOIN,TCOIN,?,$0.000115,?,$997,97.14%,22.07%
UltraCoin,612,UTC,UTC,"$520,686",$0.011750,"44,314,840",Low Vol,-0.08%,1.10%
Circuits of V...,313,COVAL,COVAL,"$3,973,310",$0.003973,"1,000,000,000",*,"$25,524",-0.09%
SecureCoin,757,SRC,SRC,"$75,048",$0.009225,"8,135,056",Low Vol,-0.09%,-28.91%
Prospectors Gold,565,PGL,PGL,"$4,259,903",$0.066045,"64,500,000",*,Low Vol,-0.03%
Marijuanacoin,544,MAR,MAR,"$47,475",$0.034683,"1,368,855",$617,-0.08%,-4.34%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002641,?,Low Vol,-0.02%,1.05%
Slimcoin,696,SLM,SLM,"$137,626",$0.009213,"14,937,439",Low Vol,-0.09%,-1.95%
8Bit,655,8BIT,8BIT,"$245,481",$0.210819,"1,164,415",*,Low Vol,-0.09%
Bitcoin Plus,318,XBC,XBC,"$3,873,798",$37.92,"102,144",*,"$37,871",2.78%
ZCoin,95,XZC,XZC,"$45,747,905",$13.85,"3,303,980","$1,721,920",-1.49%,3.17%
PlatinumBAR,671,XPTX,XPTX,"$188,019",$0.540101,"348,118",Low Vol,-0.09%,0.26%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,770",$0.030405,"420,000",*,Low Vol,-0.05%
KuCoin Shares,948,KCS,KCS,?,$0.882140,?,*,"$1,379,200",-0.01%
eBTC,352,EBTC,EBTC,"$2,700,812",$0.131335,"20,564,300",*,"$103,000",0.38%
Etheriya,648,RIYA,RIYA,"$265,564",$0.167916,"1,581,531",*,Low Vol,-0.09%
Dimecoin,132,DIME,DIME,"$23,783,572",$0.000044,"536,502,199,120","$23,878",-0.71%,329.56%
Macro,1012,MCR,MCR,?,$2.88,?,*,"$7,946",-0.09%
Rupee,355,RUP,RUP,"$2,620,899",$0.118976,"22,028,800","$12,471",3.37%,4.70%
Uro,817,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.04%
Dinastycoin,598,DCY,DCY,"$787,054",$0.000554,"1,420,858,063",Low Vol,-0.55%,-19.88%
E-Dinar Coin,239,EDR,EDR,"$8,263,652",$0.009325,"886,211,988","$626,316",-0.22%,-3.74%
Hive,188,HVN,HVN,"$13,659,675",$0.036426,"375,000,000",*,"$422,341",1.14%
PRIZM,229,PZM,PZM,"$9,441,168",$0.966341,"9,770,017",*,"$10,497",-2.47%
StrongHands,1058,SHND,SHND,?,$1.8e-08,?,Low Vol,0.99%,10.90%
Bottlecaps,693,CAP,CAP,"$145,472",$0.000749,"194,309,814",Low Vol,-7.44%,-5.42%
HEAT,262,HEAT,HEAT,"$6,408,108",$0.215365,"29,754,640",*,"$1,548",-0.09%
Lisk,17,LSK,LSK,"$568,855,814",$4.99,"114,101,830",*,"$7,372,950",0.27%
Environ,942,ENV,ENV,$112,$8.4e-07,"132,717,518",*,Low Vol,1.24%
Zayedcoin,845,ZYD,ZYD,"$32,719",$0.005240,"6,243,840",Low Vol,-0.09%,10.15%
Crystal Clear ,1011,CCT,CCT,?,$0.504443,?,*,"$9,615",-5.98%
Global Curren...,291,GCR,GCR,"$5,050,688",$0.048889,"103,309,298",*,"$22,400",2.38%
FuturXe,623,FXE,FXE,"$433,782",$1.84,"235,421",*,Low Vol,-0.09%
Theresa May Coin,682,MAY,MAY,"$165,226",$0.007371,"22,416,400",Low Vol,-0.09%,5.64%
RSGPcoin,887,RSGP,RSGP,"$19,087",$11.06,"1,726",*,Low Vol,-0.09%
BitBar,468,BTB,BTB,"$555,593",$15.93,"34,885","$2,218",-5.23%,-7.98%
MojoCoin,517,MOJO,MOJO,"$165,925",$0.013692,"12,118,808",*,"$2,572",-6.30%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$620,416",$1.04,"598,193","$8,465",-11.05%,20.36%
Rupaya,695,RUPX,RUPX,"$138,935",$0.022919,"6,062,147",Low Vol,-0.09%,-12.21%
Civic,60,CVC,CVC,"$106,928,734",$0.313574,"341,000,000",*,"$2,178,270",0.10%
CHIPS,420,CHIPS,CHIPS,"$1,216,991",$0.069159,"17,597,075","$7,648",-0.09%,-23.29%
AdEx,86,ADX,ADX,"$55,700,662",$0.988386,"56,355,171",*,"$2,397,310",0.71%
