symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,614,PayCoin,"$127,691 ",$0.010823,"11,798,227",**,Low Vol,7.87%,-11.33%
FEDS,914,FedoraShare,? ,$0.000008,?,*,"$3,971",0.00%,?
MIOTA,9,IOTA,"$1,109,641,300 ",$0.399219,"2,779,530,283",*,"$30,790,600",-1.36%,-27.04%
FID,922,BITFID,? ,$0.061761,?,*,"$2,119",-33.64%,-46.07%
FIMK,410,FIMKrypto,"$476,962 ",$0.000827,"577,004,618",*,$559,-13.82%,-9.88%
BYC,388,Bytecent,"$689,835 ",$0.388786,"1,774,331","$27,214",-1.72%,-28.73%,-38.06%
IXT,198,iXledger,"$7,738,213 ",$0.216279,"35,778,844",*,"$61,841",-2.23%,-20.97%
BTCD,47,BitcoinDark,"$87,073,596 ",$67.56,"1,288,862","$1,797,140",-4.00%,-26.92%,-56.47%
JNS,370,Janus,"$872,079 ",$0.041009,"21,265,398",*,"$3,865",-2.39%,-27.38%
UNITS,642,GameUnits,"$83,130 ",$0.023936,"3,472,983",*,Low Vol,-1.43%,-13.11%
MAR,722,Marijuanacoin,"$39,783 ",$0.032906,"1,208,967",Low Vol,-1.61%,-29.64%,-52.21%
SNC,274,SunContract,"$2,959,462 ",$0.028720,"103,043,888",*,"$36,965",-0.23%,-24.21%
SNGLS,58,SingularDTV,"$64,657,200 ",$0.107762,"600,000,000",*,"$1,197,000",-11.35%,-27.59%
MAX,390,MaxCoin,"$680,960 ",$0.011306,"60,231,541","$398,741",-10.06%,-50.85%,-78.06%
SNM,112,SONM,"$19,534,567 ",$0.058953,"331,360,000",*,"$495,254",-1.10%,-34.19%
SDP,838,SydPak,"$6,482 ",$0.040719,"159,198",*,Low Vol,-1.25%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.58%
SNT,59,Status,"$63,515,753 ",$0.018302,"3,470,483,788",*,"$2,004,750",-2.44%,-28.38%
WGO,554,WavesGo,"$376,048 ",$0.037616,"9,996,979",*,Low Vol,-0.75%,-25.92%
MAD,679,SatoshiMadness,"$61,252 ",$0.000031,"2,000,683,485",*,Low Vol,-1.45%,-19.71%
LAZ,1051,Lazaruscoin,? ,$0.000949,?,*,Low Vol,-1.25%,-28.85%
AXF,884,AxFunds,? ,$0.015089,?,"$51,825",21.26%,62.51%,-54.40%
FEI,904,Fuda Energy,? ,$0.014968,?,"$10,927",0.00%,-0.34%,-1.31%
UGT,907,UG Token,? ,$0.175831,?,*,"$8,619",2.34%,-19.67%
FFC,971,FireFlyCoin,? ,$0.000061,?,Low Vol,-1.45%,-19.67%,-36.23%
MAO,471,Mao Zedong,"$124,538 ",$0.023932,"5,203,745","$2,252",-0.36%,7.17%,-8.14%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-10.20%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$8,704 ",$0.002296,"3,790,725",Low Vol,-1.32%,-24.73%,-26.29%
SHDW,444,Shadow Token,"$253,299 ",$0.036186,"7,000,000",*,$634,0.02%,-41.01%
USDE,481,USDe,"$104,167 ",$0.000092,"1,134,147,669","$1,289",-25.99%,-24.66%,-33.51%
DTB,201,Databits,"$7,485,303 ",$0.329056,"22,747,809",*,"$56,708",-0.08%,-27.00%
CME,1071,Cashme,? ,$0.000061,?,**,Low Vol,-1.45%,-19.75%
TSE,706,Tattoocoin (S...,"$44,288 ",$0.000490,"90,421,856",*,Low Vol,-1.33%,-14.30%
XNG,850,Enigma,"$3,329 ",$0.200225,"16,627",Low Vol,-1.48%,-6.98%,-10.62%
GUN,693,Guncoin,"$51,104 ",$0.000268,"190,948,528",Low Vol,-1.54%,-22.29%,-33.60%
GUP,173,Matchpool,"$9,769,275 ",$0.130257,"75,000,000",*,"$263,688",-0.85%,-24.62%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-8.71%
TYCHO,441,Tychocoin,"$261,654 ",$0.052077,"5,024,368","$9,148",11.76%,-26.43%,-55.94%
NYC,613,NewYorkCoin,"$127,851 ",$0.000002,"59,719,935,819",Low Vol,-1.19%,-44.29%,-34.15%
CARBON,365,Carboncoin,"$942,467 ",$0.000061,"15,391,993,873",$725,97.10%,60.58%,33.05%
YBC,224,YbCoin,"$5,021,496 ",$1.66,"3,020,503",*,"$7,297,720",-8.56%,-45.70%
XBG,939,BTCGold,? ,$0.004286,?,"$1,137",5.73%,837.17%,877.00%
BET,1093,BetaCoin,? ,$0.001292,?,Low Vol,1.40%,5.82%,-41.87%
CMP,169,Compcoin,"$10,277,393 ",$2.41,"4,256,548","$53,626",11.89%,175.43%,145.18%
FBC,966,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-40.52%
HUC,352,HunterCoin,"$1,188,643 ",$0.061935,"19,191,750","$17,370",-2.91%,-27.59%,-43.98%
ALTC,844,Antilitecoin,"$5,664 ",$0.000180,"31,512,613",Low Vol,-1.48%,-47.60%,-60.87%
LSK,14,Lisk,"$504,984,605 ",$4.50,"112,264,705",*,"$28,647,900",-1.31%,-29.55%
VGC,1014,VegasCoin,? ,$0.000459,?,Low Vol,-1.33%,-19.86%,-34.17%
POKE,1074,PokeCoin,? ,$0.000092,?,Low Vol,-1.45%,-4.49%,24.60%
XBTS,764,Beatcoin,"$26,729 ",$0.017531,"1,524,686",Low Vol,-1.45%,-20.83%,-15.97%
TTC,650,TittieCoin,"$77,282 ",$0.000061,"1,259,816,434",Low Vol,-1.44%,-46.33%,-55.55%
SPORT,1021,SportsCoin,? ,$0.000582,?,*,Low Vol,-1.45%,-19.71%
TOKEN,860,SwapToken,"$1,290 ",$8.4e-08,"15,320,585,365",*,Low Vol,44.26%,17.79%
VLT,580,Veltor,"$229,360 ",$0.413370,"554,855",Low Vol,-1.45%,-19.67%,-26.04%
BUMBA,725,BumbaCoin,"$38,127 ",$0.001714,"22,238,254",Low Vol,-18.73%,-25.07%,-62.00%
GRT,669,Grantcoin,"$64,795 ",$0.001531,"42,328,123",*,Low Vol,-1.45%,-28.11%
GRS,202,Groestlcoin,"$7,348,149 ",$0.107449,"68,387,322","$359,380",-3.54%,-38.30%,-27.05%
BLZ,820,BlazeCoin,"$11,334 ",$0.000019,"608,557,394",Low Vol,-0.14%,-31.75%,-56.96%
BLU,320,BlueCoin,"$1,809,794 ",$0.003149,"574,683,675","$3,291",-3.40%,-24.62%,-3.71%
PEPECASH,217,Pepe Cash,"$5,715,884 ",$0.008144,"701,884,009",*,"$4,225",0.44%,-14.35%
1337,347,1337,"$1,209,537 ",$0.000052,"23,271,865,045",*,"$3,537",11.15%,-19.15%
MARS,736,Marscoin,"$36,115 ",$0.001277,"28,279,074",Low Vol,-14.74%,-26.02%,-41.39%
DOLLAR,800,Dollar Online,"$16,939 ",$0.022472,"753,776",Low Vol,-1.45%,-14.59%,-40.01%
FLAX,464,Flaxscript,"$158,386 ",$0.028442,"5,568,770","$3,007",-1.48%,23.08%,1.13%
RUSTBITS,548,Rustbits,"$501,170 ",$0.014197,"35,300,866",*,Low Vol,0.99%,-38.63%
GBRC,943,Global Busine...,? ,$0.000092,?,$659,-1.45%,-43.30%,-0.25%
SC,42,Siacoin,"$101,904,714 ",$0.003466,"29,401,159,865","$2,898,620",-1.30%,-34.08%,-51.59%
FTC,229,Feathercoin,"$4,893,847 ",$0.027914,"175,316,200","$87,454",-1.60%,-33.83%,-48.51%
GRE,543,Greencoin,"$687,851 ",$0.000205,"3,358,908,641",*,Low Vol,1.24%,-52.59%
GRC,184,GridCoin,"$8,732,506 ",$0.022373,"390,312,753","$144,031",-1.21%,-29.76%,-38.73%
BLK,199,BlackCoin,"$7,569,548 ",$0.099114,"76,371,983",*,"$1,044,560",-2.62%,-34.70%
WGR,145,Wagerr,"$12,531,437 ",$0.068478,"183,000,000",*,"$51,374",-0.88%,-22.88%
SPRTS,226,Sprouts,"$4,979,667 ",$0.000009,"528,502,541,925",*,"$2,701",7.53%,253.16%
BLC,486,Blakecoin,"$93,971 ",$0.006214,"15,122,697","$1,533",-1.48%,-26.94%,-38.80%
DCRE,1065,DeltaCredits,? ,$0.182560,?,*,Low Vol,-1.45%,-4.24%
MG,900,Mind Gene,? ,$0.003674,?,"$15,010",3.43%,-36.37%,-54.95%
XCXT,436,CoinonatX,"$286,554 ",$0.022721,"12,611,616","$5,148",-4.78%,-41.11%,-56.55%
CBD,1072,CBD Crystals,? ,$0.001102,?,*,Low Vol,-1.48%,-19.67%
SHA,1041,SHACoin,? ,$0.000612,?,Low Vol,-1.48%,-19.67%,-37.22%
WORM,733,HealthyWormCoin,"$36,606 ",$0.000337,"108,698,555",Low Vol,-1.45%,4.18%,-42.07%
MARX,957,MarxCoin,? ,$0.000568,?,Low Vol,-9.00%,-28.65%,-41.56%
MXT,165,MarteXcoin,"$10,676,209 ",$3.89,"2,745,840","$25,175",-1.32%,10.97%,-36.14%
MUSIC,220,Musicoin,"$5,444,553 ",$0.016321,"333,581,668","$182,707",-1.66%,-29.51%,-41.72%
TELL,1008,Tellurion,? ,$0.000086,?,Low Vol,-1.47%,11.50%,-8.58%
RADS,150,Radium,"$12,375,133 ",$3.70,"3,345,969",*,"$207,083",-1.62%,-25.55%
KASHH,962,KashhCoin,? ,$0.000105,?,*,Low Vol,-1.39%,24.01%
AV,998,AvatarCoin,? ,$0.085387,?,*,Low Vol,-1.49%,-23.20%
RUPX,758,Rupaya,"$28,521 ",$0.005300,"5,381,750",Low Vol,-0.33%,-48.23%,-66.61%
BTCS,626,Bitcoin Scrypt,"$99,861 ",$0.006125,"16,302,775",Low Vol,-1.32%,-18.71%,-49.79%
EMC2,212,Einsteinium,"$6,053,234 ",$0.028279,"214,055,564","$2,149,980",-8.07%,-31.94%,-27.54%
CBX,345,Crypto Bullion,"$1,217,556 ",$1.22,"1,001,263","$1,026",-1.47%,-15.73%,-14.91%
HLB,878,Lepaoquan,? ,$0.001252,?,*,"$93,354",-13.03%,-70.62%
GB,480,GoldBlocks,"$107,348 ",$0.007117,"15,083,512",$881,-2.19%,-22.33%,-50.32%
LKC,1094,LinkedCoin,? ,$0.000154,?,Low Vol,-0.21%,-16.71%,-33.40%
REX,304,Real Estate T...,"$2,116,247 ",$0.244349,"8,660,756",*,"$3,767",10.42%,12.47%
DES,710,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.19%
CTR,874,Centra,? ,$0.997246,?,*,"$217,756",19.40%,-11.35%
FJC,411,FujiCoin,"$450,230 ",$0.000411,"1,096,777,397","$2,234",17.87%,-9.85%,-12.49%
CRYPT,540,CryptCoin,"$889,600 ",$0.146954,"6,053,594",Low Vol,-1.45%,-18.83%,-29.72%
REP,27,Augur,"$163,906,600 ",$14.90,"11,000,000",*,"$2,076,650",0.14%,-27.14%
GLC,426,GlobalCoin,"$369,119 ",$0.005664,"65,171,010",$617,-1.48%,-25.73%,-38.08%
GLD,247,GoldCoin,"$3,969,535 ",$0.098021,"40,496,612","$155,425",0.00%,-14.43%,-19.48%
FUCK,344,FuckToken,"$1,228,739 ",$0.023908,"51,393,594",*,"$2,112",-1.06%,-19.83%
SUMO,454,Sumokoin,"$198,085 ",$0.132381,"1,496,327","$1,976",-1.48%,-11.07%,-43.42%
FC,923,Facecoin,? ,$0.069464,?,*,"$1,878",-0.03%,-42.60%
CTO,514,Crypto,"$17,808 ",$0.001592,"11,185,953",$522,-1.32%,-63.89%,-19.21%
SMC,601,SmartCoin,"$150,306 ",$0.006453,"23,293,278",Low Vol,-6.31%,-27.95%,-46.57%
DOT,382,Dotcoin,"$778,912 ",$0.003117,"249,926,000",*,"$8,397",-2.17%,-30.97%
REE,590,ReeCoin,"$187,429 ",$0.015155,"12,367,704",Low Vol,-1.45%,-19.02%,-28.50%
PZM,188,PRIZM,"$8,298,750 ",$0.954158,"8,697,459",*,"$12,818",-0.44%,-7.91%
CLAM,142,Clams,"$13,146,690 ",$5.02,"2,617,027",*,"$148,350",-1.89%,-20.92%
FCT,38,Factom,"$121,946,949 ",$13.94,"8,745,102",*,"$2,632,660",-4.81%,-29.88%
CONX,826,Concoin,"$10,504 ",$0.014114,"744,266",Low Vol,-1.45%,-16.22%,-21.39%
LTBC,639,LTBcoin,"$85,776 ",$0.000174,"493,863,915",*,Low Vol,0.82%,?
QTUM,15,Qtum,"$438,876,810 ",$7.44,"59,000,000",*,"$176,381,000",-2.19%,-27.62%
MDA,873,Moeda Loyalty...,? ,$1.63,?,*,"$225,292",-0.29%,-19.95%
FUZZ,842,FuzzBalls,"$5,915 ",$0.001225,"4,829,945",Low Vol,-1.64%,-64.30%,-69.86%
BITEUR,476,bitEUR,"$113,622 ",$1.16,"98,360",*,"$7,104",3.55%,-3.83%
BSD,242,BitSend,"$4,163,082 ",$0.252905,"16,461,050","$31,077",-1.20%,-21.62%,-36.19%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-10.67%,-38.89%
FCN,394,Fantomcoin,"$625,400 ",$0.101031,"6,190,179",$869,11.50%,-21.78%,-43.71%
WOMEN,446,WomenCoin,"$244,111 ",$0.011423,"21,369,941","$1,317",-1.75%,-27.91%,-26.21%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,105",54.53%,-15.87%,-37.15%
FC2,578,FuelCoin,"$236,279 ",$0.002327,"101,547,651",**,Low Vol,-1.32%,-19.64%
RICHX,983,RichCoin,? ,$0.004592,?,Low Vol,-1.25%,-16.95%,-31.84%
JET,649,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,?,-19.62%
DFT,561,DraftCoin,"$312,761 ",$0.179899,"1,738,535",*,Low Vol,-0.09%,-19.43%
LTC,5,Litecoin,"$2,099,097,468 ",$39.65,"52,939,332","$984,394,000",-3.97%,-31.30%,-48.55%
LTB,694,LiteBar,"$49,681 ",$0.067354,"737,611",Low Vol,-20.69%,-11.64%,103.74%
UNITY,126,SuperNET,"$16,119,404 ",$19.75,"816,061",*,"$1,052",-2.15%,-12.75%
AUR,235,Auroracoin,"$4,657,023 ",$0.537878,"8,658,139",**,"$12,225",-0.71%,-6.57%
XTC,456,TileCoin,"$179,077 ",$0.001791,"100,000,000",*,"$51,689",-4.00%,-49.38%
SPACE,685,SpaceCoin,"$57,218 ",$0.002930,"19,527,409",Low Vol,-1.49%,-15.49%,-54.65%
1ST,111,FirstBlood,"$19,867,937 ",$0.232215,"85,558,371",*,"$787,346",-2.12%,-36.95%
XTO,342,Tao,"$1,306,440 ",$0.042831,"30,502,137","$7,895",-1.32%,-37.53%,-1.06%
CAT,665,Catcoin,"$67,850 ",$0.011420,"5,941,550",Low Vol,-1.48%,-24.88%,-42.72%
ALL,727,Allion,"$37,880 ",$0.006110,"6,199,359",Low Vol,-1.45%,-17.66%,-26.33%
EDG,55,Edgeless,"$70,277,240 ",$0.856556,"82,046,288",*,"$5,865,620",1.05%,-6.86%
FRN,475,Francs,"$117,330 ",$0.030341,"3,867,080","$2,685",-1.26%,-33.02%,-49.46%
CTIC2,832,Coimatic 2.0,"$8,829 ",$0.001056,"8,357,750",Low Vol,0.96%,-24.83%,-67.71%
RLC,92,iExec RLC,"$29,098,684 ",$0.368008,"79,070,793",*,"$265,690",-2.28%,-27.18%
EDR,174,E-Dinar Coin,"$9,710,225 ",$0.010957,"886,211,988","$872,425",-0.28%,-1.39%,-21.68%
AVT,875,Aventus,? ,$1.51,?,*,"$206,853",-2.22%,-36.50%
SH,853,Shilling,"$3,176 ",$0.000735,"4,322,650",*,Low Vol,-1.45%,-80.16%
SBD,272,Steem Dollars,"$2,967,132 ",$0.835940,"3,549,456",*,"$101,083",-0.76%,-9.03%
WAVES,19,Waves,"$289,876,000 ",$2.90,"100,000,000",*,"$5,413,080",-1.07%,-25.61%
PUT,255,PutinCoin,"$3,660,547 ",$0.018245,"200,631,764","$5,270",-0.37%,-29.85%,-46.88%
RLT,433,RouletteToken,"$323,537 ",$0.032056,"10,092,921",*,"$5,631",3.99%,-12.79%
ALT,346,Altcoin,"$1,214,937 ",$9.94,"122,175",*,"$2,194",-1.43%,-7.89%
LMC,195,LoMoCoin,"$7,847,133 ",$0.036464,"215,205,155",*,"$3,111,670",3.99%,-38.60%
ORB,564,Orbitcoin,"$302,811 ",$0.099871,"3,032,034",Low Vol,-1.19%,-27.42%,-52.34%
VPRC,784,VapersCoin,"$20,530 ",$0.000026,"780,124,964",Low Vol,-1.54%,-30.95%,-39.63%
BAC,1056,BitAlphaCoin,? ,$0.001592,?,Low Vol,-1.45%,?,?
I0C,447,I0Coin,"$230,249 ",$0.010974,"20,981,542","$1,227",-6.26%,-23.72%,-52.57%
BAT,925,BatCoin,? ,$0.000002,?,"$1,836",27.39%,-54.89%,-47.44%
FUTC,1058,FutCoin,? ,$0.000827,?,Low Vol,-1.45%,-19.71%,?
BAS,445,BitAsean,"$251,912 ",$0.050382,"5,000,000",*,$918,2.85%,-15.31%
OMNI,162,Omni,"$11,185,408 ",$19.98,"559,738",*,"$158,824",-0.96%,-27.97%
TOR,777,Torcoin,"$22,678 ",$0.071724,"316,179",Low Vol,-9.35%,-19.47%,-61.21%
XCN,432,Cryptonite,"$328,454 ",$0.000918,"357,754,019","$254,379",-14.92%,-73.83%,-88.20%
XHI,395,HiCoin,"$605,371 ",$0.003191,"189,729,990","$115,810",5.46%,-23.94%,-46.89%
CAP,615,Bottlecaps,"$124,156 ",$0.000707,"175,623,844",Low Vol,-1.24%,-22.28%,-41.23%
ERY,506,Eryllium,"$33,105 ",$0.006977,"4,745,041",$830,-1.70%,1.94%,-42.75%
BAY,132,BitBay,"$14,811,155 ",$0.014698,"1,007,726,079",*,"$90,798",-0.42%,-23.25%
OS76,801,OsmiumCoin,"$16,833 ",$0.018829,"894,026",Low Vol,-1.45%,-17.66%,?
ERC,267,EuropeCoin,"$3,102,632 ",$0.313013,"9,912,151","$71,391",-0.83%,-24.66%,-35.85%
AXIOM,1044,Axiom,? ,$0.005909,?,Low Vol,0.11%,-18.91%,-32.80%
CAB,773,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.27%
STEX,930,STEX,? ,$0.109740,?,*,"$1,473",-2.06%,-27.10%
TOA,211,ToaCoin,"$6,086,691 ",$0.003579,"1,700,530,343","$34,741",-1.48%,-20.05%,-33.12%
BLX,920,Blockchain Index,? ,$1.19,?,*,"$2,336",0.01%,-19.30%
VAL,616,Valorbit,"$118,064 ",$0.000031,"3,856,360,615",Low Vol,-1.32%,-19.75%,?
ELE,675,Elementrem,"$62,541 ",$0.002449,"25,534,689",Low Vol,-1.45%,-32.64%,-46.62%
DASHS,1032,Dashs,? ,$0.019624,?,Low Vol,-1.45%,-20.54%,-33.33%
GP,876,Goldpay Coin,? ,$0.003666,?,*,"$206,411",25.91%,36.58%
BTG,993,Bitgem,? ,$0.646446,?,Low Vol,-1.45%,12.74%,-29.76%
ETBS,539,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,0.13%,-59.97%
GNO,45,Gnosis,"$94,493,477 ",$85.55,"1,104,590",*,"$657,682",-2.14%,-25.04%
PASL,484,Pascal Lite,"$99,010 ",$0.029973,"3,303,350",$714,9.60%,-7.24%,-43.73%
DYN,278,Dynamic,"$2,861,231 ",$1.59,"1,797,244",*,"$15,770",-0.80%,-20.86%
TODAY,1028,TodayCoin,? ,$0.000765,?,Low Vol,-1.45%,-28.32%,-38.42%
IXC,534,Ixcoin,"$1,378,981 ",$0.065669,"20,999,088",*,Low Vol,-1.41%,-12.16%
PTOY,102,Patientory,"$22,512,910 ",$0.321613,"70,000,000",*,"$4,834,640",-3.39%,-36.77%
AIB,1000,Advanced Inte...,? ,$0.004378,?,**,Low Vol,-1.07%,-13.84%
DIBC,695,DIBCOIN,"$49,642 ",$0.009928,"5,000,000",*,Low Vol,-1.04%,-26.90%
XOT,942,Internet of T...,? ,$857.20,?,*,$812,-1.45%,?
ABC,940,Alphabit,? ,$9.89,?,*,$850,-1.48%,2.40%
WCT,186,Waves Communi...,"$8,633,804 ",$0.959702,"8,996,338",*,"$15,512",0.77%,-21.66%
BTB,449,BitBar,"$221,741 ",$6.47,"34,250","$1,009",-3.19%,-72.09%,-73.50%
RAIN,260,Condensate,"$3,469,247 ",$0.058133,"59,677,559","$21,238",-3.96%,-20.59%,-29.65%
ZRX,48,0x,"$84,438,000 ",$0.168876,"500,000,000",*,"$3,219,320",-1.20%,-24.01%
NEOS,185,NeosCoin,"$8,696,324 ",$2.49,"3,486,339","$350,514",-1.05%,-24.99%,-40.68%
HEAT,241,HEAT,"$4,209,473 ",$0.146316,"28,769,736",*,"$2,867",-0.33%,-17.80%
SCORE,448,Scorecoin,"$223,118 ",$0.007735,"28,846,627","$7,579",-1.67%,-31.38%,-50.99%
ZRC,270,ZrCoin,"$2,999,292 ",$0.812144,"3,693,055",*,"$14,011",2.98%,-14.10%
XOC,815,Xonecoin,"$12,113 ",$0.028840,"420,000",*,Low Vol,-1.45%,-28.61%
SMOKE,934,Smoke,? ,$0.003220,?,*,"$1,289",7.33%,-29.19%
STS,581,Stress,"$224,924 ",$0.000398,"565,134,332",Low Vol,-1.48%,-19.75%,?
FXE,596,FuturXe,"$168,634 ",$0.716310,"235,421",*,Low Vol,-1.45%,-24.51%
ABY,252,ArtByte,"$3,839,375 ",$0.004844,"792,537,250",**,"$109,204",-1.22%,-26.25%
EXCL,243,ExclusiveCoin,"$4,145,641 ",$0.978264,"4,237,753","$33,632",-0.66%,-13.08%,-20.47%
XPD,671,PetroDollar,"$64,139 ",$0.001002,"63,993,275",Low Vol,-0.55%,-41.56%,-39.56%
STX,119,Stox,"$17,560,052 ",$0.593245,"29,600,000",*,"$501,507",-1.51%,-23.77%
CACH,666,CacheCoin,"$67,557 ",$0.016104,"4,195,132",Low Vol,-1.48%,-31.60%,-64.99%
SMART,307,SmartCash,"$2,080,566 ",$0.004712,"441,581,002",*,"$2,076",-6.98%,-29.11%
TFL,271,TrueFlip,"$2,997,988 ",$0.479888,"6,247,267",*,"$15,842",-3.60%,-36.70%
ATX,760,Artex Coin,"$28,310 ",$0.001507,"18,781,750",Low Vol,-8.97%,25.17%,-27.97%
CFI,83,Cofound.it,"$33,229,950 ",$0.102246,"325,000,000",*,"$244,226",1.94%,-24.36%
SRC,730,SecureCoin,"$37,127 ",$0.004592,"8,084,476",Low Vol,-1.45%,16.02%,-43.48%
PRN,1015,Protean,? ,$0.000026,?,*,Low Vol,14.88%,75.51%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,39.51%,-4.33%
JINN,276,Jinn,"$2,911,816 ",$49.60,"58,703",*,"$1,935",-2.15%,-27.05%
XCT,667,C-Bit,"$66,052 ",$0.000420,"157,223,250",Low Vol,-1.45%,-23.71%,-34.07%
IVZ,1045,InvisibleCoin,? ,$0.308267,?,*,Low Vol,-1.45%,-9.30%
CFT,588,CryptoForecast,"$198,592 ",$0.004317,"46,000,000",*,Low Vol,-1.46%,-22.03%
CALC,864,CaliphCoin,$120 ,$0.001378,"87,140",Low Vol,-8.04%,-19.77%,37.14%
PND,376,Pandacoin,"$807,797 ",$0.000025,"32,514,916,898",$506,0.83%,-11.26%,-43.95%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.22%,-27.35%
PIGGY,453,Piggycoin,"$198,567 ",$0.000410,"484,637,678",$651,-49.53%,-43.21%,-48.79%
ACC,977,AdCoin,? ,$0.056201,?,Low Vol,-0.17%,-19.24%,-41.47%
SOJ,717,Sojourn,"$41,325 ",$0.085168,"485,214",Low Vol,-0.26%,-26.66%,-42.89%
IFLT,372,InflationCoin,"$859,770 ",$0.000056,"15,363,486,056",*,"$6,918",12.65%,-5.54%
ECOB,177,Ecobit,"$9,316,133 ",$0.020961,"444,444,444",*,"$2,042",-1.46%,-26.00%
