symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,869,Dollar Online,"$15,461",$0.020511,"753,776",Low Vol,0.06%,25.63%,-17.76%
FLAX,518,Flaxscript,"$141,634",$0.025399,"5,576,345",$735,0.37%,6.32%,-0.78%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1032,Global Busine...,?,$0.000091,?,Low Vol,0.02%,-30.05%,-36.42%
SC,50,Siacoin,"$126,554,756",$0.004225,"29,954,142,815","$2,168,220",0.17%,-6.13%,-14.63%
FTC,246,Feathercoin,"$6,999,703",$0.039373,"177,777,000","$32,720",-2.67%,-2.21%,-15.80%
GRE,371,Greencoin,"$1,666,138",$0.000486,"3,425,800,641",*,$900,-2.49%,259.92%
GRC,198,GridCoin,"$12,096,768",$0.030992,"390,312,753","$103,035",-2.07%,-1.15%,-14.18%
BLK,184,BlackCoin,"$13,518,210",$0.176900,"76,417,241",*,"$542,582",-2.59%,0.29%
WGR,221,Wagerr,"$9,490,838",$0.051862,"183,000,000",*,"$30,397",-0.08%,1.64%
GRN,1050,Granite,?,$0.010233,?,Low Vol,0.04%,3.54%,-4.82%
SPRTS,278,Sprouts,"$4,955,260",$0.000007,"707,152,760,414",*,"$3,377",1.31%,-61.15%
BLC,686,Blakecoin,"$143,388",$0.009482,"15,122,697",Low Vol,0.01%,2.76%,3.92%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012334,?,"$9,434",0.06%,8.96%,2.62%
XCXT,489,CoinonatX,"$304,101",$0.022619,"13,444,251","$8,926",1.44%,-20.33%,2.85%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,71.28%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.07%
SHA,1134,SHACoin,?,$0.000731,?,Low Vol,0.03%,4.90%,-0.50%
WORM,733,HealthyWormCoin,"$80,002",$0.000731,"109,455,808",Low Vol,0.04%,12.97%,17.61%
MARX,1020,MarxCoin,?,$0.001643,?,Low Vol,0.05%,41.74%,6.35%
MXT,342,MarteXcoin,"$2,496,829",$0.903543,"2,763,376","$2,039",-4.51%,-23.11%,-73.61%
TELL,1051,Tellurion,?,$0.000049,?,Low Vol,-12.56%,-44.06%,-21.10%
RADS,192,Radium,"$12,871,250",$3.83,"3,362,202",*,"$100,406",-0.63%,-3.19%
KASHH,1110,KashhCoin,?,$0.000069,?,*,Low Vol,50.68%,-51.85%
RUPX,509,Rupaya,"$177,879",$0.029739,"5,981,364","$1,648",-0.62%,-4.41%,-23.47%
IND,937,Indorse Token,?,$0.110306,?,*,"$18,443",-4.56%,5.21%
EMC2,164,Einsteinium,"$16,655,579",$0.077764,"214,179,996","$1,618,120",-3.55%,-8.91%,-38.94%
CBX,378,Crypto Bullion,"$1,579,444",$1.58,"1,002,472",$966,0.05%,5.35%,-14.35%
OPAL,679,Opal,"$157,652",$0.010412,"15,142,149",*,Low Vol,-0.01%,-24.80%
GB,524,GoldBlocks,"$116,963",$0.007733,"15,125,850","$1,149",7.19%,12.60%,11.71%
LKC,1073,LinkedCoin,?,$0.000183,?,Low Vol,0.06%,?,41.00%
REX,368,REX,"$1,770,336",$0.204409,"8,660,756",*,"$3,138",0.00%,-33.23%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.00%,24.41%
CTR,71,Centra,"$78,431,200",$1.15,"68,000,000",*,"$674,059",-1.68%,-2.94%
FJC,448,FujiCoin,"$659,200",$0.000584,"1,127,815,129","$8,950",-0.74%,0.27%,-1.40%
CRYPT,616,CryptCoin,"$496,331",$0.081947,"6,056,751",Low Vol,?,3.03%,-30.09%
REP,28,Augur,"$214,715,600",$19.52,"11,000,000",*,"$639,729",-0.36%,-2.25%
GLC,628,GlobalCoin,"$375,118",$0.005756,"65,171,010",Low Vol,0.06%,-0.21%,1.50%
GLD,283,GoldCoin,"$4,783,797",$0.117983,"40,546,492","$19,017",0.32%,-0.50%,-7.62%
FUCK,428,FuckToken,"$894,898",$0.017413,"51,393,099",*,$762,-0.09%,-20.13%
SUMO,412,Sumokoin,"$1,081,889",$0.618101,"1,750,343","$15,116",1.71%,-5.27%,32.32%
FC,972,Facecoin,?,$0.027717,?,*,"$1,746",-0.09%,52.77%
COSS,315,COSS,"$3,439,229",$0.144652,"23,775,886",*,"$2,296,690",1.14%,-37.29%
REC,98,Regalcoin,"$38,380,666",$13.66,"2,810,000","$1,096,620",0.50%,13.79%,26.61%
CTO,546,Crypto,"$57,656",$0.005025,"11,473,909","$1,071",10.06%,-11.81%,4.37%
SMC,464,SmartCoin,"$487,046",$0.020831,"23,380,926",$900,0.04%,-27.43%,24.89%
DOT,415,Dotcoin,"$1,048,628",$0.004104,"255,521,750",*,"$42,937",0.25%,3.63%
REE,498,ReeCoin,"$224,412",$0.000088,"2,560,000,000","$5,951",93.40%,77.03%,21.78%
PZM,235,PRIZM,"$7,654,381",$0.852096,"8,983,003",*,"$9,608",0.72%,-0.07%
CLAM,120,Clams,"$29,319,661",$11.05,"2,652,451",*,"$1,623,690",1.18%,21.85%
FCT,42,Factom,"$154,832,905",$17.71,"8,745,102",*,"$2,310,320",-1.80%,-2.88%
CONX,864,Concoin,"$16,354",$0.021973,"744,266",Low Vol,0.06%,3.85%,-11.06%
GPU,542,GPU Coin,"$65,028",$0.001607,"40,477,042","$8,301",-29.42%,-11.18%,-26.88%
WHL,932,WhaleCoin,?,$0.443248,?,"$30,369",11.86%,37.20%,?
QTUM,14,Qtum,"$692,117,200",$11.73,"59,000,000",*,"$30,412,900",0.19%,0.91%
MDA,90,Moeda Loyalty...,"$47,281,280",$2.41,"19,628,888",*,"$296,668",0.67%,-4.77%
TRUMP,636,TrumpCoin,"$331,522",$0.050650,"6,545,335",Low Vol,-5.75%,1.06%,-13.06%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,16.07%,1.74%
SOIL,793,SOILcoin,"$43,883",$0.007696,"5,702,048",Low Vol,-0.18%,-15.99%,-35.41%
BSD,243,BitSend,"$7,118,071",$0.425409,"16,732,300","$70,171",-2.50%,3.13%,-2.55%
XFT,407,Footy Cash,"$1,157,738",$0.255818,"4,525,630","$1,826",-1.08%,18.56%,-16.29%
FCN,443,Fantomcoin,"$706,943",$0.114204,"6,190,179",$732,-1.63%,-1.93%,-2.82%
WOMEN,468,WomenCoin,"$420,776",$0.017627,"23,870,835","$9,905",3.80%,13.94%,-2.05%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-0.84%
FC2,618,FuelCoin,"$445,442",$0.004385,"101,572,601",Low Vol,0.06%,24.93%,15.57%
RICHX,1111,RichCoin,?,$0.005162,?,Low Vol,0.04%,4.98%,-18.48%
JET,454,Jetcoin,"$604,765",$0.156319,"3,868,787",*,"$27,365",17.90%,-41.03%
DFT,472,DraftCoin,"$408,603",$0.228475,"1,788,392",*,"$11,279",-0.81%,2.86%
XTZ,912,Tezos (Pre-La...,?,$2.42,?,"$463,814",1.28%,0.42%,?
TYC,954,Tyrocoin,?,$0.301500,?,"$4,527",0.04%,50.68%,96.72%
GARY,983,President Joh...,?,$0.137045,?,*,"$1,003",0.04%,10.41%
LTC,5,Litecoin,"$2,874,238,582",$53.94,"53,287,032","$91,837,900",-0.71%,4.11%,-0.24%
LTB,719,LiteBar,"$97,956",$0.130057,"753,175",Low Vol,-2.25%,-18.56%,-40.57%
UNITY,572,SuperNET,"$25,927,149",$31.77,"816,061",*,Low Vol,-0.90%,?
AUR,256,Auroracoin,"$5,969,493",$0.689466,"8,658,139","$19,078",-0.08%,3.59%,-0.37%
XTC,736,TileCoin,"$78,139",$0.000781,"100,000,000",*,Low Vol,-4.09%,-4.75%
HDLB,966,HODL Bucks,?,$0.209908,?,*,"$2,611",-0.04%,22.23%
SPACE,743,SpaceCoin,"$73,065",$0.003671,"19,903,833",Low Vol,0.01%,7.80%,-6.21%
1ST,122,FirstBlood,"$28,528,583",$0.333440,"85,558,371",*,"$512,795",-3.11%,-7.48%
XTO,301,Tao,"$4,206,127",$0.137891,"30,503,273","$4,587",-1.53%,-7.52%,18.05%
CAT,746,Catcoin,"$71,790",$0.011923,"6,021,150",Low Vol,0.06%,3.59%,7.21%
QORA,1026,Qora,?,$0.118773,?,*,Low Vol,0.04%,0.94%
ALL,776,Allion,"$52,582",$0.008482,"6,199,359",Low Vol,0.04%,6.61%,18.69%
EDG,93,Edgeless,"$46,614,516",$0.568149,"82,046,288",*,"$1,416,470",-0.29%,-7.71%
FRN,502,Francs,"$212,516",$0.054955,"3,867,080",$504,0.04%,0.76%,-5.26%
CTIC2,557,Coimatic 2.0,"$23,607",$0.002645,"8,923,500","$3,025",-8.81%,11.58%,-25.47%
RLC,95,iExec RLC,"$40,612,973",$0.513628,"79,070,793",*,"$201,765",-0.22%,-1.34%
EDR,239,E-Dinar Coin,"$7,398,878",$0.008349,"886,211,988","$666,537",-6.79%,-6.84%,-14.89%
LTCU,555,LiteCoin Ultra,"$27,439",$0.039299,"698,202","$8,765",-1.64%,16.92%,28.21%
SH,561,Shilling,"$20,186",$0.004657,"4,334,350",*,"$1,541",0.04%,-5.98%
SBD,318,Steem Dollars,"$3,316,456",$0.934911,"3,547,349",*,"$95,405",1.46%,-2.85%
WAVES,18,Waves,"$470,142,000",$4.70,"100,000,000",*,"$7,410,490",0.66%,-4.83%
PUT,319,PutinCoin,"$3,258,593",$0.016237,"200,690,564",$675,4.05%,12.87%,-7.71%
RLT,463,RouletteToken,"$492,170",$0.048631,"10,120,417",*,"$3,595",0.03%,23.20%
ALT,419,Altcoin,"$976,707",$7.99,"122,175",*,"$1,734",-32.66%,-10.23%
LMC,224,LoMoCoin,"$8,754,528",$0.040332,"217,062,670",*,"$515,276",-2.47%,-13.02%
ORB,643,Orbitcoin,"$293,405",$0.096230,"3,049,001",Low Vol,-9.04%,5.40%,-0.77%
ZMC,556,ZetaMicron,"$27,425",$0.000046,"600,344,291",*,"$6,995",0.06%,4.93%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,698",$0.002924,"10,499,996",*,Low Vol,0.04%,?
I0C,642,I0Coin,"$294,266",$0.014024,"20,982,595",Low Vol,0.02%,4.59%,-65.30%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,0.88%,-3.28%,21.57%
FUTC,1079,FutCoin,?,$0.001645,?,Low Vol,0.04%,7.93%,38.79%
BAS,490,BitAsean,"$298,435",$0.059687,"5,000,000",*,$547,-52.52%,26.79%
OMNI,205,Omni,"$11,541,330",$20.61,"559,886",*,"$42,386",-1.25%,-0.72%
TOR,762,Torcoin,"$60,746",$0.192126,"316,179",Low Vol,-2.22%,224.49%,74.34%
BITEUR,535,bitEUR,"$94,749",$1.19,"79,724",*,"$1,969",-0.01%,-0.36%
XHI,417,HiCoin,"$1,036,641",$0.005464,"189,729,990","$43,199",0.02%,2.01%,1.82%
CAP,681,Bottlecaps,"$152,733",$0.000829,"184,163,549",Low Vol,0.06%,2.40%,-13.38%
ERY,783,Eryllium,"$50,347",$0.010373,"4,853,607",Low Vol,-1.10%,28.82%,21.27%
BAY,127,BitBay,"$27,534,129",$0.027322,"1,007,771,422",*,"$600,448",2.50%,-9.28%
SIFT,993,Smart Investm...,?,$3.43,?,*,$598,-0.08%,1.14%
OS76,865,OsmiumCoin,"$16,255",$0.018181,"894,026",Low Vol,1.65%,4.67%,-25.96%
ERC,292,EuropeCoin,"$4,492,970",$0.452661,"9,925,685","$36,101",-0.32%,-6.64%,-10.14%
AXIOM,1082,Axiom,?,$0.008725,?,Low Vol,0.04%,4.93%,5.75%
ORLY,830,Orlycoin,"$31,808",$0.000868,"36,646,779",Low Vol,0.04%,53.36%,?
STEX,961,STEX,?,$0.141205,?,*,"$3,141",-0.90%,-8.42%
TOA,220,ToaCoin,"$9,530,466",$0.005564,"1,712,923,360","$26,043",0.04%,3.74%,10.47%
BLX,1004,Blockchain Index,?,$1.45,?,*,Low Vol,-0.08%,-8.59%
VAL,669,Valorbit,"$180,102",$0.000046,"3,942,530,916",Low Vol,0.04%,4.93%,5.83%
ELE,704,Elementrem,"$115,762",$0.004522,"25,596,821",Low Vol,0.06%,-20.70%,-1.09%
PGL,208,Prospectors Gold,"$11,210,681",$0.173809,"64,500,000",*,"$2,697",-0.05%,5.41%
AGLC,767,AgrolifeCoin,"$59,568",$0.008999,"6,619,132",*,Low Vol,0.04%,4.93%
BTG,1029,Bitgem,?,$0.819325,?,Low Vol,0.12%,27.26%,7.99%
ETBS,345,Ethbits,"$2,484,110",$1.79,"1,391,604",*,"$9,845",-0.21%,-4.74%
GNO,49,Gnosis,"$127,115,113",$115.08,"1,104,590",*,"$368,253",0.24%,-5.57%
BTCS,499,Bitcoin Scrypt,"$218,100",$0.013316,"16,378,925","$1,538",1.20%,25.00%,24.84%
DYN,306,Dynamic,"$3,889,935",$2.14,"1,820,287",*,"$20,286",0.04%,3.63%
TODAY,1018,TodayCoin,?,$0.000914,?,Low Vol,0.04%,-3.64%,-5.87%
BTCR,530,Bitcurrency,"$108,452",$0.000639,"169,598,616",*,$647,0.03%,140.31%
BTA,411,Bata,"$1,089,366",$0.218807,"4,978,660","$30,349",1.27%,-12.98%,-74.01%
AIB,1088,Advanced Inte...,?,$0.006441,?,Low Vol,0.06%,21.41%,4.58%
MTLMC3,814,Metal Music Coin,"$36,417",$0.000457,"79,719,140",Low Vol,0.06%,109.86%,17.63%
DIBC,756,DIBCOIN,"$65,325",$0.013065,"5,000,000",*,Low Vol,0.05%,2.81%
XOT,985,Internet of T...,?,$913.18,?,*,$959,0.06%,4.93%
ABC,982,Alphabit,?,$14.74,?,*,"$1,040",-0.30%,6.04%
WCT,211,Waves Communi...,"$10,745,177",$1.08,"9,993,840",*,"$18,415",-1.38%,-3.60%
HODL,500,HOdlcoin,"$217,724",$0.001599,"136,174,730","$1,492",-18.58%,-27.44%,31.25%
RAIN,309,Condensate,"$3,712,707",$0.059158,"62,759,702","$27,220",-13.80%,-13.12%,-23.48%
EQT,265,EquiTrader,"$5,556,767",$0.585687,"9,487,605","$65,883",3.58%,0.28%,8.67%
NEOS,222,NeosCoin,"$8,881,204",$2.53,"3,517,211","$395,614",-2.37%,8.20%,-12.17%
HEAT,251,HEAT,"$6,610,515",$0.225522,"29,312,064",*,"$5,139",11.69%,9.49%
SCORE,446,Scorecoin,"$665,683",$0.021936,"30,346,591","$44,147",-6.88%,0.00%,58.54%
ZRC,317,ZrCoin,"$3,411,476",$0.939596,"3,630,790",*,"$36,771",-8.18%,-11.10%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.41%
SMOKE,665,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,-0.43%,29.66%
CREA,358,Creativecoin,"$2,109,619",$0.168438,"12,524,600","$7,507",-2.72%,21.68%,-8.95%
FXE,482,FuturXe,"$348,444",$1.48,"235,421",*,"$53,918",0.04%,11.46%
ABY,261,ArtByte,"$5,722,063",$0.007220,"792,537,250","$80,978",-1.85%,1.22%,-6.34%
EXCL,288,ExclusiveCoin,"$4,684,777",$1.10,"4,271,859","$19,873",-0.52%,-4.53%,-18.17%
XPD,700,PetroDollar,"$120,681",$0.001886,"63,993,275",Low Vol,-0.72%,16.94%,-10.29%
STX,133,Stox,"$25,106,809",$0.848203,"29,600,000",*,"$670,549",0.14%,-6.02%
CACH,739,CacheCoin,"$76,671",$0.018276,"4,195,132",Low Vol,0.06%,3.60%,-8.14%
SMART,191,SmartCash,"$12,954,422",$0.020806,"622,620,188",*,"$14,769",3.08%,2.12%
TFL,300,TrueFlip,"$4,290,648",$0.686804,"6,247,267",*,"$5,255",-0.23%,5.73%
ATX,812,Artex Coin,"$36,893",$0.001964,"18,781,750",Low Vol,0.04%,84.42%,3.12%
CFI,107,Cofound.it,"$32,604,325",$0.100321,"325,000,000",*,"$370,094",-2.01%,-13.56%
VOX,234,Voxels,"$7,674,933",$0.036547,"210,000,000",*,"$95,571",2.13%,-7.37%
BIRDS,1092,Birds,?,$0.000183,?,Low Vol,0.04%,39.90%,149.84%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$184,761",$0.001175,"157,223,250","$1,277",-4.45%,-31.05%,27.90%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.04%
GOLF,1094,Golfcoin,?,$0.000046,?,Low Vol,?,4.93%,5.57%
CFT,653,CryptoForecast,"$225,669",$0.004906,"46,000,000",*,Low Vol,0.38%,-10.97%
CALC,908,CaliphCoin,$88,$0.001005,"87,140",Low Vol,0.04%,1.51%,-33.49%
PND,613,Pandacoin,"$534,253",$0.000016,"32,514,916,898",Low Vol,-4.48%,-5.03%,-17.10%
XAU,1140,Xaucoin,?,$0.018518,?,Low Vol,?,2.00%,5.15%
PIGGY,491,Piggycoin,"$264,412",$0.000545,"485,258,027","$2,107",0.05%,-44.72%,-0.37%
ACC,965,AdCoin,?,$0.223003,?,"$2,759",-8.41%,0.31%,-5.55%
VPRC,818,VapersCoin,"$35,638",$0.000046,"780,124,964",Low Vol,0.02%,199.39%,5.75%
IFLT,422,InflationCoin,"$951,137",$0.000043,"22,124,350,722",*,"$2,039",-0.03%,5.78%
