symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,270,Blitzcash,"$5,468,821",$1.34,"4,092,725",*,"$122,666",-4.62%,-12.65%
OPES,1085,Opescoin,?,$0.001166,?,Low Vol,0.12%,-22.96%,2.36%
MANA,163,Decentraland,"$16,693,737",$0.014522,"1,149,540,118",*,"$417,542",-0.01%,3.14%
TAG,621,TagCoin,"$362,303",$0.062994,"5,751,376",Low Vol,2.93%,11.73%,6.23%
LDOGE,442,LiteDoge,"$649,708",$0.000044,"14,855,356,005",*,"$2,020",0.96%,-33.24%
EXL,997,Excelcoin,?,$0.000259,?,Low Vol,-24.95%,-44.09%,-61.75%
TAJ,818,TajCoin,"$31,118",$0.004260,"7,305,400",Low Vol,2.99%,-11.38%,5.33%
SNAKE,988,SnakeEyes,?,$0.050260,?,*,$622,-3.61%,-12.50%
CPC,406,Capricoin,"$1,116,961",$0.561274,"1,990,045",*,"$39,476",2.55%,-1.41%
PWR,893,Powercoin,"$2,159",$0.000043,"49,983,870",Low Vol,0.10%,-2.72%,9.94%
XPM,312,Primecoin,"$3,362,127",$0.161506,"20,817,352","$751,521",-4.38%,-15.61%,20.71%
GP,749,GoldPieces,"$67,744",$0.055520,"1,220,161",*,Low Vol,0.11%,-5.43%
XPTX,489,PlatinumBAR,"$240,923",$0.776866,"310,122","$2,109",0.10%,49.39%,23.12%
IXC,585,Ixcoin,"$1,360,638",$0.064795,"20,999,088",*,Low Vol,0.10%,-9.33%
XPA,180,XPlay,"$14,734,600",$0.014735,"1,000,000,000",*,"$20,423",-0.20%,-2.42%
CCRB,376,CryptoCarbon,"$1,543,562",$0.433328,"3,562,111",*,"$61,185",0.61%,-16.39%
NOBL,600,NobleCoin,"$597,471",$0.000259,"2,306,045,759",Low Vol,0.10%,16.71%,38.85%
QBT,1111,Cubits,?,$0.001332,?,Low Vol,0.09%,-0.08%,-10.32%
XPY,663,PayCoin,"$164,415",$0.013928,"11,804,292",Low Vol,0.07%,-21.37%,-3.93%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,523,602,304",$0.548151,"2,779,530,283",*,"$14,987,000",1.09%,-10.48%
FID,1000,BITFID,?,$0.086370,?,*,Low Vol,0.07%,-2.73%
FIMK,660,FIMKrypto,"$174,425",$0.000302,"577,004,618",*,Low Vol,-15.42%,-60.70%
BYC,410,Bytecent,"$1,075,993",$0.597592,"1,800,548","$26,213",1.00%,-10.36%,5.26%
IXT,207,iXledger,"$10,247,598",$0.286415,"35,778,844",*,"$84,138",-0.26%,1.24%
BTCD,53,BitcoinDark,"$125,479,111",$97.36,"1,288,862","$127,082",0.98%,-9.26%,6.52%
JNS,381,Janus,"$1,449,569",$0.065514,"22,126,058",*,"$5,032",-1.16%,-24.69%
UNITS,685,GameUnits,"$120,252",$0.034625,"3,472,983",*,Low Vol,9.66%,11.74%
MAR,777,Marijuanacoin,"$48,124",$0.037535,"1,282,126",Low Vol,0.18%,-3.93%,4.24%
SNC,310,SunContract,"$3,495,957",$0.033386,"104,712,011",*,"$128,658",0.23%,-7.36%
XBL,454,Billionaire T...,"$532,910",$0.160739,"3,315,372",*,"$5,495",0.07%,-10.82%
SNGLS,64,SingularDTV,"$91,462,200",$0.152437,"600,000,000",*,"$550,341",0.16%,-0.49%
MAX,591,MaxCoin,"$775,071",$0.012826,"60,430,133",Low Vol,0.29%,-6.25%,6.13%
SNM,94,SONM,"$41,837,514",$0.126260,"331,360,000",*,"$3,591,520",-1.68%,30.71%
SDP,873,SydPak,"$8,882",$0.055752,"159,311",*,Low Vol,0.10%,9.20%
SNT,60,Status,"$98,983,403",$0.028522,"3,470,483,788",*,"$2,487,190",-0.90%,-8.67%
WGO,432,WavesGo,"$768,625",$0.076863,"10,000,000",*,"$2,159",-1.56%,-17.41%
MAD,724,SatoshiMadness,"$86,399",$0.000043,"2,000,683,485",*,Low Vol,0.10%,?
AHT,586,Bowhead,"$1,253,912",$0.156739,"8,000,000",*,Low Vol,-0.36%,-11.87%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,-1.12%,214.96%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,967,UG Token,?,$0.306051,?,*,"$1,352",1.76%,-1.22%
FFC,1055,FireFlyCoin,?,$0.000076,?,Low Vol,-0.35%,-19.65%,-8.39%
MAO,417,Mao Zedong,"$984,535",$0.158445,"6,213,735","$39,457",-5.90%,45.38%,311.04%
GAIN,1081,UGAIN,?,$0.000173,?,Low Vol,0.07%,?,-81.83%
GUC,1062,GoldUnionCoin,?,$0.520377,?,*,Low Vol,0.07%,?
MGM,869,Magnum,"$12,190",$0.003196,"3,814,435",Low Vol,0.07%,-50.98%,?
SHDW,481,Shadow Token,"$317,037",$0.045291,"7,000,000",*,"$1,254",0.04%,-28.66%
EVO,534,Evotion,"$78,981",$0.025401,"3,109,300",$541,0.23%,10.87%,26.19%
DTB,198,Databits,"$12,474,011",$0.548361,"22,747,809",*,"$56,673",0.07%,-3.18%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.74%,12.18%
TSE,761,Tattoocoin (S...,"$62,962",$0.000696,"90,421,856",*,Low Vol,0.07%,30.70%
XNG,888,Enigma,"$3,518",$0.211606,"16,627",Low Vol,0.10%,-3.91%,-26.42%
GUN,690,Guncoin,"$115,904",$0.000602,"192,415,528",Low Vol,0.23%,1.07%,30.37%
GUP,196,Matchpool,"$12,552,075",$0.167361,"75,000,000",*,"$274,799",-1.52%,-10.62%
PCN,1110,PeepCoin,?,$0.000043,?,*,Low Vol,0.07%,-2.73%
TYCHO,429,Tychocoin,"$796,302",$0.158488,"5,024,368","$19,511",2.04%,-1.40%,-4.22%
NYC,608,NewYorkCoin,"$443,034",$0.000003,"129,032,781,759",Low Vol,-1.59%,-28.34%,-2.80%
CARBON,594,Carboncoin,"$664,700",$0.000043,"15,391,998,114",Low Vol,0.10%,-2.73%,9.94%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,0.07%,-2.73%
YBC,578,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011789,?,"$231,054",10.50%,-39.54%,1495.64%
BET,1002,BetaCoin,?,$0.008186,?,Low Vol,-0.44%,-4.01%,-16.95%
CMP,175,Compcoin,"$15,138,425",$3.54,"4,275,268","$189,506",2.10%,10.02%,-3.92%
MRNG,961,MorningStar,?,$0.002073,?,*,"$1,961",0.07%,33.48%
LKC,1098,LinkedCoin,?,$0.000130,?,Low Vol,0.10%,-2.73%,-34.00%
HUC,361,HunterCoin,"$1,795,584",$0.092286,"19,456,730","$17,475",0.23%,-13.17%,-6.09%
LSK,16,Lisk,"$599,287,464",$5.30,"113,038,555",*,"$9,428,990",-0.27%,-6.19%
VGC,1048,VegasCoin,?,$0.000691,?,Low Vol,0.10%,-2.88%,17.23%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-1.09%,67.69%
XBTS,820,Beatcoin,"$30,751",$0.020169,"1,524,686",Low Vol,-0.43%,-14.11%,-9.30%
TTC,695,TittieCoin,"$108,792",$0.000086,"1,259,816,434",Low Vol,0.10%,-2.73%,-3.62%
SPORT,1047,SportsCoin,?,$0.000691,?,*,Low Vol,0.07%,-2.72%
VLT,634,Veltor,"$290,196",$0.523012,"554,855",Low Vol,0.07%,-3.16%,11.87%
BUMBA,753,BumbaCoin,"$66,415",$0.002980,"22,288,620",Low Vol,0.10%,1.69%,43.92%
GRT,684,Grantcoin,"$121,135",$0.002850,"42,500,420",*,Low Vol,0.12%,56.55%
CYC,1077,Cycling Coin,?,$0.001771,?,*,Low Vol,0.10%,1.20%
GRS,231,Groestlcoin,"$8,030,774",$0.117220,"68,510,274","$113,226",-0.31%,-13.26%,-24.33%
BLZ,835,BlazeCoin,"$22,520",$0.000037,"608,557,394",Low Vol,2.90%,0.45%,-10.07%
BLU,335,BlueCoin,"$2,630,574",$0.004577,"574,683,675","$6,506",0.10%,-3.80%,2.05%
PEPECASH,220,Pepe Cash,"$8,835,737",$0.012589,"701,884,009",*,"$13,415",6.99%,-8.29%
1337,378,1337,"$1,529,969",$0.000066,"23,271,965,570",*,"$2,533",6.64%,14.52%
MARS,536,Marscoin,"$75,576",$0.002672,"28,279,074","$1,013",-7.08%,-31.43%,46.18%
DOLLAR,844,Dollar Online,"$17,741",$0.023536,"753,776",Low Vol,0.07%,-0.31%,12.35%
FLAX,509,Flaxscript,"$150,697",$0.027034,"5,574,429",$548,0.10%,3.23%,15.20%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000130,?,Low Vol,0.12%,-2.73%,64.92%
SC,44,Siacoin,"$145,465,182",$0.004879,"29,815,220,685","$2,847,620",-1.77%,-6.50%,0.75%
FTC,235,Feathercoin,"$7,748,128",$0.043722,"177,213,480","$27,648",0.85%,-5.28%,6.96%
GRE,596,Greencoin,"$658,545",$0.000193,"3,410,208,641",*,Low Vol,1.84%,-41.95%
GRC,193,GridCoin,"$12,876,769",$0.032991,"390,312,753","$52,842",0.42%,-9.14%,-2.84%
BLK,183,BlackCoin,"$14,624,015",$0.191397,"76,406,711",*,"$326,927",-0.23%,-9.40%
WGR,205,Wagerr,"$10,573,960",$0.057781,"183,000,000",*,"$36,723",-0.17%,0.23%
GRN,1087,Granite,?,$0.010883,?,Low Vol,0.10%,-1.16%,9.32%
SPRTS,151,Sprouts,"$19,421,102",$0.000029,"662,454,157,517",*,"$1,300",0.26%,-24.68%
BLC,675,Blakecoin,"$135,675",$0.008972,"15,122,697",Low Vol,0.08%,-2.90%,9.39%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.011660,?,"$1,664",0.07%,1.86%,25.27%
XCXT,476,CoinonatX,"$352,798",$0.026599,"13,263,584","$5,820",-0.03%,15.96%,20.26%
TOP,1009,TopCoin,?,$0.000777,?,Low Vol,0.10%,9.43%,41.22%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.25%
SHA,1070,SHACoin,?,$0.000691,?,Low Vol,0.10%,-2.73%,25.34%
WORM,539,HealthyWormCoin,"$70,849",$0.000648,"109,372,885",$677,0.07%,-10.63%,27.33%
MARX,1026,MarxCoin,?,$0.001511,?,Low Vol,-1.54%,-10.28%,2.73%
MXT,304,MarteXcoin,"$3,627,686",$1.31,"2,758,886","$55,179",1.86%,-47.59%,-66.33%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000086,?,Low Vol,0.10%,-10.97%,9.41%
RADS,182,Radium,"$14,645,039",$4.36,"3,358,276",*,"$340,864",-1.33%,-13.61%
KASHH,1021,KashhCoin,?,$0.000086,?,*,Low Vol,0.06%,10.55%
RUPX,494,Rupaya,"$235,128",$0.042891,"5,481,991","$7,580",16.21%,16.83%,230.79%
IND,926,Indorse Token,?,$0.124467,?,*,"$23,777",-0.24%,-29.24%
EMC2,134,Einsteinium,"$23,459,471",$0.109546,"214,151,784","$3,904,010",0.06%,-12.16%,33.14%
CBX,353,Crypto Bullion,"$2,094,105",$2.09,"1,002,189","$6,276",2.36%,12.86%,38.13%
OPAL,1056,Opal,?,$0.012911,?,*,Low Vol,0.07%,-8.63%
FLT,649,FlutterCoin,"$194,576",$0.000604,"322,214,524",Low Vol,0.07%,-6.16%,-7.25%
REX,577,REX,"$2,922,026",$0.337387,"8,660,756",*,Low Vol,-0.20%,2.73%
DES,828,Destiny,"$27,569",$0.017231,"1,600,000",Low Vol,0.10%,-0.22%,?
CTR,75,Centra,"$75,329,720",$1.11,"68,000,000",*,"$1,272,350",-0.98%,-16.15%
ORME,917,Ormeus Coin,?,$0.762975,?,*,"$67,483",7.35%,14.96%
FJC,444,FujiCoin,"$639,504",$0.000571,"1,120,627,885","$1,829",-14.88%,-10.94%,31.12%
CRYPT,587,CryptCoin,"$1,012,639",$0.167212,"6,056,019",Low Vol,?,-1.37%,8.93%
REP,30,Augur,"$210,240,800",$19.11,"11,000,000",*,"$746,216",-0.04%,-3.43%
GLC,616,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.19%,-1.09%
GLD,285,GoldCoin,"$4,744,537",$0.117051,"40,533,928","$33,316",-0.49%,-5.42%,-9.39%
FUCK,377,FuckToken,"$1,531,126",$0.029792,"51,393,159",*,"$4,130",8.90%,97.61%
SUMO,431,Sumokoin,"$770,220",$0.454695,"1,693,927","$3,370",0.35%,-0.22%,-3.88%
FC,964,Facecoin,?,$0.014720,?,*,"$1,583",-0.20%,-62.16%
COSS,425,COSS,"$872,344",$0.060797,"14,348,584",*,"$159,266",-9.01%,-9.86%
REC,103,Regalcoin,"$37,848,733",$13.47,"2,810,000","$6,582,540",-4.03%,-24.12%,?
USDE,671,USDe,"$146,940",$0.000130,"1,134,199,192",Low Vol,0.07%,-2.73%,8.93%
CTO,765,Crypto,"$58,141",$0.005096,"11,409,505",Low Vol,0.07%,-4.35%,99.57%
SMC,433,SmartCoin,"$760,389",$0.032544,"23,364,950","$4,062",0.34%,49.91%,136.50%
DOT,393,Dotcoin,"$1,244,469",$0.004895,"254,226,000",*,"$56,575",-0.03%,12.77%
REE,498,ReeCoin,"$219,569",$0.000086,"2,560,000,000","$18,552",95.99%,40.93%,32.22%
PZM,232,PRIZM,"$7,843,542",$0.879694,"8,916,217",*,"$19,863",-0.03%,-12.54%
CLAM,132,Clams,"$24,890,396",$9.41,"2,644,272",*,"$528,278",0.93%,-5.23%
FCT,46,Factom,"$143,048,880",$16.36,"8,745,102",*,"$2,725,140",0.64%,-8.19%
LTBC,694,LTBcoin,"$108,983",$0.000221,"493,863,915",*,Low Vol,0.21%,?
QTUM,14,Qtum,"$661,360,500",$11.21,"59,000,000",*,"$70,961,300",0.40%,-6.56%
MDA,189,Moeda Loyalty...,"$13,805,050",$2.76,"5,000,000",*,"$296,574",-11.78%,-10.78%
FUZZ,850,FuzzBalls,"$16,895",$0.003498,"4,829,945",Low Vol,0.10%,-2.72%,16.16%
SOIL,754,SOILcoin,"$65,613",$0.011507,"5,702,048",Low Vol,0.13%,-3.12%,-6.65%
BSD,240,BitSend,"$7,221,383",$0.433223,"16,668,975","$94,518",-0.82%,-1.31%,13.02%
XFT,397,Footy Cash,"$1,208,010",$0.267064,"4,523,299","$1,055",0.10%,-11.89%,1.13%
FCN,440,Fantomcoin,"$695,039",$0.112281,"6,190,179","$1,127",-5.11%,-3.93%,19.35%
WOMEN,469,WomenCoin,"$409,020",$0.017135,"23,870,835","$19,576",-2.70%,-16.19%,4.80%
BTU,938,Bitcoin Unlim...,?,$422.10,?,"$8,606",-1.24%,-6.46%,9.59%
FC2,620,FuelCoin,"$364,050",$0.003584,"101,566,681",Low Vol,0.10%,26.10%,4.04%
RICHX,1108,RichCoin,?,$0.006219,?,Low Vol,0.07%,19.72%,21.82%
JET,360,Jetcoin,"$1,838,506",$0.485622,"3,785,879",*,"$2,967",3.59%,1280.21%
DFT,465,DraftCoin,"$440,008",$0.247449,"1,778,175",*,$725,2.68%,-1.35%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$416,882",-0.06%,?,?
DFS,931,DFSCoin,?,$0.029890,?,"$20,011",0.24%,-12.76%,-3.47%
GARY,984,President Joh...,?,$0.055622,?,*,$714,0.07%,-30.36%
LTC,5,Litecoin,"$2,774,578,447",$52.15,"53,207,682","$96,868,700",0.09%,-4.57%,0.40%
BENJI,548,BenjiRolls,"$48,282",$0.002388,"20,220,544",$733,0.11%,4.37%,-9.28%
UNITY,573,SuperNET,"$28,621,863",$35.07,"816,061",*,Low Vol,-1.12%,-9.36%
AUR,263,Auroracoin,"$5,957,146",$0.688040,"8,658,139","$37,046",0.22%,-1.87%,14.87%
XTC,529,TileCoin,"$90,169",$0.000902,"100,000,000",*,"$4,820",0.00%,13.67%
HDLB,958,HODL Bucks,?,$0.266925,?,*,"$2,597",-26.34%,-39.20%
SPACE,720,SpaceCoin,"$88,579",$0.004474,"19,799,337",Low Vol,3.62%,19.05%,-68.13%
1ST,106,FirstBlood,"$34,448,880",$0.402636,"85,558,371",*,"$3,677,950",-4.44%,-23.42%
XTO,336,Tao,"$2,622,391",$0.085971,"30,503,273","$3,878",0.07%,-17.61%,15.54%
CAT,746,Catcoin,"$68,982",$0.011487,"6,005,100",Low Vol,0.86%,2.90%,-20.99%
QORA,1012,Qora,?,$0.116910,?,*,Low Vol,-4.61%,-20.79%
ALL,792,Allion,"$40,158",$0.006478,"6,199,359",Low Vol,0.07%,-12.09%,5.72%
EDG,81,Edgeless,"$57,784,052",$0.704286,"82,046,288",*,"$2,497,390",1.01%,-4.78%
CTIC2,558,Coimatic 2.0,"$27,107",$0.003120,"8,687,250","$1,912",0.09%,21.79%,82.12%
RLC,101,iExec RLC,"$37,904,957",$0.479380,"79,070,793",*,"$245,666",-1.44%,-4.70%
EDR,225,E-Dinar Coin,"$8,557,334",$0.009656,"886,211,988","$755,502",-0.50%,1.34%,-12.36%
LTCU,564,LiteCoin Ultra,"$14,816",$0.025094,"590,401","$1,422",1.88%,-16.58%,0.55%
SH,872,Shilling,"$10,364",$0.002391,"4,334,350",*,Low Vol,-49.62%,-60.67%
SBD,319,Steem Dollars,"$3,213,191",$0.909853,"3,531,550",*,"$59,732",-0.39%,-4.13%
WAVES,18,Waves,"$482,376,000",$4.82,"100,000,000",*,"$7,122,840",-0.80%,-1.97%
PUT,318,PutinCoin,"$3,233,912",$0.016115,"200,675,864","$3,877",2.50%,-11.09%,-14.77%
RLT,460,RouletteToken,"$477,694",$0.047201,"10,120,417",*,"$6,801",6.47%,0.81%
ALT,391,Altcoin,"$1,281,973",$10.49,"122,175",*,$506,0.08%,-12.19%
LMC,206,LoMoCoin,"$10,566,892",$0.048760,"216,711,864",*,"$583,286",5.61%,-14.45%
ORB,633,Orbitcoin,"$291,093",$0.095597,"3,044,994",Low Vol,-1.06%,-4.31%,-9.07%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.40%
BAC,1096,BitAlphaCoin,?,$0.002980,?,Low Vol,0.10%,?,21.26%
CAB,824,Cabbage,"$29,927",$0.002850,"10,499,996",*,Low Vol,0.07%,-4.18%
I0C,387,I0Coin,"$1,323,053",$0.063056,"20,982,350","$2,203",-3.54%,-65.37%,175.75%
BAT,976,BatCoin,?,$0.000003,?,$969,0.04%,56.32%,34.19%
FUTC,965,FutCoin,?,$0.001339,?,"$1,357",-16.16%,20.62%,19.44%
BAS,488,BitAsean,"$261,491",$0.052298,"5,000,000",*,$890,-0.33%,-11.69%
OMNI,192,Omni,"$13,178,981",$23.54,"559,852",*,"$67,948",-1.46%,-5.29%
TOR,729,Torcoin,"$81,925",$0.259109,"316,179",Low Vol,20.08%,242.47%,160.77%
BITEUR,528,bitEUR,"$95,219",$1.17,"81,233",*,"$4,012",0.78%,-4.35%
XHI,421,HiCoin,"$925,772",$0.004879,"189,729,990","$47,174",8.71%,-2.83%,-8.14%
CAP,664,Bottlecaps,"$156,801",$0.000864,"181,546,017",Low Vol,-0.61%,-15.40%,-3.23%
ERY,549,Eryllium,"$43,540",$0.009011,"4,831,865",$612,29.03%,8.94%,40.93%
BAY,123,BitBay,"$27,029,860",$0.026822,"1,007,760,868",*,"$159,226",0.31%,-6.31%
SIFT,991,Smart Investm...,?,$5.59,?,*,$550,-0.20%,3.02%
OS76,562,OsmiumCoin,"$16,911",$0.018915,"894,026",$556,-5.74%,-11.72%,-58.09%
ERC,278,EuropeCoin,"$5,142,604",$0.518218,"9,923,630","$36,970",-0.11%,1.02%,7.65%
AXIOM,1075,Axiom,?,$0.008248,?,Low Vol,0.07%,-2.73%,9.94%
ORLY,814,Orlycoin,"$33,234",$0.000907,"36,646,779",Low Vol,0.07%,?,?
STEX,970,STEX,?,$0.132352,?,*,"$1,204",-1.16%,-37.49%
TOA,223,ToaCoin,"$8,727,197",$0.005104,"1,709,944,326","$35,886",0.55%,-2.34%,8.09%
BLX,980,Blockchain Index,?,$1.44,?,*,$853,-0.20%,-12.09%
VAL,661,Valorbit,"$168,264",$0.000043,"3,896,376,729",Low Vol,0.07%,?,9.94%
DASHS,945,Dashs,?,$0.042926,?,"$6,242",0.10%,11.83%,66.40%
AGLC,767,AgrolifeCoin,"$57,608",$0.008767,"6,571,417",*,Low Vol,0.07%,-2.73%
BTG,1078,Bitgem,?,$0.683875,?,Low Vol,0.10%,-13.60%,23.61%
ETBS,418,Ethbits,"$968,192",$0.695738,"1,391,604",*,"$1,961",0.07%,-26.20%
GNO,49,Gnosis,"$132,660,154",$120.10,"1,104,590",*,"$501,229",0.04%,-7.68%
BTCS,657,Bitcoin Scrypt,"$180,693",$0.011038,"16,370,575",Low Vol,0.08%,4.22%,3.97%
DYN,293,Dynamic,"$4,065,675",$2.24,"1,814,969",*,"$466,484",-3.52%,2.03%
TODAY,1067,TodayCoin,?,$0.001036,?,Low Vol,0.10%,11.16%,-2.34%
BTCR,704,Bitcurrency,"$102,521",$0.000604,"169,598,616",*,Low Vol,0.09%,-7.77%
BTA,356,Bata,"$1,906,117",$0.382932,"4,977,691","$224,353",-44.37%,-52.59%,-43.98%
AIB,1010,Advanced Inte...,?,$0.005757,?,Low Vol,0.10%,0.70%,14.05%
MTLMC3,833,Metal Music Coin,"$25,639",$0.000322,"79,719,140",Low Vol,0.10%,-11.04%,-21.51%
DIBC,530,DIBCOIN,"$83,997",$0.016799,"5,000,000",*,$640,4.22%,-20.64%
XOT,981,Internet of T...,?,$850.74,?,*,$849,0.10%,-4.14%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,543,585",$1.16,"9,993,840",*,"$16,237",-1.28%,-2.31%
HODL,503,HOdlcoin,"$203,031",$0.001511,"134,327,060",$672,-16.58%,62.11%,16.42%
RAIN,284,Condensate,"$4,812,822",$0.076687,"62,759,702","$50,491",-1.03%,-9.67%,-5.21%
EQT,267,EquiTrader,"$5,573,706",$0.590140,"9,444,719","$274,931",-0.06%,6.45%,6.71%
NEOS,217,NeosCoin,"$9,021,004",$2.57,"3,509,872","$141,790",4.12%,-4.99%,-14.49%
HEAT,258,HEAT,"$6,225,986",$0.213318,"29,186,408",*,"$8,692",12.68%,-6.78%
SCORE,453,Scorecoin,"$537,450",$0.017710,"30,346,591","$34,370",-4.19%,20.91%,135.28%
ZRC,294,ZrCoin,"$4,050,835",$1.10,"3,678,063",*,"$74,581",-1.12%,-7.43%
XOC,843,Xonecoin,"$18,138",$0.043185,"420,000",*,Low Vol,0.07%,-3.12%
SMOKE,667,Smoke,"$152,468",$0.011395,"13,379,987",*,Low Vol,-12.60%,-34.34%
CREA,346,Creativecoin,"$2,350,232",$0.188010,"12,500,568","$3,747",0.07%,1.19%,8.99%
FXE,478,FuturXe,"$329,389",$1.40,"235,421",*,"$2,082",8.07%,-3.03%
ABY,269,ArtByte,"$5,544,060",$0.006995,"792,537,250","$89,239",-0.54%,-9.51%,-14.75%
EXCL,275,ExclusiveCoin,"$5,243,952",$1.23,"4,264,034","$30,333",-0.17%,-7.44%,-12.48%
XPD,693,PetroDollar,"$109,533",$0.001712,"63,993,275",Low Vol,-5.93%,-9.82%,-13.26%
STX,135,Stox,"$23,446,663",$0.792117,"29,600,000",*,"$740,738",-7.33%,24.19%
CACH,745,CacheCoin,"$69,014",$0.016451,"4,195,132",Low Vol,0.11%,-15.63%,-10.51%
SMART,245,SmartCash,"$7,012,506",$0.012111,"579,010,048",*,"$20,608",5.08%,8.56%
TFL,299,TrueFlip,"$3,952,533",$0.632682,"6,247,267",*,"$7,246",1.26%,-33.01%
ATX,815,Artex Coin,"$32,464",$0.001729,"18,781,750",Low Vol,0.10%,-15.36%,-32.29%
CFI,93,Cofound.it,"$43,212,325",$0.132961,"325,000,000",*,"$270,395",-0.33%,-1.29%
VOX,213,Voxels,"$9,756,516",$0.046460,"210,000,000",*,"$97,717",-2.34%,-10.47%
BIRDS,1046,Birds,?,$0.000086,?,Low Vol,0.07%,-35.15%,-14.63%
JINN,230,Jinn,"$8,157,897",$138.97,"58,703",*,"$1,946",-1.16%,-9.40%
XCT,510,C-Bit,"$148,145",$0.000942,"157,223,250","$3,491",-16.12%,9.31%,-17.52%
IVZ,1073,InvisibleCoin,?,$0.388879,?,*,Low Vol,0.26%,?
CFT,638,CryptoForecast,"$252,286",$0.005484,"46,000,000",*,Low Vol,0.07%,4.04%
CALC,901,CaliphCoin,$105,$0.001209,"87,140",Low Vol,0.10%,-9.75%,180.43%
PND,589,Pandacoin,"$938,107",$0.000029,"32,514,916,898",Low Vol,0.11%,34.45%,56.31%
XAU,1109,Xaucoin,?,$0.021938,?,Low Vol,0.10%,21.41%,?
GB,521,GoldBlocks,"$116,603",$0.007711,"15,121,451","$3,478",0.24%,11.36%,24.53%
ACC,950,AdCoin,?,$0.259079,?,"$4,704",0.05%,24.95%,86.79%
VPRC,811,VapersCoin,"$33,545",$0.000043,"780,124,964",Low Vol,0.11%,-3.05%,67.04%
IFLT,424,InflationCoin,"$874,027",$0.000043,"20,251,337,248",*,"$6,025",-0.17%,-22.69%
LINX,451,Linx,"$583,063",$0.071680,"8,134,300","$13,216",-2.21%,-8.76%,-13.51%
GAS,24,Gas,"$249,706,101",$29.35,"8,509,005",*,"$3,185,440",-4.19%,-7.15%
