symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,364,MarteXcoin,"$2,027,444",$0.732609,"2,767,430","$8,955",-26.36%,13.39%,-36.40%
TELL,1056,Tellurion,?,$0.000116,?,Low Vol,0.77%,70.21%,33.01%
UNIT,719,Universal Cur...,"$108,160",$0.008290,"13,046,431",Low Vol,0.82%,?,-10.33%
RADS,195,Radium,"$12,719,017",$3.78,"3,366,271",*,"$184,730",0.34%,5.65%
KASHH,1119,KashhCoin,?,$0.000071,?,*,Low Vol,0.21%,?
RUPX,667,Rupaya,"$178,076",$0.029590,"6,018,063",Low Vol,0.91%,-5.00%,-5.80%
IND,959,Indorse Token,?,$0.110625,?,*,"$16,537",3.73%,6.19%
EMC2,143,Einsteinium,"$21,326,042",$0.099309,"214,743,652","$2,592,470",-2.35%,11.50%,15.41%
CBX,580,Crypto Bullion,"$1,684,453",$1.68,"1,002,776",Low Vol,-1.43%,-4.74%,21.46%
OPAL,639,Opal,"$284,902",$0.018815,"15,142,257",*,Low Vol,3.19%,35.29%
REAL,243,REAL,"$7,453,301",$0.741193,"10,055,817",*,"$16,169",13.32%,15.58%
REX,348,REX,"$2,475,720",$0.285855,"8,660,756",*,"$1,350",3.84%,46.41%
DES,844,Destiny,"$26,867",$0.016792,"1,600,000",Low Vol,0.78%,-40.86%,-22.47%
CTR,81,Centra,"$66,343,928",$0.975646,"68,000,000",*,"$2,582,610",4.80%,6.73%
FJC,438,FujiCoin,"$800,219",$0.000704,"1,135,994,992","$3,584",1.02%,-5.09%,24.34%
CRYPT,594,CryptCoin,"$785,355",$0.129646,"6,057,689",Low Vol,0.82%,?,41.08%
REP,29,Augur,"$206,824,200",$18.80,"11,000,000",*,"$730,828",1.63%,2.96%
GLC,624,GlobalCoin,"$388,685",$0.005964,"65,171,010",Low Vol,0.79%,2.53%,7.19%
GLD,279,GoldCoin,"$5,223,577",$0.128788,"40,559,504","$21,802",3.06%,0.87%,8.89%
FUCK,597,FuckToken,"$678,224",$0.013197,"51,393,075",*,Low Vol,-25.23%,-23.05%
SUMO,446,Sumokoin,"$741,716",$0.409052,"1,813,255","$10,744",-0.89%,-25.22%,-33.28%
FC,1080,Facecoin,?,$0.023553,?,*,Low Vol,0.22%,-5.15%
COSS,337,COSS,"$2,976,583",$0.155886,"19,094,615",*,"$1,287,720",1.86%,-11.06%
BTCR,706,Bitcurrency,"$117,485",$0.000693,"169,598,616",*,Low Vol,0.81%,-11.33%
REC,65,Regalcoin,"$96,568,179",$34.37,"2,810,000","$4,939,950",-0.27%,-4.77%,185.22%
CTO,536,Crypto,"$84,243",$0.007296,"11,546,678","$2,271",-6.83%,-45.63%,51.01%
SMC,601,SmartCoin,"$612,095",$0.026173,"23,386,934",Low Vol,0.82%,-2.77%,-5.84%
DOT,393,Dotcoin,"$1,534,078",$0.005971,"256,907,750",*,"$64,376",0.87%,35.23%
REE,518,ReeCoin,"$146,986",$0.000057,"2,560,000,000","$4,469",0.86%,8.04%,-2.08%
PZM,209,PRIZM,"$11,145,244",$1.16,"9,573,965",*,"$3,875",-0.45%,13.96%
CLAM,185,Clams,"$13,585,415",$5.10,"2,661,902",*,"$7,793,370",-0.51%,-11.27%
FCT,48,Factom,"$141,354,954",$16.16,"8,745,102",*,"$1,722,530",0.41%,-4.18%
CONX,867,Concoin,"$17,281",$0.023219,"744,266",Low Vol,0.78%,-0.09%,9.85%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.306658,?,"$45,812",1.14%,-11.07%,2.55%
QTUM,15,Qtum,"$641,955,400",$10.88,"59,000,000",*,"$21,957,300",0.44%,1.43%
MDA,110,Moeda Loyalty...,"$33,251,140",$1.69,"19,628,888",*,"$606,028",7.75%,20.18%
BSN,926,Bastonet,?,$0.017429,?,*,"$301,710",-6.72%,?
FUZZ,882,FuzzBalls,"$13,424",$0.002779,"4,829,945",Low Vol,0.82%,-18.25%,-29.46%
PRM,1109,PrismChain,?,$0.001042,?,*,Low Vol,0.82%,13.05%
BITEUR,739,bitEUR,"$85,355",$1.28,"66,639",*,Low Vol,0.23%,4.15%
BSD,228,BitSend,"$8,636,820",$0.514150,"16,798,250","$62,662",-1.16%,5.11%,23.00%
XFT,449,Footy Cash,"$719,486",$0.158888,"4,528,256","$1,921",0.82%,-13.85%,-31.30%
FCN,457,Fantomcoin,"$681,025",$0.110017,"6,190,179","$2,038",5.44%,0.34%,-4.44%
WOMEN,494,WomenCoin,"$329,752",$0.013814,"23,870,835","$3,078",-0.48%,-15.09%,-11.32%
BTU,943,Bitcoin Unlim...,?,$373.94,?,"$29,700",0.00%,3.30%,-6.87%
FC2,643,FuelCoin,"$264,682",$0.002606,"101,579,426",Low Vol,0.77%,-11.44%,-34.66%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.60%,18.46%
JET,476,Jetcoin,"$485,526",$0.111059,"4,371,787",*,"$7,554",-6.24%,-14.87%
DFT,461,DraftCoin,"$621,393",$0.347422,"1,788,584",*,"$2,303",0.82%,5.77%
XTZ,921,Tezos (Pre-La...,?,$2.51,?,"$635,926",0.77%,3.81%,7.03%
DFS,947,DFSCoin,?,$0.021408,?,"$23,533",1.20%,-0.91%,-31.14%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,400,767,857",$63.72,"53,369,907","$215,719,000",4.30%,7.22%,23.05%
LTB,690,LiteBar,"$139,345",$0.183658,"758,721",Low Vol,0.77%,-8.01%,35.78%
UNITY,568,SuperNET,"$24,157,276",$29.60,"816,061",*,Low Vol,2.95%,-10.04%
AUR,258,Auroracoin,"$6,247,938",$0.721626,"8,658,139","$27,388",0.79%,6.76%,8.55%
XTC,539,TileCoin,"$67,604",$0.000676,"100,000,000",*,"$1,171",24.96%,16.95%
HDLB,1036,HODL Bucks,?,$0.076780,?,*,Low Vol,0.82%,-37.06%
SPACE,735,SpaceCoin,"$90,349",$0.004521,"19,984,313",Low Vol,6.07%,1.12%,36.27%
1ST,137,FirstBlood,"$22,232,770",$0.259855,"85,558,371",*,"$345,097",-0.63%,-3.93%
XTO,274,Tao,"$5,315,622",$0.174264,"30,503,273","$3,456",0.82%,0.27%,7.04%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$76,623",$0.012681,"6,042,400",Low Vol,-0.10%,-7.06%,10.45%
611,785,SixEleven,"$56,441",$0.132542,"425,837",Low Vol,0.78%,-10.16%,14.76%
ALL,792,Allion,"$50,302",$0.008114,"6,199,359",Low Vol,?,5.93%,4.27%
EDG,97,Edgeless,"$42,945,489",$0.523430,"82,046,288",*,"$638,496",0.17%,-0.28%
FRN,653,Francs,"$206,160",$0.053311,"3,867,080",Low Vol,0.60%,-15.63%,-1.06%
CTIC2,552,Coimatic 2.0,"$34,104",$0.003739,"9,120,750",$719,-7.74%,1.19%,36.12%
RLC,100,iExec RLC,"$40,971,006",$0.518156,"79,070,793",*,"$76,772",0.36%,-3.48%
EDR,227,E-Dinar Coin,"$8,837,120",$0.009972,"886,211,988","$623,639",0.88%,-4.08%,8.07%
LTCU,555,LiteCoin Ultra,"$23,304",$0.029442,"791,502","$3,701",-0.51%,-14.36%,1.40%
SH,868,Shilling,"$17,198",$0.003968,"4,334,350",*,Low Vol,0.82%,?
SBD,323,Steem Dollars,"$3,322,080",$0.953663,"3,483,495",*,"$95,119",-0.99%,1.22%
WAVES,20,Waves,"$396,933,000",$3.97,"100,000,000",*,"$5,920,630",1.36%,5.40%
PUT,305,PutinCoin,"$4,279,269",$0.021321,"200,703,964","$10,312",-3.41%,45.75%,45.18%
RLT,471,RouletteToken,"$536,776",$0.053039,"10,120,490",*,"$7,907",-1.16%,2.31%
ALT,404,Altcoin,"$1,261,130",$10.32,"122,175",*,"$1,679",0.77%,7.76%
LMC,219,LoMoCoin,"$10,362,412",$0.047646,"217,489,847",*,"$173,060",1.03%,0.44%
ORB,626,Orbitcoin,"$382,350",$0.125225,"3,053,305",Low Vol,0.79%,4.84%,40.98%
ZMC,830,ZetaMicron,"$34,762",$0.000058,"600,344,291",*,Low Vol,0.82%,0.49%
BAC,1055,BitAlphaCoin,?,$0.002374,?,Low Vol,0.82%,-19.22%,-4.31%
CAB,874,Cabbage,"$15,808",$0.001505,"10,499,996",*,Low Vol,0.77%,-15.64%
I0C,628,I0Coin,"$370,517",$0.017658,"20,982,856",Low Vol,0.82%,1.56%,31.82%
BAT,1033,BatCoin,?,$0.000004,?,Low Vol,8.76%,50.62%,60.94%
FUTC,1091,FutCoin,?,$0.002142,?,Low Vol,0.82%,-2.16%,38.85%
BAS,722,BitAsean,"$104,923",$0.020985,"5,000,000",*,Low Vol,0.47%,-24.16%
OMNI,184,Omni,"$13,650,801",$24.38,"559,923",*,"$1,130,540",-3.88%,-10.69%
TOR,533,Torcoin,"$91,439",$0.289201,"316,179","$2,045",0.82%,7.55%,250.96%
XCN,621,Cryptonite,"$406,171",$0.001273,"319,003,247",Low Vol,8.58%,14.12%,-25.24%
XHI,415,HiCoin,"$1,097,842",$0.005786,"189,729,990","$123,239",1.32%,-1.54%,15.72%
CAP,664,Bottlecaps,"$183,611",$0.000983,"186,745,116",Low Vol,6.81%,2.33%,17.06%
ERY,550,Eryllium,"$47,106",$0.009671,"4,870,567","$2,609",-1.94%,2.64%,18.58%
BAY,142,BitBay,"$21,534,908",$0.021369,"1,007,782,813",*,"$41,460",0.19%,-2.81%
SIFT,982,Smart Investm...,?,$5.81,?,*,"$2,244",71.51%,70.83%
COR,973,CORION,?,$0.820664,?,*,"$5,038",-1.88%,?
OS76,872,OsmiumCoin,"$16,307",$0.018240,"894,026",Low Vol,0.75%,12.64%,9.19%
ERC,298,EuropeCoin,"$4,371,760",$0.440184,"9,931,664","$23,138",3.13%,0.71%,-9.60%
AXIOM,1087,Axiom,?,$0.011291,?,Low Vol,0.78%,0.49%,35.82%
ORLY,821,Orlycoin,"$37,761",$0.001030,"36,646,779",Low Vol,0.82%,1.40%,82.20%
STEX,966,STEX,?,$0.131566,?,*,"$7,390",3.09%,23.78%
TOA,188,ToaCoin,"$13,182,074",$0.007682,"1,716,024,831","$26,226",1.07%,1.74%,42.71%
BLX,989,Blockchain Index,?,$1.45,?,*,"$1,397",0.22%,-13.92%
VAL,665,Valorbit,"$180,617",$0.000046,"3,945,690,684",Low Vol,?,?,5.25%
ELE,716,Elementrem,"$109,780",$0.004285,"25,620,244",Low Vol,0.78%,-2.16%,-22.05%
CNX,931,Cryptonex,?,$2.67,?,"$93,185",3.01%,-7.31%,-1.32%
PGL,573,Prospectors Gold,"$5,233,588",$0.081141,"64,500,000",*,Low Vol,0.70%,-44.70%
AGLC,774,AgrolifeCoin,"$66,247",$0.009844,"6,729,938",*,Low Vol,0.82%,8.21%
BTG,1075,Bitgem,?,$0.820380,?,Low Vol,0.79%,2.36%,27.68%
ETBS,367,Ethbits,"$1,964,429",$1.41,"1,391,604",*,"$1,821",0.70%,9.12%
GNO,60,Gnosis,"$103,400,339",$93.61,"1,104,590",*,"$523,667",-0.24%,-12.12%
BTCS,507,Bitcoin Scrypt,"$218,566",$0.013344,"16,379,188",$660,0.81%,0.21%,23.29%
DYN,308,Dynamic,"$4,125,149",$2.26,"1,826,095",*,"$3,298",0.84%,1.68%
TODAY,1031,TodayCoin,?,$0.000811,?,Low Vol,0.78%,-6.17%,-13.76%
IXC,579,Ixcoin,"$1,687,449",$0.080358,"20,999,088",*,Low Vol,0.82%,50.94%
BTA,436,Bata,"$844,773",$0.169644,"4,979,681","$37,147",2.99%,13.84%,-33.33%
AIB,1074,Advanced Inte...,?,$0.006904,?,Low Vol,0.82%,7.13%,30.36%
MTLMC3,842,Metal Music Coin,"$27,696",$0.000347,"79,719,140",Low Vol,0.77%,6.51%,59.76%
DIBC,749,DIBCOIN,"$80,486",$0.016097,"5,000,000",*,Low Vol,7.38%,19.40%
GBRC,1061,Global Busine...,?,$0.000116,?,Low Vol,0.79%,-33.01%,-11.24%
ABC,1048,Alphabit,?,$16.47,?,*,Low Vol,48.98%,1.08%
WCT,240,Waves Communi...,"$7,567,046",$0.757171,"9,993,840",*,"$37,629",-0.29%,-4.32%
HGT,964,HelloGold,?,$0.024536,?,*,"$7,736",2.96%,27.88%
BTB,487,BitBar,"$401,166",$11.58,"34,641","$1,144",0.79%,-12.87%,33.13%
RAIN,269,Condensate,"$5,584,156",$0.064819,"86,149,458","$19,624",12.83%,9.80%,-4.26%
EQT,317,EquiTrader,"$3,838,221",$0.403270,"9,517,744","$12,947",-0.57%,-0.61%,-32.27%
NEOS,232,NeosCoin,"$8,414,360",$2.39,"3,525,136","$97,381",4.01%,8.04%,3.86%
HEAT,256,HEAT,"$6,629,291",$0.225130,"29,446,504",*,"$3,530",0.80%,-8.16%
SCORE,485,Scorecoin,"$405,652",$0.013367,"30,346,591","$3,738",-6.20%,-9.14%,-20.53%
ZRC,310,ZrCoin,"$4,117,969",$1.13,"3,630,790",*,"$13,080",0.43%,25.49%
XOC,559,Xonecoin,"$14,519",$0.034569,"420,000",*,$866,-15.02%,-12.42%
SMOKE,679,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,0.00%,10.68%
CREA,351,Creativecoin,"$2,385,509",$0.190094,"12,549,104","$2,465",0.57%,18.91%,33.15%
FXE,482,FuturXe,"$423,949",$1.80,"235,421",*,"$16,959",15.47%,5.04%
ABY,262,ArtByte,"$6,021,722",$0.007598,"792,537,250","$70,232",-1.40%,-1.77%,7.40%
EXCL,288,ExclusiveCoin,"$4,815,100",$1.12,"4,280,279","$32,869",2.68%,9.63%,-3.13%
XPD,744,PetroDollar,"$82,461",$0.001289,"63,993,275",Low Vol,2.16%,-42.46%,-14.30%
STX,160,Stox,"$17,749,048",$0.599630,"29,600,000",*,"$524,099",0.19%,-3.70%
CACH,529,CacheCoin,"$97,408",$0.023219,"4,195,132","$2,766",0.82%,0.95%,31.65%
SMART,158,SmartCash,"$18,642,839",$0.027866,"669,010,188",*,"$18,374",-0.72%,2.50%
TFL,316,TrueFlip,"$3,855,782",$0.617195,"6,247,267",*,"$12,284",1.19%,-20.70%
ATX,808,Artex Coin,"$42,414",$0.002258,"18,781,750",Low Vol,0.78%,-2.03%,51.98%
CFI,121,Cofound.it,"$28,456,740",$0.087559,"325,000,000",*,"$203,116",0.51%,-9.57%
CHIPS,362,CHIPS,"$2,081,218",$0.127388,"16,337,633","$7,877",0.77%,-13.33%,-27.10%
BIRDS,1046,Birds,?,$0.000131,?,Low Vol,0.77%,9.32%,0.70%
JINN,224,Jinn,"$9,654,119",$164.46,"58,703",*,$658,3.09%,-9.56%
XCT,520,C-Bit,"$137,911",$0.000877,"157,223,250",$831,0.74%,17.70%,-58.49%
IVZ,1062,InvisibleCoin,?,$0.352286,?,*,Low Vol,0.78%,?
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.78%,?,33.14%
CFT,685,CryptoForecast,"$146,499",$0.003185,"46,000,000",*,Low Vol,0.82%,8.17%
CALC,916,CaliphCoin,$81,$0.000926,"87,140",Low Vol,0.79%,-19.27%,-6.85%
