symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,374,LiteDoge,"$1,263,305 ",$0.000085,"14,832,464,502",*,"$4,543",26.21%,4.43%
EXL,944,Excelcoin,? ,$0.001699,?,Low Vol,-0.28%,6.46%,-33.11%
TAJ,782,TajCoin,"$26,350 ",$0.003828,"6,882,756",Low Vol,0.17%,-6.25%,3.72%
SNAKE,927,SnakeEyes,? ,$0.052078,?,*,$965,-0.28%,42.66%
PWR,839,Powercoin,"$2,178 ",$0.000044,"49,983,870",Low Vol,-0.26%,1.37%,13.09%
XPM,207,Primecoin,"$9,262,959 ",$0.453561,"20,422,742","$1,625,100",-1.05%,0.65%,37.62%
GP,887,Goldpay Coin,? ,$0.004284,?,*,"$22,318",-0.14%,0.49%
BTCS,606,Bitcoin Scrypt,"$206,266 ",$0.012666,"16,284,538",Low Vol,-0.28%,0.24%,44.58%
IXC,358,Ixcoin,"$1,702,457 ",$0.081073,"20,999,088",*,$945,-0.25%,0.87%
MTLMC3,770,Metal Music Coin,"$31,641 ",$0.000397,"79,719,140",Low Vol,-0.26%,-9.44%,28.43%
MINEX,975,Minex,? ,$0.114053,?,*,Low Vol,-0.29%,25.73%
CCRB,357,CryptoCarbon,"$1,736,818 ",$0.487581,"3,562,111",*,"$22,345",0.20%,-0.16%
NOBL,567,NobleCoin,"$503,973 ",$0.000219,"2,301,120,960",Low Vol,-0.33%,16.61%,-5.25%
PRIMU,970,Primulon,? ,$0.000174,?,Low Vol,16.63%,11.52%,-6.02%
XPY,585,PayCoin,"$327,383 ",$0.027880,"11,742,404",**,Low Vol,-0.27%,36.16%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$8,157,990",-5.65%,-5.46%
MIOTA,8,IOTA,"$2,344,386,479 ",$0.843447,"2,779,530,283",*,"$22,205,700",-0.25%,-3.19%
FID,858,BITFID,? ,$0.318912,?,*,"$424,408",-1.13%,2.24%
FIMK,397,FIMKrypto,"$930,149 ",$0.001612,"577,004,618",*,"$1,188",-9.98%,-7.45%
BYC,382,Bytecent,"$1,091,163 ",$0.623333,"1,750,529","$31,512",-2.75%,3.98%,34.08%
IXT,118,InsureX,"$27,693,541 ",$0.774020,"35,778,844",*,"$1,355,310",3.63%,42.49%
BTCD,70,BitcoinDark,"$83,815,997 ",$65.03,"1,288,862","$284,278",-0.94%,7.47%,24.78%
JNS,349,Janus,"$1,886,626 ",$0.089189,"21,153,198",*,"$1,019",-0.58%,-19.30%
UNITS,477,GameUnits,"$139,860 ",$0.040271,"3,472,983",*,$801,-0.26%,-2.94%
MAR,498,Marijuanacoin,"$87,657 ",$0.076424,"1,146,992","$1,422",2.01%,20.05%,88.00%
SNC,256,SunContract,"$5,548,077 ",$0.056517,"98,166,002",*,"$464,133",0.50%,-7.10%
SNGLS,72,SingularDTV,"$81,750,600 ",$0.136251,"600,000,000",*,"$734,469",0.01%,1.28%
MAX,260,MaxCoin,"$5,068,092 ",$0.084398,"60,050,261","$1,082,040",-1.41%,7.36%,19.77%
SNM,126,SONM,"$26,570,864 ",$0.080187,"331,360,000",*,"$491,026",-2.21%,8.67%
SDP,823,SydPak,"$8,540 ",$0.053676,"159,097",*,Low Vol,-0.25%,-26.49%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,0.00%,1.76%,?
SNT,45,Status,"$179,654,452 ",$0.051766,"3,470,483,788",*,"$9,436,150",4.27%,6.54%
WGO,410,WavesGo,"$691,202 ",$0.069141,"9,996,949",*,"$1,808",9.47%,-17.29%
MAD,677,SatoshiMadness,"$87,167 ",$0.000044,"2,000,683,485",*,Low Vol,-0.27%,1.37%
LAZ,1017,Lazaruscoin,? ,$0.001873,?,*,Low Vol,-0.26%,-0.94%
AXF,911,AxFunds,? ,$0.065907,?,"$4,135",1.81%,2.04%,-3.43%
FEI,900,Fuda Energy,? ,$0.015283,?,"$7,680",-19.20%,-11.72%,-25.99%
FFC,990,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.05%,17.41%,26.18%
MAO,478,Mao Zedong,"$137,154 ",$0.026357,"5,203,745","$5,985",-0.28%,6.31%,103.55%
GAIN,1056,UGAIN,? ,$0.000741,?,Low Vol,-0.26%,99.84%,17.94%
GUC,1002,GoldUnionCoin,? ,$0.871297,?,*,Low Vol,-0.28%,-53.92%
MGM,824,Magnum,"$8,166 ",$0.002178,"3,748,760",Low Vol,-0.27%,1.37%,26.47%
CNNC,470,Cannation,"$167,250 ",$0.067524,"2,476,893",$582,0.05%,6.21%,-17.63%
EVO,713,Evotion,"$59,065 ",$0.023921,"2,469,220",Low Vol,0.31%,7.67%,-1.85%
DTB,153,Databits,"$18,949,561 ",$0.833028,"22,747,809",*,"$95,173",-3.67%,2.21%
CME,1059,Cashme,? ,$0.000087,?,**,Low Vol,-0.26%,1.38%
TSE,493,Tattoocoin (S...,"$100,575 ",$0.001112,"90,421,856",*,$501,-0.26%,6.44%
GUN,684,Guncoin,"$81,674 ",$0.000431,"189,629,278",Low Vol,-0.32%,0.25%,-3.32%
GUP,148,Matchpool,"$19,803,000 ",$0.264040,"75,000,000",*,"$354,104",-0.41%,-0.54%
PCN,943,PeepCoin,? ,$0.000044,?,*,$617,-0.28%,?
TYCHO,891,Tychocoin,? ,$0.138449,?,"$15,592",-0.22%,-0.09%,5.82%
NYC,448,NewYorkCoin,"$340,516 ",$0.000006,"59,719,935,819",$669,0.25%,61.51%,-39.90%
CARBON,548,Carboncoin,"$1,341,208 ",$0.000087,"15,391,986,490",Low Vol,-0.26%,1.37%,13.09%
YBC,168,YbCoin,"$16,843,259 ",$5.58,"3,020,476",*,"$879,362",-0.19%,-0.05%
XBG,993,BTCGold,? ,$0.016206,?,Low Vol,-0.28%,0.11%,4.30%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,?,2.24%,41.32%
CMP,304,Compcoin,"$2,849,368 ",$0.697233,"4,086,680","$9,301",-2.31%,-5.29%,-34.25%
FBC,877,FiboCoins,? ,$0.036794,?,"$48,251",4.49%,-4.76%,-32.00%
SOUL,1061,SoulCoin,? ,$0.000044,?,Low Vol,-0.28%,1.39%,13.11%
GRWI,874,Growers Inter...,? ,$1.10,?,*,"$64,415",0.68%,-30.27%
HUC,324,HunterCoin,"$2,401,108 ",$0.127089,"18,893,120","$216,911",1.43%,10.63%,46.93%
BOST,709,BoostCoin,"$60,433 ",$0.005097,"11,855,487",Low Vol,-0.27%,-54.01%,-31.20%
LSK,16,Lisk,"$686,958,885 ",$6.16,"111,543,745",*,"$40,460,900",-1.50%,-3.91%
BDL,899,Bitdeal,? ,$0.089831,?,"$9,645",0.38%,-1.44%,12.41%
TTC,591,TittieCoin,"$272,075 ",$0.000216,"1,259,816,434",Low Vol,0.24%,80.99%,144.62%
SPORT,1014,SportsCoin,? ,$0.001656,?,*,Low Vol,-0.27%,-8.29%
TOKEN,833,SwapToken,"$3,894 ",$2.5e-07,"15,320,585,365",*,Low Vol,5.62%,69.46%
VLT,453,Veltor,"$297,777 ",$0.536676,"554,855","$2,888",-27.13%,2.21%,68.79%
BUMBA,704,BumbaCoin,"$65,747 ",$0.002963,"22,191,896",Low Vol,7.64%,19.85%,49.68%
GRT,664,Grantcoin,"$99,268 ",$0.002353,"42,193,493",*,Low Vol,-0.26%,?
GRS,214,Groestlcoin,"$8,491,875 ",$0.124388,"68,269,250","$304,149",-0.33%,5.66%,16.19%
BLZ,796,BlazeCoin,"$21,559 ",$0.000035,"608,557,394",Low Vol,0.27%,-0.04%,35.75%
BLU,376,BlueCoin,"$1,242,443 ",$0.002162,"574,683,675","$1,495",0.12%,16.47%,69.56%
PEPECASH,213,Pepe Cash,"$8,531,821 ",$0.012156,"701,884,009",*,"$9,692",-0.61%,-6.37%
1337,342,1337,"$2,013,972 ",$0.000087,"23,271,698,785",*,"$7,712",9.57%,8.97%
MARS,680,Marscoin,"$86,243 ",$0.003050,"28,279,074",Low Vol,-0.21%,7.60%,31.52%
DOLLAR,774,Dollar Online,"$30,870 ",$0.040954,"753,776",Low Vol,-0.26%,-3.56%,60.39%
FLAX,492,Flaxscript,"$105,142 ",$0.018908,"5,560,601","$1,681",-0.27%,-24.50%,20.94%
GBRC,1015,Global Busine...,? ,$0.000131,?,Low Vol,-0.22%,52.05%,52.59%
SC,31,Siacoin,"$248,895,170 ",$0.008593,"28,965,953,574","$14,947,600",-0.30%,11.25%,32.57%
FTC,197,Feathercoin,"$10,773,680 ",$0.062092,"173,510,440","$960,374",-0.34%,1.97%,10.67%
GRE,538,Greencoin,"$7,136,593 ",$0.002156,"3,310,384,641",*,Low Vol,-14.73%,262.61%
GRC,167,GridCoin,"$16,850,972 ",$0.043173,"390,312,753","$191,427",5.05%,9.94%,36.01%
BLK,141,BlackCoin,"$21,648,859 ",$0.283588,"76,339,123",*,"$962,230",0.14%,3.17%
WGR,144,Wagerr,"$20,887,254 ",$0.114138,"183,000,000",*,"$101,691",-0.77%,1.46%
SPRTS,346,Sprouts,"$1,947,326 ",$0.000005,"424,931,688,669",*,"$7,403",-2.97%,-64.47%
BLC,634,Blakecoin,"$142,982 ",$0.009455,"15,122,697",Low Vol,6.91%,26.76%,26.36%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.99%
MG,912,Mind Gene,? ,$0.013071,?,"$3,976",-0.26%,1.38%,18.88%
XCXT,423,CoinonatX,"$499,081 ",$0.042179,"11,832,570","$12,612",3.78%,-8.05%,24.26%
CBD,1044,CBD Crystals,? ,$0.001568,?,*,Low Vol,-0.26%,?
SHA,973,SHACoin,? ,$0.000915,?,Low Vol,-0.26%,-7.45%,38.80%
WORM,699,HealthyWormCoin,"$70,542 ",$0.000654,"107,940,097",Low Vol,-0.26%,-10.56%,13.09%
MARX,971,MarxCoin,? ,$0.001317,?,Low Vol,-0.63%,14.98%,30.01%
MXT,542,MarteXcoin,"$2,998,078 ",$1.09,"2,740,799",Low Vol,-0.26%,127.22%,?
MI,714,Xiaomicoin,"$58,750 ",$0.000145,"406,141,855",*,Low Vol,-12.36%,-40.55%
RADS,150,Radium,"$19,695,687 ",$5.91,"3,334,183",*,"$173,819",1.00%,5.97%
KASHH,999,KashhCoin,? ,$0.000076,?,*,Low Vol,2.57%,-9.45%
RUPX,484,Rupaya,"$123,323 ",$0.022915,"5,381,750","$5,115",-0.12%,-22.63%,-44.90%
EMC2,198,Einsteinium,"$10,069,401 ",$0.047080,"213,876,252","$939,262",-0.38%,10.44%,26.13%
CBX,383,Crypto Bullion,"$1,082,201 ",$1.08,"1,000,390","$1,039",-2.03%,-4.77%,-6.74%
HLB,861,Lepaoquan,? ,$0.019405,?,*,"$245,616",-1.53%,-0.50%
GB,608,GoldBlocks,"$195,636 ",$0.012998,"15,050,911",Low Vol,0.07%,1.50%,1.77%
LKC,981,LinkedCoin,? ,$0.000174,?,Low Vol,-0.26%,-18.89%,13.09%
DON,968,Donationcoin,? ,$0.000610,?,**,Low Vol,-0.26%,18.24%
CTR,871,Centra,? ,$0.979936,?,*,"$75,721",-7.13%,-21.42%
FJC,420,FujiCoin,"$522,366 ",$0.000486,"1,074,285,685","$7,617",-0.39%,-8.36%,3.42%
CRYPT,575,CryptCoin,"$390,223 ",$0.064486,"6,051,288",Low Vol,?,2.20%,26.14%
REP,27,Augur,"$281,996,000 ",$25.64,"11,000,000",*,"$12,445,800",-1.53%,-5.73%
GLC,556,GlobalCoin,"$837,623 ",$0.012853,"65,171,010",Low Vol,-0.27%,0.40%,42.21%
GLD,268,GoldCoin,"$4,758,578 ",$0.117619,"40,457,560","$23,334",1.28%,2.25%,10.62%
RUSTBITS,366,Rustbits,"$1,432,601 ",$0.040583,"35,300,866",*,"$1,034",-0.82%,28.26%
ECA,413,Electra,"$643,205 ",$0.000032,"20,193,858,607","$1,157",-2.77%,265.81%,243.76%
AGLC,785,AgrolifeCoin,"$26,128 ",$0.004357,"5,997,095",*,Low Vol,-0.25%,?
USDE,905,USDe,? ,$0.002353,?,"$5,909",-0.27%,50.21%,?
CTO,741,Crypto,"$42,087 ",$0.003834,"10,977,362",Low Vol,-0.27%,22.23%,182.63%
SMC,458,SmartCoin,"$260,545 ",$0.011226,"23,209,070",$634,-0.22%,-7.81%,9.88%
DOT,337,Dotcoin,"$2,086,922 ",$0.008488,"245,856,000",*,"$48,865",1.40%,7.00%
REE,613,ReeCoin,"$179,434 ",$0.014508,"12,367,704",Low Vol,-0.26%,-13.22%,-24.68%
PZM,231,PRIZM,"$6,817,884 ",$0.801236,"8,509,209",*,"$7,643",-0.21%,-11.58%
CLAM,147,Clams,"$19,844,314 ",$7.66,"2,590,455",*,"$274,535",0.99%,0.15%
FCT,28,Factom,"$273,330,787 ",$31.26,"8,745,102",*,"$4,208,580",0.05%,2.51%
CONX,814,Concoin,"$14,754 ",$0.019824,"744,266",Low Vol,-0.26%,16.77%,28.96%
GPU,668,GPU Coin,"$94,297 ",$0.002330,"40,477,042",Low Vol,4.94%,2.87%,-1.00%
QTUM,13,Qtum,"$1,094,155,000 ",$18.55,"59,000,000",*,"$160,293,000",-2.16%,18.71%
FUZZ,801,FuzzBalls,"$20,152 ",$0.004172,"4,829,945",Low Vol,-4.82%,-6.48%,6.54%
BITEUR,483,bitEUR,"$123,597 ",$1.21,"101,988",*,"$10,294",0.46%,1.38%
INPAY,326,InPay,"$2,343,450 ",$0.234345,"10,000,000",*,"$121,010",-3.66%,-16.34%
TOP,955,TopCoin,? ,$0.002004,?,Low Vol,-0.27%,13.76%,?
FCN,384,Fantomcoin,"$1,024,846 ",$0.165560,"6,190,179","$18,044",-3.18%,-5.98%,61.00%
BSC,806,BowsCoin,"$17,894 ",$0.003224,"5,550,102",Low Vol,-0.25%,-4.68%,29.26%
BTU,909,Bitcoin Unlim...,? ,$508.00,?,"$4,494",0.00%,-3.08%,7.60%
FC2,597,FuelCoin,"$230,022 ",$0.002266,"101,529,699",**,Low Vol,-2.15%,1.38%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.07%,?
JET,485,JetCoin,"$119,853 ",$0.061613,"1,945,265",*,$906,-0.50%,-38.77%
ZMC,724,ZetaMicron,"$52,312 ",$0.000087,"600,344,291",*,Low Vol,-0.26%,102.74%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,263,203,486 ",$61.94,"52,682,107","$425,862,000",0.44%,1.12%,33.93%
LTB,654,LiteBar,"$114,388 ",$0.158457,"721,888",Low Vol,-0.27%,-6.33%,5.68%
UNITY,125,SuperNET,"$27,169,193 ",$33.29,"816,061",*,$866,-0.78%,19.49%
AUR,248,Auroracoin,"$6,004,826 ",$0.693547,"8,658,139",**,"$8,038",-0.62%,-0.20%
XTC,395,TileCoin,"$938,307 ",$0.009383,"100,000,000",*,"$34,655",-0.16%,1.01%
SPACE,682,SpaceCoin,"$84,806 ",$0.004419,"19,191,201",Low Vol,-0.20%,3.72%,-22.51%
1ST,84,FirstBlood,"$56,183,530 ",$0.656669,"85,558,371",*,"$1,638,320",0.10%,0.27%
XTO,364,Tao,"$1,457,958 ",$0.047882,"30,449,179","$2,965",-0.27%,8.16%,36.89%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,640",0.00%,8.17%
BAY,139,BitBay,"$22,960,994 ",$0.022786,"1,007,693,164",*,"$226,193",0.00%,-4.63%
ALL,683,Allion,"$82,323 ",$0.013279,"6,199,359",Low Vol,24.55%,-14.41%,88.35%
EDG,81,Edgeless,"$62,907,679 ",$0.766734,"82,046,288",*,"$1,919,300",0.68%,4.36%
CTIC2,523,Coimatic 2.0,"$34,877 ",$0.005349,"6,520,250",$972,-0.75%,23.60%,21.36%
RLC,87,iExec RLC,"$51,710,243 ",$0.653974,"79,070,793",*,"$458,877",0.09%,1.40%
EDR,191,E-Dinar Coin,"$11,647,750 ",$0.013143,"886,211,988","$551,305",-0.48%,-7.88%,-8.08%
SH,811,Shilling,"$15,531 ",$0.003755,"4,135,750",*,Low Vol,-0.26%,-3.98%
SBD,292,Steem Dollars,"$3,344,442 ",$0.960158,"3,483,220",*,"$69,733",-1.07%,-0.48%
WAVES,19,Waves,"$529,820,000 ",$5.30,"100,000,000",*,"$6,772,450",0.19%,1.01%
PUT,211,PutinCoin,"$8,745,262 ",$0.043599,"200,582,164","$47,172",8.43%,8.87%,78.32%
RLT,580,RouletteToken,"$356,831 ",$0.035355,"10,092,695",*,Low Vol,-0.43%,-5.75%
ALT,334,Altcoin,"$2,121,769 ",$17.37,"122,175",*,"$3,128",-0.23%,-15.68%
LMC,194,LoMoCoin,"$11,165,759 ",$0.052174,"214,007,972",*,"$179,446",0.39%,4.57%
ORB,557,Orbitcoin,"$692,119 ",$0.229205,"3,019,650",Low Vol,-2.79%,5.62%,1.68%
VPRC,788,VapersCoin,"$25,682 ",$0.000033,"780,124,964",Low Vol,-0.09%,31.83%,125.00%
PING,351,CryptoPing,"$1,862,922 ",$0.187189,"9,952,089",*,"$90,714",-1.72%,0.10%
VTY,1027,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.20%,231.95%,24.40%
I0C,565,I0Coin,"$567,807 ",$0.027063,"20,980,780",Low Vol,-0.27%,1.08%,9.58%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,2.05%,5.80%,-2.90%
FUTC,1018,FutCoin,? ,$0.001133,?,Low Vol,-0.27%,1.38%,-5.15%
BAS,391,BitAsean,"$974,270 ",$0.194854,"5,000,000",*,"$26,692",1.27%,-2.69%
OMNI,143,Omni,"$21,217,032 ",$37.91,"559,626",*,"$288,515",-0.23%,6.39%
TOR,730,Torcoin,"$47,956 ",$0.151674,"316,179",Low Vol,-0.26%,-79.60%,-55.41%
MGO,67,MobileGo,"$91,872,477 ",$0.937198,"98,028,887",*,"$565,666",1.19%,8.72%
XHI,465,HiCoin,"$197,175 ",$0.001039,"189,729,990","$76,037",-1.20%,11.31%,-26.36%
CAP,603,Bottlecaps,"$210,709 ",$0.001242,"169,644,922",Low Vol,-5.98%,-6.02%,7.45%
ERY,514,Eryllium,"$48,754 ",$0.010306,"4,730,598","$1,410",-12.57%,-18.22%,-16.27%
CAT,627,Catcoin,"$152,887 ",$0.025967,"5,887,800",Low Vol,3.91%,1.05%,-3.74%
OS76,798,OsmiumCoin,"$21,073 ",$0.023571,"894,026",Low Vol,-0.27%,-12.81%,?
ERC,273,EuropeCoin,"$4,448,021 ",$0.449103,"9,904,234","$111,734",-1.73%,-4.91%,105.16%
AXIOM,991,Axiom,? ,$0.008496,?,Low Vol,-0.26%,2.42%,11.38%
CAB,748,Cabbage,"$39,800 ",$0.003790,"10,499,996",*,Low Vol,-0.26%,31.63%
STEX,954,STEX,? ,$0.223784,?,*,Low Vol,-0.71%,0.41%
TOA,205,ToaCoin,"$9,310,223 ",$0.005504,"1,691,657,515","$124,965",0.97%,-0.35%,3.41%
VAL,626,Valorbit,"$155,205 ",$0.000044,"3,562,323,743",Low Vol,-0.26%,1.37%,13.09%
DASHS,992,Dashs,? ,$0.036420,?,Low Vol,-0.28%,19.49%,16.45%
SONG,749,SongCoin,"$39,725 ",$0.001220,"32,565,300",Low Vol,-0.16%,1.97%,39.08%
BTG,986,Bitgem,? ,$0.968090,?,Low Vol,-0.26%,1.37%,13.07%
CVC,46,Civic,"$179,137,840 ",$0.526876,"340,000,000",*,"$7,269,930",1.04%,4.30%
XPTX,667,PlatinumBAR,"$94,332 ",$0.361959,"260,616",Low Vol,-0.26%,1.71%,-16.21%
DYN,270,Dynamic,"$4,652,407 ",$2.61,"1,779,736",*,"$166,377",8.22%,17.10%
TODAY,1025,TodayCoin,? ,$0.001525,?,Low Vol,-0.26%,4.35%,25.01%
BTCR,663,Bitcurrency,"$102,646 ",$0.000605,"169,598,616",*,Low Vol,-0.25%,-18.43%
PTOY,130,Patientory,"$25,528,930 ",$0.364699,"70,000,000",*,"$1,024,890",1.92%,9.05%
AIB,1023,Advanced Inte...,? ,$0.007759,?,**,Low Vol,-0.26%,-1.73%
DIBC,670,DIBCOIN,"$91,981 ",$0.018396,"5,000,000",*,Low Vol,-0.28%,-6.51%
XOT,924,Internet of T...,? ,$1307.01,?,*,"$1,217",-0.26%,1.37%
ABC,923,Alphabit,? ,$10.81,?,*,"$1,324",-0.26%,1.36%
WCT,178,Waves Communi...,"$14,571,908 ",$1.62,"8,996,338",*,"$5,477",-12.68%,-5.19%
HODL,445,HOdlcoin,"$362,865 ",$0.002963,"122,479,950","$2,503",1.22%,-52.36%,136.34%
RAIN,278,Condensate,"$4,168,370 ",$0.074858,"55,683,474","$119,702",-4.53%,7.12%,-3.49%
ZRX,47,0x,"$175,159,500 ",$0.350319,"500,000,000",*,"$6,842,650",-0.47%,6.49%
NEOS,175,NeosCoin,"$14,891,471 ",$4.30,"3,464,325","$1,010,400",-1.68%,-3.77%,50.51%
HEAT,206,HEAT,"$9,291,002 ",$0.327412,"28,377,096",*,"$4,986",3.49%,1.82%
SCORE,495,Scorecoin,"$95,559 ",$0.003440,"27,779,500","$2,316",-15.72%,-14.55%,-22.45%
ZRC,255,ZrCoin,"$5,589,154 ",$1.55,"3,603,093",*,"$89,322",-1.42%,-2.33%
XOC,804,Xonecoin,"$18,299 ",$0.043568,"420,000",*,Low Vol,-0.25%,?
SMOKE,935,Smoke,? ,$0.005691,?,*,$752,0.08%,4.30%
CREA,327,Creativecoin,"$2,322,418 ",$0.217824,"10,661,904","$3,482",-0.28%,19.04%,15.04%
FXE,462,FuturXe,"$245,120 ",$1.04,"235,421",*,"$53,767",3.91%,-1.10%
ABY,240,ArtByte,"$6,348,144 ",$0.008010,"792,537,250",**,"$101,610",0.56%,4.79%
EXCL,229,ExclusiveCoin,"$6,978,043 ",$1.66,"4,212,573","$338,924",6.29%,27.68%,110.37%
XPD,639,PetroDollar,"$135,575 ",$0.002119,"63,993,275",Low Vol,-0.66%,8.26%,56.06%
STX,85,Stox,"$52,066,696 ",$1.76,"29,600,000",*,"$2,274,930",1.60%,9.66%
CACH,444,CacheCoin,"$365,550 ",$0.087137,"4,195,132","$2,578",-0.27%,-15.31%,7.74%
SMART,282,SmartCash,"$3,947,772 ",$0.012061,"327,303,600",*,"$9,517",0.59%,-9.03%
TFL,202,TrueFlip,"$9,625,039 ",$1.54,"6,247,267",*,"$23,044",15.53%,23.35%
ATX,740,Artex Coin,"$42,551 ",$0.002266,"18,781,750",Low Vol,-2.68%,-0.70%,-32.94%
CFI,66,Cofound.it,"$94,293,550 ",$0.290134,"325,000,000",*,"$1,534,580",-0.92%,14.18%
PRN,904,Protean,? ,$0.000043,?,*,"$5,917",-0.33%,8.96%
BIRDS,932,Birds,? ,$0.000174,?,$805,-0.28%,43.62%,185.92%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.73%
XCT,479,C-Bit,"$137,083 ",$0.000905,"151,420,500","$3,878",0.31%,28.83%,19.93%
IVZ,1022,InvisibleCoin,? ,$0.403705,?,*,Low Vol,-0.26%,1.38%
CFT,424,CryptoForecast,"$496,989 ",$0.010804,"46,000,000",*,$828,23.65%,19.73%
CALC,844,CaliphCoin,$109 ,$0.001249,"87,140",Low Vol,-2.69%,-69.68%,-55.47%
PND,375,Pandacoin,"$1,253,050 ",$0.000039,"32,514,916,898",$956,-0.39%,-4.58%,-28.23%
XAU,1030,Xaucoin,? ,$0.020085,?,Low Vol,-0.27%,-0.86%,8.85%
PIGGY,584,Piggycoin,"$343,403 ",$0.000709,"484,605,943",Low Vol,0.80%,9.41%,-22.05%
ACC,922,AdCoin,? ,$0.148121,?,"$1,371",-0.28%,-18.84%,?
SOJ,491,Sojourn,"$110,994 ",$0.230894,"480,714","$4,282",-0.28%,-13.32%,-32.79%
IFLT,418,InflationCoin,"$568,590 ",$0.000047,"12,058,220,943",*,"$2,774",-36.92%,-13.51%
ECOB,169,Ecobit,"$16,070,578 ",$0.036159,"444,444,444",*,"$1,329",-0.51%,-3.32%
GAS,42,Gas,"$190,341,243 ",$23.02,"8,267,223",*,"$823,657",3.18%,15.91%
ROYAL,1031,RoyalCoin,? ,$0.002222,?,Low Vol,-0.25%,3.80%,34.21%
FNC,353,FinCoin,"$1,821,881 ",$0.141465,"12,878,667",*,"$95,120",-0.28%,2.55%
LIR,809,LetItRide,"$17,155 ",$0.000479,"35,794,437",*,Low Vol,-0.26%,-4.88%
BNB,40,Binance Coin,"$202,825,000 ",$2.03,"100,000,000",*,"$17,550,000",-0.33%,0.70%
EGC,316,EverGreenCoin,"$2,549,244 ",$0.191366,"13,321,301","$39,255",-0.50%,1.63%,21.40%
ZNY,703,Bitzeny,"$65,888 ",$0.000871,"75,614,500",Low Vol,-12.65%,-11.85%,-13.00%
GAP,697,Gapcoin,"$70,830 ",$0.006194,"11,436,068",Low Vol,4.46%,6.08%,-1.40%
VEN,848,VeChain,? ,$0.239072,?,*,"$4,257,200",2.38%,3.42%
MBRS,216,Embers,"$8,347,950 ",$0.166963,"49,998,803",*,"$51,235",-0.32%,-16.56%
IMPS,803,ImpulseCoin,"$18,523 ",$0.000915,"20,245,510",Low Vol,-0.26%,18.26%,?
BITOK,914,Bitok,? ,$0.000391,?,*,"$2,915",-0.29%,-8.24%
