symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,570,GameUnits,"$190,570 ",$0.054872,"3,472,983",*,Low Vol,2.36%,27.30%
MAR,618,Marijuanacoin,"$91,591 ",$0.086173,"1,062,874",Low Vol,1.13%,4.78%,18.56%
SNC,280,SunContract,"$2,449,821 ",$0.024956,"98,166,002",*,$540,0.89%,4.15%
SNGLS,51,SingularDTV,"$88,203,000 ",$0.147005,"600,000,000",*,"$497,494",0.65%,10.32%
MAX,215,MaxCoin,"$5,579,529 ",$0.093325,"59,786,325","$391,287",-0.65%,1.77%,34.69%
SNM,131,SONM,"$15,996,305 ",$0.048275,"331,360,000",*,"$193,676",4.54%,6.04%
AC,498,AsiaCoin,"$2,387,044 ",$0.002544,"938,432,708",Low Vol,3.65%,14.52%,3.87%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$240,436,852 ",$0.069280,"3,470,483,788",*,"$30,962,500",6.58%,21.64%
PAC,859,Paccoin,? ,$1.7e-07,?,"$1,342",3.25%,8.95%,18.66%
MAD,653,SatoshiMadness,"$65,503 ",$0.000033,"2,000,683,485",*,Low Vol,2.32%,14.64%
LAZ,985,Lazaruscoin,? ,$0.000949,?,*,Low Vol,2.36%,8.82%
AXF,816,AxFunds,? ,$0.081700,?,"$90,926",-0.92%,-4.26%,13.74%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,876,FireFlyCoin,? ,$0.000131,?,$667,1.47%,-0.96%,-1.21%
XDE2,954,XDE II,? ,$1.64,?,*,Low Vol,2.36%,29.62%
GUC,941,GoldUnionCoin,? ,$2.29,?,*,Low Vol,2.36%,13.03%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.91%
CNNC,658,Cannation,"$57,739 ",$0.023311,"2,476,893",Low Vol,2.36%,-19.72%,-47.39%
EVO,657,Evotion,"$59,072 ",$0.023923,"2,469,220",Low Vol,-2.70%,-10.05%,-13.98%
DTB,116,Databits,"$18,402,613 ",$0.808984,"22,747,809",*,"$96,997",1.05%,33.75%
CME,992,Cashme,? ,$0.000065,?,**,Low Vol,2.32%,14.64%
TSE,428,Tattoocoin (S...,"$211,409 ",$0.002338,"90,421,856",*,$518,-12.29%,-5.64%
GUN,626,Guncoin,"$85,912 ",$0.000458,"187,464,778",Low Vol,-4.46%,1.70%,-18.74%
GUP,171,Matchpool,"$10,141,875 ",$0.135225,"75,000,000",*,"$176,467",0.47%,13.05%
PCN,915,PeepCoin,? ,$5.1e-07,?,*,Low Vol,3.19%,6.17%
TYCHO,843,Tychocoin,? ,$0.131158,?,"$6,803",1.92%,3.18%,3.92%
KLC,638,KiloCoin,"$77,123 ",$0.000393,"196,297,971",Low Vol,2.36%,25.06%,-18.50%
NYC,518,NewYorkCoin,"$577,847 ",$0.000010,"59,719,935,819",Low Vol,8.89%,16.47%,16.39%
CARBON,506,Carboncoin,"$1,007,880 ",$0.000065,"15,391,975,771",Low Vol,2.36%,14.64%,21.10%
YBC,115,YbCoin,"$18,823,217 ",$6.23,"3,020,472",*,"$441,384",0.97%,4.84%
XBG,922,BTCGold,? ,$0.002128,?,Low Vol,2.36%,-56.94%,-89.81%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.45%,-76.21%
CMP,152,Compcoin,"$11,838,428 ",$3.27,"3,615,825","$29,087",-30.06%,-77.06%,?
HUC,302,HunterCoin,"$1,845,813 ",$0.099367,"18,575,660","$34,363",0.67%,3.34%,-1.33%
PEPE,326,PepeCoin,"$1,310,449 ",$0.092714,"14,134,328","$20,280",1.17%,5.65%,-12.08%
LSK,28,Lisk,"$242,523,944 ",$2.19,"110,528,545",*,"$4,348,520",2.04%,4.78%
VGC,964,VegasCoin,? ,$0.000262,?,Low Vol,2.32%,1.90%,21.10%
XBTS,729,Beatcoin,"$22,809 ",$0.014960,"1,524,686",Low Vol,2.35%,6.66%,-5.00%
TTC,593,TittieCoin,"$128,237 ",$0.000102,"1,259,816,434",Low Vol,2.41%,6.69%,5.28%
REP,33,Augur,"$201,595,900 ",$18.33,"11,000,000",*,"$1,719,100",0.70%,4.92%
SPORT,946,SportsCoin,? ,$0.001637,?,*,Low Vol,2.35%,62.25%
TOKEN,631,SwapToken,"$82,374 ",$0.000005,"15,320,585,365",*,Low Vol,182.69%,-80.79%
VLT,581,Veltor,"$155,485 ",$0.280226,"554,855",Low Vol,-6.93%,14.64%,3.55%
BUMBA,630,BumbaCoin,"$83,902 ",$0.003792,"22,126,942",Low Vol,0.38%,9.18%,65.00%
GRT,635,Grantcoin,"$79,672 ",$0.001899,"41,955,918",*,Low Vol,-2.69%,-15.78%
GRS,184,Groestlcoin,"$8,767,815 ",$0.128749,"68,100,066","$257,352",0.69%,9.51%,-11.42%
BLZ,743,BlazeCoin,"$19,540 ",$0.000032,"608,557,394",Low Vol,0.93%,-23.36%,-19.79%
BLU,525,BlueCoin,"$489,590 ",$0.000852,"574,683,675",Low Vol,2.17%,5.11%,-19.18%
PEPECASH,188,Pepe Cash,"$8,494,972 ",$0.012103,"701,884,009",*,"$2,283",2.31%,11.12%
1337,321,1337,"$1,560,772 ",$0.000067,"23,270,583,388",*,"$12,906",2.17%,-7.48%
MARS,661,Marscoin,"$56,222 ",$0.001988,"28,279,074",Low Vol,18.46%,20.47%,-4.54%
DOLLAR,714,Dollar Online,"$29,173 ",$0.039289,"742,531",Low Vol,2.36%,102.00%,36.81%
FLAX,453,Flaxscript,"$114,442 ",$0.020624,"5,548,911",$571,2.36%,73.65%,45.30%
GBRC,923,Global Busine...,? ,$0.000065,?,Low Vol,2.36%,14.64%,21.10%
SC,23,Siacoin,"$283,249,184 ",$0.009996,"28,335,799,359","$8,853,590",1.43%,8.87%,23.93%
FTC,173,Feathercoin,"$10,124,737 ",$0.059581,"169,932,600","$1,090,730",-0.82%,2.34%,15.00%
GRE,408,Greencoin,"$319,789 ",$0.000099,"3,242,572,641",*,"$2,673",2.33%,-16.30%
GRC,133,GridCoin,"$14,712,527 ",$0.037694,"390,312,753","$83,625",3.87%,7.41%,17.87%
BLK,103,BlackCoin,"$22,196,667 ",$0.290939,"76,293,199",*,"$805,228",1.49%,5.92%
WGR,122,Wagerr,"$16,788,255 ",$0.091739,"183,000,000",*,"$39,778",5.69%,17.84%
SPRTS,355,Sprouts,"$865,861 ",$0.000003,"315,752,813,197",*,$739,-36.73%,-58.29%
BLC,573,Blakecoin,"$183,396 ",$0.012127,"15,122,697",Low Vol,2.23%,10.76%,-0.24%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012441,?,"$14,204",-2.79%,4.00%,5.56%
XCO,445,X-Coin,"$138,671 ",$0.011197,"12,384,976",*,"$1,859",-0.23%,13.29%
CBD,949,CBD Crystals,? ,$0.001146,?,*,Low Vol,2.35%,-8.81%
SHA,910,SHACoin,? ,$0.000819,?,Low Vol,2.32%,-23.52%,-0.96%
MARX,894,MarxCoin,? ,$0.000911,?,Low Vol,2.38%,26.50%,6.51%
MXT,522,MarteXcoin,"$520,097 ",$0.189862,"2,739,340",Low Vol,22.20%,14.64%,31.26%
MUSIC,226,Musicoin,"$4,929,973 ",$0.018267,"269,891,478","$98,374",-0.55%,5.43%,22.46%
RADS,134,Radium,"$13,927,748 ",$4.20,"3,313,440",*,"$272,178",2.49%,0.06%
PRES,866,President Trump,? ,$0.005826,?,*,$935,2.32%,15.52%
BTCS,634,Bitcoin Scrypt,"$79,740 ",$0.004911,"16,236,700",Low Vol,2.32%,-9.16%,-18.05%
EMC2,142,Einsteinium,"$13,458,635 ",$0.063398,"212,286,335","$1,049,960",2.49%,0.91%,49.07%
CBX,354,Crypto Bullion,"$894,040 ",$0.894784,"999,168",$529,2.32%,15.90%,15.62%
HLB,807,Lepaoquan,? ,$0.028969,?,*,"$877,598",0.08%,3.95%
GB,571,GoldBlocks,"$189,415 ",$0.012626,"15,002,135",Low Vol,-5.56%,-10.71%,27.03%
ATCC,808,ATC Coin,? ,$0.152701,?,"$489,054",1.30%,10.75%,15.90%
LKC,924,LinkedCoin,? ,$0.000164,?,Low Vol,2.36%,43.30%,22.14%
DON,974,Donationcoin,? ,$0.000393,?,**,Low Vol,2.36%,28.29%
FJC,348,FujiCoin,"$954,803 ",$0.000915,"1,043,619,054","$64,010",2.96%,28.98%,62.06%
CRYPT,554,CryptCoin,"$258,730 ",$0.042783,"6,047,479",Low Vol,?,11.54%,-47.52%
NETKO,336,Netko,"$1,152,159 ",$0.324610,"3,549,365","$3,069",2.71%,14.62%,42.46%
GLC,334,GlobalCoin,"$1,190,622 ",$0.018269,"65,171,010",$666,1.91%,7.87%,-0.47%
GLD,239,GoldCoin,"$4,046,369 ",$0.100142,"40,406,312","$12,655",2.10%,0.87%,15.72%
FUCK,316,FuckToken,"$1,651,681 ",$0.038239,"43,193,633",*,"$12,157",-12.40%,-8.76%
SUMO,400,Sumokoin,"$380,166 ",$0.360145,"1,055,591","$3,686",-2.81%,15.10%,21.78%
CTO,470,Crypto,"$45,177 ",$0.004224,"10,696,507","$11,896",42.73%,102.58%,84.53%
GLT,447,GlobalToken,"$133,964 ",$0.006032,"22,207,100","$2,802",2.57%,25.08%,12.24%
DOT,271,Dotcoin,"$2,679,633 ",$0.011158,"240,164,250",*,"$100,429",1.95%,16.83%
REE,545,ReeCoin,"$304,908 ",$0.024654,"12,367,704",Low Vol,2.36%,-26.22%,-26.52%
CLAM,186,Clams,"$8,735,732 ",$3.42,"2,552,949",*,"$572,808",1.39%,2.05%
FCT,35,Factom,"$180,466,867 ",$20.62,"8,753,219",*,"$2,624,510",1.92%,12.21%
CONX,753,Concoin,"$16,848 ",$0.022637,"744,266",Low Vol,2.36%,13.45%,-19.06%
QTUM,13,Qtum,"$556,259,080 ",$9.43,"59,000,000",*,"$38,713,400",1.67%,16.99%
FUZZ,708,FuzzBalls,"$31,458 ",$0.006513,"4,829,945",Low Vol,2.32%,-22.45%,2.49%
BITEUR,451,bitEUR,"$117,921 ",$1.30,"90,881",*,"$2,462",-0.55%,6.04%
INPAY,306,InPay,"$1,788,170 ",$0.178817,"10,000,000",*,"$162,996",3.22%,14.96%
FCN,383,Fantomcoin,"$522,270 ",$0.085125,"6,135,318",$702,2.32%,21.93%,22.61%
BSC,774,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.54%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$51,374",-3.65%,17.37%,26.05%
FC2,568,FuelCoin,"$196,068 ",$0.001932,"101,500,729",**,Low Vol,2.35%,27.61%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,9.89%,16.24%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,743",0.09%,-14.35%
JET,371,JetCoin,"$651,298 ",$0.424543,"1,534,115",*,"$3,932",1.14%,150.29%
ZMC,741,ZetaMicron,"$19,656 ",$0.000033,"600,344,291",*,Low Vol,2.36%,14.64%
AUM,701,Alexium,"$34,556 ",$0.001703,"20,297,336",*,Low Vol,2.35%,3.05%
LTC,5,Litecoin,"$2,426,916,076 ",$46.38,"52,327,457","$221,130,000",0.62%,6.79%,15.78%
LTB,433,LiteBar,"$186,647 ",$0.266080,"701,471",$599,-0.95%,-12.97%,-29.05%
UNITY,490,SuperNET,"$18,731,533 ",$22.95,"816,061",*,Low Vol,-0.50%,10.71%
AUR,223,Auroracoin,"$5,099,038 ",$0.588930,"8,658,139",**,"$24,130",2.27%,6.27%
XTC,343,TileCoin,"$1,044,030 ",$0.010440,"100,000,000",*,"$42,293",1.72%,-2.18%
1ST,53,FirstBlood,"$75,858,875 ",$0.886633,"85,558,371",*,"$8,325,940",2.06%,10.28%
XTO,342,Tao,"$1,045,435 ",$0.034370,"30,416,642",$586,2.74%,273.96%,32.81%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,436,Catcoin,"$181,516 ",$0.031103,"5,835,900",$889,1.79%,26.19%,17.83%
611,694,SixEleven,"$37,349 ",$0.089157,"418,919",Low Vol,0.48%,-2.01%,-10.77%
ALL,655,Allion,"$61,629 ",$0.009941,"6,199,359",Low Vol,2.36%,-11.38%,22.63%
EDG,71,Edgeless,"$43,458,524 ",$0.529683,"82,046,288",*,"$468,836",6.28%,11.59%
CTIC2,483,Coimatic 2.0,"$20,096 ",$0.009161,"2,193,500","$2,388",5.76%,16.66%,-18.70%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,2.35%,14.64%,21.10%
RLC,83,iExec RLC,"$34,081,410 ",$0.431024,"79,070,793",*,"$339,416",3.60%,-4.55%
EDR,143,E-Dinar Coin,"$13,390,309 ",$0.015110,"886,211,988","$372,157",-1.31%,-30.85%,-49.45%
SH,761,Shilling,"$14,259 ",$0.003667,"3,888,500",*,Low Vol,2.36%,2.11%
SBD,247,Steem Dollars,"$3,608,718 ",$1.00,"3,605,184",*,"$145,007",1.04%,1.87%
WAVES,16,Waves,"$454,383,000 ",$4.54,"100,000,000",*,"$5,036,670",4.26%,23.25%
PUT,242,PutinCoin,"$3,931,312 ",$0.019601,"200,565,864","$3,613",0.41%,4.29%,-3.29%
RLT,329,RouletteToken,"$1,246,065 ",$0.123464,"10,092,535",*,"$10,071",2.36%,8.98%
ALT,337,Altcoin,"$1,144,946 ",$9.37,"122,175",*,"$2,177",17.02%,22.98%
LMC,180,LoMoCoin,"$9,078,897 ",$0.042729,"212,476,229",*,"$282,249",-0.53%,-1.22%
ORB,509,Orbitcoin,"$864,724 ",$0.288018,"3,002,326",Low Vol,-0.22%,-11.50%,11.08%
BAC,988,BitAlphaCoin,? ,$0.002259,?,Low Vol,2.32%,16.32%,16.44%
CAB,725,Cabbage,"$24,408 ",$0.002325,"10,499,996",*,Low Vol,2.36%,21.48%
I0C,502,I0Coin,"$1,536,569 ",$0.073241,"20,979,717",Low Vol,1.07%,61.52%,58.14%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,2.36%,-18.75%,-33.68%
FUTC,932,FutCoin,? ,$0.000819,?,Low Vol,2.35%,14.64%,112.74%
OMNI,109,Omni,"$19,829,264 ",$35.44,"559,463",*,"$133,366",3.29%,7.84%
TOR,446,Torcoin,"$134,322 ",$0.424829,"316,179","$4,977",3.00%,35.99%,20.95%
MGO,49,MobileGo,"$99,257,132 ",$1.03,"95,923,781",*,"$318,874",2.95%,10.28%
XHI,399,HiCoin,"$385,630 ",$0.002033,"189,729,990","$149,706",3.62%,-3.15%,-28.84%
CAP,567,Bottlecaps,"$196,155 ",$0.001211,"161,924,356",Low Vol,5.17%,21.76%,14.80%
ERY,462,Eryllium,"$64,819 ",$0.013923,"4,655,401","$1,034",2.35%,19.59%,10.77%
BAY,99,BitBay,"$25,120,144 ",$0.024930,"1,007,647,345",*,"$102,569",3.48%,5.38%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.80%,1.55%
ERC,299,EuropeCoin,"$1,970,108 ",$0.199389,"9,880,724","$37,090",2.69%,7.37%,13.26%
AXIOM,960,Axiom,? ,$0.006483,?,Low Vol,1.57%,15.24%,19.89%
OFF,724,Cthulhu Offer...,"$24,794 ",$0.009462,"2,620,341",Low Vol,2.36%,53.80%,-15.17%
STEX,868,STEX,? ,$0.349624,?,*,$848,-0.11%,0.66%
TOA,172,ToaCoin,"$10,141,723 ",$0.006039,"1,679,318,424","$149,360",2.12%,10.83%,17.85%
VAL,609,Valorbit,"$110,286 ",$0.000032,"3,476,427,961",Low Vol,?,11.08%,18.13%
ELE,587,Elementrem,"$137,976 ",$0.005434,"25,391,647",Low Vol,2.36%,0.52%,24.95%
DASHS,966,Dashs,? ,$0.020463,?,Low Vol,2.35%,11.43%,3.14%
AGLC,632,AgrolifeCoin,"$81,425 ",$0.014379,"5,662,716",*,Low Vol,?,11.88%
BTG,939,Bitgem,? ,$1.50,?,Low Vol,2.19%,7.07%,1.64%
CVC,55,Civic,"$74,226,080 ",$0.218312,"340,000,000",*,"$2,622,370",-1.00%,11.88%
BOST,580,BoostCoin,"$156,426 ",$0.013194,"11,855,487",Low Vol,2.32%,-22.87%,-89.50%
DYN,263,Dynamic,"$2,992,963 ",$1.70,"1,758,653",*,"$8,319",5.16%,7.31%
TODAY,919,TodayCoin,? ,$0.002325,?,Low Vol,13.52%,7.14%,52.35%
BTCR,613,Bitcurrency,"$105,465 ",$0.000622,"169,598,616",*,Low Vol,2.36%,216.43%
PTOY,113,Patientory,"$18,918,690 ",$0.270267,"70,000,000",*,"$2,401,330",6.95%,50.05%
AIB,973,Advanced Inte...,? ,$0.005828,?,**,Low Vol,?,30.80%
DNT,155,district0x,"$11,525,460 ",$0.019209,"600,000,000",*,"$472,280",0.74%,-6.76%
DIBC,478,DIBCOIN,"$33,738 ",$0.006748,"5,000,000",*,"$1,775",-4.70%,13.00%
XOT,865,Internet of T...,? ,$982.21,?,*,$968,2.36%,14.64%
ABC,878,Alphabit,? ,$11.94,?,*,$641,4.41%,21.20%
WCT,140,Waves Communi...,"$13,617,831 ",$1.70,"7,997,270",*,"$22,160",3.78%,14.15%
BTB,520,BitBar,"$539,492 ",$16.04,"33,635",Low Vol,2.21%,8.62%,36.87%
RAIN,340,Condensate,"$1,090,925 ",$0.021414,"50,943,304","$7,847",6.74%,15.31%,13.51%
KNC,740,KingN Coin,"$19,692 ",$9.82,"2,005",*,Low Vol,2.36%,-42.20%
NEOS,135,NeosCoin,"$13,924,968 ",$4.06,"3,433,584","$325,872",1.83%,1.69%,38.26%
HEAT,176,HEAT,"$9,652,511 ",$0.346816,"27,831,792",*,"$3,076",3.05%,9.32%
SCORE,430,Scorecoin,"$205,903 ",$0.007607,"27,068,250","$4,346",1.53%,27.29%,22.56%
ZRC,254,ZrCoin,"$3,329,353 ",$1.36,"2,441,358",*,"$45,852",4.03%,23.09%
XOC,751,Xonecoin,"$16,894 ",$0.040225,"420,000",*,Low Vol,-9.25%,-0.41%
STS,543,Stress,"$314,547 ",$0.000557,"565,134,332",Low Vol,2.35%,-2.56%,32.49%
FXE,855,FuturXe,? ,$1.26,?,*,"$1,638",2.36%,13.75%
ABY,251,ArtByte,"$3,544,862 ",$0.004488,"789,846,450",**,"$56,174",-0.34%,3.49%
EXCL,260,ExclusiveCoin,"$3,117,356 ",$0.746067,"4,178,386","$46,224",-2.44%,3.81%,19.03%
NOBL,527,NobleCoin,"$451,435 ",$0.000196,"2,298,031,738",Low Vol,2.36%,12.98%,15.24%
STX,75,Stox,"$39,848,704 ",$1.35,"29,600,000",*,"$1,204,290",0.41%,?
CACH,717,CacheCoin,"$27,470 ",$0.006548,"4,195,132",Low Vol,2.32%,95.96%,-46.06%
SMART,241,SmartCash,"$3,962,416 ",$0.023313,"169,968,149",*,"$5,922",0.83%,31.92%
ATX,645,Artex Coin,"$71,271 ",$0.003798,"18,765,820",Low Vol,2.36%,18.73%,14.88%
CFI,141,Cofound.it,"$13,555,125 ",$0.108441,"125,000,000",*,"$284,289",1.87%,8.03%
JINN,297,Jinn,"$2,017,599 ",$34.37,"58,703",*,$584,-0.82%,-64.08%
XCT,455,C-Bit,"$109,806 ",$0.000757,"145,064,250",$575,2.32%,26.04%,18.77%
IVZ,958,InvisibleCoin,? ,$0.367839,?,*,Low Vol,2.35%,16.68%
GOLF,938,Golfcoin,? ,$0.000065,?,Low Vol,2.32%,?,142.29%
CFT,376,CryptoForecast,"$576,822 ",$0.012540,"46,000,000",*,"$1,503",2.36%,-19.21%
CALC,489,CaliphCoin,$153 ,$0.001750,"87,140","$1,316",2.42%,40.28%,9.51%
PND,341,Pandacoin,"$1,063,739 ",$0.000033,"32,514,916,898","$1,734",-30.16%,-19.02%,1.29%
PIGGY,381,Piggycoin,"$524,331 ",$0.001082,"484,375,090","$2,219",2.79%,85.33%,77.53%
VPRC,722,VapersCoin,"$25,455 ",$0.000033,"780,124,964",Low Vol,2.31%,15.02%,81.98%
STEPS,713,Steps,"$29,270 ",$0.001572,"18,625,017",*,Low Vol,2.36%,14.64%
ECOB,110,Ecobit,"$19,687,733 ",$0.044297,"444,444,444",*,"$57,142",2.31%,14.58%
ROYAL,899,RoyalCoin,? ,$0.000995,?,Low Vol,-7.26%,19.78%,-40.81%
FNC,286,FinCoin,"$2,256,059 ",$0.175178,"12,878,667",*,"$80,486",1.40%,7.18%
LIR,768,LetItRide,"$10,504 ",$0.000295,"35,648,715",*,Low Vol,2.35%,3.17%
GPU,461,GPU Coin,"$75,496 ",$0.001865,"40,477,042",$922,7.29%,10.71%,-25.88%
EGC,304,EverGreenCoin,"$1,829,521 ",$0.137338,"13,321,301","$25,845",5.01%,17.40%,50.85%
ZNY,660,Bitzeny,"$56,940 ",$0.000753,"75,614,500",Low Vol,6.98%,36.60%,-12.83%
GAP,639,Gapcoin,"$74,656 ",$0.006614,"11,288,320",Low Vol,2.36%,15.78%,-12.12%
MIU,972,MIYUCoin,? ,$0.000033,?,Low Vol,2.36%,14.64%,21.29%
MBRS,346,Embers,"$997,485 ",$0.019950,"50,000,000",*,"$8,072",-30.87%,-38.54%
IMPS,762,ImpulseCoin,"$13,257 ",$0.000655,"20,245,510",Low Vol,2.35%,34.87%,-6.85%
BITOK,820,Bitok,? ,$0.005795,?,*,"$54,088",4.83%,1.95%
SAN,149,Santiment Net...,"$12,931,623 ",$0.220218,"58,721,917",*,"$406,741",1.60%,0.55%
PRC,605,PRCoin,"$114,489 ",$0.009888,"11,579,000",**,Low Vol,-2.69%,15.40%
COAL,693,BitCoal,"$38,235 ",$0.008497,"4,500,000",Low Vol,2.08%,15.41%,14.85%
MEOW,683,Kittehcoin,"$43,551 ",$0.000002,"23,905,669,976",Low Vol,0.75%,25.66%,17.38%
STRAT,11,Stratis,"$721,125,870 ",$7.32,"98,491,320",*,"$22,865,600",0.94%,20.48%
PLBT,130,Polybius,"$16,056,242 ",$4.26,"3,772,587",*,"$26,887",1.29%,0.11%
PUTIC,659,Putin Classic,"$57,075 ",$0.001670,"34,181,844",Low Vol,2.36%,?,-33.19%
VIDZ,413,PureVidz,"$254,407 ",$0.002031,"125,269,175",*,"$1,018",2.34%,15.57%
LBC,80,LBRY Credits,"$34,805,387 ",$0.507926,"68,524,524","$2,380,290",2.84%,10.45%,33.44%
XZC,101,ZCoin,"$24,373,987 ",$9.01,"2,704,369","$665,686",2.85%,3.23%,36.87%
RC,507,RussiaCoin,"$868,265 ",$0.105674,"8,216,446",Low Vol,2.90%,16.31%,9.42%
XAUR,93,Xaurum,"$28,282,522 ",$0.222503,"127,110,744",*,"$191,686",4.15%,1.30%
PRX,711,Printerium,"$29,898 ",$0.002529,"11,821,728",Low Vol,-1.62%,?,11.42%
BLRY,681,BillaryCoin,"$44,117 ",$0.004911,"8,983,158",Low Vol,2.35%,18.49%,-21.86%
V,529,Version,"$428,679 ",$0.000955,"449,073,392",Low Vol,0.62%,-5.62%,-13.79%
CHC,201,ChainCoin,"$7,710,028 ",$0.507303,"15,198,073","$67,664",-1.34%,4.18%,-21.83%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,12.24%,78.49%
