symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,112,MonaCoin,"$28,245,727 ",$0.524924,"53,809,175","$156,640",0.39%,-5.14%,6.04%
SPR,150,SpreadCoin,"$17,561,522 ",$2.01,"8,717,818","$70,217",1.53%,0.86%,-26.73%
BLITZ,237,Blitzcash,"$6,428,214 ",$1.57,"4,086,673",*,"$60,337",4.65%,-12.19%
OPES,1031,Opescoin,? ,$0.001051,?,Low Vol,2.00%,-24.30%,-18.86%
TAG,380,TagCoin,"$1,260,411 ",$0.220764,"5,709,313","$306,672",0.20%,-40.27%,-43.42%
LDOGE,379,LiteDoge,"$1,267,549 ",$0.000085,"14,839,556,503",*,"$1,803",1.74%,7.06%
EXL,990,Excelcoin,? ,$0.001094,?,Low Vol,2.04%,-26.08%,-43.16%
TAJ,804,TajCoin,"$22,987 ",$0.003273,"7,022,840",Low Vol,2.39%,-6.51%,-12.32%
VOYA,880,Voyacoin,? ,$5.47,?,"$111,900",11.55%,128.74%,185.15%
PWR,854,Powercoin,"$2,189 ",$0.000044,"49,983,870",Low Vol,2.00%,-5.37%,-8.70%
XPM,265,Primecoin,"$4,686,968 ",$0.228042,"20,553,091","$1,227,110",0.01%,-30.93%,-47.26%
AGLC,716,AgrolifeCoin,"$59,702 ",$0.009634,"6,196,798",*,Low Vol,1.89%,4.07%
BTCS,460,Bitcoin Scrypt,"$176,922 ",$0.010861,"16,290,413",$751,2.00%,-10.47%,-21.87%
BTCR,479,Bitcurrency,"$126,051 ",$0.000743,"169,598,616",*,$687,24.61%,115.17%
MTLMC3,754,Metal Music Coin,"$41,140 ",$0.000516,"79,719,140",Low Vol,2.00%,-7.07%,-1.66%
PLU,208,Pluton,"$8,767,490 ",$10.31,"850,000",*,"$93,558",1.41%,-3.05%
XPD,484,PetroDollar,"$109,295 ",$0.001708,"63,993,275",$605,2.00%,-6.27%,-17.34%
PRIMU,977,Primulon,? ,$0.000131,?,Low Vol,2.00%,-20.62%,-19.83%
XPY,597,PayCoin,"$270,737 ",$0.022952,"11,795,994",**,Low Vol,3.54%,57.48%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,220,200",0.00%,-5.65%
MIOTA,9,IOTA,"$1,548,801,526 ",$0.557217,"2,779,530,283",*,"$46,868,400",2.50%,-12.55%
FID,874,BITFID,? ,$0.101401,?,*,"$278,350",1.41%,0.99%
FIMK,408,FIMKrypto,"$707,512 ",$0.001226,"577,004,618",*,$939,2.00%,-19.23%
BYC,387,Bytecent,"$1,086,235 ",$0.615192,"1,765,684","$8,428",1.28%,-1.98%,-15.77%
IXT,183,iXledger,"$13,133,698 ",$0.367080,"35,778,844",*,"$111,386",2.38%,-16.74%
BTCD,43,BitcoinDark,"$165,038,803 ",$128.05,"1,288,862","$1,228,900",2.24%,-17.05%,103.21%
JNS,535,Janus,"$2,751,248 ",$0.130063,"21,153,198",*,Low Vol,2.00%,32.53%
UNITS,647,GameUnits,"$117,656 ",$0.033877,"3,472,983",*,Low Vol,2.23%,-8.80%
MAR,689,Marijuanacoin,"$77,769 ",$0.065448,"1,188,247",Low Vol,2.00%,-5.41%,-25.13%
SNC,263,SunContract,"$4,879,231 ",$0.047351,"103,043,888",*,"$49,229",1.79%,-11.88%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.27%
SNGLS,66,SingularDTV,"$78,629,400 ",$0.131049,"600,000,000",*,"$749,510",0.30%,-9.22%
MAX,345,MaxCoin,"$1,952,966 ",$0.032459,"60,167,341","$378,799",20.19%,-40.14%,-55.20%
SNM,138,SONM,"$20,135,256 ",$0.060766,"331,360,000",*,"$349,143",1.71%,-9.91%
SDP,839,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.59%
TP1,1017,KolschCoin,? ,$0.031005,?,Low Vol,2.00%,-5.24%,-8.67%
SNT,55,Status,"$105,260,814 ",$0.030330,"3,470,483,788",*,"$4,394,850",0.91%,-16.06%
WGO,401,WavesGo,"$860,794 ",$0.086105,"9,996,979",*,"$2,554",2.20%,15.15%
MAD,673,SatoshiMadness,"$87,614 ",$0.000044,"2,000,683,485",*,Low Vol,2.00%,-5.37%
LAZ,1075,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.72%
AXF,881,AxFunds,? ,$0.017030,?,"$108,124",-6.17%,-46.51%,-72.91%
FEI,911,Fuda Energy,? ,$0.015124,?,"$4,331",0.00%,-0.11%,-12.31%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-31.26%
FFC,972,FireFlyCoin,? ,$0.000123,?,Low Vol,34.29%,22.27%,60.12%
MAO,474,Mao Zedong,"$136,463 ",$0.026224,"5,203,745","$1,366",1.97%,-3.60%,-1.79%
GAIN,1088,UGAIN,? ,$0.000231,?,Low Vol,?,?,-69.69%
GUC,969,GoldUnionCoin,? ,$0.875843,?,*,Low Vol,2.00%,89.26%
SHDW,554,Shadow Token,"$704,851 ",$0.100693,"7,000,000",*,Low Vol,2.04%,5.56%
USDE,467,USDe,"$148,998 ",$0.000131,"1,134,130,311","$3,466",2.00%,-15.55%,-86.20%
DTB,171,Databits,"$14,142,699 ",$0.621717,"22,747,809",*,"$56,384",3.42%,-4.98%
CME,1019,Cashme,? ,$0.000044,?,**,Low Vol,2.00%,?
TSE,725,Tattoocoin (S...,"$55,096 ",$0.000609,"90,421,856",*,Low Vol,1.89%,1.28%
GUN,691,Guncoin,"$75,196 ",$0.000395,"190,570,228",Low Vol,2.00%,-3.12%,-9.70%
GUP,174,Matchpool,"$13,958,475 ",$0.186113,"75,000,000",*,"$309,849",0.98%,-12.24%
PCN,1030,PeepCoin,? ,$0.000044,?,*,Low Vol,2.00%,-5.37%
TYCHO,898,Tychocoin,? ,$0.112677,?,"$11,754",2.19%,-4.55%,-12.37%
NYC,469,NewYorkCoin,"$147,495 ",$0.000002,"59,719,935,819",$545,2.11%,-25.58%,-39.74%
CARBON,557,Carboncoin,"$674,048 ",$0.000044,"15,391,991,599",Low Vol,2.00%,-5.37%,-51.80%
YBC,189,YbCoin,"$12,520,436 ",$4.15,"3,020,502",*,"$4,685,430",3.19%,-19.35%
XBG,985,BTCGold,? ,$0.000350,?,Low Vol,-9.32%,-16.40%,-97.91%
BET,1064,BetaCoin,? ,$0.002146,?,Low Vol,1.89%,?,-33.67%
CMP,269,Compcoin,"$4,500,032 ",$1.05,"4,282,645","$12,692",1.97%,9.00%,59.58%
FBC,894,FiboCoins,? ,$0.003525,?,"$19,736",8.76%,-7.89%,-88.35%
HUC,348,HunterCoin,"$1,937,426 ",$0.101685,"19,053,210","$43,024",0.95%,-8.80%,-21.28%
BOST,730,BoostCoin,"$52,437 ",$0.004423,"11,855,487",Low Vol,2.00%,1.66%,-58.88%
LSK,15,Lisk,"$784,408,307 ",$7.00,"111,999,290",*,"$39,005,800",4.06%,-5.04%
VGC,996,VegasCoin,? ,$0.000657,?,Low Vol,2.00%,-7.09%,-10.74%
XBTS,768,Beatcoin,"$35,242 ",$0.023114,"1,524,686",Low Vol,1.89%,23.92%,20.99%
TTC,648,TittieCoin,"$116,494 ",$0.000092,"1,259,816,434",Low Vol,2.53%,-33.36%,-25.31%
SPORT,948,SportsCoin,? ,$0.000569,?,*,Low Vol,-1.80%,?
TOKEN,859,SwapToken,$808 ,$5.3e-08,"15,320,585,365",*,Low Vol,2.14%,-42.93%
VLT,441,Veltor,"$351,620 ",$0.633716,"554,855",$622,1.95%,13.52%,14.20%
BUMBA,666,BumbaCoin,"$95,367 ",$0.004292,"22,221,638",Low Vol,2.00%,-5.37%,8.24%
GRT,653,Grantcoin,"$111,482 ",$0.002637,"42,269,289",*,Low Vol,1.94%,28.15%
GRS,211,Groestlcoin,"$8,575,429 ",$0.125473,"68,344,811","$495,516",0.72%,-15.69%,-23.89%
BLZ,810,BlazeCoin,"$21,081 ",$0.000035,"608,557,394",Low Vol,1.95%,-17.06%,-32.80%
BLU,326,BlueCoin,"$2,422,596 ",$0.004216,"574,683,675","$13,662",1.23%,24.94%,63.28%
PEPECASH,222,Pepe Cash,"$7,568,415 ",$0.010783,"701,884,009",*,"$4,451",2.00%,-10.95%
1337,341,1337,"$2,037,769 ",$0.000088,"23,271,824,821",*,"$7,877",4.78%,-0.81%
MARS,718,Marscoin,"$59,075 ",$0.002089,"28,279,074",Low Vol,2.04%,0.31%,-36.08%
DOLLAR,803,Dollar Online,"$23,404 ",$0.031049,"753,776",Low Vol,1.89%,-17.68%,-9.99%
FLAX,478,Flaxscript,"$127,470 ",$0.022903,"5,565,639","$1,699",-5.63%,-28.07%,-16.10%
RUSTBITS,556,Rustbits,"$678,426 ",$0.019218,"35,300,866",*,Low Vol,1.71%,-10.00%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.03%,-7.41%
SC,40,Siacoin,"$178,432,072 ",$0.006101,"29,245,693,722","$7,163,830",2.61%,-18.09%,-30.67%
FTC,220,Feathercoin,"$7,827,359 ",$0.044807,"174,691,720","$86,022",2.87%,-20.42%,-31.76%
GRE,369,Greencoin,"$1,462,486 ",$0.000438,"3,341,320,641",*,$529,13.75%,69.58%
GRC,179,GridCoin,"$13,567,427 ",$0.034760,"390,312,753","$89,577",2.52%,-5.99%,-18.27%
BLK,166,BlackCoin,"$14,893,575 ",$0.195044,"76,360,076",*,"$1,511,800",4.95%,-19.66%
WGR,168,Wagerr,"$14,471,695 ",$0.079080,"183,000,000",*,"$63,902",2.06%,-0.98%
SPRTS,135,Sprouts,"$20,891,098 ",$0.000042,"501,864,136,300",*,"$4,377",2.00%,-6.78%
BLC,475,Blakecoin,"$132,788 ",$0.008781,"15,122,697",$709,1.98%,-5.02%,-13.02%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005255,?,"$6,217",-12.67%,-37.01%,-54.55%
XCXT,411,CoinonatX,"$588,256 ",$0.047718,"12,327,785","$11,665",11.58%,-14.68%,-9.36%
CBD,1059,CBD Crystals,? ,$0.001533,?,*,Low Vol,2.00%,-5.33%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,1.08%,-11.06%
WORM,778,HealthyWormCoin,"$33,176 ",$0.000307,"108,226,473",Low Vol,2.00%,-46.77%,-48.61%
MARX,943,MarxCoin,? ,$0.000864,?,Low Vol,1.95%,-6.38%,-29.25%
MXT,169,MarteXcoin,"$14,413,005 ",$5.26,"2,742,691","$4,256",2.00%,-18.89%,869.31%
MI,507,Xiaomicoin,"$37,590 ",$0.000093,"406,141,855",*,"$3,965",0.02%,-48.27%
RADS,140,Radium,"$20,097,462 ",$6.01,"3,341,696",*,"$328,489",2.41%,-10.81%
KASHH,1000,KashhCoin,? ,$0.000044,?,*,Low Vol,2.01%,-45.23%
RUPX,496,Rupaya,"$76,478 ",$0.014211,"5,381,750",$824,1.97%,-27.62%,-44.41%
EMC2,221,Einsteinium,"$7,657,660 ",$0.035785,"213,991,988","$124,501",1.25%,-9.29%,-24.79%
CBX,366,Crypto Bullion,"$1,575,149 ",$1.57,"1,000,946","$2,075",15.46%,16.93%,59.44%
HLB,870,Lepaoquan,? ,$0.007778,?,*,"$1,087,780",6.75%,-38.89%
LKC,1049,LinkedCoin,? ,$0.000175,?,Low Vol,2.00%,-24.30%,-27.59%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.02%,61.28%
CTR,877,Centra,? ,$1.11,?,*,"$168,205",1.27%,-11.35%
FJC,429,FujiCoin,"$429,755 ",$0.000395,"1,088,566,338","$2,303",1.89%,-14.72%,-20.43%
SPT,488,Spots,"$99,428 ",$0.004438,"22,406,021",$705,2.81%,-18.12%,42.72%
REP,31,Augur,"$246,464,900 ",$22.41,"11,000,000",*,"$2,082,920",1.67%,-7.26%
GLC,563,GlobalCoin,"$570,796 ",$0.008758,"65,171,010",Low Vol,1.99%,-13.18%,-34.73%
GLD,235,GoldCoin,"$6,610,581 ",$0.163295,"40,482,448","$1,786,580",-0.44%,48.74%,32.25%
FUCK,317,FuckToken,"$2,700,894 ",$0.055240,"48,893,633",*,"$5,003",27.95%,14.30%
ECA,406,Electra,"$750,497 ",$0.000037,"20,307,197,533",$560,2.01%,-4.91%,83.83%
CTO,818,Crypto,"$19,461 ",$0.001752,"11,109,936",Low Vol,1.99%,-9.88%,-10.90%
SMC,599,SmartCoin,"$263,638 ",$0.011332,"23,264,254",Low Vol,1.90%,-6.19%,-18.29%
DOT,351,Dotcoin,"$1,840,394 ",$0.007407,"248,451,750",*,"$9,189",3.61%,-4.00%
REE,596,ReeCoin,"$270,804 ",$0.021896,"12,367,704",Low Vol,2.00%,6.07%,19.49%
PZM,531,PRIZM,"$8,884,071 ",$1.03,"8,627,573",*,Low Vol,3.92%,-12.71%
CLAM,145,Clams,"$18,575,681 ",$7.12,"2,607,680",*,"$336,107",1.98%,-5.77%
FCT,33,Factom,"$229,618,394 ",$26.26,"8,745,102",*,"$5,820,930",1.37%,-9.70%
SBD,296,Steem Dollars,"$3,446,087 ",$0.976765,"3,528,062",*,"$90,798",2.40%,-4.15%
CONX,830,Concoin,"$12,711 ",$0.017079,"744,266",Low Vol,2.00%,-5.37%,-10.79%
GPU,491,GPU Coin,"$91,662 ",$0.002265,"40,477,042",$877,-0.09%,-24.91%,0.98%
QTUM,14,Qtum,"$791,874,400 ",$13.42,"59,000,000",*,"$241,708,000",3.28%,-9.17%
FUZZ,819,FuzzBalls,"$19,036 ",$0.003941,"4,829,945",Low Vol,2.00%,?,-10.64%
BITEUR,482,bitEUR,"$116,956 ",$1.18,"99,364",*,"$9,903",-0.93%,-3.62%
BSD,240,BitSend,"$6,112,601 ",$0.372939,"16,390,350","$55,232",1.88%,-5.87%,-14.04%
TOP,1058,TopCoin,? ,$0.000876,?,Low Vol,-11.31%,-17.73%,-49.29%
FCN,391,Fantomcoin,"$1,003,001 ",$0.162031,"6,190,179","$7,008",2.00%,-9.12%,-14.65%
WOMEN,444,WomenCoin,"$321,544 ",$0.017391,"18,489,225","$3,370",1.34%,7.02%,2.64%
BTU,902,Bitcoin Unlim...,? ,$630.03,?,"$10,485",0.00%,-9.99%,-24.91%
FC2,582,FuelCoin,"$377,971 ",$0.003722,"101,541,482",**,Low Vol,2.00%,13.46%
RICHX,1047,RichCoin,? ,$0.006350,?,Low Vol,2.00%,-5.37%,36.89%
JET,486,JetCoin,"$103,152 ",$0.087584,"1,177,743",*,"$2,378",2.00%,-6.93%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,958,President Joh...,? ,$0.058112,?,*,Low Vol,1.89%,-10.24%
LTC,5,Litecoin,"$3,614,435,941 ",$68.39,"52,850,357","$1,054,630,000",3.30%,-12.84%,-18.31%
BENJI,773,BenjiRolls,"$34,072 ",$0.001698,"20,068,792",Low Vol,2.12%,-0.59%,-0.33%
UNITY,117,SuperNET,"$26,326,447 ",$32.26,"816,061",*,"$1,610",3.57%,-4.97%
AUR,243,Auroracoin,"$5,972,982 ",$0.689869,"8,658,139",**,"$7,383",2.84%,-5.61%
XTC,436,TileCoin,"$377,710 ",$0.003777,"100,000,000",*,"$57,704",2.57%,-36.59%
SPACE,668,SpaceCoin,"$93,048 ",$0.004799,"19,387,625",Low Vol,2.00%,-41.03%,-4.50%
1ST,111,FirstBlood,"$28,878,431 ",$0.337529,"85,558,371",*,"$1,179,010",-2.52%,-19.87%
XTO,385,Tao,"$1,160,573 ",$0.038061,"30,492,458","$1,677",1.97%,-12.63%,-5.50%
BAY,125,BitBay,"$23,686,220 ",$0.023505,"1,007,714,124",*,"$111,878",1.81%,-9.08%
ALL,709,Allion,"$65,970 ",$0.010641,"6,199,359",Low Vol,1.89%,?,-34.84%
EDG,78,Edgeless,"$50,000,075 ",$0.609413,"82,046,288",*,"$1,202,540",2.72%,-13.72%
CTIC2,515,Coimatic 2.0,"$20,201 ",$0.002580,"7,829,750",$716,10.90%,-22.68%,-41.82%
RLC,83,iExec RLC,"$41,910,604 ",$0.530039,"79,070,793",*,"$408,586",2.00%,-8.93%
EDR,191,E-Dinar Coin,"$12,441,441 ",$0.014039,"886,211,988","$948,254",-0.46%,-1.45%,-4.07%
AVT,873,Aventus,? ,$4.09,?,*,"$379,346",0.92%,13.03%
SH,836,Shilling,"$10,200 ",$0.002398,"4,254,250",*,Low Vol,-1.20%,-41.75%
NTO,160,Fujinto,"$15,685,988 ",$0.238380,"65,802,448",*,"$370,665",1.97%,-5.24%
WAVES,19,Waves,"$454,133,000 ",$4.54,"100,000,000",*,"$6,214,690",1.79%,-9.11%
PUT,232,PutinCoin,"$6,726,196 ",$0.033527,"200,621,464","$4,623",1.91%,4.64%,-13.84%
RLT,438,RouletteToken,"$359,550 ",$0.035624,"10,092,918",*,"$2,842",1.93%,-2.14%
ALT,368,Altcoin,"$1,488,535 ",$12.18,"122,175",*,"$3,577",1.89%,-24.97%
LMC,260,LoMoCoin,"$5,078,405 ",$0.023646,"214,766,226",*,"$2,492,970",1.67%,-26.91%
ORB,412,Orbitcoin,"$559,324 ",$0.184745,"3,027,547","$1,075",11.37%,-13.90%,-18.02%
VPRC,800,VapersCoin,"$24,085 ",$0.000031,"780,124,964",Low Vol,1.92%,-29.67%,-22.25%
PING,346,CryptoPing,"$1,945,156 ",$0.195452,"9,952,089",*,"$180,687",1.22%,-14.06%
CAB,781,Cabbage,"$30,808 ",$0.002934,"10,499,996",*,Low Vol,2.00%,?
I0C,580,I0Coin,"$393,558 ",$0.018758,"20,981,265",Low Vol,-3.20%,-22.36%,-30.59%
BAT,935,BatCoin,? ,$0.000004,?,$579,2.17%,6.40%,18.64%
FUTC,1050,FutCoin,? ,$0.001139,?,Low Vol,2.00%,?,-35.72%
BAS,424,BitAsean,"$463,138 ",$0.092628,"5,000,000",*,"$6,607",1.89%,-4.41%
OMNI,147,Omni,"$18,565,000 ",$33.17,"559,698",*,"$510,412",1.20%,-13.22%
TOR,739,Torcoin,"$47,438 ",$0.150036,"316,179",Low Vol,2.00%,-37.88%,-9.91%
MGO,75,MobileGo,"$59,339,434 ",$0.605326,"98,028,887",*,"$494,241",1.57%,-3.98%
XHI,395,HiCoin,"$915,109 ",$0.004823,"189,729,990","$179,228",0.85%,-22.46%,176.81%
CAP,614,Bottlecaps,"$190,428 ",$0.001095,"173,927,531",Low Vol,15.64%,-15.86%,-12.75%
ERY,506,Eryllium,"$50,637 ",$0.010681,"4,740,671","$1,225",0.05%,-20.23%,-13.90%
CAT,655,Catcoin,"$109,462 ",$0.018480,"5,923,150",Low Vol,0.73%,-6.05%,-24.23%
PULSE,766,Pulse,"$35,692 ",$0.002496,"14,298,972",Low Vol,2.00%,25.85%,7.54%
ERC,262,EuropeCoin,"$4,961,429 ",$0.500632,"9,910,331","$129,531",7.29%,1.45%,17.53%
AXIOM,1023,Axiom,? ,$0.008364,?,Low Vol,1.89%,-5.39%,-10.11%
HAL,724,Halcyon,"$55,670 ",$0.011151,"4,992,521",Low Vol,?,?,16.20%
STEX,924,STEX,? ,$0.189767,?,*,"$1,433",3.57%,-15.03%
TOA,207,ToaCoin,"$8,911,169 ",$0.005250,"1,697,313,785","$92,279",4.75%,1.65%,-12.21%
BLX,915,Blockchain Index,? ,$1.67,?,*,"$2,746",1.53%,-5.47%
VAL,625,Valorbit,"$160,018 ",$0.000044,"3,654,034,581",Low Vol,1.89%,?,?
ELE,650,Elementrem,"$116,267 ",$0.004554,"25,528,573",Low Vol,2.00%,-0.59%,-23.44%
DASHS,1003,Dashs,? ,$0.025356,?,Low Vol,7.57%,-15.52%,-22.08%
GP,882,Goldpay Coin,? ,$0.001929,?,*,"$103,333",3.83%,-35.98%
BTG,1097,Bitgem,? ,$0.866352,?,Low Vol,0.88%,-6.39%,4.07%
ETBS,950,Ethbits,? ,$3.38,?,*,Low Vol,1.72%,?
CVC,51,Civic,"$131,115,900 ",$0.385635,"340,000,000",*,"$2,383,430",2.95%,-9.35%
XPTX,608,PlatinumBAR,"$227,481 ",$0.836297,"272,009",Low Vol,2.00%,-8.52%,94.19%
DYN,280,Dynamic,"$4,000,579 ",$2.23,"1,791,219",*,"$12,473",1.16%,-8.55%
TODAY,1042,TodayCoin,? ,$0.001226,?,Low Vol,2.00%,-1.87%,-33.61%
IXC,541,Ixcoin,"$1,570,316 ",$0.074780,"20,999,088",*,Low Vol,1.99%,-8.36%
PTOY,123,Patientory,"$24,013,990 ",$0.343057,"70,000,000",*,"$723,596",1.58%,-6.96%
AIB,1028,Advanced Inte...,? ,$0.005694,?,**,Low Vol,1.44%,28.10%
DIBC,688,DIBCOIN,"$77,950 ",$0.015590,"5,000,000",*,Low Vol,2.00%,-5.15%
XOT,1069,Internet of T...,? ,$1275.97,?,*,Low Vol,?,-8.09%
ABC,919,Alphabit,? ,$9.77,?,*,"$1,787",1.06%,-38.22%
WCT,194,Waves Communi...,"$11,834,053 ",$1.32,"8,996,338",*,"$19,312",2.59%,-5.58%
611,505,SixEleven,"$51,574 ",$0.122187,"422,093","$6,602",2.00%,-11.56%,-12.48%
RAIN,266,Condensate,"$4,682,045 ",$0.080560,"58,119,087","$19,380",5.42%,-3.37%,25.92%
ZRX,53,0x,"$124,019,500 ",$0.248039,"500,000,000",*,"$5,077,640",2.27%,-16.04%
NEOS,177,NeosCoin,"$13,767,761 ",$3.96,"3,478,350","$142,111",1.53%,-6.34%,-12.85%
HEAT,223,HEAT,"$7,461,621 ",$0.260650,"28,626,976",*,"$21,539",1.89%,-4.42%
SCORE,443,Scorecoin,"$337,865 ",$0.011919,"28,347,750","$41,329",2.73%,-20.09%,-63.24%
ZRC,268,ZrCoin,"$4,631,645 ",$1.25,"3,693,055",*,"$11,408",2.10%,4.13%
XOC,821,Xonecoin,"$18,209 ",$0.043354,"420,000",*,Low Vol,?,-6.32%
SMOKE,956,Smoke,? ,$0.004315,?,*,Low Vol,-3.07%,-22.10%
CREA,325,Creativecoin,"$2,425,055 ",$0.227427,"10,663,005","$6,878",-6.32%,-16.10%,-9.89%
FXE,450,FuturXe,"$282,482 ",$1.20,"235,421",*,"$7,977",2.00%,8.94%
ABY,252,ArtByte,"$5,535,072 ",$0.006984,"792,537,250",**,"$39,911",1.26%,-11.26%
EXCL,245,ExclusiveCoin,"$5,914,559 ",$1.40,"4,228,642","$115,621",0.06%,10.53%,2.12%
NOBL,569,NobleCoin,"$504,032 ",$0.000219,"2,302,670,859",Low Vol,2.00%,-5.42%,-32.43%
STX,118,Stox,"$25,915,570 ",$0.875526,"29,600,000",*,"$731,391",2.99%,-22.78%
CACH,638,CacheCoin,"$130,620 ",$0.031136,"4,195,132",Low Vol,2.00%,-33.79%,-57.54%
SMART,294,SmartCash,"$3,631,876 ",$0.009080,"399,993,401",*,"$7,515",4.12%,9.07%
TFL,234,TrueFlip,"$6,615,793 ",$1.06,"6,247,267",*,"$12,166",2.27%,8.93%
ATX,759,Artex Coin,"$39,213 ",$0.002088,"18,781,750",Low Vol,2.00%,15.99%,-11.80%
CFI,77,Cofound.it,"$50,268,400 ",$0.154672,"325,000,000",*,"$319,302",0.84%,-12.51%
SRC,710,SecureCoin,"$65,038 ",$0.008046,"8,082,891",Low Vol,1.99%,-5.13%,-35.66%
PRN,953,Protean,? ,$0.000029,?,*,Low Vol,-9.37%,-37.04%
BIRDS,1016,Birds,? ,$0.000086,?,Low Vol,1.95%,-30.35%,-55.72%
JINN,532,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.99%
XCT,489,C-Bit,"$94,984 ",$0.000604,"157,223,250","$1,270",2.04%,1.27%,-20.65%
IVZ,1008,InvisibleCoin,? ,$0.414887,?,*,Low Vol,2.00%,-11.28%
CFT,592,CryptoForecast,"$301,759 ",$0.006560,"46,000,000",*,Low Vol,2.01%,-17.10%
CALC,861,CaliphCoin,$126 ,$0.001445,"87,140",Low Vol,1.89%,41.94%,-7.17%
PND,543,Pandacoin,"$1,403,952 ",$0.000043,"32,514,916,898",Low Vol,1.67%,-1.68%,-9.62%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.92%,17.72%
GB,476,GoldBlocks,"$132,475 ",$0.008792,"15,068,107","$1,715",-26.51%,-41.58%,-44.32%
ACC,971,AdCoin,? ,$0.074513,?,Low Vol,-17.84%,-20.24%,-38.11%
SOJ,504,Sojourn,"$57,600 ",$0.119300,"482,814","$1,059",2.04%,-22.26%,-30.06%
IFLT,382,InflationCoin,"$1,218,396 ",$0.000087,"13,985,555,387",*,"$11,072",77.09%,22.06%
ECOB,173,Ecobit,"$14,031,467 ",$0.031571,"444,444,444",*,"$1,493",2.00%,-2.76%
GAS,62,Gas,"$91,809,383 ",$11.01,"8,340,393",*,"$595,233",0.81%,-28.47%
ROYAL,939,RoyalCoin,? ,$0.003197,?,Low Vol,2.00%,-26.35%,62.56%
FNC,350,FinCoin,"$1,871,992 ",$0.145356,"12,878,667",*,"$89,307",34.34%,10.04%
LIR,807,LetItRide,"$21,986 ",$0.000613,"35,861,011",*,Low Vol,2.00%,10.40%
BNB,58,Binance Coin,"$97,966,900 ",$0.979669,"100,000,000",*,"$9,393,630",7.11%,-25.12%
EGC,334,EverGreenCoin,"$2,274,439 ",$0.170737,"13,321,301","$17,455",1.19%,-9.77%,-15.32%
ZNY,502,Bitzeny,"$62,915 ",$0.000832,"75,614,500","$7,860",2.00%,-10.10%,-21.36%
GAP,728,Gapcoin,"$53,863 ",$0.004682,"11,504,903",Low Vol,1.89%,-7.20%,-23.58%
