symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,950,BITFID,?,$0.122472,?,*,"$1,522",0.65%,3.16%
FIMK,424,FIMKrypto,"$659,557",$0.001143,"577,004,618",*,$802,8.37%,8.18%
BYC,395,Bytecent,"$1,093,580",$0.610238,"1,792,054","$10,854",2.07%,7.03%,9.87%
IXT,199,iXledger,"$10,791,114",$0.301606,"35,778,844",*,"$89,044",-0.55%,-0.80%
BTCD,49,BitcoinDark,"$125,153,674",$97.10,"1,288,862","$126,873",0.62%,5.44%,5.79%
JNS,555,Janus,"$1,266,872",$0.058448,"21,675,059",*,Low Vol,0.47%,-11.01%
UNITS,680,GameUnits,"$111,015",$0.031965,"3,472,983",*,Low Vol,0.63%,-0.45%
MAR,510,Marijuanacoin,"$72,349",$0.057677,"1,254,374",$682,59.25%,61.63%,49.34%
SNC,294,SunContract,"$3,865,727",$0.036918,"104,712,011",*,"$147,416",2.07%,-2.53%
XBL,400,Billionaire T...,"$1,015,588",$0.306327,"3,315,372",*,"$29,374",-0.82%,0.21%
SNGLS,55,SingularDTV,"$106,926,000",$0.178210,"600,000,000",*,"$695,515",-1.62%,-0.22%
MAX,565,MaxCoin,"$731,921",$0.012125,"60,365,629",Low Vol,0.82%,8.05%,-42.75%
SNM,113,SONM,"$28,923,950",$0.087289,"331,360,000",*,"$461,293",-1.47%,13.15%
SDP,857,SydPak,"$9,031",$0.056705,"159,267",*,Low Vol,0.63%,3.17%
SNT,57,Status,"$101,981,901",$0.029385,"3,470,483,788",*,"$7,769,620",-2.74%,22.09%
WGO,404,WavesGo,"$944,849",$0.094513,"9,997,009",*,"$2,096",0.47%,47.36%
MAD,706,SatoshiMadness,"$81,676",$0.000041,"2,000,683,485",*,Low Vol,0.63%,2.96%
AHT,554,Bowhead,"$1,306,368",$0.163296,"8,000,000",*,Low Vol,0.63%,-31.42%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-1.82%,54.99%
FEI,1009,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.74%,-39.70%
UGT,917,UG Token,?,$0.278813,?,*,"$15,537",-0.79%,1.21%
FFC,995,FireFlyCoin,?,$0.000082,?,Low Vol,0.65%,3.16%,3.03%
MAO,475,Mao Zedong,"$200,754",$0.038579,"5,203,745",$779,5.66%,4.72%,-2.89%
SPT,732,Spots,"$61,826",$0.002759,"22,406,021",Low Vol,1.96%,11.86%,3.05%
GUC,1087,GoldUnionCoin,?,$0.455434,?,*,Low Vol,0.63%,4.04%
MGM,858,Magnum,"$7,931",$0.002082,"3,809,405",Low Vol,0.63%,?,-32.12%
SHDW,609,Shadow Token,"$282,521",$0.040360,"7,000,000",*,Low Vol,-0.26%,-9.85%
USDE,696,USDe,"$92,604",$0.000082,"1,134,182,654",Low Vol,0.63%,-31.22%,-17.12%
DTB,189,Databits,"$11,980,657",$0.526673,"22,747,809",*,"$40,969",-0.45%,3.58%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.46%,-50.80%
TSE,768,Tattoocoin (S...,"$43,449",$0.000481,"90,421,856",*,Low Vol,0.63%,-5.19%
GUN,695,Guncoin,"$93,584",$0.000488,"191,847,628",Low Vol,0.64%,9.18%,21.84%
GUP,164,Matchpool,"$15,829,725",$0.211063,"75,000,000",*,"$515,607",1.30%,18.07%
PCN,1073,PeepCoin,?,$4.6e-07,?,*,Low Vol,1.24%,?
TYCHO,410,Tychocoin,"$835,231",$0.166236,"5,024,368","$44,698",-10.41%,1.97%,31.10%
NYC,448,NewYorkCoin,"$410,366",$0.000003,"129,032,781,759","$1,492",0.56%,-6.60%,-20.21%
CARBON,567,Carboncoin,"$628,364",$0.000041,"15,391,996,739",Low Vol,0.63%,3.17%,0.90%
YBC,318,YbCoin,"$3,005,166",$0.994897,"3,020,580",*,"$436,955",0.84%,27.18%
XBG,920,BTCGold,?,$0.000816,?,"$12,854",-40.79%,17.41%,-47.17%
BET,966,BetaCoin,?,$0.008203,?,$808,0.49%,-14.14%,-33.47%
CMP,171,Compcoin,"$14,791,801",$3.46,"4,268,992","$99,448",-2.44%,-3.56%,131.19%
MRNG,963,MorningStar,?,$0.004082,?,*,$849,0.63%,-13.43%
HUC,348,HunterCoin,"$2,037,967",$0.105285,"19,356,670","$11,620",0.62%,5.95%,14.33%
BOST,739,BoostCoin,"$54,691",$0.004613,"11,855,487",Low Vol,0.63%,-13.64%,-34.75%
LSK,14,Lisk,"$699,540,333",$6.20,"112,786,700",*,"$9,071,990",0.37%,-0.18%
VGC,1049,VegasCoin,?,$0.000612,?,Low Vol,0.63%,3.17%,2.80%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,-1.07%,-0.81%
XBTS,805,Beatcoin,"$25,793",$0.016917,"1,524,686",Low Vol,-16.22%,-19.06%,-41.38%
TTC,676,TittieCoin,"$115,447",$0.000092,"1,259,816,434",Low Vol,10.59%,10.08%,6.44%
SPORT,1013,SportsCoin,?,$0.000776,?,*,Low Vol,-0.18%,32.85%
VLT,464,Veltor,"$311,457",$0.561331,"554,855",$708,0.89%,21.28%,3.78%
BUMBA,733,BumbaCoin,"$60,839",$0.002732,"22,271,800",Low Vol,0.64%,87.02%,4.79%
GRT,662,Grantcoin,"$129,958",$0.003062,"42,444,446",*,Low Vol,0.65%,20.78%
GRS,195,Groestlcoin,"$11,438,048",$0.167051,"68,470,396","$255,233",0.52%,5.74%,-23.93%
BLZ,814,BlazeCoin,"$23,387",$0.000038,"608,557,394",Low Vol,0.37%,-7.95%,39.35%
BLU,330,BlueCoin,"$2,584,042",$0.004496,"574,683,675","$1,395",0.63%,-2.17%,11.77%
PEPECASH,241,Pepe Cash,"$6,736,935",$0.009598,"701,884,009",*,"$4,444",0.63%,-1.84%
1337,368,1337,"$1,654,255",$0.000071,"23,271,965,570",*,"$4,066",2.39%,20.54%
MARS,744,Marscoin,"$51,950",$0.001837,"28,279,074",Low Vol,0.63%,7.02%,-3.81%
DOLLAR,828,Dollar Online,"$16,555",$0.021963,"753,776",Low Vol,0.65%,5.31%,-0.12%
FLAX,663,Flaxscript,"$129,781",$0.023286,"5,573,489",Low Vol,0.63%,-2.25%,-4.50%
RUSTBITS,571,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.59%
GBRC,1007,Global Busine...,?,$0.000082,?,Low Vol,0.63%,3.17%,-37.10%
SC,41,Siacoin,"$154,566,999",$0.005212,"29,658,148,304","$2,433,970",0.89%,7.25%,11.97%
FTC,229,Feathercoin,"$7,525,518",$0.042613,"176,602,280","$59,793",0.12%,1.92%,-3.67%
GRE,436,Greencoin,"$567,727",$0.000167,"3,393,484,641",*,"$4,852",32.99%,-8.47%
GRC,177,GridCoin,"$13,795,175",$0.035344,"390,312,753","$223,101",1.69%,2.49%,7.25%
BLK,175,BlackCoin,"$14,290,068",$0.187054,"76,395,413",*,"$2,125,970",-0.79%,2.97%
WGR,184,Wagerr,"$13,068,268",$0.071411,"183,000,000",*,"$26,992",0.37%,0.60%
GRN,1015,Granite,?,$0.010124,?,Low Vol,0.63%,0.43%,?
SPRTS,137,Sprouts,"$22,889,745",$0.000037,"615,009,886,933",*,$951,0.70%,20.94%
BLC,656,Blakecoin,"$138,061",$0.009129,"15,122,697",Low Vol,1.47%,11.25%,65.83%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.009390,?,"$15,725",0.65%,2.21%,53.02%
XCXT,458,CoinonatX,"$335,598",$0.025619,"13,099,687","$3,254",0.74%,20.43%,-9.50%
TOP,1078,TopCoin,?,$0.000653,?,Low Vol,0.63%,17.91%,-5.99%
CBD,1089,CBD Crystals,?,$0.001470,?,*,Low Vol,0.63%,?
SHA,1038,SHACoin,?,$0.000653,?,Low Vol,0.63%,61.32%,?
WORM,521,HealthyWormCoin,"$44,499",$0.000408,"109,001,288",$821,0.65%,-5.73%,9.02%
MARX,952,MarxCoin,?,$0.001991,?,"$1,358",4.51%,31.83%,31.55%
MXT,194,MarteXcoin,"$11,449,794",$4.16,"2,752,877","$2,776",0.33%,5.34%,10.07%
MUSIC,221,Musicoin,"$8,468,204",$0.023976,"353,199,446","$173,926",0.08%,5.72%,8.60%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,0.63%,2.74%,38.32%
RADS,165,Radium,"$15,727,358",$4.69,"3,354,368",*,"$168,965",-0.16%,6.40%
KASHH,999,KashhCoin,?,$0.000043,?,*,Low Vol,0.63%,-44.16%
AV,937,AvatarCoin,?,$0.046703,?,*,"$3,622",-8.55%,-21.32%
RUPX,486,Rupaya,"$131,781",$0.024294,"5,424,529","$11,648",0.86%,67.48%,-5.99%
IND,922,Indorse Token,?,$0.066025,?,*,"$9,623",-0.89%,-34.06%
EMC2,144,Einsteinium,"$19,473,034",$0.090944,"214,120,676","$2,764,410",-1.04%,8.19%,55.86%
CBX,354,Crypto Bullion,"$1,953,580",$1.95,"1,001,887","$5,818",8.06%,28.23%,-0.46%
OPAL,1036,Opal,?,$0.011900,?,*,Low Vol,-2.22%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.04%,31.21%
REX,337,REX,"$2,268,191",$0.261893,"8,660,756",*,"$1,901",0.26%,-7.48%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.88%
CTR,893,Centra,?,$1.17,?,*,"$148,125",0.23%,-3.58%
FJC,444,FujiCoin,"$456,262",$0.000410,"1,112,813,341",$576,-1.82%,-9.58%,-6.63%
CRYPT,559,CryptCoin,"$925,956",$0.152918,"6,055,247",Low Vol,?,-1.11%,12.94%
REP,27,Augur,"$224,418,700",$20.40,"11,000,000",*,"$876,925",0.16%,8.59%
GLC,593,GlobalCoin,"$361,835",$0.005552,"65,171,010",Low Vol,0.63%,-5.20%,-17.09%
GLD,269,GoldCoin,"$5,285,975",$0.130450,"40,521,080","$34,379",0.88%,0.78%,-1.17%
FUCK,370,FuckToken,"$1,524,353",$0.029661,"51,393,207",*,"$4,650",0.27%,26.14%
SUMO,411,Sumokoin,"$830,756",$0.509389,"1,630,887","$18,137",-2.81%,6.61%,-31.20%
FC,930,Facecoin,?,$0.040043,?,*,"$4,986",-10.44%,36.93%
COSS,896,COSS,?,$0.050628,?,*,"$87,830",7.70%,18.67%
CTO,798,Crypto,"$29,518",$0.002604,"11,336,835",Low Vol,?,-0.31%,-44.39%
GLT,514,GlobalToken,"$67,547",$0.002776,"24,330,600",$793,1.85%,-14.13%,46.12%
DOT,405,Dotcoin,"$876,377",$0.003467,"252,799,250",*,"$70,312",-2.93%,-1.58%
REE,544,ReeCoin,"$1,010",$0.000082,"12,367,704","$7,090",0.65%,3.16%,-35.72%
PZM,224,PRIZM,"$7,926,824",$0.897898,"8,828,201",*,"$10,193",0.52%,2.94%
CLAM,131,Clams,"$23,969,441",$9.10,"2,635,160",*,"$362,017",0.03%,5.75%
FCT,38,Factom,"$163,079,537",$18.65,"8,745,102",*,"$3,292,240",1.76%,5.56%
CONX,846,Concoin,"$13,065",$0.017554,"744,266",Low Vol,0.63%,?,44.31%
LTBC,679,LTBcoin,"$112,746",$0.000228,"493,863,915",*,Low Vol,?,12.01%
QTUM,16,Qtum,"$578,089,670",$9.80,"59,000,000",*,"$67,067,800",1.72%,-1.08%
MDA,191,Moeda Loyalty...,"$11,848,950",$2.37,"5,000,000",*,"$49,092",5.19%,7.86%
FUZZ,842,FuzzBalls,"$13,616",$0.002819,"4,829,945",Low Vol,0.64%,-13.36%,-29.48%
BITEUR,694,bitEUR,"$93,983",$1.19,"79,259",*,Low Vol,-3.37%,-5.62%
BSD,242,BitSend,"$6,691,439",$0.403072,"16,601,100","$71,008",-0.50%,4.57%,-11.25%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,379,Footy Cash,"$1,291,877",$0.285769,"4,520,705","$17,148",-4.49%,11.58%,?
FCN,421,Fantomcoin,"$682,312",$0.110225,"6,190,179",$995,3.93%,16.07%,12.67%
WOMEN,441,WomenCoin,"$537,872",$0.022533,"23,870,835","$34,920",-55.52%,55.41%,41.54%
BTU,975,Bitcoin Unlim...,?,$365.50,?,$575,-0.27%,-7.00%,-13.26%
FC2,592,FuelCoin,"$364,858",$0.003593,"101,560,386",Low Vol,0.65%,4.35%,3.03%
RICHX,1077,RichCoin,?,$0.005266,?,Low Vol,0.63%,?,?
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$462,032",$0.262172,"1,762,323",*,"$4,841",0.65%,10.19%
DFS,902,DFSCoin,?,$0.036119,?,"$58,829",-0.74%,21.51%,?
GARY,961,President Joh...,?,$0.136312,?,*,$874,0.65%,-0.34%
LTC,5,Litecoin,"$2,842,463,283",$53.51,"53,119,332","$189,746,000",0.13%,1.57%,1.48%
BENJI,527,BenjiRolls,"$36,506",$0.001806,"20,218,094",$857,-18.92%,-29.20%,22.68%
UNITY,109,SuperNET,"$31,424,216",$38.51,"816,061",*,"$124,266",10.44%,52.30%
AUR,264,Auroracoin,"$5,433,528",$0.627563,"8,658,139","$24,137",0.29%,4.17%,2.25%
XTC,504,TileCoin,"$81,401",$0.000814,"100,000,000",*,"$1,459",1.89%,1.88%
SPACE,712,SpaceCoin,"$77,605",$0.003943,"19,680,165",Low Vol,0.26%,-70.49%,3.03%
1ST,112,FirstBlood,"$30,163,518",$0.352549,"85,558,371",*,"$769,579",-0.63%,1.05%
XTO,287,Tao,"$4,258,653",$0.139613,"30,503,273","$27,453",0.63%,86.58%,135.20%
CAT,703,Catcoin,"$85,028",$0.014207,"5,985,000",Low Vol,0.63%,-2.98%,19.12%
611,748,SixEleven,"$49,265",$0.116186,"424,020",Low Vol,-1.13%,1.32%,5.16%
QORA,1005,Qora,?,$0.139991,?,*,Low Vol,1.69%,4.14%
ALL,763,Allion,"$43,895",$0.007081,"6,199,359",Low Vol,0.89%,17.42%,-4.02%
EDG,70,Edgeless,"$78,325,653",$0.954652,"82,046,288",*,"$3,471,540",-1.56%,-5.80%
FRN,634,Francs,"$185,382",$0.047939,"3,867,080",Low Vol,0.63%,6.35%,12.89%
CTIC2,838,Coimatic 2.0,"$14,523",$0.001714,"8,473,000",Low Vol,-9.13%,-4.19%,-1.13%
RLC,87,iExec RLC,"$44,180,410",$0.558745,"79,070,793",*,"$146,663",-0.11%,2.39%
EDR,210,E-Dinar Coin,"$9,461,642",$0.010677,"886,211,988","$709,943",0.47%,-3.36%,-7.92%
LTCU,536,LiteCoin Ultra,"$14,111",$0.025887,"545,101","$1,229",1.29%,-3.70%,-10.41%
SH,853,Shilling,"$11,674",$0.002693,"4,334,350",*,Low Vol,0.63%,83.97%
SBD,306,Steem Dollars,"$3,578,513",$1.04,"3,457,033",*,"$101,435",-0.63%,-0.06%
WAVES,17,Waves,"$505,273,000",$5.05,"100,000,000",*,"$11,131,600",-1.02%,10.16%
PUT,300,PutinCoin,"$3,703,444",$0.018456,"200,660,164","$2,357",-3.77%,-5.07%,-16.54%
RLT,445,RouletteToken,"$449,523",$0.044429,"10,117,748",*,"$5,745",-0.37%,1.66%
ALT,384,Altcoin,"$1,209,406",$9.90,"122,175",*,"$1,144",0.63%,-18.61%
LMC,183,LoMoCoin,"$13,101,553",$0.060584,"216,255,050",*,"$721,512",0.22%,1.38%
ORB,604,Orbitcoin,"$304,565",$0.100161,"3,040,753",Low Vol,0.64%,-9.56%,-32.11%
ZMC,808,ZetaMicron,"$24,509",$0.000041,"600,344,291",*,Low Vol,0.63%,?
PING,356,CryptoPing,"$1,939,463",$0.194880,"9,952,089",*,"$175,233",4.24%,0.40%
CAB,855,Cabbage,"$9,672",$0.000921,"10,499,996",*,Low Vol,0.63%,-66.75%
I0C,582,I0Coin,"$462,550",$0.022045,"20,982,088",Low Vol,0.63%,-6.29%,-49.58%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.79%,-18.73%,-9.39%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.23%,-40.50%
BAS,456,BitAsean,"$355,807",$0.071161,"5,000,000",*,"$1,054",-6.88%,1.86%
OMNI,169,Omni,"$15,077,175",$26.93,"559,815",*,"$95,234",1.46%,2.11%
TOR,839,Torcoin,"$14,198",$0.044907,"316,179",Low Vol,0.63%,-43.21%,-18.75%
XCN,575,Cryptonite,"$535,191",$0.001484,"360,641,135",Low Vol,0.63%,-34.34%,-29.87%
XHI,399,HiCoin,"$1,034,859",$0.005454,"189,729,990","$115,878",-1.44%,1.39%,21.62%
CAP,640,Bottlecaps,"$168,695",$0.000940,"179,425,261",Low Vol,0.67%,9.28%,7.89%
ERY,523,Eryllium,"$41,690",$0.008714,"4,784,222",$625,-0.80%,13.71%,-14.22%
BAY,120,BitBay,"$25,430,963",$0.025235,"1,007,749,549",*,"$115,322",1.40%,2.72%
OS76,531,OsmiumCoin,"$27,118",$0.030332,"894,026","$1,204",-0.06%,-25.39%,?
ERC,276,EuropeCoin,"$4,897,208",$0.493604,"9,921,330","$67,178",0.57%,1.72%,16.83%
AXIOM,1052,Axiom,?,$0.007797,?,Low Vol,0.63%,3.17%,3.03%
OFF,802,Cthulhu Offer...,"$26,545",$0.010123,"2,622,105",Low Vol,0.51%,-4.20%,-7.24%
STEX,962,STEX,?,$0.140026,?,*,$852,0.40%,8.32%
TOA,223,ToaCoin,"$8,386,849",$0.004914,"1,706,854,080","$43,119",1.24%,3.35%,4.85%
BLX,927,Blockchain Index,?,$1.66,?,*,"$6,194",0.26%,11.48%
VAL,648,Valorbit,"$157,743",$0.000041,"3,863,969,902",Low Vol,0.63%,3.17%,3.03%
ELE,713,Elementrem,"$76,199",$0.002980,"25,568,615",Low Vol,0.63%,32.13%,11.07%
DASHS,1047,Dashs,?,$0.032251,?,Low Vol,0.63%,30.39%,29.02%
AGLC,738,AgrolifeCoin,"$55,514",$0.008573,"6,475,414",*,Low Vol,0.70%,?
BTG,1044,Bitgem,?,$0.568231,?,Low Vol,0.63%,3.30%,22.79%
ETBS,363,Ethbits,"$1,742,538",$1.25,"1,391,604",*,$971,0.30%,-11.45%
GNO,53,Gnosis,"$108,373,865",$98.11,"1,104,590",*,"$642,602",0.91%,6.17%
BTCS,650,Bitcoin Scrypt,"$148,343",$0.009074,"16,348,675",Low Vol,0.68%,-7.03%,16.13%
DYN,299,Dynamic,"$3,727,533",$2.06,"1,809,139",*,"$48,053",0.05%,2.40%
TODAY,990,TodayCoin,?,$0.001061,?,Low Vol,0.70%,3.16%,13.56%
BTCR,659,Bitcurrency,"$133,970",$0.000790,"169,598,616",*,Low Vol,-16.14%,34.64%
PTOY,106,Patientory,"$32,895,800",$0.469940,"70,000,000",*,"$1,320,460",-1.92%,1.55%
AIB,948,Advanced Inte...,?,$0.004180,?,"$1,817",0.65%,-17.91%,-16.58%
MTLMC3,803,Metal Music Coin,"$26,036",$0.000327,"79,719,140",Low Vol,-3.69%,-6.86%,17.75%
DIBC,490,DIBCOIN,"$121,169",$0.024234,"5,000,000",*,"$1,177",6.27%,36.99%
XOT,958,Internet of T...,?,$775.58,?,*,"$1,001",0.63%,-10.00%
ABC,959,Alphabit,?,$12.45,?,*,$986,0.63%,4.85%
WCT,196,Waves Communi...,"$11,431,898",$1.14,"9,994,840",*,"$113,674",-0.32%,-6.15%
BTB,577,BitBar,"$507,559",$14.75,"34,401",Low Vol,2.86%,-2.91%,6.41%
RAIN,258,Condensate,"$5,602,408",$0.089268,"62,759,702","$42,264",1.30%,6.22%,17.16%
EQT,268,EquiTrader,"$5,298,436",$0.563636,"9,400,456","$150,945",1.57%,1.21%,7.58%
NEOS,202,NeosCoin,"$10,580,084",$3.02,"3,502,203","$172,712",0.03%,-0.45%,-9.74%
HEAT,265,HEAT,"$5,414,664",$0.186382,"29,051,432",*,"$1,723",0.74%,6.31%
SCORE,470,Scorecoin,"$238,302",$0.008075,"29,512,404","$5,930",-11.61%,0.80%,-4.73%
ZRC,283,ZrCoin,"$4,499,181",$1.21,"3,703,761",*,"$82,601",0.06%,11.02%
XOC,826,Xonecoin,"$17,215",$0.040987,"420,000",*,Low Vol,0.70%,?
SMOKE,669,Smoke,"$125,252",$0.009361,"13,379,987",*,Low Vol,1.58%,-23.65%
STS,629,Stress,"$207,640",$0.000367,"565,134,332",Low Vol,0.65%,27.26%,?
FXE,466,FuturXe,"$302,742",$1.29,"235,421",*,"$3,798",0.65%,15.63%
ABY,234,ArtByte,"$7,084,831",$0.008939,"792,537,250","$801,374",3.66%,10.00%,30.79%
EXCL,254,ExclusiveCoin,"$5,818,642",$1.37,"4,255,540","$114,579",4.22%,-2.93%,0.55%
XPD,672,PetroDollar,"$122,011",$0.001907,"63,993,275",Low Vol,1.85%,-11.67%,-74.55%
STX,156,Stox,"$17,170,161",$0.580073,"29,600,000",*,"$314,723",0.43%,14.15%
CACH,724,CacheCoin,"$65,936",$0.015717,"4,195,132",Low Vol,0.63%,-14.83%,-0.63%
SMART,240,SmartCash,"$6,805,638",$0.012770,"532,956,219",*,"$14,473",-0.32%,-2.39%
TFL,316,TrueFlip,"$3,074,324",$0.492107,"6,247,267",*,"$11,783",0.94%,-23.63%
ATX,764,Artex Coin,"$43,846",$0.002334,"18,781,750",Low Vol,0.71%,-19.18%,55.05%
CFI,85,Cofound.it,"$48,465,625",$0.149125,"325,000,000",*,"$359,914",0.00%,0.91%
CHIPS,903,CHIPS,?,$0.274297,?,"$58,749",0.86%,61.93%,?
BIRDS,1035,Birds,?,$0.000082,?,Low Vol,0.63%,-32.00%,11.11%
JINN,546,Jinn,"$8,014,486",$136.53,"58,703",*,Low Vol,0.40%,85.97%
XCT,485,C-Bit,"$132,377",$0.000842,"157,223,250","$7,069",-19.18%,-61.52%,69.99%
IVZ,986,InvisibleCoin,?,$0.245965,?,*,Low Vol,0.63%,-43.66%
CFT,596,CryptoForecast,"$347,413",$0.007552,"46,000,000",*,Low Vol,0.63%,-13.05%
CALC,883,CaliphCoin,$142,$0.001633,"87,140",Low Vol,0.70%,?,69.20%
PND,426,Pandacoin,"$648,920",$0.000020,"32,514,916,898",$846,4.22%,9.91%,-32.07%
XAU,1017,Xaucoin,?,$0.020290,?,Low Vol,0.70%,?,23.73%
GB,488,GoldBlocks,"$122,491",$0.008107,"15,108,499","$1,582",11.60%,32.01%,2.61%
ACC,936,AdCoin,?,$0.142919,?,"$4,008",-0.34%,-6.83%,135.10%
SOJ,539,Sojourn,"$6,110",$0.012593,"485,214","$4,795",-38.24%,-57.46%,-84.47%
IFLT,416,InflationCoin,"$755,839",$0.000041,"18,500,200,429",*,"$6,271",-0.80%,-14.67%
ECOB,190,Ecobit,"$11,873,778",$0.026716,"444,444,444",*,"$29,605",0.59%,-9.13%
GAS,31,Gas,"$217,147,098",$25.62,"8,475,952",*,"$4,039,650",-1.51%,9.21%
ROYAL,1074,RoyalCoin,?,$0.002572,?,Low Vol,0.65%,24.98%,44.25%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.11%,?
LINK,72,ChainLink,"$70,079,100",$0.200226,"350,000,000",*,"$1,200,970",-0.58%,0.93%
LIR,835,LetItRide,"$14,686",$0.000408,"35,973,176",*,Low Vol,0.63%,-8.25%
BNB,51,Binance Coin,"$109,856,000",$1.10,"100,000,000",*,"$5,164,030",7.51%,19.77%
