symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,473,Cannation,"$167,082 ",$0.067456,"2,476,893",$615,17.10%,6.55%,-19.05%
EVO,717,Evotion,"$57,152 ",$0.023146,"2,469,220",Low Vol,-0.08%,4.45%,-4.53%
DTB,150,Databits,"$19,658,292 ",$0.864184,"22,747,809",*,"$93,376",0.11%,6.17%
CME,1052,Cashme,? ,$0.000087,?,**,Low Vol,-0.11%,2.04%
TSE,496,Tattoocoin (S...,"$100,763 ",$0.001114,"90,421,856",*,$502,0.70%,6.88%
GUN,686,Guncoin,"$81,955 ",$0.000432,"189,622,678",Low Vol,-0.30%,1.08%,-3.50%
GUP,148,Matchpool,"$19,768,500 ",$0.263580,"75,000,000",*,"$355,945",-0.03%,-0.09%
PCN,942,PeepCoin,? ,$0.000044,?,*,$618,-0.16%,?
TYCHO,891,Tychocoin,? ,$0.138656,?,"$18,258",-2.01%,1.61%,5.46%
NYC,447,NewYorkCoin,"$338,780 ",$0.000006,"59,719,935,819",$653,0.22%,63.05%,-43.21%
CARBON,553,Carboncoin,"$1,343,654 ",$0.000087,"15,391,986,461",Low Vol,-0.10%,2.03%,13.46%
YBC,166,YbCoin,"$16,849,209 ",$5.58,"3,020,476",*,"$882,883",0.37%,0.09%
XBG,993,BTCGold,? ,$0.016241,?,Low Vol,-0.13%,0.71%,2.55%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,2.70%,40.25%
CMP,299,Compcoin,"$3,165,348 ",$0.774798,"4,085,385","$9,469",-0.24%,5.26%,-26.27%
FBC,877,FiboCoins,? ,$0.033530,?,"$47,272",-10.74%,-5.92%,-37.98%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,-0.10%,2.03%,13.46%
GRWI,875,Growers Inter...,? ,$1.13,?,*,"$66,719",17.17%,-24.52%
HUC,323,HunterCoin,"$2,435,883 ",$0.128936,"18,892,190","$226,905",1.75%,13.94%,47.96%
BOST,711,BoostCoin,"$61,061 ",$0.005150,"11,855,487",Low Vol,-2.04%,-54.05%,-36.70%
LSK,16,Lisk,"$708,365,124 ",$6.35,"111,540,740",*,"$40,542,500",-0.62%,1.77%
BDL,893,Bitdeal,? ,$0.087315,?,"$13,359",-0.92%,-4.38%,9.63%
TTC,594,TittieCoin,"$274,278 ",$0.000218,"1,259,816,434",Low Vol,1.44%,84.90%,133.31%
SPORT,1016,SportsCoin,? ,$0.001659,?,*,Low Vol,-0.10%,-7.70%
TOKEN,838,SwapToken,"$2,220 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.34%,-8.34%
VLT,451,Veltor,"$294,276 ",$0.530365,"554,855","$2,646",-14.52%,-16.72%,68.07%
BUMBA,712,BumbaCoin,"$61,023 ",$0.002750,"22,191,700",Low Vol,-0.10%,12.19%,33.91%
GRT,668,Grantcoin,"$99,447 ",$0.002357,"42,192,694",*,Low Vol,?,?
GRS,215,Groestlcoin,"$8,574,830 ",$0.125604,"68,268,765","$286,800",-1.95%,7.03%,16.77%
BLZ,797,BlazeCoin,"$21,566 ",$0.000035,"608,557,394",Low Vol,-0.11%,-1.57%,39.03%
BLU,377,BlueCoin,"$1,212,835 ",$0.002110,"574,683,675","$1,525",-13.22%,11.38%,69.58%
PEPECASH,211,Pepe Cash,"$8,731,156 ",$0.012440,"701,884,009",*,"$8,077",-0.10%,-3.15%
1337,345,1337,"$1,958,995 ",$0.000084,"23,271,698,785",*,"$7,478",-0.10%,5.01%
MARS,682,Marscoin,"$86,347 ",$0.003053,"28,279,074",Low Vol,-0.10%,8.19%,29.43%
DOLLAR,774,Dollar Online,"$30,927 ",$0.041029,"753,776",Low Vol,-0.10%,-3.00%,59.19%
FLAX,495,Flaxscript,"$104,363 ",$0.018768,"5,560,564","$1,640",-0.15%,-28.78%,18.12%
GBRC,1086,Global Busine...,? ,$0.000088,?,Low Vol,?,2.89%,-3.17%
SC,32,Siacoin,"$244,923,872 ",$0.008456,"28,965,774,497","$14,553,700",1.04%,11.86%,29.77%
FTC,194,Feathercoin,"$11,058,353 ",$0.063736,"173,503,000","$975,732",0.90%,5.53%,13.93%
GRE,543,Greencoin,"$9,230,130 ",$0.002788,"3,310,176,641",*,Low Vol,354.50%,338.39%
GRC,169,GridCoin,"$16,103,524 ",$0.041258,"390,312,753","$119,540",3.21%,6.13%,30.00%
BLK,142,BlackCoin,"$21,724,092 ",$0.284574,"76,338,989",*,"$961,125",-0.11%,3.43%
WGR,143,Wagerr,"$21,388,857 ",$0.116879,"183,000,000",*,"$96,474",2.08%,4.48%
SPRTS,367,Sprouts,"$1,367,798 ",$0.000003,"424,701,458,216",*,"$7,051",-0.20%,-79.54%
BLC,641,Blakecoin,"$131,876 ",$0.008720,"15,122,697",Low Vol,0.44%,17.67%,16.16%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.46%
MG,911,Mind Gene,? ,$0.013531,?,"$3,590",3.18%,5.41%,23.61%
XCXT,423,CoinonatX,"$503,929 ",$0.042617,"11,824,566","$12,750",8.28%,-10.54%,28.06%
CBD,1047,CBD Crystals,? ,$0.001571,?,*,Low Vol,-0.10%,?
SHA,975,SHACoin,? ,$0.000917,?,Low Vol,-0.11%,-6.83%,36.89%
WORM,700,HealthyWormCoin,"$70,670 ",$0.000655,"107,938,990",Low Vol,7.04%,-6.00%,13.46%
MARX,965,MarxCoin,? ,$0.001328,?,Low Vol,-0.10%,15.24%,32.32%
MXT,547,MarteXcoin,"$3,003,538 ",$1.10,"2,740,780",Low Vol,-0.10%,128.73%,?
MI,509,Xiaomicoin,"$67,035 ",$0.000165,"406,141,855",*,"$1,613",0.00%,-14.70%
RADS,152,Radium,"$19,307,137 ",$5.79,"3,334,134",*,"$151,721",-1.96%,4.74%
KASHH,996,KashhCoin,? ,$0.000072,?,*,Low Vol,-1.31%,-13.95%
RUPX,487,Rupaya,"$121,001 ",$0.022484,"5,381,750","$5,112",11.77%,-26.18%,-46.23%
EMC2,198,Einsteinium,"$10,350,335 ",$0.048394,"213,875,532","$933,858",0.49%,14.20%,29.81%
CBX,382,Crypto Bullion,"$1,114,160 ",$1.11,"1,000,386","$1,059",49.20%,-2.63%,-1.96%
HLB,861,Lepaoquan,? ,$0.019751,?,*,"$261,830",0.88%,1.50%
GB,612,GoldBlocks,"$194,374 ",$0.012915,"15,050,806",Low Vol,-0.10%,0.13%,-0.88%
LKC,982,LinkedCoin,? ,$0.000175,?,Low Vol,-0.11%,-18.39%,13.25%
DON,973,Donationcoin,? ,$0.000567,?,**,Low Vol,-0.10%,10.49%
CTR,869,Centra,? ,$1.04,?,*,"$108,026",8.22%,-24.44%
FJC,420,FujiCoin,"$533,039 ",$0.000496,"1,074,184,101","$8,119",-0.98%,-3.42%,4.79%
CRYPT,580,CryptCoin,"$390,223 ",$0.064486,"6,051,279",Low Vol,?,2.68%,26.32%
REP,27,Augur,"$288,884,200 ",$26.26,"11,000,000",*,"$12,380,300",0.51%,-3.31%
GLC,561,GlobalCoin,"$839,148 ",$0.012876,"65,171,010",Low Vol,-0.10%,2.18%,43.77%
GLD,268,GoldCoin,"$4,719,756 ",$0.116660,"40,457,364","$23,456",-0.29%,1.81%,10.06%
RUSTBITS,365,Rustbits,"$1,442,083 ",$0.040851,"35,300,866",*,"$1,040",-0.35%,27.70%
ECA,406,Electra,"$761,796 ",$0.000038,"20,193,179,349",$933,1.46%,331.42%,273.52%
AGLC,786,AgrolifeCoin,"$26,175 ",$0.004365,"5,996,931",*,Low Vol,-0.05%,?
USDE,902,USDe,? ,$0.002357,?,"$6,385",4.89%,47.08%,?
CTO,744,Crypto,"$42,161 ",$0.003841,"10,976,481",Low Vol,-0.15%,30.50%,174.05%
SMC,456,SmartCoin,"$261,011 ",$0.011246,"23,208,374",$634,-0.12%,-8.42%,10.93%
DOT,342,Dotcoin,"$2,017,066 ",$0.008205,"245,829,000",*,"$46,017",0.91%,-1.36%
REE,619,ReeCoin,"$179,761 ",$0.014535,"12,367,704",Low Vol,-0.15%,-12.66%,-24.43%
PZM,231,PRIZM,"$6,826,958 ",$0.802322,"8,509,000",*,"$8,169",0.09%,-11.20%
CLAM,149,Clams,"$19,727,995 ",$7.62,"2,590,308",*,"$290,964",-0.53%,1.01%
FCT,28,Factom,"$278,333,859 ",$31.83,"8,745,102",*,"$4,404,630",0.65%,7.40%
CONX,814,Concoin,"$14,781 ",$0.019860,"744,266",Low Vol,-0.10%,17.51%,28.49%
GPU,685,GPU Coin,"$83,156 ",$0.002054,"40,477,042",Low Vol,-1.07%,-12.26%,-12.45%
QTUM,13,Qtum,"$1,099,860,300 ",$18.64,"59,000,000",*,"$155,015,000",-3.40%,19.47%
FUZZ,801,FuzzBalls,"$20,733 ",$0.004293,"4,829,945",Low Vol,0.01%,-7.39%,9.48%
BITEUR,486,bitEUR,"$122,272 ",$1.20,"101,988",*,"$10,286",0.94%,0.32%
INPAY,334,InPay,"$2,238,490 ",$0.223849,"10,000,000",*,"$113,897",-1.40%,-20.51%
TOP,958,TopCoin,? ,$0.002008,?,Low Vol,-0.11%,14.49%,?
FCN,384,Fantomcoin,"$1,026,715 ",$0.165862,"6,190,179","$18,054",-10.37%,-6.18%,63.24%
BSC,806,BowsCoin,"$17,926 ",$0.003230,"5,550,102",Low Vol,-0.10%,-5.63%,30.26%
BTU,907,Bitcoin Unlim...,? ,$508.00,?,"$4,543",4.82%,-2.86%,7.01%
FC2,601,FuelCoin,"$234,873 ",$0.002313,"101,529,639",**,Low Vol,-0.10%,3.91%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.54%,?
JET,488,JetCoin,"$120,627 ",$0.062011,"1,945,265",*,$835,13.64%,-40.23%
ZMC,722,ZetaMicron,"$52,407 ",$0.000087,"600,344,291",*,Low Vol,-0.10%,104.05%
AUM,710,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,264,591,827 ",$61.97,"52,680,707","$431,935,000",-0.18%,1.76%,33.90%
LTB,657,LiteBar,"$114,635 ",$0.158835,"721,724",Low Vol,-1.77%,-8.56%,7.46%
UNITY,122,SuperNET,"$27,366,190 ",$33.53,"816,061",*,$872,-0.01%,21.17%
AUR,247,Auroracoin,"$6,131,625 ",$0.708192,"8,658,139",**,"$8,624",2.00%,2.48%
XTC,393,TileCoin,"$939,822 ",$0.009398,"100,000,000",*,"$34,436",-2.62%,1.41%
SPACE,684,SpaceCoin,"$84,958 ",$0.004427,"19,189,729",Low Vol,-0.12%,3.85%,-37.73%
1ST,84,FirstBlood,"$56,079,747 ",$0.655456,"85,558,371",*,"$1,693,870",0.32%,1.14%
XTO,363,Tao,"$1,460,612 ",$0.047969,"30,449,084","$2,970",-0.10%,8.85%,37.56%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,626",0.68%,28.26%
BAY,138,BitBay,"$22,828,479 ",$0.022654,"1,007,693,025",*,"$229,666",-0.11%,-5.92%
ALL,706,Allion,"$66,049 ",$0.010654,"6,199,359",Low Vol,-0.09%,-5.70%,51.34%
EDG,80,Edgeless,"$62,983,489 ",$0.767658,"82,046,288",*,"$1,975,240",-0.84%,5.67%
CTIC2,527,Coimatic 2.0,"$35,227 ",$0.005410,"6,511,000","$1,048",15.07%,25.48%,27.33%
RLC,87,iExec RLC,"$50,185,837 ",$0.634695,"79,070,793",*,"$394,015",-0.01%,-1.27%
EDR,190,E-Dinar Coin,"$11,839,881 ",$0.013360,"886,211,988","$545,762",7.64%,-4.47%,-5.73%
SH,811,Shilling,"$15,560 ",$0.003762,"4,135,750",*,Low Vol,-0.02%,-3.36%
SBD,295,Steem Dollars,"$3,384,229 ",$0.971819,"3,482,365",*,"$74,558",-0.42%,1.73%
WAVES,19,Waves,"$523,527,000 ",$5.24,"100,000,000",*,"$6,769,370",-0.73%,1.36%
PUT,214,PutinCoin,"$8,581,376 ",$0.042783,"200,581,464","$43,478",3.57%,16.55%,70.53%
RLT,586,RouletteToken,"$360,315 ",$0.035701,"10,092,695",*,Low Vol,-0.08%,-10.72%
ALT,310,Altcoin,"$2,707,929 ",$22.16,"122,175",*,"$3,081",-3.49%,8.09%
LMC,195,LoMoCoin,"$11,049,573 ",$0.051632,"214,006,717",*,"$177,254",0.85%,3.84%
ORB,562,Orbitcoin,"$711,545 ",$0.235642,"3,019,602",Low Vol,2.45%,9.06%,5.93%
VPRC,789,VapersCoin,"$25,714 ",$0.000033,"780,124,964",Low Vol,-0.09%,32.55%,125.96%
PING,350,CryptoPing,"$1,870,684 ",$0.187969,"9,952,089",*,"$90,711",-0.92%,0.68%
VTY,1029,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.10%,189.99%,27.47%
I0C,570,I0Coin,"$568,982 ",$0.027119,"20,980,777",Low Vol,-0.11%,0.33%,8.01%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,1.53%,-6.54%
FUTC,1018,FutCoin,? ,$0.001135,?,Low Vol,-0.10%,2.04%,-4.84%
BAS,389,BitAsean,"$986,770 ",$0.197354,"5,000,000",*,"$27,915",0.47%,1.57%
OMNI,145,Omni,"$20,880,678 ",$37.31,"559,625",*,"$265,769",-2.45%,4.89%
TOR,730,Torcoin,"$48,043 ",$0.151950,"316,179",Low Vol,-8.33%,-51.88%,-55.45%
MGO,65,MobileGo,"$90,541,048 ",$0.923616,"98,028,887",*,"$561,599",-0.59%,7.82%
XHI,466,HiCoin,"$193,644 ",$0.001021,"189,729,990","$77,769",1.55%,7.78%,-28.52%
CAP,604,Bottlecaps,"$225,093 ",$0.001327,"169,630,228",Low Vol,1.23%,1.31%,14.97%
ERY,517,Eryllium,"$56,171 ",$0.011874,"4,730,585","$1,343",0.74%,-5.38%,-5.70%
CAT,636,Catcoin,"$146,998 ",$0.024967,"5,887,800",Low Vol,2.23%,-3.97%,-9.14%
OS76,791,OsmiumCoin,"$24,506 ",$0.027411,"894,026",Low Vol,-0.10%,1.86%,?
ERC,270,EuropeCoin,"$4,538,695 ",$0.458259,"9,904,213","$103,101",0.86%,-1.44%,131.76%
AXIOM,990,Axiom,? ,$0.008511,?,Low Vol,-0.27%,3.07%,11.74%
CAB,750,Cabbage,"$39,872 ",$0.003797,"10,499,996",*,Low Vol,-0.10%,32.48%
STEX,957,STEX,? ,$0.225924,?,*,Low Vol,0.33%,2.06%
TOA,206,ToaCoin,"$9,253,811 ",$0.005470,"1,691,621,185","$117,353",-0.71%,-1.04%,2.96%
VAL,630,Valorbit,"$155,391 ",$0.000044,"3,560,110,070",Low Vol,-0.15%,2.03%,13.47%
DASHS,992,Dashs,? ,$0.036490,?,Low Vol,-0.10%,12.42%,15.95%
SONG,741,SongCoin,"$43,980 ",$0.001351,"32,565,300",Low Vol,-0.11%,13.42%,53.87%
BTG,987,Bitgem,? ,$0.969855,?,Low Vol,-0.11%,1.94%,13.44%
CVC,45,Civic,"$177,350,460 ",$0.521619,"340,000,000",*,"$6,927,170",-2.75%,3.59%
XPTX,671,PlatinumBAR,"$94,472 ",$0.362619,"260,527",Low Vol,-0.15%,2.35%,-17.76%
DYN,278,Dynamic,"$4,039,389 ",$2.27,"1,779,709",*,"$24,705",2.70%,3.92%
TODAY,1025,TodayCoin,? ,$0.001528,?,Low Vol,-0.10%,5.05%,27.12%
BTCR,667,Bitcurrency,"$102,832 ",$0.000606,"169,598,616",*,Low Vol,-0.29%,-18.64%
PTOY,135,Patientory,"$24,540,180 ",$0.350574,"70,000,000",*,"$974,768",-1.38%,5.53%
AIB,1023,Advanced Inte...,? ,$0.007773,?,**,Low Vol,-0.44%,-1.00%
DIBC,673,DIBCOIN,"$92,185 ",$0.018437,"5,000,000",*,Low Vol,-4.06%,-6.12%
XOT,924,Internet of T...,? ,$1309.39,?,*,"$1,219",-0.10%,2.01%
ABC,923,Alphabit,? ,$10.83,?,*,"$1,326",-0.13%,2.04%
WCT,178,Waves Communi...,"$14,338,813 ",$1.59,"8,996,338",*,"$5,526",-0.11%,-4.11%
HODL,445,HOdlcoin,"$358,113 ",$0.002924,"122,456,355","$2,697",-0.10%,-27.41%,143.40%
RAIN,273,Condensate,"$4,453,841 ",$0.080007,"55,667,797","$122,350",1.63%,2.09%,4.32%
ZRX,47,0x,"$176,008,000 ",$0.352016,"500,000,000",*,"$6,766,840",-0.25%,6.30%
NEOS,174,NeosCoin,"$15,136,175 ",$4.37,"3,464,234","$1,131,880",1.71%,7.82%,53.31%
HEAT,208,HEAT,"$9,194,249 ",$0.324021,"28,375,472",*,"$4,336",-0.59%,3.78%
SCORE,491,Scorecoin,"$113,287 ",$0.004080,"27,769,500","$2,696",15.14%,1.25%,-6.76%
ZRC,256,ZrCoin,"$5,704,993 ",$1.58,"3,603,093",*,"$92,836",0.11%,-1.16%
XOC,804,Xonecoin,"$18,332 ",$0.043648,"420,000",*,Low Vol,-0.10%,?
SMOKE,935,Smoke,? ,$0.005681,?,*,$751,2.48%,4.46%
CREA,328,Creativecoin,"$2,326,843 ",$0.218239,"10,661,904","$3,489",-0.10%,20.00%,21.33%
FXE,463,FuturXe,"$215,938 ",$0.917242,"235,421",*,"$43,447",-11.87%,-12.80%
ABY,241,ArtByte,"$6,394,595 ",$0.008069,"792,537,250",**,"$102,764",1.23%,5.59%
EXCL,228,ExclusiveCoin,"$6,967,850 ",$1.65,"4,212,472","$321,620",5.17%,29.05%,109.74%
XPD,639,PetroDollar,"$137,058 ",$0.002142,"63,993,275",Low Vol,-0.57%,10.06%,59.81%
STX,88,Stox,"$48,522,392 ",$1.64,"29,600,000",*,"$1,962,310",-0.82%,2.08%
CACH,442,CacheCoin,"$366,217 ",$0.087296,"4,195,132","$2,599",-0.10%,-7.45%,7.14%
SMART,284,SmartCash,"$3,834,823 ",$0.011733,"326,843,600",*,"$9,323",-14.12%,-16.49%
TFL,221,TrueFlip,"$7,835,197 ",$1.25,"6,247,267",*,"$18,829",2.70%,4.14%
ATX,743,Artex Coin,"$42,629 ",$0.002270,"18,781,750",Low Vol,-23.60%,-0.29%,-31.85%
CFI,64,Cofound.it,"$97,049,875 ",$0.298615,"325,000,000",*,"$1,520,410",-0.95%,18.04%
PRN,903,Protean,? ,$0.000043,?,*,"$6,105",-0.08%,10.44%
BIRDS,933,Birds,? ,$0.000175,?,$789,86.61%,38.93%,168.08%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.32%
XCT,482,C-Bit,"$136,067 ",$0.000899,"151,404,250","$4,327",0.38%,16.24%,17.29%
AMIS,1011,AMIS,? ,$651.99,?,*,Low Vol,-61.03%,-61.77%
CFT,416,CryptoForecast,"$602,471 ",$0.013097,"46,000,000",*,$847,-0.16%,45.48%
CALC,844,CaliphCoin,$114 ,$0.001304,"87,140",Low Vol,-0.15%,-76.90%,-60.44%
PND,374,Pandacoin,"$1,257,680 ",$0.000039,"32,514,916,898","$1,033",-0.07%,-3.87%,-27.69%
XAU,1032,Xaucoin,? ,$0.020122,?,Low Vol,-2.43%,2.25%,9.20%
PIGGY,584,Piggycoin,"$361,447 ",$0.000746,"484,605,916",Low Vol,1.48%,15.80%,-19.90%
ACC,922,AdCoin,? ,$0.148435,?,"$1,402",-10.76%,-15.05%,?
SOJ,493,Sojourn,"$111,230 ",$0.231384,"480,714","$4,047",-3.08%,-12.72%,-32.56%
IFLT,408,InflationCoin,"$713,349 ",$0.000059,"12,048,192,457",*,"$2,351",8.07%,38.25%
ECOB,168,Ecobit,"$16,140,889 ",$0.036317,"444,444,444",*,$977,-0.13%,1.08%
GAS,39,Gas,"$205,604,451 ",$24.87,"8,266,868",*,"$846,966",19.62%,29.02%
ROYAL,1024,RoyalCoin,? ,$0.002226,?,Low Vol,-0.10%,5.64%,37.34%
FNC,353,FinCoin,"$1,825,706 ",$0.141762,"12,878,667",*,"$95,344",2.82%,-1.55%
LIR,802,LetItRide,"$18,748 ",$0.000524,"35,794,044",*,Low Vol,-0.10%,10.72%
BNB,42,Binance Coin,"$199,596,000 ",$2.00,"100,000,000",*,"$16,844,500",0.09%,-1.05%
EGC,318,EverGreenCoin,"$2,583,853 ",$0.193964,"13,321,301","$43,575",-0.50%,3.86%,22.95%
ZNY,692,Bitzeny,"$75,909 ",$0.001004,"75,614,500",Low Vol,-0.15%,7.22%,0.37%
GAP,705,Gapcoin,"$67,795 ",$0.005928,"11,435,599",Low Vol,-0.07%,-8.75%,-7.76%
VEN,848,VeChain,? ,$0.233020,?,*,"$3,800,980",-0.09%,0.62%
MBRS,207,Embers,"$9,200,230 ",$0.184009,"49,998,803",*,"$52,384",-0.07%,11.39%
IMPS,803,ImpulseCoin,"$18,557 ",$0.000917,"20,245,510",Low Vol,-0.10%,19.03%,38.94%
BITOK,913,Bitok,? ,$0.000392,?,*,"$3,038",2.05%,-8.53%
