symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,883,AxFunds,? ,$0.067587,?,"$12,588",-1.64%,-0.74%,-6.73%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,013",0.00%,-7.71%,-10.88%
FFC,955,FireFlyCoin,? ,$0.000080,?,Low Vol,-16.77%,-2.35%,-19.96%
MAO,483,Mao Zedong,"$52,268 ",$0.010044,"5,203,745","$1,825",-0.29%,-23.78%,-49.13%
GAIN,1028,UGAIN,? ,$0.000763,?,Low Vol,-0.29%,?,5.00%
GUC,976,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.29%,132.31%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,388,Shadow Token,"$725,256 ",$0.103608,"7,000,000",*,"$1,266",12.12%,5.99%
EVO,692,Evotion,"$58,103 ",$0.023531,"2,469,220",Low Vol,-0.22%,-1.55%,-18.64%
DTB,128,Databits,"$21,996,107 ",$0.966955,"22,747,809",*,"$140,995",0.62%,-4.75%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-0.23%,95.31%
TSE,643,Tattoocoin (S...,"$98,773 ",$0.001092,"90,421,856",*,Low Vol,-0.29%,-1.81%
GUN,653,Guncoin,"$91,062 ",$0.000482,"188,929,078",Low Vol,-0.30%,-2.24%,-5.27%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$19,841,475 ",$0.264553,"75,000,000",*,"$774,286",4.11%,9.86%
PCN,977,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.38%,-95.38%
TYCHO,879,Tychocoin,? ,$0.147050,?,"$15,264",-0.29%,7.59%,30.07%
KLC,675,KiloCoin,"$70,981 ",$0.000362,"196,297,971",Low Vol,-0.29%,44.72%,-29.51%
NYC,534,NewYorkCoin,"$459,694 ",$0.000008,"59,719,935,819",Low Vol,-1.33%,-75.59%,-35.40%
CARBON,511,Carboncoin,"$1,236,827 ",$0.000080,"15,391,983,113",Low Vol,-0.23%,95.26%,-6.81%
YBC,151,YbCoin,"$15,367,028 ",$5.09,"3,020,475",*,"$83,581",-1.66%,-1.69%
XBG,917,BTCGold,? ,$0.017638,?,$634,-0.29%,330.96%,274.67%
BET,968,BetaCoin,? ,$0.002089,?,Low Vol,-0.23%,-15.37%,-54.91%
CMP,262,Compcoin,"$4,031,524 ",$1.02,"3,949,725","$65,633",-15.56%,-40.51%,-20.70%
FBC,867,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.71%
GRWI,861,Growers Inter...,? ,$0.795598,?,*,"$48,518",-1.28%,-2.80%
HUC,328,HunterCoin,"$1,776,767 ",$0.094618,"18,778,240","$46,245",0.52%,-7.33%,12.04%
PEPE,340,PepeCoin,"$1,622,071 ",$0.162287,"9,995,078","$33,253",-1.14%,-5.68%,24.46%
LSK,22,Lisk,"$310,490,104 ",$2.79,"111,222,195",*,"$30,001,200",-2.72%,-19.37%
VGC,956,VegasCoin,? ,$0.000726,?,Low Vol,-0.23%,-26.29%,17.05%
POKE,1023,PokeCoin,? ,$0.000080,?,Low Vol,-0.29%,-2.35%,-31.95%
XBTS,776,Beatcoin,"$20,375 ",$0.013364,"1,524,686",Low Vol,-16.58%,3.45%,-2.06%
TTC,597,TittieCoin,"$149,904 ",$0.000119,"1,259,816,434",Low Vol,-0.30%,44.59%,-22.09%
SPORT,992,SportsCoin,? ,$0.001607,?,*,Low Vol,-0.29%,-2.35%
VLT,580,Veltor,"$185,030 ",$0.333474,"554,855",Low Vol,-0.29%,-2.37%,8.84%
BUMBA,689,BumbaCoin,"$60,575 ",$0.002732,"22,171,910",Low Vol,-0.32%,?,-6.56%
GRT,658,Grantcoin,"$84,620 ",$0.002009,"42,122,923",*,Low Vol,-0.32%,-4.29%
GRS,209,Groestlcoin,"$7,203,538 ",$0.105598,"68,216,615","$315,050",-1.67%,8.47%,-2.68%
BLZ,787,BlazeCoin,"$18,090 ",$0.000030,"608,557,394",Low Vol,5.04%,37.61%,10.64%
BLU,390,BlueCoin,"$703,591 ",$0.001224,"574,683,675",$524,-6.00%,9.92%,9.02%
PEPECASH,196,Pepe Cash,"$8,474,969 ",$0.012075,"701,884,009",*,"$20,347",-1.22%,20.39%
1337,294,1337,"$2,639,308 ",$0.000113,"23,271,653,630",*,"$16,641",42.85%,86.90%
MARS,676,Marscoin,"$70,506 ",$0.002493,"28,279,074",Low Vol,-0.28%,-5.29%,-22.07%
HILL,966,President Cli...,? ,$0.000040,?,*,Low Vol,-0.29%,-2.37%
FLAX,649,Flaxscript,"$93,905 ",$0.016899,"5,556,980",Low Vol,-0.32%,-0.09%,-10.49%
GBRC,1006,Global Busine...,? ,$0.000121,?,Low Vol,-0.29%,5.36%,39.78%
SC,33,Siacoin,"$196,978,565 ",$0.006846,"28,773,048,675","$6,463,350",-1.20%,-9.36%,2.71%
FTC,185,Feathercoin,"$10,043,190 ",$0.058157,"172,691,880","$1,307,340",0.27%,3.29%,6.47%
GRE,355,Greencoin,"$1,301,161 ",$0.000396,"3,289,016,641",*,$531,0.51%,-79.49%
GRC,165,GridCoin,"$12,967,048 ",$0.033222,"390,312,753","$501,797",-1.43%,-8.63%,9.16%
BLK,138,BlackCoin,"$18,821,579 ",$0.246599,"76,324,634",*,"$2,158,860",-0.34%,-13.03%
WGR,144,Wagerr,"$17,327,501 ",$0.094686,"183,000,000",*,"$102,489",-3.76%,-6.71%
SPRTS,502,Sprouts,"$7,018,500 ",$0.000018,"399,707,276,861",*,Low Vol,13.30%,285.83%
BLC,620,Blakecoin,"$120,212 ",$0.007949,"15,122,697",Low Vol,-0.39%,-20.29%,-29.41%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010848,?,"$6,690",-0.29%,-2.37%,2.56%
XCXT,432,CoinonatX,"$282,530 ",$0.024910,"11,342,000","$4,630",0.14%,-23.70%,-49.59%
CBD,1008,CBD Crystals,? ,$0.001326,?,*,Low Vol,-3.22%,-10.48%
SHA,1022,SHACoin,? ,$0.000723,?,Low Vol,-0.23%,17.15%,-16.13%
WORM,683,HealthyWormCoin,"$64,961 ",$0.000603,"107,789,590",Low Vol,-0.29%,-8.47%,-63.93%
MARX,933,MarxCoin,? ,$0.001280,?,Low Vol,8.76%,4.74%,-21.32%
MXT,509,MarteXcoin,"$1,321,570 ",$0.482278,"2,740,266",Low Vol,?,?,-40.18%
MI,475,Xiaomicoin,"$96,556 ",$0.000238,"406,141,855",*,"$4,068",17.84%,2.24%
RADS,134,Radium,"$20,342,940 ",$6.11,"3,328,998",*,"$696,685",-1.62%,8.52%
KASHH,969,KashhCoin,? ,$0.000079,?,*,Low Vol,2.43%,15.33%
RUPX,444,Rupaya,"$217,230 ",$0.040572,"5,354,240","$8,589",-0.31%,-5.31%,68.04%
EMC2,197,Einsteinium,"$8,441,369 ",$0.039582,"213,262,288","$316,741",-1.93%,-4.91%,-18.37%
CBX,368,Crypto Bullion,"$1,034,354 ",$1.03,"1,000,004","$19,019",-0.23%,16.67%,-16.49%
HLB,850,Lepaoquan,? ,$0.018322,?,*,"$227,952",0.63%,-7.12%
GB,568,GoldBlocks,"$224,532 ",$0.014931,"15,038,081",Low Vol,3.01%,-6.92%,-5.31%
LKC,1035,LinkedCoin,? ,$0.000201,?,Low Vol,-0.29%,-18.64%,-8.36%
DON,999,Donationcoin,? ,$0.000522,?,**,Low Vol,-0.29%,-9.32%
CTR,346,Centra,"$1,514,815 ",$0.461517,"3,282,252",*,"$17,547",-35.01%,?
FJC,407,FujiCoin,"$527,977 ",$0.000496,"1,064,519,066",$531,-0.39%,-12.04%,-24.17%
CRYPT,548,CryptCoin,"$322,569 ",$0.053316,"6,050,166",Low Vol,-0.29%,-28.97%,-41.83%
REP,27,Augur,"$241,995,600 ",$22.00,"11,000,000",*,"$3,417,340",-0.40%,6.43%
GLC,526,GlobalCoin,"$625,802 ",$0.009602,"65,171,010",Low Vol,-0.23%,11.11%,-19.31%
GLD,249,GoldCoin,"$4,581,682 ",$0.113292,"40,441,352","$204,533",4.62%,1.41%,-3.56%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-1.39%,-6.02%,44.13%
SUMO,420,Sumokoin,"$368,685 ",$0.299645,"1,230,407","$10,500",-0.29%,39.32%,-3.49%
CTO,769,Crypto,"$21,864 ",$0.002009,"10,883,916",Low Vol,-0.32%,15.22%,-50.58%
SMC,562,SmartCoin,"$242,037 ",$0.010445,"23,172,494",Low Vol,-3.35%,-21.66%,-48.29%
DOT,329,Dotcoin,"$1,766,755 ",$0.007239,"244,063,000",*,"$28,470",-1.24%,-17.21%
REE,561,ReeCoin,"$248,452 ",$0.020089,"12,367,704",Low Vol,-0.29%,43.99%,1.95%
HSR,838,Hshare,? ,$15.07,?,*,"$11,197,600",-0.38%,-25.18%
CLAM,140,Clams,"$17,828,394 ",$6.91,"2,578,888",*,"$820,104",-1.41%,4.60%
FCT,31,Factom,"$213,849,226 ",$24.45,"8,745,102",*,"$8,795,990",-3.23%,6.51%
CONX,802,Concoin,"$12,170 ",$0.016352,"744,266",Low Vol,-0.29%,5.71%,-29.47%
GPU,650,GPU Coin,"$93,653 ",$0.002314,"40,477,042",Low Vol,-0.46%,-16.26%,31.68%
QTUM,14,Qtum,"$655,726,000 ",$11.11,"59,000,000",*,"$29,618,400",-0.76%,-7.39%
FUZZ,782,FuzzBalls,"$19,434 ",$0.004024,"4,829,945",Low Vol,3.10%,-17.14%,-33.34%
BITEUR,465,bitEUR,"$121,614 ",$1.19,"102,077",*,"$2,164",-0.61%,-3.00%
INPAY,300,InPay,"$2,441,600 ",$0.244160,"10,000,000",*,"$162,037",-0.42%,-3.03%
FCN,400,Fantomcoin,"$621,766 ",$0.100444,"6,190,179",$623,-4.13%,-9.60%,-1.42%
BSC,796,BowsCoin,"$14,048 ",$0.002531,"5,550,102",Low Vol,-0.23%,-9.07%,-30.98%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,480",8.71%,4.52%,-18.57%
FC2,569,FuelCoin,"$224,342 ",$0.002210,"101,522,915",**,Low Vol,-0.29%,14.25%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,-2.51%,-6.96%
JET,476,JetCoin,"$86,298 ",$0.047938,"1,800,220",*,"$3,256",-0.29%,-21.87%
ZMC,765,ZetaMicron,"$24,120 ",$0.000040,"600,344,291",*,Low Vol,-0.29%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,536,717,602 ",$48.26,"52,560,732","$181,781,000",1.87%,3.29%,6.46%
LTB,629,LiteBar,"$110,582 ",$0.154659,"715,005",Low Vol,-0.10%,0.61%,-35.47%
UNITY,498,SuperNET,"$25,773,811 ",$31.58,"816,061",*,Low Vol,1.16%,47.06%
AUR,234,Auroracoin,"$5,610,431 ",$0.647995,"8,658,139",**,"$23,399",-2.14%,-7.55%
XTC,369,TileCoin,"$997,045 ",$0.009970,"100,000,000",*,"$87,459",-1.55%,-0.35%
1ST,78,FirstBlood,"$56,028,669 ",$0.654859,"85,558,371",*,"$2,348,880",-0.03%,-4.19%
XTO,514,Tao,"$1,101,920 ",$0.036200,"30,439,695",Low Vol,-0.29%,-26.27%,12.32%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.78,?,*,"$1,026,230",6.72%,15.09%
611,693,SixEleven,"$57,765 ",$0.137472,"420,192",Low Vol,-1.03%,-0.76%,-2.96%
ALL,712,Allion,"$45,581 ",$0.007353,"6,199,359",Low Vol,11.94%,5.09%,-3.58%
EDG,75,Edgeless,"$62,149,161 ",$0.757489,"82,046,288",*,"$2,291,920",-2.84%,-3.42%
FRN,563,Francs,"$239,678 ",$0.062638,"3,826,400",Low Vol,-0.29%,-6.22%,-16.28%
CTIC2,489,Coimatic 2.0,"$23,597 ",$0.004210,"5,605,000",$566,-2.61%,-23.69%,-22.30%
RLC,77,iExec RLC,"$57,559,426 ",$0.727948,"79,070,793",*,"$848,083",0.45%,-0.19%
EDR,183,E-Dinar Coin,"$10,194,185 ",$0.011503,"886,211,988","$574,864",-2.30%,-17.42%,-23.88%
SH,805,Shilling,"$11,890 ",$0.002934,"4,052,900",*,Low Vol,-0.29%,4.04%
SBD,279,Steem Dollars,"$3,133,595 ",$0.908810,"3,448,020",*,"$121,314",1.70%,-1.20%
WAVES,17,Waves,"$445,788,000 ",$4.46,"100,000,000",*,"$4,102,600",-1.59%,-8.47%
PUT,232,PutinCoin,"$5,760,246 ",$0.028720,"200,566,364","$43,424",-3.71%,-7.43%,32.33%
RLT,435,RouletteToken,"$252,804 ",$0.025048,"10,092,684",*,"$8,212",-10.09%,-48.25%
ALT,314,Altcoin,"$2,155,404 ",$17.64,"122,175",*,"$4,126",-0.29%,-1.59%
LMC,178,LoMoCoin,"$11,532,323 ",$0.054000,"213,559,554",*,"$275,350",0.06%,-5.36%
ORB,523,Orbitcoin,"$683,950 ",$0.226911,"3,014,175",Low Vol,-1.42%,-7.88%,-23.64%
VPRC,804,VapersCoin,"$11,944 ",$0.000015,"780,124,964",Low Vol,-4.23%,5.55%,-20.97%
BAC,1050,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.36%,-26.51%
I0C,527,I0Coin,"$572,242 ",$0.027275,"20,980,447",Low Vol,0.87%,32.06%,-15.74%
RUSTBITS,283,Rustbits,"$2,919,233 ",$0.082696,"35,300,866",*,"$1,467",0.56%,55.80%
FUTC,1000,FutCoin,? ,$0.001246,?,Low Vol,-0.29%,-10.89%,-6.81%
BAS,358,BitAsean,"$1,231,460 ",$0.246292,"5,000,000",*,"$247,697",-10.81%,-13.41%
OMNI,146,Omni,"$16,821,277 ",$30.06,"559,575",*,"$824,514",1.02%,5.80%
TOR,448,Torcoin,"$195,725 ",$0.619034,"316,179","$1,194",-0.44%,263.77%,216.67%
MGO,58,MobileGo,"$97,174,075 ",$0.991280,"98,028,887",*,"$453,125",1.00%,-8.93%
XHI,434,HiCoin,"$265,869 ",$0.001401,"189,729,990","$85,030",-3.41%,-4.55%,-9.60%
CAP,575,Bottlecaps,"$202,005 ",$0.001206,"167,532,947",Low Vol,-0.23%,-3.51%,-9.56%
ERY,480,Eryllium,"$69,296 ",$0.014672,"4,723,103","$2,828",21.94%,19.71%,1.74%
BAY,123,BitBay,"$23,362,829 ",$0.023185,"1,007,678,692",*,"$219,718",0.60%,-10.10%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.89%
ERC,319,EuropeCoin,"$2,081,181 ",$0.210410,"9,891,076","$11,328",-0.83%,0.44%,7.08%
AXIOM,979,Axiom,? ,$0.007794,?,Low Vol,-0.24%,?,-8.06%
CAB,741,Cabbage,"$30,374 ",$0.002893,"10,499,996",*,Low Vol,-0.29%,0.42%
STEX,897,STEX,? ,$0.213400,?,*,"$2,501",1.11%,-5.47%
TOA,192,ToaCoin,"$9,220,303 ",$0.005463,"1,687,800,580","$24,550",-0.29%,0.93%,-4.48%
VAL,602,Valorbit,"$141,127 ",$0.000040,"3,512,568,851",Low Vol,-0.23%,?,-6.81%
DASHS,938,Dashs,? ,$0.028285,?,Low Vol,-0.29%,2.66%,11.23%
GP,878,Goldpay Coin,? ,$0.004422,?,*,"$15,820",0.00%,1.06%
BTG,1003,Bitgem,? ,$0.892908,?,Low Vol,-0.23%,-6.68%,-14.79%
CVC,42,Civic,"$171,812,880 ",$0.505332,"340,000,000",*,"$6,336,420",-1.12%,-12.26%
PASL,609,Pascal Lite,"$133,198 ",$0.044597,"2,986,700",Low Vol,-0.29%,3.80%,-13.86%
DYN,269,Dynamic,"$3,577,428 ",$2.02,"1,772,864",*,"$66,104",-1.42%,3.51%
TODAY,1009,TodayCoin,? ,$0.001366,?,Low Vol,-0.29%,-2.37%,-36.74%
BTCR,657,Bitcurrency,"$85,912 ",$0.000507,"169,598,616",*,Low Vol,-0.29%,-5.27%
PTOY,130,Patientory,"$21,333,270 ",$0.304761,"70,000,000",*,"$707,538",1.25%,-6.27%
AIB,987,Advanced Inte...,? ,$0.006161,?,**,Low Vol,-0.29%,2.57%
DIBC,462,DIBCOIN,"$127,530 ",$0.025506,"5,000,000",*,"$1,006",1.32%,28.98%
XOT,901,Internet of T...,? ,$1205.33,?,*,"$1,813",-0.29%,-2.37%
ABC,908,Alphabit,? ,$14.10,?,*,"$1,166",-0.29%,14.29%
WCT,177,Waves Communi...,"$11,543,291 ",$1.28,"8,996,338",*,"$20,590",4.66%,2.57%
BTB,550,BitBar,"$303,388 ",$8.97,"33,834",Low Vol,-1.07%,-0.67%,-21.14%
RAIN,257,Condensate,"$4,282,659 ",$0.079207,"54,069,062","$100,474",-2.95%,33.39%,82.05%
ZRX,37,0x,"$184,359,500 ",$0.368719,"500,000,000",*,"$14,993,500",-4.81%,-13.56%
NEOS,182,NeosCoin,"$10,382,178 ",$3.01,"3,454,657","$473,618",-0.63%,-2.98%,8.92%
HEAT,207,HEAT,"$7,338,441 ",$0.260176,"28,205,680",*,"$9,178",1.27%,18.40%
SCORE,461,Scorecoin,"$129,468 ",$0.004701,"27,542,000",$879,-10.26%,-18.97%,-4.28%
ZRC,253,ZrCoin,"$4,416,132 ",$1.38,"3,188,911",*,"$64,099",-0.71%,0.43%
XOC,793,Xonecoin,"$15,187 ",$0.036160,"420,000",*,Low Vol,-0.23%,-11.52%
SMOKE,922,Smoke,? ,$0.005120,?,*,Low Vol,-1.52%,-6.94%
CREA,508,Creativecoin,"$1,388,189 ",$0.130252,"10,657,718",Low Vol,-0.29%,-10.81%,-35.52%
FXE,436,FuturXe,"$244,033 ",$1.04,"235,421",*,"$32,617",-0.29%,6.97%
ABY,231,ArtByte,"$5,803,568 ",$0.007323,"792,537,250",**,"$78,159",-0.33%,-5.10%
EXCL,270,ExclusiveCoin,"$3,544,733 ",$0.843658,"4,201,623","$199,043",-3.94%,9.28%,27.17%
XPD,655,PetroDollar,"$88,202 ",$0.001378,"63,993,275",Low Vol,0.79%,-10.70%,0.25%
STX,73,Stox,"$64,741,120 ",$2.19,"29,600,000",*,"$1,728,300",-4.17%,-6.98%
CACH,417,CacheCoin,"$391,624 ",$0.093352,"4,195,132","$3,377",-0.92%,10.85%,31.02%
SMART,276,SmartCash,"$3,350,274 ",$0.012068,"277,611,700",*,"$5,468",-5.50%,-12.91%
ATX,688,Artex Coin,"$61,878 ",$0.003295,"18,781,750",Low Vol,-0.29%,58.20%,38.93%
CFI,69,Cofound.it,"$69,866,225 ",$0.214973,"325,000,000",*,"$697,016",-1.66%,2.05%
JINN,205,Jinn,"$7,510,051 ",$127.93,"58,703",*,"$1,023",1.11%,-12.94%
XCT,611,C-Bit,"$129,536 ",$0.000890,"145,623,750",Low Vol,0.15%,7.87%,-24.87%
IVZ,984,InvisibleCoin,? ,$0.409209,?,*,Low Vol,-0.29%,-1.87%
CFT,404,CryptoForecast,"$572,935 ",$0.012455,"46,000,000",*,"$1,422",71.72%,40.96%
CALC,836,CaliphCoin,$263 ,$0.003016,"87,140",Low Vol,-0.32%,93.49%,171.84%
PND,353,Pandacoin,"$1,330,644 ",$0.000041,"32,514,916,898","$3,569",-0.10%,-13.69%,26.46%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.31%
PIGGY,372,Piggycoin,"$968,655 ",$0.001999,"484,470,206",$637,2.67%,180.56%,178.37%
SOJ,453,Sojourn,"$173,432 ",$0.371643,"466,664","$25,392",-2.92%,-36.63%,177.68%
IFLT,399,InflationCoin,"$624,472 ",$0.000057,"10,966,392,225",*,"$1,642",-27.85%,38.73%
ECOB,153,Ecobit,"$15,033,956 ",$0.033826,"444,444,444",*,"$12,599",-1.33%,-2.86%
GAS,66,Gas,"$74,213,214 ",$25.35,"2,927,312",*,"$1,577,160",2.33%,-14.92%
ROYAL,942,RoyalCoin,? ,$0.001647,?,Low Vol,-0.29%,11.19%,-12.06%
FNC,352,FinCoin,"$1,355,634 ",$0.105262,"12,878,667",*,"$56,719",0.98%,-29.19%
LIR,795,LetItRide,"$14,363 ",$0.000402,"35,748,485",*,Low Vol,-0.29%,8.48%
LINDA,389,Linda,"$715,177 ",$0.000122,"5,860,763,612","$5,672",-1.24%,-12.09%,-39.11%
EGC,311,EverGreenCoin,"$2,196,909 ",$0.164917,"13,321,301","$81,166",-1.99%,-8.88%,21.02%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,988 ",$0.001045,"75,614,500",Low Vol,-0.29%,1.53%,8.43%
GAP,663,Gapcoin,"$82,218 ",$0.007218,"11,390,442",Low Vol,-0.34%,5.05%,-10.95%
MIU,1017,MIYUCoin,? ,$0.000040,?,Low Vol,-0.29%,-2.37%,-6.81%
MBRS,195,Embers,"$8,600,350 ",$0.172007,"50,000,000",*,"$28,997",-0.22%,-21.10%
IMPS,798,ImpulseCoin,"$13,828 ",$0.000683,"20,245,510",Low Vol,-0.29%,10.65%,-16.62%
BITOK,872,Bitok,? ,$0.000803,?,*,"$28,768",1.37%,-63.55%
SAN,124,Santiment Net...,"$23,222,449 ",$0.388843,"59,721,917",*,"$2,016,260",0.36%,0.56%
PRC,468,PRCoin,"$112,693 ",$0.009321,"12,090,000",**,"$17,895",-7.72%,38.45%
COAL,762,BitCoal,"$24,770 ",$0.005504,"4,500,000",Low Vol,1.31%,-5.14%,-26.63%
MEOW,682,Kittehcoin,"$65,328 ",$0.000003,"23,905,669,976",Low Vol,-0.13%,40.37%,28.89%
