symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,517,PlatinumBAR,"$199,435",$0.619954,"321,693",$928,0.49%,-1.47%,-10.68%
JIO,580,JIO Token,"$16,239",$0.008510,"1,908,128",*,"$1,161",0.49%,18.09%
XPA,590,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.12%
CCRB,441,CryptoCarbon,"$781,410",$0.219367,"3,562,111",*,"$2,295",7.21%,-25.09%
NOBL,457,NobleCoin,"$554,323",$0.000240,"2,307,055,041","$2,504",0.50%,4.13%,-6.91%
PRIMU,966,Primulon,?,$0.000231,?,"$2,628",6.92%,-63.42%,169.10%
XPY,669,PayCoin,"$188,472",$0.015963,"11,806,755",Low Vol,0.50%,-13.67%,15.06%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,318,142,205",$0.474232,"2,779,530,283",*,"$17,386,700",1.50%,-3.44%
FID,1147,BITFID,?,$0.096241,?,*,Low Vol,?,4.63%
FIMK,611,FIMKrypto,"$721,325",$0.001250,"577,004,618",*,Low Vol,0.50%,35.93%
BYC,435,Bytecent,"$810,885",$0.447592,"1,811,660","$17,706",0.51%,-9.03%,-23.64%
IXT,236,iXledger,"$7,130,509",$0.199294,"35,778,844",*,"$66,130",3.33%,-2.58%
BTCD,56,BitcoinDark,"$102,005,064",$79.14,"1,288,862","$98,601",2.11%,-2.48%,-17.69%
JNS,351,Janus,"$2,161,074",$0.095460,"22,638,595",*,"$1,598",10.87%,0.85%
UNITS,687,GameUnits,"$141,839",$0.040841,"3,472,983",*,Low Vol,0.50%,-5.18%
SND,974,Sand Coin,?,$1.74,?,*,"$1,940",0.37%,-4.96%
MAR,791,Marijuanacoin,"$42,427",$0.032500,"1,305,449",Low Vol,0.47%,1.08%,-13.54%
SNC,329,SunContract,"$2,791,287",$0.026657,"104,712,011",*,"$160,337",-0.76%,-5.98%
XBL,442,Billionaire T...,"$779,825",$0.235215,"3,315,372",*,"$8,320",7.78%,0.91%
SNGLS,63,SingularDTV,"$91,122,000",$0.151870,"600,000,000",*,"$563,033",-0.28%,0.09%
MAX,440,MaxCoin,"$794,268",$0.013126,"60,509,653","$1,298",0.49%,-2.25%,2.81%
SNM,91,SONM,"$44,843,558",$0.124704,"359,600,000",*,"$1,931,720",3.41%,-0.61%
SDP,885,SydPak,"$8,483",$0.053226,"159,378",*,Low Vol,0.50%,?
SNT,68,Status,"$79,941,206",$0.023035,"3,470,483,788",*,"$1,747,300",0.49%,-2.77%
WGO,624,WavesGo,"$554,635",$0.055488,"9,995,510",*,Low Vol,1.78%,-16.03%
MAD,734,SatoshiMadness,"$96,196",$0.000048,"2,000,683,485",*,Low Vol,0.50%,?
AHT,614,Bowhead,"$664,362",$0.083045,"8,000,000",*,Low Vol,0.86%,-9.17%
WILD,961,Wild Crypto,?,$0.141711,?,*,"$3,844",0.41%,27.31%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.281492,?,*,"$7,410",-4.70%,-3.13%
FFC,1078,FireFlyCoin,?,$0.000070,?,Low Vol,-0.61%,-16.74%,-13.35%
MAO,412,Mao Zedong,"$1,097,321",$0.176556,"6,215,144","$5,838",0.49%,16.40%,33.82%
GAIN,1101,UGAIN,?,$0.000402,?,Low Vol,0.49%,-20.33%,133.69%
GUC,952,GoldUnionCoin,?,$0.656411,?,*,"$7,780",0.49%,177.12%
MGM,881,Magnum,"$10,679",$0.002789,"3,829,275",Low Vol,-27.14%,-39.37%,-21.71%
SHDW,648,Shadow Token,"$302,578",$0.043225,"7,000,000",*,Low Vol,0.49%,29.26%
USDE,660,USDe,"$218,141",$0.000192,"1,134,218,430",Low Vol,0.49%,4.94%,24.25%
DTB,206,Databits,"$10,088,767",$0.443505,"22,747,809",*,"$37,734",-1.12%,9.73%
CME,1115,Cashme,?,$0.000048,?,Low Vol,0.49%,?,?
TSE,532,Tattoocoin (S...,"$130,953",$0.001448,"90,421,856",*,"$1,457",0.44%,28.92%
FUNK,670,The Cypherfunks,"$182,154",$0.000004,"45,950,495,000",Low Vol,0.13%,45.10%,-2.59%
GUN,718,Guncoin,"$111,608",$0.000578,"193,046,878",Low Vol,0.90%,-1.82%,-3.52%
GUP,183,Matchpool,"$12,207,525",$0.162767,"75,000,000",*,"$287,306",0.35%,-9.10%
PCN,1060,PeepCoin,?,$6.1e-07,?,*,Low Vol,0.73%,-2.49%
TYCHO,444,Tychocoin,"$774,024",$0.154054,"5,024,368","$12,333",0.49%,0.12%,-0.78%
NYC,478,NewYorkCoin,"$410,247",$0.000003,"129,032,781,759",$898,0.20%,-4.57%,-7.11%
CARBON,609,Carboncoin,"$740,072",$0.000048,"15,391,999,249",Low Vol,0.49%,4.56%,11.76%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,0.50%,4.56%
CMT,803,Comet,"$38,836",$0.044494,"872,830",Low Vol,0.37%,-86.04%,-3.06%
XBG,925,BTCGold,?,$0.003125,?,"$59,663",-14.53%,-38.15%,-70.00%
BET,1020,BetaCoin,?,$0.004565,?,Low Vol,17.03%,-6.31%,-46.06%
CMP,142,Compcoin,"$20,537,785",$4.80,"4,282,872","$70,925",0.49%,2.87%,38.13%
MRNG,1019,MorningStar,?,$0.001539,?,*,Low Vol,-7.36%,-22.20%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,0.50%,-21.59%,11.77%
HUC,396,HunterCoin,"$1,323,757",$0.067699,"19,553,600","$19,101",1.45%,-9.14%,-24.15%
BOST,808,BoostCoin,"$37,622",$0.003173,"11,855,487",Low Vol,0.49%,-12.65%,-23.66%
LSK,17,Lisk,"$529,906,012",$4.68,"113,346,455",*,"$13,960,300",1.48%,-4.17%
VGC,1058,VegasCoin,?,$0.000769,?,Low Vol,0.50%,11.89%,11.45%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.44%
XBTS,850,Beatcoin,"$21,936",$0.014387,"1,524,686",Low Vol,0.43%,24.70%,-25.86%
TTC,705,TittieCoin,"$120,202",$0.000095,"1,259,816,434",Low Vol,0.29%,68.21%,10.97%
SPORT,1102,SportsCoin,?,$0.000817,?,*,Low Vol,0.50%,-1.11%
VLT,644,Veltor,"$328,223",$0.591548,"554,855",Low Vol,-11.69%,6.20%,13.40%
BUMBA,789,BumbaCoin,"$43,048",$0.001930,"22,306,748",Low Vol,0.49%,-37.37%,-34.99%
GRT,716,Grantcoin,"$112,877",$0.002652,"42,568,889",*,Low Vol,0.41%,-4.10%
GRS,233,Groestlcoin,"$7,406,430",$0.108030,"68,559,009","$93,851",2.92%,-5.90%,-10.18%
BLZ,854,BlazeCoin,"$20,478",$0.000034,"608,557,394",Low Vol,-0.08%,-6.42%,-5.68%
BLU,597,BlueCoin,"$2,802,951",$0.004877,"574,683,675",Low Vol,2.83%,9.99%,7.40%
PEPECASH,237,Pepe Cash,"$7,018,840",$0.010000,"701,884,009",*,"$6,647",0.56%,-7.35%
1337,408,1337,"$1,152,991",$0.000050,"23,271,965,570",*,"$3,672",-5.23%,-12.33%
MARS,755,Marscoin,"$67,985",$0.002404,"28,279,074",Low Vol,0.49%,-1.21%,-10.87%
DOLLAR,870,Dollar Online,"$14,751",$0.019569,"753,776",Low Vol,0.50%,-5.45%,-12.22%
FLAX,690,Flaxscript,"$139,327",$0.024983,"5,576,817",Low Vol,0.49%,0.97%,-7.23%
RUSTBITS,623,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.70%
GBRC,1085,Global Busine...,?,$0.000096,?,Low Vol,0.49%,4.56%,-38.35%
SC,49,Siacoin,"$121,873,039",$0.004063,"29,992,282,125","$2,367,710",-0.37%,-2.70%,-16.75%
FTC,247,Feathercoin,"$6,323,307",$0.035533,"177,957,400","$27,620",1.86%,-1.34%,-17.72%
GRE,630,Greencoin,"$490,612",$0.000143,"3,430,640,641",*,Low Vol,-17.30%,-80.08%
GRC,197,GridCoin,"$10,963,768",$0.028090,"390,312,753","$150,407",4.96%,-7.01%,-12.48%
BLK,180,BlackCoin,"$12,681,834",$0.165948,"76,420,528",*,"$335,977",-0.21%,-1.71%
WGR,211,Wagerr,"$9,660,460",$0.052789,"183,000,000",*,"$71,532",8.33%,-0.58%
GRN,1092,Granite,?,$0.011299,?,Low Vol,0.50%,-2.88%,4.59%
SPRTS,252,Sprouts,"$5,971,344",$0.000008,"722,233,073,845",*,"$6,825",0.58%,23.83%
BLC,684,Blakecoin,"$148,612",$0.009827,"15,122,697",Low Vol,0.49%,4.41%,9.49%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014424,?,"$17,953",-1.14%,12.03%,24.31%
XCXT,503,CoinonatX,"$284,216",$0.020986,"13,542,946","$5,892",-1.14%,-1.17%,-17.03%
TOP,1077,TopCoin,?,$0.000721,?,Low Vol,0.49%,-7.76%,-6.35%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000769,?,Low Vol,0.49%,4.54%,11.76%
WORM,740,HealthyWormCoin,"$84,266",$0.000769,"109,535,085",Low Vol,0.49%,11.51%,19.86%
MARX,1029,MarxCoin,?,$0.001292,?,Low Vol,0.53%,-2.85%,-13.45%
MXT,347,MarteXcoin,"$2,254,372",$0.815472,"2,764,500","$7,410",6.07%,-7.39%,-37.20%
TELL,1049,Tellurion,?,$0.000048,?,Low Vol,0.49%,-47.54%,-45.95%
RADS,191,Radium,"$11,550,923",$3.43,"3,363,321",*,"$145,756",2.63%,1.85%
KASHH,1120,KashhCoin,?,$0.000048,?,*,Low Vol,0.49%,-5.82%
RUPX,524,Rupaya,"$162,675",$0.027130,"5,996,244",$969,-0.17%,-1.31%,-30.79%
IND,936,Indorse Token,?,$0.093129,?,*,"$27,369",-0.66%,-18.23%
EMC2,163,Einsteinium,"$15,632,088",$0.072802,"214,721,176","$1,223,820",-1.28%,-4.48%,-32.10%
CBX,369,Crypto Bullion,"$1,836,819",$1.83,"1,002,559","$3,737",0.46%,35.99%,-9.39%
OPAL,672,Opal,"$176,078",$0.011628,"15,142,176",*,Low Vol,-7.11%,3.12%
GB,723,GoldBlocks,"$104,011",$0.006875,"15,128,725",Low Vol,0.51%,0.15%,-10.00%
REAL,221,REAL,"$8,402,228",$0.835559,"10,055,817",*,"$27,701",5.67%,-4.66%
REX,370,REX,"$1,829,524",$0.211243,"8,660,756",*,"$1,480",-0.60%,-2.45%
DES,831,Destiny,"$30,541",$0.019088,"1,600,000",Low Vol,0.51%,?,11.22%
CTR,74,Centra,"$68,143,480",$1.00,"68,000,000",*,"$582,637",-1.17%,-3.92%
ORME,926,Ormeus Coin,?,$0.656529,?,*,"$58,779",0.51%,-3.53%
FJC,450,FujiCoin,"$705,959",$0.000625,"1,130,151,443","$1,747",0.49%,5.11%,6.53%
CRYPT,629,CryptCoin,"$496,355",$0.081947,"6,057,036",Low Vol,?,?,?
REP,30,Augur,"$197,587,500",$17.96,"11,000,000",*,"$904,782",-0.27%,-5.41%
GLC,638,GlobalCoin,"$394,825",$0.006058,"65,171,010",Low Vol,0.49%,4.54%,3.78%
GLD,292,GoldCoin,"$3,960,587",$0.097671,"40,550,244","$30,633",-2.97%,-10.73%,-16.60%
FUCK,407,FuckToken,"$1,154,263",$0.022460,"51,393,084",*,"$1,968",7.54%,22.49%
SUMO,428,Sumokoin,"$905,060",$0.511928,"1,767,943","$9,839",0.16%,-2.88%,9.77%
FC,985,Facecoin,?,$0.015272,?,*,$896,12.53%,-13.35%
COSS,337,COSS,"$2,426,312",$0.154879,"15,665,853",*,"$1,123,150",0.57%,-7.26%
BTCR,731,Bitcurrency,"$97,854",$0.000577,"169,598,616",*,Low Vol,0.50%,24.36%
REC,80,Regalcoin,"$53,182,903",$18.93,"2,810,000","$3,493,990",1.60%,11.81%,36.68%
CTO,720,Crypto,"$107,224",$0.009328,"11,495,021",Low Vol,0.50%,82.71%,43.46%
SMC,612,SmartCoin,"$673,065",$0.028784,"23,383,294",Low Vol,0.49%,17.27%,-1.58%
DOT,414,Dotcoin,"$1,066,146",$0.004166,"255,916,000",*,"$28,604",0.67%,0.80%
REE,536,ReeCoin,"$123,108",$0.000048,"2,560,000,000","$4,930",0.58%,-3.28%,-7.49%
PZM,226,PRIZM,"$8,028,893",$0.890980,"9,011,305",*,"$13,459",0.46%,4.93%
CLAM,113,Clams,"$29,219,567",$11.00,"2,655,214",*,"$1,885,730",-0.42%,-0.48%
FCT,44,Factom,"$135,598,054",$15.51,"8,745,102",*,"$3,315,250",1.40%,-8.39%
CONX,871,Concoin,"$14,314",$0.019233,"744,266",Low Vol,0.50%,-13.06%,-47.74%
GPU,556,GPU Coin,"$78,058",$0.001928,"40,477,042","$2,563",0.58%,-25.84%,-9.03%
WHL,932,WhaleCoin,?,$0.267025,?,"$33,445",-9.60%,-39.25%,?
QTUM,14,Qtum,"$716,808,700",$12.15,"59,000,000",*,"$68,621,200",0.88%,7.67%
MDA,100,Moeda Loyalty...,"$37,463,892",$1.91,"19,628,888",*,"$487,991",-0.02%,-13.11%
FUZZ,869,FuzzBalls,"$15,759",$0.003263,"4,829,945",Low Vol,0.63%,-9.19%,-10.14%
SOIL,805,SOILcoin,"$38,383",$0.006731,"5,702,048",Low Vol,0.49%,-1.28%,-39.16%
BSD,239,BitSend,"$6,899,929",$0.411893,"16,751,750","$85,973",-0.53%,-2.11%,-10.60%
XFT,430,Footy Cash,"$891,947",$0.197056,"4,526,365","$2,264",0.50%,-17.79%,-23.39%
FCN,454,Fantomcoin,"$625,029",$0.100971,"6,190,179","$2,860",-4.08%,-8.64%,-14.07%
WOMEN,486,WomenCoin,"$364,474",$0.015269,"23,870,835","$3,721",-5.31%,-6.58%,-19.77%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-9.61%,-9.19%
FC2,651,FuelCoin,"$273,497",$0.002693,"101,574,580",Low Vol,0.49%,-30.31%,-18.14%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,3.05%,-12.46%
EDRC,1005,EDRCoin,?,$0.047347,?,*,$526,0.49%,12.74%
JET,468,Jetcoin,"$474,916",$0.108632,"4,371,787",*,"$4,459",0.94%,-26.48%
DFT,471,DraftCoin,"$461,844",$0.258241,"1,788,423",*,"$4,064",0.16%,6.61%
XTZ,915,Tezos (Pre-La...,?,$2.21,?,"$799,938",4.52%,-3.02%,15.75%
DFS,946,DFSCoin,?,$0.025387,?,"$12,077",-12.39%,-10.18%,-5.82%
GARY,992,President Joh...,?,$0.144389,?,*,$802,0.50%,-4.71%
LTC,5,Litecoin,"$2,677,444,054",$50.22,"53,311,007","$147,500,000",0.08%,-3.31%,-3.55%
LTB,531,LiteBar,"$131,799",$0.174597,"754,877",$776,0.66%,28.64%,14.09%
UNITY,126,SuperNET,"$24,297,230",$29.77,"816,061",*,"$5,699",-0.51%,-2.38%
AUR,253,Auroracoin,"$5,831,326",$0.673508,"8,658,139","$23,592",0.06%,4.16%,-1.50%
XTC,548,TileCoin,"$89,427",$0.000894,"100,000,000",*,$805,11.12%,3.74%
HDLB,1007,HODL Bucks,?,$0.138860,?,*,Low Vol,0.50%,-13.74%
SPACE,747,SpaceCoin,"$75,566",$0.003790,"19,936,977",Low Vol,0.47%,20.98%,-14.84%
1ST,125,FirstBlood,"$24,938,468",$0.291479,"85,558,371",*,"$505,656",2.97%,-9.18%
XTO,280,Tao,"$4,555,237",$0.149336,"30,503,273","$11,345",0.50%,-18.55%,53.21%
CAT,746,Catcoin,"$76,805",$0.012742,"6,027,900",Low Vol,0.50%,2.92%,6.53%
611,783,SixEleven,"$48,844",$0.114816,"425,412",Low Vol,0.50%,-5.04%,1.60%
ALL,792,Allion,"$42,290",$0.006822,"6,199,359",Low Vol,-0.40%,?,5.71%
EDG,84,Edgeless,"$51,699,007",$0.630120,"82,046,288",*,"$1,517,700",1.08%,8.73%
FRN,511,Francs,"$217,469",$0.056236,"3,867,080",$874,1.01%,1.74%,-1.52%
CTIC2,843,Coimatic 2.0,"$25,969",$0.002900,"8,956,000",Low Vol,0.62%,-6.47%,-4.83%
RLC,99,iExec RLC,"$38,247,017",$0.483706,"79,070,793",*,"$253,903",0.36%,-4.53%
EDR,230,E-Dinar Coin,"$7,630,214",$0.008610,"886,211,988","$665,275",-5.06%,-4.28%,-10.68%
LTCU,569,LiteCoin Ultra,"$42,462",$0.057929,"733,002","$77,657",-18.09%,48.54%,127.06%
SH,868,Shilling,"$15,927",$0.003675,"4,334,350",*,Low Vol,0.50%,-8.42%
SBD,314,Steem Dollars,"$3,302,917",$0.925551,"3,568,595",*,"$99,924",-0.61%,-1.20%
WAVES,19,Waves,"$410,753,000",$4.11,"100,000,000",*,"$6,903,980",1.46%,-7.93%
PUT,316,PutinCoin,"$3,240,558",$0.016147,"200,692,264","$4,989",-0.64%,1.27%,-0.35%
RLT,463,RouletteToken,"$504,471",$0.049847,"10,120,417",*,"$7,124",0.45%,3.93%
ALT,416,Altcoin,"$1,032,023",$8.45,"122,175",*,"$1,661",-23.55%,-22.86%
LMC,220,LoMoCoin,"$8,458,480",$0.038942,"217,206,562",*,"$351,772",8.53%,5.20%
ORB,645,Orbitcoin,"$310,409",$0.101765,"3,050,256",Low Vol,0.44%,-17.34%,7.46%
PING,358,CryptoPing,"$2,030,744",$0.204052,"9,952,089",*,"$38,858",-0.37%,1.32%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,15.23%
I0C,646,I0Coin,"$308,940",$0.014724,"20,982,669",Low Vol,?,4.28%,-63.92%
BAT,980,BatCoin,?,$0.000002,?,"$1,168",0.15%,18.14%,2.65%
FUTC,1068,FutCoin,?,$0.001683,?,Low Vol,0.49%,-3.71%,18.01%
BAS,526,BitAsean,"$161,709",$0.032342,"5,000,000",*,$901,0.37%,-29.86%
OMNI,194,Omni,"$11,279,739",$20.15,"559,897",*,"$186,834",0.65%,-10.63%
TOR,794,Torcoin,"$41,077",$0.129918,"316,179",Low Vol,9.61%,-20.48%,-47.61%
BITEUR,547,bitEUR,"$89,647",$1.23,"73,119",*,"$62,013",-1.03%,3.28%
XHI,426,HiCoin,"$921,961",$0.004859,"189,729,990","$70,566",-4.66%,-8.92%,1.13%
CAP,683,Bottlecaps,"$151,270",$0.000817,"185,092,545",Low Vol,-5.06%,-1.24%,-11.41%
ERY,570,Eryllium,"$41,477",$0.008539,"4,857,229","$4,138",0.78%,-13.26%,9.00%
BAY,128,BitBay,"$23,753,149",$0.023570,"1,007,774,719",*,"$347,818",-0.67%,-5.65%
SIFT,969,Smart Investm...,?,$2.66,?,*,"$2,442",0.37%,-21.07%
OS76,873,OsmiumCoin,"$13,412",$0.015001,"894,026",Low Vol,-6.49%,-8.63%,-21.93%
ERC,301,EuropeCoin,"$3,744,904",$0.377200,"9,928,164","$57,142",0.75%,-11.68%,-29.17%
AXIOM,1018,Axiom,?,$0.009328,?,Low Vol,0.49%,6.19%,13.52%
CAB,826,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,0.73%,3.48%
STEX,991,STEX,?,$0.132328,?,*,$815,-0.42%,-2.33%
TOA,207,ToaCoin,"$10,027,507",$0.005851,"1,713,863,535","$24,749",0.12%,4.52%,15.16%
BLX,989,Blockchain Index,?,$1.41,?,*,$822,0.40%,-4.24%
VAL,671,Valorbit,"$180,510",$0.000046,"3,943,352,249",Low Vol,?,?,6.40%
ELE,707,Elementrem,"$119,382",$0.004664,"25,596,821",Low Vol,0.50%,33.64%,3.68%
PGL,224,Prospectors Gold,"$8,063,210",$0.125011,"64,500,000",*,"$75,437",-9.39%,-28.47%
AGLC,763,AgrolifeCoin,"$62,923",$0.009472,"6,643,003",*,Low Vol,0.50%,4.54%
BTG,1048,Bitgem,?,$0.990482,?,Low Vol,47.39%,20.27%,45.35%
ETBS,372,Ethbits,"$1,787,626",$1.28,"1,391,604",*,"$1,730",0.45%,-24.92%
GNO,52,Gnosis,"$115,209,842",$104.30,"1,104,590",*,"$614,761",0.31%,2.20%
BTCS,521,Bitcoin Scrypt,"$173,990",$0.010623,"16,378,950",$604,0.13%,0.11%,-2.85%
DYN,298,Dynamic,"$3,871,242",$2.12,"1,821,992",*,"$67,202",8.91%,-0.06%
TODAY,1071,TodayCoin,?,$0.000817,?,Low Vol,0.50%,2.70%,-22.80%
IXC,606,Ixcoin,"$808,534",$0.038503,"20,999,088",*,Low Vol,0.49%,-12.60%
BTA,443,Bata,"$776,848",$0.156026,"4,978,963","$21,449",-0.78%,-12.24%,-64.02%
AIB,1057,Advanced Inte...,?,$0.005734,?,Low Vol,0.59%,1.06%,-12.78%
MTLMC3,806,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,0.63%,66.95%,50.44%
DIBC,757,DIBCOIN,"$67,831",$0.013566,"5,000,000",*,Low Vol,0.44%,2.46%
XOT,1066,Internet of T...,?,$812.58,?,*,Low Vol,0.50%,-11.70%
ABC,1081,Alphabit,?,$12.20,?,*,Low Vol,1.29%,-16.16%
WCT,215,Waves Communi...,"$9,568,462",$0.957436,"9,993,840",*,"$16,688",0.41%,2.67%
BTB,504,BitBar,"$277,319",$8.02,"34,589",$503,0.49%,11.85%,-24.88%
RAIN,290,Condensate,"$4,014,625",$0.063968,"62,759,702","$18,568",0.90%,8.49%,-20.79%
EQT,276,EquiTrader,"$4,790,874",$0.504488,"9,496,507","$56,155",9.97%,3.58%,-13.82%
NEOS,227,NeosCoin,"$7,878,952",$2.24,"3,519,479","$142,938",0.76%,-5.14%,-5.82%
HEAT,249,HEAT,"$6,304,270",$0.214788,"29,351,128",*,"$5,819",0.45%,2.14%
SCORE,460,Scorecoin,"$541,650",$0.017849,"30,346,591","$6,904",-2.67%,-4.07%,-8.43%
ZRC,313,ZrCoin,"$3,331,660",$0.917613,"3,630,790",*,"$56,315",1.36%,11.15%
XOC,876,Xonecoin,"$12,117",$0.028849,"420,000",*,Low Vol,0.50%,-13.21%
SMOKE,706,Smoke,"$119,796",$0.008953,"13,379,987",*,Low Vol,-1.56%,-23.80%
CREA,368,Creativecoin,"$1,843,199",$0.147082,"12,531,776","$7,420",5.29%,-11.00%,-19.48%
FXE,494,FuturXe,"$336,687",$1.43,"235,421",*,"$66,534",16.24%,-4.01%
ABY,264,ArtByte,"$5,334,204",$0.006731,"792,537,250","$91,391",0.18%,2.61%,-4.67%
EXCL,291,ExclusiveCoin,"$3,965,066",$0.927655,"4,274,289","$43,620",1.01%,0.53%,-22.82%
XPD,699,PetroDollar,"$125,893",$0.001967,"63,993,275",Low Vol,0.49%,1.39%,19.40%
STX,147,Stox,"$19,682,698",$0.664956,"29,600,000",*,"$839,921",1.06%,-11.33%
CACH,743,CacheCoin,"$79,627",$0.018981,"4,195,132",Low Vol,0.49%,3.22%,12.98%
SMART,179,SmartCash,"$12,784,391",$0.020099,"636,055,188",*,"$23,348",2.31%,1.76%
TFL,273,TrueFlip,"$4,986,843",$0.798244,"6,247,267",*,"$30,838",0.91%,19.22%
ATX,815,Artex Coin,"$36,122",$0.001923,"18,781,750",Low Vol,0.51%,33.93%,6.01%
CFI,116,Cofound.it,"$28,546,083",$0.087834,"325,000,000",*,"$273,644",0.57%,-12.33%
VOX,234,Voxels,"$7,262,010",$0.034581,"210,000,000",*,"$89,940",-1.35%,0.64%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,-10.80%,-51.80%,-1.23%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$225,758",$0.001436,"157,223,250",$952,0.66%,58.50%,70.40%
IVZ,1082,InvisibleCoin,?,$0.292336,?,*,Low Vol,0.50%,?
GOLF,1105,Golfcoin,?,$0.000048,?,Low Vol,0.50%,4.56%,?
CFT,528,CryptoForecast,"$159,474",$0.003467,"46,000,000",*,$796,-9.81%,-23.09%
CALC,910,CaliphCoin,$84,$0.000962,"87,140",Low Vol,0.50%,1.41%,-19.78%
PND,622,Pandacoin,"$565,815",$0.000017,"32,514,916,898",Low Vol,-2.66%,15.89%,-38.81%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.96%,-24.22%
