symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1074,Primulon,?,$0.000126,?,Low Vol,0.64%,28.31%,15.37%
XPY,656,PayCoin,"$159,097",$0.013480,"11,802,792",Low Vol,0.59%,-1.82%,-2.72%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,554,830",0.00%,?
MIOTA,8,IOTA,"$1,648,675,608",$0.593149,"2,779,530,283",*,"$23,721,300",0.79%,7.77%
FID,972,BITFID,?,$0.125586,?,*,$699,0.64%,0.03%
FIMK,437,FIMKrypto,"$652,171",$0.001130,"577,004,618",*,$801,0.07%,2.03%
BYC,388,Bytecent,"$1,262,715",$0.703825,"1,794,075","$118,005",-1.19%,12.83%,36.47%
IXT,209,iXledger,"$10,858,843",$0.303499,"35,778,844",*,"$111,347",1.88%,-2.55%
BTCD,52,BitcoinDark,"$117,504,534",$91.17,"1,288,862","$177,855",1.81%,-8.74%,13.97%
JNS,375,Janus,"$1,503,344",$0.068990,"21,790,753",*,"$10,254",-0.35%,-27.51%
UNITS,648,GameUnits,"$169,367",$0.048767,"3,472,983",*,Low Vol,0.75%,48.83%
MAR,760,Marijuanacoin,"$51,199",$0.040816,"1,254,374",Low Vol,0.40%,7.94%,47.59%
SNC,311,SunContract,"$3,646,156",$0.034821,"104,712,011",*,"$1,395,260",2.50%,-0.96%
XBL,418,Billionaire T...,"$822,776",$0.248170,"3,315,372",*,"$15,946",-0.32%,-0.08%
SNGLS,57,SingularDTV,"$99,920,400",$0.166534,"600,000,000",*,"$622,065",-0.03%,-5.01%
MAX,427,MaxCoin,"$750,716",$0.012433,"60,380,909",$576,0.61%,4.54%,-9.28%
SNM,113,SONM,"$29,551,348",$0.089182,"331,360,000",*,"$662,196",1.48%,-5.58%
SDP,864,SydPak,"$9,262",$0.058146,"159,288",*,Low Vol,0.59%,-0.01%
SNT,56,Status,"$100,633,618",$0.028997,"3,470,483,788",*,"$2,688,410",1.06%,-3.73%
WGO,431,WavesGo,"$720,981",$0.072120,"9,997,009",*,"$2,901",-9.16%,-13.60%
MAD,711,SatoshiMadness,"$83,753",$0.000042,"2,000,683,485",*,Low Vol,0.64%,0.04%
AHT,563,Bowhead,"$2,798,888",$0.349861,"8,000,000",*,Low Vol,0.60%,0.64%
AXF,1061,AxFunds,?,$0.021894,?,Low Vol,0.64%,-3.33%,?
FEI,1035,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.296519,?,*,"$31,290",0.75%,2.17%
FFC,1025,FireFlyCoin,?,$0.000084,?,Low Vol,0.62%,0.03%,14.08%
MAO,490,Mao Zedong,"$203,680",$0.039141,"5,203,745","$1,404",0.61%,4.23%,7.18%
SPT,740,Spots,"$60,999",$0.002722,"22,406,021",Low Vol,0.61%,-4.56%,12.50%
GUC,1088,GoldUnionCoin,?,$0.912591,?,*,Low Vol,0.59%,95.47%
MGM,856,Magnum,"$13,076",$0.003433,"3,809,410",Low Vol,0.64%,60.83%,34.28%
SHDW,600,Shadow Token,"$406,563",$0.058080,"7,000,000",*,Low Vol,0.64%,39.25%
USDE,666,USDe,"$142,438",$0.000126,"1,134,186,543",Low Vol,0.64%,50.06%,43.36%
DTB,189,Databits,"$12,569,961",$0.552579,"22,747,809",*,"$44,198",2.45%,-1.51%
CME,1097,Cashme,?,$0.000042,?,Low Vol,0.59%,?,?
TSE,771,Tattoocoin (S...,"$45,585",$0.000504,"90,421,856",*,Low Vol,0.64%,11.49%
XNG,879,Enigma,"$3,688",$0.221827,"16,627",Low Vol,0.64%,-11.66%,18.81%
GUN,692,Guncoin,"$104,473",$0.000544,"191,978,128",Low Vol,0.61%,9.00%,47.53%
GUP,177,Matchpool,"$14,755,875",$0.196745,"75,000,000",*,"$386,817",1.07%,-3.27%
PCN,1027,PeepCoin,?,$0.000042,?,*,Low Vol,0.64%,21.58%
TYCHO,415,Tychocoin,"$862,774",$0.171718,"5,024,368","$31,551",-2.86%,-0.05%,26.08%
NYC,596,NewYorkCoin,"$462,823",$0.000004,"129,032,781,759",Low Vol,0.64%,-13.21%,35.80%
CARBON,580,Carboncoin,"$644,340",$0.000042,"15,391,997,076",Low Vol,0.64%,0.04%,-22.63%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,0.64%,0.04%
YBC,331,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.87%
XBG,935,BTCGold,?,$0.000921,?,"$5,756",1.26%,-14.74%,-30.07%
BET,970,BetaCoin,?,$0.012261,?,$737,0.54%,2.22%,40.12%
CMP,167,Compcoin,"$15,731,585",$3.68,"4,270,466","$42,858",0.64%,1.36%,50.38%
MRNG,968,MorningStar,?,$0.004228,?,*,$749,9.26%,-28.35%
HUC,354,HunterCoin,"$2,157,968",$0.111353,"19,379,520","$21,116",0.59%,1.81%,29.52%
BOST,751,BoostCoin,"$54,096",$0.004563,"11,855,487",Low Vol,-0.31%,6.91%,-25.45%
LSK,15,Lisk,"$687,452,490",$6.09,"112,846,605",*,"$9,738,460",1.19%,-2.65%
VGC,1048,VegasCoin,?,$0.000628,?,Low Vol,0.64%,0.04%,12.90%
POKE,1107,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.69%
XBTS,834,Beatcoin,"$18,630",$0.012219,"1,524,686",Low Vol,-3.77%,-40.31%,-47.12%
TTC,690,TittieCoin,"$106,757",$0.000085,"1,259,816,434",Low Vol,0.86%,-5.71%,1.19%
SPORT,981,SportsCoin,?,$0.000921,?,*,Low Vol,0.59%,3.33%
VLT,617,Veltor,"$313,592",$0.565179,"554,855",Low Vol,0.64%,0.02%,0.77%
BUMBA,762,BumbaCoin,"$49,423",$0.002219,"22,276,020",Low Vol,0.59%,-20.93%,6.08%
GRT,670,Grantcoin,"$136,858",$0.003223,"42,457,943",*,Low Vol,0.61%,2.70%
GRS,214,Groestlcoin,"$10,064,488",$0.146970,"68,479,879","$219,482",-0.46%,-9.04%,-19.96%
BLZ,823,BlazeCoin,"$24,337",$0.000040,"608,557,394",Low Vol,56.50%,-0.76%,55.29%
BLU,343,BlueCoin,"$2,454,957",$0.004272,"574,683,675","$1,786",-0.19%,-7.60%,10.82%
PEPECASH,224,Pepe Cash,"$8,592,534",$0.012242,"701,884,009",*,"$32,446",3.32%,-0.79%
1337,371,1337,"$1,609,147",$0.000069,"23,271,965,570",*,"$1,246",0.07%,14.30%
MARS,749,Marscoin,"$55,628",$0.001967,"28,279,074",Low Vol,0.61%,5.25%,20.87%
DOLLAR,844,Dollar Online,"$16,472",$0.021852,"753,776",Low Vol,0.64%,-0.95%,9.15%
FLAX,662,Flaxscript,"$146,765",$0.026331,"5,573,808",Low Vol,0.61%,7.37%,35.35%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.64%,-49.98%,14.65%
SC,43,Siacoin,"$153,654,766",$0.005175,"29,690,537,364","$2,243,380",0.36%,-5.58%,30.17%
FTC,222,Feathercoin,"$8,769,228",$0.049614,"176,747,640","$169,613",-0.90%,4.83%,24.80%
GRE,438,Greencoin,"$643,616",$0.000189,"3,397,464,641",*,"$2,177",0.51%,16.80%
GRC,180,GridCoin,"$13,695,255",$0.035088,"390,312,753","$98,336",-0.79%,-1.59%,8.55%
BLK,178,BlackCoin,"$14,722,447",$0.192707,"76,398,091",*,"$1,294,030",1.10%,0.76%
WGR,187,Wagerr,"$12,970,473",$0.070877,"183,000,000",*,"$36,487",1.12%,-4.09%
GRN,1066,Granite,?,$0.010466,?,Low Vol,0.61%,0.50%,-5.38%
SPRTS,208,Sprouts,"$10,891,575",$0.000017,"628,042,429,903",*,"$4,324",18.86%,-51.60%
BLC,672,Blakecoin,"$134,842",$0.008917,"15,122,697",Low Vol,0.61%,0.67%,4.68%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009628,?,"$2,917",0.64%,-0.20%,21.58%
XCXT,474,CoinonatX,"$310,314",$0.023590,"13,154,520","$2,848",4.33%,-4.57%,11.46%
TOP,1054,TopCoin,?,$0.000754,?,Low Vol,0.61%,49.02%,22.67%
CBD,1043,CBD Crystals,?,$0.000963,?,*,Low Vol,0.64%,-36.04%
SHA,1089,SHACoin,?,$0.000544,?,Low Vol,0.61%,-18.72%,-25.85%
WORM,716,HealthyWormCoin,"$82,155",$0.000754,"109,028,560",Low Vol,39.28%,36.23%,86.68%
MARX,956,MarxCoin,?,$0.001797,?,"$1,369",0.86%,-1.91%,-17.03%
MXT,182,MarteXcoin,"$13,622,527",$4.95,"2,754,268","$2,283",1.53%,3.64%,48.28%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,0.16%,21.99%,20.81%
RADS,162,Radium,"$16,687,886",$4.97,"3,355,334",*,"$140,242",1.54%,-1.45%
KASHH,1029,KashhCoin,?,$0.000044,?,*,Low Vol,0.66%,-11.77%
RUPX,478,Rupaya,"$274,953",$0.050625,"5,431,210","$95,401",9.81%,35.45%,182.23%
IND,925,Indorse Token,?,$0.115380,?,*,"$14,788",15.90%,57.44%
EMC2,112,Einsteinium,"$29,659,547",$0.138513,"214,128,256","$13,549,900",1.61%,37.04%,132.58%
CBX,359,Crypto Bullion,"$1,971,075",$1.97,"1,001,960","$5,957",-3.02%,26.73%,33.38%
OPAL,1010,Opal,?,$0.009263,?,*,Low Vol,0.59%,-19.22%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.53%,-27.45%
REX,355,REX,"$2,151,722",$0.248445,"8,660,756",*,"$1,747",0.75%,-7.51%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.17%,20.06%
CTR,60,Centra,"$94,717,200",$1.39,"68,000,000",*,"$1,118,340",-0.36%,7.52%
FJC,425,FujiCoin,"$756,165",$0.000678,"1,114,714,886","$7,128",47.59%,61.45%,66.28%
CRYPT,571,CryptCoin,"$978,230",$0.161545,"6,055,465",Low Vol,0.64%,?,47.83%
REP,26,Augur,"$242,546,700",$22.05,"11,000,000",*,"$1,912,340",1.48%,4.69%
GLC,603,GlobalCoin,"$379,218",$0.005819,"65,171,010",Low Vol,0.64%,-2.76%,1.76%
GLD,266,GoldCoin,"$5,567,968",$0.137401,"40,523,488","$302,264",2.40%,2.86%,20.02%
FUCK,389,FuckToken,"$1,259,555",$0.024508,"51,393,189",*,"$2,214",0.75%,-16.39%
SUMO,412,Sumokoin,"$932,760",$0.566499,"1,646,535","$16,626",-2.72%,3.10%,-7.76%
FC,969,Facecoin,?,$0.036309,?,*,$742,2.65%,-29.36%
COSS,907,COSS,?,$0.046685,?,*,"$92,987",1.35%,-0.84%
CTO,804,Crypto,"$33,747",$0.002972,"11,354,160",Low Vol,0.59%,-5.30%,-40.64%
SMC,463,SmartCoin,"$387,337",$0.016588,"23,349,870",$931,0.61%,0.46%,23.70%
DOT,401,Dotcoin,"$1,080,598",$0.004269,"253,154,000",*,"$66,164",1.45%,10.21%
REE,488,ReeCoin,"$211,091",$0.000082,"2,560,000,000","$12,184",89.47%,48.81%,-15.71%
PZM,233,PRIZM,"$7,745,718",$0.876029,"8,841,851",*,"$4,267",0.43%,-2.62%
CLAM,129,Clams,"$23,636,230",$8.96,"2,637,269",*,"$395,491",2.35%,-0.43%
FCT,38,Factom,"$167,688,205",$19.18,"8,745,102",*,"$1,889,480",0.41%,-3.61%
CONX,837,Concoin,"$17,971",$0.024146,"744,266",Low Vol,0.61%,34.36%,71.36%
GPU,518,GPU Coin,"$94,773",$0.002341,"40,477,042","$8,247",0.63%,-10.91%,39.43%
QTUM,16,Qtum,"$581,960,660",$9.86,"59,000,000",*,"$89,679,200",-0.07%,0.55%
MDA,207,Moeda Loyalty...,"$10,906,950",$2.18,"5,000,000",*,"$155,676",2.22%,-8.49%
FUZZ,845,FuzzBalls,"$16,377",$0.003391,"4,829,945",Low Vol,0.64%,17.30%,29.36%
BITEUR,515,bitEUR,"$100,862",$1.27,"79,486",*,$943,4.73%,3.15%
BSD,246,BitSend,"$6,666,442",$0.401179,"16,617,125","$101,153",-0.34%,-5.24%,0.17%
XFT,379,Footy Cash,"$1,457,958",$0.322463,"4,521,318","$4,150",-3.21%,9.87%,?
FCN,426,Fantomcoin,"$751,488",$0.121400,"6,190,179","$2,471",-2.22%,-6.09%,40.11%
WOMEN,462,WomenCoin,"$388,770",$0.016286,"23,870,835","$9,467",0.01%,-15.65%,31.76%
BTU,930,Bitcoin Unlim...,?,$377.02,?,"$7,170",0.00%,-0.73%,-7.33%
FC2,605,FuelCoin,"$365,487",$0.003599,"101,561,808",Low Vol,?,?,15.22%
RICHX,1071,RichCoin,?,$0.004856,?,Low Vol,0.64%,?,?
JET,582,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$464,007",$0.263270,"1,762,477",*,"$2,554",0.64%,-2.04%
DFS,917,DFSCoin,?,$0.037199,?,"$35,936",1.24%,7.35%,?
GARY,963,President Joh...,?,$0.144675,?,*,$881,0.61%,3.72%
LTC,5,Litecoin,"$2,866,870,165",$53.95,"53,139,982","$230,011,000",0.90%,-3.19%,13.63%
BENJI,536,BenjiRolls,"$49,132",$0.002430,"20,218,294",$833,1.53%,2.03%,106.48%
UNITY,115,SuperNET,"$29,361,867",$35.98,"816,061",*,"$25,407",-0.51%,-4.56%
AUR,265,Auroracoin,"$5,584,361",$0.644984,"8,658,139","$20,099",0.52%,0.09%,15.14%
XTC,526,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",0.00%,-3.79%
SPACE,732,SpaceCoin,"$69,626",$0.003532,"19,712,213",Low Vol,-10.47%,-0.31%,3.73%
1ST,110,FirstBlood,"$30,675,585",$0.358534,"85,558,371",*,"$798,786",0.39%,-10.71%
XTO,251,Tao,"$6,499,637",$0.213080,"30,503,273","$1,623",6.47%,53.19%,297.61%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$82,492",$0.013773,"5,989,600",Low Vol,0.61%,-2.63%,23.88%
611,772,SixEleven,"$45,219",$0.106605,"424,172",Low Vol,0.70%,-8.39%,6.49%
QORA,993,Qora,?,$0.151892,?,*,Low Vol,-1.15%,3.52%
ALL,756,Allion,"$53,432",$0.008619,"6,199,359",Low Vol,0.64%,24.05%,26.12%
EDG,73,Edgeless,"$73,901,799",$0.900733,"82,046,288",*,"$6,168,420",0.71%,-10.98%
CTIC2,549,Coimatic 2.0,"$14,810",$0.001742,"8,499,250","$1,943",-1.03%,1.37%,4.15%
RLC,90,iExec RLC,"$42,148,686",$0.533050,"79,070,793",*,"$182,697",1.38%,-7.98%
EDR,218,E-Dinar Coin,"$9,209,781",$0.010392,"886,211,988","$697,558",0.02%,-5.39%,-10.26%
LTCU,550,LiteCoin Ultra,"$14,352",$0.026194,"547,901","$1,063",-0.35%,1.93%,-20.49%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.77%
SBD,313,Steem Dollars,"$3,555,874",$1.03,"3,453,042",*,"$157,638",0.24%,-0.81%
WAVES,17,Waves,"$477,724,000",$4.78,"100,000,000",*,"$9,089,130",0.36%,-6.68%
PUT,323,PutinCoin,"$3,308,417",$0.016487,"200,663,364","$18,824",0.74%,-18.40%,-10.02%
RLT,454,RouletteToken,"$461,520",$0.045607,"10,119,515",*,"$3,804",-0.16%,-1.62%
ALT,380,Altcoin,"$1,456,842",$11.92,"122,175",*,$845,0.69%,-4.15%
LMC,192,LoMoCoin,"$12,224,930",$0.056507,"216,344,786",*,"$822,730",-1.99%,-7.63%
ORB,611,Orbitcoin,"$332,151",$0.109197,"3,041,759",Low Vol,0.60%,5.03%,-21.46%
VPRC,806,VapersCoin,"$32,658",$0.000042,"780,124,964",Low Vol,0.64%,85.77%,78.78%
PING,356,CryptoPing,"$2,106,519",$0.211666,"9,952,089",*,"$286,042",4.57%,6.65%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,227.61%
I0C,612,I0Coin,"$331,587",$0.015803,"20,982,150",Low Vol,9.03%,-40.92%,66.15%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.43%,-13.28%,5.23%
FUTC,1047,FutCoin,?,$0.001214,?,Low Vol,0.59%,-3.31%,3.44%
BAS,614,BitAsean,"$322,609",$0.064522,"5,000,000",*,Low Vol,0.75%,3.26%
OMNI,175,Omni,"$14,787,423",$26.41,"559,824",*,"$78,016",1.00%,-1.82%
TOR,822,Torcoin,"$24,878",$0.078684,"316,179",Low Vol,0.64%,70.92%,64.55%
XCN,447,Cryptonite,"$552,832",$0.001532,"360,757,301","$1,055",0.59%,-33.21%,5.08%
XHI,407,HiCoin,"$1,042,769",$0.005496,"189,729,990","$188,203",0.57%,-0.83%,36.79%
CAP,652,Bottlecaps,"$165,579",$0.000921,"179,788,361",Low Vol,5.40%,0.92%,14.08%
ERY,776,Eryllium,"$43,630",$0.009094,"4,797,521",Low Vol,7.70%,13.46%,-2.95%
BAY,117,BitBay,"$28,222,706",$0.028006,"1,007,752,242",*,"$258,026",4.86%,11.46%
OS76,540,OsmiumCoin,"$32,186",$0.036001,"894,026","$104,466",1.11%,32.28%,?
ERC,280,EuropeCoin,"$5,071,363",$0.511135,"9,921,767","$462,292",-0.58%,0.77%,20.37%
AXIOM,1023,Axiom,?,$0.007996,?,Low Vol,0.64%,-0.88%,13.89%
OFF,547,Cthulhu Offer...,"$18,551",$0.007075,"2,622,111",$777,14.01%,-26.04%,-28.54%
STEX,928,STEX,?,$0.143920,?,*,"$8,265",-0.51%,-0.88%
TOA,232,ToaCoin,"$7,878,290",$0.004614,"1,707,574,895","$16,567",-1.18%,-7.06%,6.40%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,016",0.75%,4.80%
VAL,655,Valorbit,"$161,794",$0.000042,"3,864,936,290",Low Vol,0.61%,0.10%,14.27%
ELE,697,Elementrem,"$101,684",$0.003977,"25,568,615",Low Vol,0.59%,-11.99%,54.82%
DASHS,1007,Dashs,?,$0.033490,?,Low Vol,0.61%,1.30%,40.41%
AGLC,747,AgrolifeCoin,"$58,303",$0.008958,"6,508,155",*,Low Vol,0.61%,7.03%
BTG,1015,Bitgem,?,$0.582007,?,Low Vol,0.61%,-0.01%,-1.11%
ETBS,366,Ethbits,"$1,737,723",$1.25,"1,391,604",*,"$1,577",0.74%,-22.68%
GNO,48,Gnosis,"$139,873,127",$126.63,"1,104,590",*,"$3,236,240",1.28%,0.56%
BTCS,657,Bitcoin Scrypt,"$158,144",$0.009670,"16,353,925",Low Vol,0.98%,-11.40%,15.85%
DYN,308,Dynamic,"$3,752,588",$2.07,"1,810,579",*,"$53,046",0.39%,-1.37%
TODAY,997,TodayCoin,?,$0.000921,?,Low Vol,0.62%,-4.54%,1.41%
IXC,569,Ixcoin,"$1,400,874",$0.066711,"20,999,088",*,Low Vol,3.67%,2.98%
PTOY,107,Patientory,"$33,418,070",$0.477401,"70,000,000",*,"$1,022,550",0.51%,2.24%
AIB,1079,Advanced Inte...,?,$0.005199,?,Low Vol,0.61%,14.57%,13.85%
MTLMC3,825,Metal Music Coin,"$23,656",$0.000297,"79,719,140",Low Vol,0.59%,-12.53%,-16.54%
DIBC,502,DIBCOIN,"$132,203",$0.026440,"5,000,000",*,"$1,136",-5.56%,-2.15%
XOT,962,Internet of T...,?,$1088.37,?,*,$967,0.64%,73.40%
ABC,961,Alphabit,?,$13.56,?,*,"$1,030",0.61%,6.70%
WCT,202,Waves Communi...,"$11,455,886",$1.15,"9,994,840",*,"$27,431",2.14%,-5.67%
BTB,595,BitBar,"$508,960",$14.77,"34,460",Low Vol,0.63%,-9.93%,10.37%
RAIN,262,Condensate,"$5,745,381",$0.091546,"62,759,702","$36,217",0.45%,4.64%,29.00%
EQT,271,EquiTrader,"$5,283,281",$0.561579,"9,407,904","$126,124",-0.73%,-1.16%,-0.42%
NEOS,210,NeosCoin,"$10,783,617",$3.08,"3,504,041","$174,519",0.56%,0.44%,1.89%
HEAT,281,HEAT,"$5,047,126",$0.173539,"29,083,528",*,"$1,291",0.29%,-17.29%
SCORE,482,Scorecoin,"$241,106",$0.008143,"29,608,529","$2,973",5.75%,-9.42%,10.03%
ZRC,294,ZrCoin,"$4,337,007",$1.17,"3,704,121",*,"$54,908",0.60%,-5.13%
XOC,840,Xonecoin,"$17,652",$0.042029,"420,000",*,Low Vol,0.64%,1.45%
SMOKE,627,Smoke,"$253,492",$0.018946,"13,379,987",*,Low Vol,-1.48%,?
CREA,351,Creativecoin,"$2,179,851",$0.174640,"12,481,968","$5,779",-1.51%,-9.02%,-9.42%
FXE,618,FuturXe,"$306,497",$1.30,"235,421",*,Low Vol,0.64%,9.00%
ABY,250,ArtByte,"$6,568,588",$0.008288,"792,537,250","$241,219",2.20%,-5.14%,35.10%
EXCL,268,ExclusiveCoin,"$5,523,600",$1.30,"4,255,765","$38,633",1.75%,-3.61%,-4.89%
XPD,668,PetroDollar,"$138,924",$0.002171,"63,993,275",Low Vol,0.28%,18.80%,-36.91%
STX,147,Stox,"$19,671,213",$0.664568,"29,600,000",*,"$374,598",0.84%,15.26%
CACH,724,CacheCoin,"$73,469",$0.017513,"4,195,132",Low Vol,-0.54%,-62.33%,23.13%
SMART,253,SmartCash,"$6,317,066",$0.011601,"544,546,519",*,"$20,917",5.52%,4.54%
TFL,316,TrueFlip,"$3,446,980",$0.551758,"6,247,267",*,"$10,205",0.95%,12.36%
ATX,792,Artex Coin,"$37,500",$0.001997,"18,781,750",Low Vol,-1.44%,-8.79%,46.77%
CFI,87,Cofound.it,"$46,341,100",$0.142588,"325,000,000",*,"$356,341",1.39%,-5.37%
VOX,199,Voxels,"$11,864,811",$0.056499,"210,000,000",*,"$730,548",-0.85%,3.29%
BIRDS,1090,Birds,?,$0.000214,?,Low Vol,2.14%,141.35%,94.89%
JINN,560,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,503,C-Bit,"$125,999",$0.000801,"157,223,250","$4,938",-7.65%,3.03%,75.05%
IVZ,1028,InvisibleCoin,?,$0.376800,?,*,Low Vol,0.64%,0.06%
CFT,609,CryptoForecast,"$337,686",$0.007341,"46,000,000",*,Low Vol,1.06%,12.37%
CALC,891,CaliphCoin,$61,$0.000696,"87,140",Low Vol,-1.85%,-46.95%,-14.97%
PND,574,Pandacoin,"$780,917",$0.000024,"32,514,916,898",Low Vol,0.97%,21.66%,7.11%
XAU,995,Xaucoin,?,$0.018377,?,Low Vol,0.64%,-14.81%,22.45%
GB,505,GoldBlocks,"$121,132",$0.008017,"15,109,887","$1,508",0.62%,0.63%,18.37%
ACC,931,AdCoin,?,$0.165435,?,"$7,029",-3.70%,2.21%,196.43%
SOJ,552,Sojourn,"$11,635",$0.023978,"485,214","$2,100",3.12%,49.74%,-61.97%
IFLT,385,InflationCoin,"$1,372,213",$0.000073,"18,870,927,294",*,"$2,587",41.02%,24.68%
ECOB,217,Ecobit,"$9,220,178",$0.020745,"444,444,444",*,"$5,208",-5.19%,-28.46%
GAS,35,Gas,"$192,342,964",$22.66,"8,489,789",*,"$2,184,860",-0.75%,-14.41%
ROYAL,1045,RoyalCoin,?,$0.002637,?,Low Vol,0.64%,0.03%,25.84%
NODC,872,NodeCoin,"$6,113",$0.003642,"1,678,439",Low Vol,0.64%,?,?
LINK,71,ChainLink,"$85,785,700",$0.245102,"350,000,000",*,"$7,735,150",8.70%,24.54%
LIR,832,LetItRide,"$19,581",$0.000544,"35,981,712",*,Low Vol,0.62%,30.04%
LINDA,357,Linda,"$2,017,555",$0.000336,"6,003,429,666","$40,015",-6.68%,-11.04%,-8.40%
