symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,710,SatoshiMadness,"$84,222",$0.000042,"2,000,683,485",*,Low Vol,-0.38%,-1.88%
AHT,570,Bowhead,"$1,756,224",$0.219528,"8,000,000",*,Low Vol,-0.33%,35.11%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,963,UG Token,?,$0.300970,?,*,"$1,791",-0.43%,2.70%
FFC,1023,FireFlyCoin,?,$0.000084,?,Low Vol,-0.38%,-22.45%,2.18%
MAO,414,Mao Zedong,"$986,978",$0.158831,"6,214,015","$8,832",1.61%,11.93%,325.09%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-1.91%
GUC,1083,GoldUnionCoin,?,$0.505960,?,*,Low Vol,-0.38%,5.19%
SHDW,607,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,30.96%
USDE,646,USDe,"$190,985",$0.000168,"1,134,202,107",Low Vol,21.28%,-1.88%,69.07%
DTB,201,Databits,"$11,736,436",$0.515937,"22,747,809",*,"$64,058",0.60%,-2.68%
CME,1030,Cashme,?,$0.000084,?,Low Vol,-0.38%,?,?
TSE,765,Tattoocoin (S...,"$51,755",$0.000572,"90,421,856",*,Low Vol,-0.16%,-15.34%
XNG,886,Enigma,"$3,444",$0.207158,"16,627",Low Vol,-0.38%,-1.86%,-11.23%
GUN,686,Guncoin,"$112,526",$0.000584,"192,546,778",Low Vol,-0.36%,-2.28%,18.82%
GUP,184,Matchpool,"$13,917,000",$0.185560,"75,000,000",*,"$386,914",-1.35%,4.92%
PCN,1032,PeepCoin,?,$0.000010,?,*,Low Vol,-1.58%,-76.55%
TYCHO,432,Tychocoin,"$698,613",$0.139045,"5,024,368","$6,213",-5.78%,-8.95%,-20.75%
NYC,606,NewYorkCoin,"$417,798",$0.000003,"129,032,781,759",Low Vol,0.44%,-6.49%,-23.15%
CARBON,585,Carboncoin,"$647,952",$0.000042,"15,391,998,431",Low Vol,-0.38%,-1.88%,2.19%
UNC,1024,UNCoin,?,$0.000042,?,*,Low Vol,-0.39%,-1.88%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,915,Ormeus Coin,?,$0.661082,?,*,"$66,342",0.61%,-17.29%
BET,1002,BetaCoin,?,$0.009241,?,Low Vol,-4.26%,12.05%,-7.40%
CMP,166,Compcoin,"$16,019,458",$3.75,"4,276,748","$308,198",0.90%,4.18%,4.13%
MRNG,976,MorningStar,?,$0.002315,?,*,$989,-19.43%,-20.31%
LKC,1098,LinkedCoin,?,$0.000168,?,Low Vol,-0.38%,30.83%,9.94%
HUC,369,HunterCoin,"$1,605,366",$0.082425,"19,476,620","$7,345",-0.34%,-5.42%,-22.52%
LSK,15,Lisk,"$624,684,003",$5.52,"113,097,935",*,"$10,515,300",-0.39%,0.67%
VGC,1074,VegasCoin,?,$0.000674,?,Low Vol,-0.38%,?,9.00%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-0.07%,3.38%
XBTS,846,Beatcoin,"$16,836",$0.011042,"1,524,686",Low Vol,0.48%,-8.39%,-39.67%
TTC,696,TittieCoin,"$102,478",$0.000081,"1,259,816,434",Low Vol,-3.58%,-5.14%,-8.97%
SPORT,1077,SportsCoin,?,$0.000631,?,*,Low Vol,-0.39%,-8.01%
VLT,474,Veltor,"$315,327",$0.568305,"554,855",$572,4.21%,9.38%,1.94%
BUMBA,811,BumbaCoin,"$30,282",$0.001358,"22,292,380",Low Vol,1.91%,-54.11%,-48.90%
GRT,693,Grantcoin,"$103,801",$0.002442,"42,513,166",*,Low Vol,-0.39%,-13.78%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.82%
GRS,221,Groestlcoin,"$8,435,041",$0.123104,"68,519,634","$68,830",2.39%,-0.07%,-24.81%
BLZ,834,BlazeCoin,"$19,610",$0.000032,"608,557,394",Low Vol,-4.13%,-6.71%,-22.59%
BLU,566,BlueCoin,"$2,348,376",$0.004086,"574,683,675",Low Vol,-0.34%,-6.51%,-11.31%
PEPECASH,241,Pepe Cash,"$7,240,074",$0.010315,"701,884,009",*,"$6,274",-0.40%,-4.55%
1337,395,1337,"$1,212,446",$0.000052,"23,271,965,570",*,"$1,411",-12.55%,-13.44%
MARS,729,Marscoin,"$71,426",$0.002526,"28,279,074",Low Vol,-0.38%,-11.83%,36.49%
DOLLAR,855,Dollar Online,"$15,295",$0.020291,"753,776",Low Vol,-0.38%,-1.88%,-8.00%
FLAX,510,Flaxscript,"$132,557",$0.023777,"5,574,920","$1,912",-0.38%,-11.47%,-1.61%
RUSTBITS,581,Rustbits,"$819,944",$0.023227,"35,300,866",*,Low Vol,-1.61%,?
GBRC,1064,Global Busine...,?,$0.000084,?,Low Vol,-0.38%,-50.61%,-30.31%
SC,45,Siacoin,"$141,208,171",$0.004729,"29,857,712,675","$1,785,230",-1.07%,-1.87%,-10.49%
FTC,236,Feathercoin,"$7,358,641",$0.041491,"177,354,680","$17,088",-1.03%,-4.20%,-8.33%
GRE,603,Greencoin,"$431,178",$0.000126,"3,414,192,641",*,Low Vol,-0.38%,-55.03%
GRC,196,GridCoin,"$12,249,575",$0.031384,"390,312,753","$57,464",0.10%,0.66%,-10.99%
BLK,180,BlackCoin,"$14,226,204",$0.186184,"76,409,378",*,"$310,368",0.05%,0.46%
WGR,212,Wagerr,"$9,528,279",$0.052067,"183,000,000",*,"$28,546",-2.34%,-14.08%
GRN,1050,Granite,?,$0.010651,?,Low Vol,-0.38%,4.05%,4.17%
SPRTS,125,Sprouts,"$26,084,539",$0.000039,"674,303,115,361",*,"$2,865",-0.59%,50.34%
BLC,670,Blakecoin,"$131,848",$0.008719,"15,122,697",Low Vol,-0.38%,-2.83%,-0.82%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011787,?,Low Vol,-0.39%,1.75%,22.78%
XCXT,486,CoinonatX,"$274,240",$0.020625,"13,296,806","$1,533",2.32%,-14.69%,-17.92%
TOP,1071,TopCoin,?,$0.000716,?,Low Vol,-0.39%,-7.33%,19.12%
CBD,1096,CBD Crystals,?,$0.001305,?,*,Low Vol,-0.38%,?
SHA,1073,SHACoin,?,$0.000800,?,Low Vol,-0.38%,16.52%,21.35%
WORM,726,HealthyWormCoin,"$73,695",$0.000674,"109,413,361",Low Vol,-16.12%,12.13%,31.46%
MARX,1005,MarxCoin,?,$0.001405,?,Low Vol,-0.38%,-8.94%,-23.39%
MXT,326,MarteXcoin,"$2,804,173",$1.02,"2,760,013","$16,132",-11.66%,-17.51%,-75.86%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,-0.38%,-1.88%,6.67%
RADS,186,Radium,"$13,781,593",$4.10,"3,359,373",*,"$93,006",-0.38%,-1.91%
KASHH,1068,KashhCoin,?,$0.000095,?,*,Low Vol,-2.77%,17.42%
RUPX,499,Rupaya,"$175,393",$0.032100,"5,463,887","$2,863",-0.40%,-15.92%,17.87%
IND,935,Indorse Token,?,$0.094195,?,*,"$23,346",-1.57%,-5.57%
EMC2,153,Einsteinium,"$19,037,157",$0.088893,"214,159,076","$8,890,010",0.74%,-23.08%,-8.88%
CBX,370,Crypto Bullion,"$1,587,089",$1.58,"1,002,260","$3,427",-0.07%,-13.04%,-15.77%
OPAL,1133,Opal,?,$0.011396,?,*,Low Vol,?,-1.94%
GB,687,GoldBlocks,"$112,311",$0.007427,"15,122,703",Low Vol,0.17%,1.17%,-10.40%
FLT,651,FlutterCoin,"$182,779",$0.000567,"322,214,524",Low Vol,-0.26%,-5.53%,-5.86%
REX,342,REX,"$2,321,810",$0.268084,"8,660,756",*,"$4,563",0.94%,-7.34%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.09%,-1.94%
CTR,78,Centra,"$70,181,440",$1.03,"68,000,000",*,"$1,176,450",-3.21%,-6.60%
FJC,439,FujiCoin,"$630,777",$0.000562,"1,122,438,049","$2,161",-0.45%,-1.48%,35.24%
CRYPT,578,CryptCoin,"$1,012,673",$0.167212,"6,056,223",Low Vol,?,?,?
REP,29,Augur,"$208,959,300",$19.00,"11,000,000",*,"$560,178",-0.16%,-1.70%
GLC,605,GlobalCoin,"$425,240",$0.006525,"65,171,010",Low Vol,-0.38%,?,14.43%
GLD,285,GoldCoin,"$4,879,351",$0.120369,"40,536,608","$30,174",-1.20%,2.94%,-7.56%
FUCK,377,FuckToken,"$1,426,638",$0.027759,"51,393,141",*,"$48,859",-1.89%,41.73%
SUMO,426,Sumokoin,"$762,067",$0.445831,"1,709,319","$14,261",-0.22%,-12.11%,-12.04%
FC,990,Facecoin,?,$0.016656,?,*,$586,-0.43%,14.20%
COSS,389,COSS,"$1,258,523",$0.087711,"14,348,584",*,"$374,020",3.76%,38.51%
REC,102,Regalcoin,"$37,854,634",$13.47,"2,810,000","$2,654,840",-0.63%,0.98%,?
CTO,717,Crypto,"$79,369",$0.006946,"11,426,657",Low Vol,-0.39%,-2.60%,121.56%
GLT,522,GlobalToken,"$93,819",$0.003801,"24,684,100","$1,662",41.91%,54.42%,35.30%
DOT,399,Dotcoin,"$1,186,629",$0.004662,"254,553,000",*,"$69,231",0.25%,-3.20%
REE,501,ReeCoin,"$173,236",$0.000068,"2,560,000,000","$3,655",-0.38%,4.28%,-6.74%
PZM,235,PRIZM,"$7,464,277",$0.835933,"8,929,276",*,"$8,549",-0.16%,-2.07%
CLAM,137,Clams,"$23,363,993",$8.83,"2,646,321",*,"$228,521",0.01%,-2.90%
FCT,42,Factom,"$153,803,607",$17.59,"8,745,102",*,"$3,008,030",0.44%,10.03%
CONX,850,Concoin,"$15,854",$0.021301,"744,266",Low Vol,-0.38%,-37.86%,20.50%
GPU,534,GPU Coin,"$76,936",$0.001901,"40,477,042","$1,302",-0.05%,-6.81%,-18.05%
QTUM,14,Qtum,"$687,338,200",$11.65,"59,000,000",*,"$90,842,700",-0.27%,3.94%
MDA,179,Moeda Loyalty...,"$14,436,550",$2.89,"5,000,000",*,"$180,865",2.58%,1.89%
FUZZ,840,FuzzBalls,"$17,486",$0.003620,"4,829,945",Low Vol,-0.38%,-7.24%,27.27%
SOIL,751,SOILcoin,"$60,924",$0.010685,"5,702,048",Low Vol,-0.31%,-0.10%,-3.91%
BSD,243,BitSend,"$6,965,397",$0.417464,"16,685,025","$101,546",-0.72%,-4.01%,1.89%
XFT,402,Footy Cash,"$1,156,740",$0.255695,"4,523,906","$1,371",-1.36%,2.78%,-12.25%
FCN,427,Fantomcoin,"$729,643",$0.117871,"6,190,179",$984,0.20%,1.76%,-2.30%
WOMEN,461,WomenCoin,"$434,554",$0.018204,"23,870,835","$9,646",-1.53%,5.40%,-17.14%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$5,235",-0.07%,-0.72%,12.01%
FC2,615,FuelCoin,"$337,779",$0.003326,"101,568,109",Low Vol,-0.39%,1.81%,-7.46%
RICHX,1084,RichCoin,?,$0.004841,?,Low Vol,-0.38%,-10.96%,-8.05%
JET,457,Jetcoin,"$478,622",$0.126423,"3,785,879",*,"$5,419",-0.38%,-27.68%
DFT,467,DraftCoin,"$387,465",$0.217893,"1,778,236",*,$946,-0.38%,-11.36%
XTZ,904,Tezos (Pre-La...,?,$2.12,?,"$541,881",0.58%,6.29%,?
DFS,936,DFSCoin,?,$0.027072,?,"$21,065",20.99%,0.49%,-22.42%
GARY,981,President Joh...,?,$0.120523,?,*,$842,-0.38%,-2.96%
LTC,5,Litecoin,"$2,755,398,858",$51.77,"53,228,582","$68,897,700",-0.15%,-0.47%,-4.66%
LTB,708,LiteBar,"$86,763",$0.115818,"749,135",Low Vol,-2.01%,-44.05%,-52.00%
UNITY,560,SuperNET,"$27,139,080",$33.26,"816,061",*,Low Vol,-1.26%,-4.06%
AUR,259,Auroracoin,"$5,838,408",$0.674326,"8,658,139","$18,980",0.31%,-3.20%,6.18%
XTC,530,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,205",0.53%,-9.17%
HDLB,960,HODL Bucks,?,$0.208926,?,*,"$2,459",48.18%,-29.41%
SPACE,744,SpaceCoin,"$65,323",$0.003295,"19,822,937",Low Vol,-0.38%,-26.93%,-9.05%
1ST,105,FirstBlood,"$35,555,663",$0.415572,"85,558,371",*,"$800,567",-0.48%,-3.80%
VEN,62,VeChain,"$95,251,837",$0.341761,"278,708,913",*,"$1,974,330",1.25%,3.64%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$69,070",$0.011492,"6,010,050",Low Vol,-0.75%,-8.60%,-17.51%
611,780,SixEleven,"$42,924",$0.101043,"424,812",Low Vol,-0.39%,-9.54%,-11.75%
QORA,1000,Qora,?,$0.107453,?,*,Low Vol,2.20%,-9.82%
ALL,786,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.38%,-8.00%
EDG,83,Edgeless,"$57,549,236",$0.701424,"82,046,288",*,"$904,477",0.13%,-2.54%
CTIC2,547,Coimatic 2.0,"$30,619",$0.003517,"8,705,000","$6,145",-5.62%,21.72%,104.60%
RLC,101,iExec RLC,"$37,855,221",$0.478751,"79,070,793",*,"$642,098",-0.50%,-2.40%
EDR,211,E-Dinar Coin,"$9,797,782",$0.011056,"886,211,988","$426,556",0.98%,12.39%,4.14%
LTCU,847,LiteCoin Ultra,"$16,241",$0.026369,"615,901",Low Vol,2.48%,0.05%,6.85%
SH,871,Shilling,"$10,389",$0.002397,"4,334,350",*,Low Vol,-0.38%,-24.64%
SBD,311,Steem Dollars,"$3,285,716",$0.924075,"3,555,681",*,"$36,281",-1.98%,-2.30%
WAVES,18,Waves,"$500,944,000",$5.01,"100,000,000",*,"$8,793,820",-0.88%,4.36%
PUT,319,PutinCoin,"$2,982,865",$0.014864,"200,678,464","$3,736",-3.32%,-7.14%,-22.51%
RLT,459,RouletteToken,"$454,155",$0.044875,"10,120,417",*,"$4,448",-1.16%,0.51%
ALT,396,Altcoin,"$1,201,533",$9.83,"122,175",*,$535,0.27%,-22.51%
LMC,204,LoMoCoin,"$10,959,642",$0.050558,"216,772,363",*,"$517,856",0.76%,6.58%
ORB,629,Orbitcoin,"$257,706",$0.084605,"3,046,006",Low Vol,-0.93%,-9.94%,-16.37%
ZMC,821,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$2,050,837",$0.206071,"9,952,089",*,"$191,110",2.76%,2.09%
CAB,818,Cabbage,"$27,227",$0.002593,"10,499,996",*,Low Vol,-0.38%,70.65%
I0C,608,I0Coin,"$405,294",$0.019316,"20,982,412",Low Vol,-0.39%,-20.27%,-16.47%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,2.50%,-14.47%,12.70%
FUTC,1076,FutCoin,?,$0.001515,?,Low Vol,-0.39%,13.95%,21.49%
BAS,634,BitAsean,"$247,006",$0.049401,"5,000,000",*,Low Vol,2.02%,-3.19%
OMNI,188,Omni,"$13,120,566",$23.44,"559,861",*,"$662,100",0.11%,0.83%
TOR,770,Torcoin,"$45,109",$0.142670,"316,179",Low Vol,-1.41%,-44.58%,214.85%
BITEUR,521,bitEUR,"$95,203",$1.18,"80,691",*,"$7,103",-2.61%,-0.30%
XHI,419,HiCoin,"$878,590",$0.004631,"189,729,990","$35,642",5.18%,-6.81%,-14.81%
CAP,663,Bottlecaps,"$153,352",$0.000842,"182,185,564",Low Vol,2.53%,-14.36%,-6.38%
ERY,795,Eryllium,"$36,494",$0.007547,"4,835,486",Low Vol,-0.10%,-4.75%,-7.50%
BAY,113,BitBay,"$31,557,510",$0.031314,"1,007,763,535",*,"$370,759",7.02%,22.75%
SIFT,971,Smart Investm...,?,$4.70,?,*,"$1,259",-0.43%,-33.08%
MGM,835,Magnum,"$18,804",$0.004925,"3,817,860",Low Vol,-0.38%,37.20%,134.44%
ERC,283,EuropeCoin,"$4,917,179",$0.495478,"9,924,111","$165,345",-3.74%,-8.44%,-3.35%
AXIOM,1085,Axiom,?,$0.008040,?,Low Vol,-0.38%,-1.88%,1.93%
ORLY,804,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.57%,?
STEX,957,STEX,?,$0.125495,?,*,"$2,864",-1.26%,-4.01%
TOA,222,ToaCoin,"$8,408,520",$0.004915,"1,710,690,002","$24,668",3.59%,-3.03%,0.04%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.43%,-14.13%
VAL,657,Valorbit,"$168,839",$0.000043,"3,935,597,517",Low Vol,?,0.00%,4.63%
DASHS,1015,Dashs,?,$0.030604,?,Low Vol,-8.48%,-24.09%,-5.96%
AGLC,759,AgrolifeCoin,"$57,396",$0.008714,"6,586,650",*,Low Vol,-0.38%,712.45%
BTG,1075,Bitgem,?,$0.754609,?,Low Vol,0.58%,10.90%,31.65%
ETBS,408,Ethbits,"$1,087,073",$0.781166,"1,391,604",*,"$1,671",-0.78%,-49.03%
GNO,54,Gnosis,"$120,351,708",$108.96,"1,104,590",*,"$426,922",0.18%,-5.13%
BTCS,500,Bitcoin Scrypt,"$173,793",$0.010616,"16,370,575",$642,0.11%,-21.64%,9.66%
DYN,299,Dynamic,"$3,843,409",$2.12,"1,816,330",*,"$29,229",0.35%,-1.83%
TODAY,994,TodayCoin,?,$0.001052,?,Low Vol,-0.38%,-1.88%,5.35%
BTCR,706,Bitcurrency,"$89,297",$0.000527,"169,598,616",*,Low Vol,-0.38%,-9.45%
BTA,380,Bata,"$1,391,074",$0.279448,"4,977,935","$308,285",4.19%,-16.55%,-61.13%
AIB,1054,Advanced Inte...,?,$0.006337,?,Low Vol,-0.39%,-14.47%,47.68%
MTLMC3,832,Metal Music Coin,"$20,135",$0.000253,"79,719,140",Low Vol,-0.39%,-21.30%,-24.06%
DIBC,728,DIBCOIN,"$71,576",$0.014315,"5,000,000",*,Low Vol,2.78%,-1.42%
XOT,979,Internet of T...,?,$757.74,?,*,$909,-0.38%,-10.35%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,803,624",$1.18,"9,993,840",*,"$17,631",-0.87%,0.10%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.49%,?
BTB,476,BitBar,"$308,551",$8.94,"34,512",$584,-4.09%,-9.09%,-41.09%
RAIN,290,Condensate,"$4,534,646",$0.072254,"62,759,702","$22,077",-0.28%,-13.85%,-18.40%
EQT,286,EquiTrader,"$4,812,017",$0.508910,"9,455,537","$65,073",-2.24%,-9.05%,-9.05%
NEOS,232,NeosCoin,"$7,729,148",$2.20,"3,511,733","$122,684",-0.50%,-1.64%,-27.81%
HEAT,269,HEAT,"$5,318,950",$0.182040,"29,218,576",*,$634,-7.52%,-15.42%
SCORE,448,Scorecoin,"$533,803",$0.017590,"30,346,591","$9,470",-0.09%,-14.17%,104.06%
ZRC,297,ZrCoin,"$4,000,893",$1.09,"3,666,642",*,"$76,886",-1.86%,-2.59%
XOC,838,Xonecoin,"$18,087",$0.043065,"420,000",*,Low Vol,2.15%,0.38%
SMOKE,666,Smoke,"$142,600",$0.010658,"13,379,987",*,Low Vol,6.45%,-12.96%
CREA,346,Creativecoin,"$2,198,613",$0.175799,"12,506,400","$3,328",-0.65%,-1.14%,-5.44%
FXE,481,FuturXe,"$292,358",$1.24,"235,421",*,"$3,550",-4.23%,-4.58%
ABY,260,ArtByte,"$5,773,261",$0.007285,"792,537,250","$183,470",-0.47%,3.40%,-16.17%
EXCL,270,ExclusiveCoin,"$5,277,310",$1.24,"4,266,010","$16,573",1.02%,4.89%,-8.84%
XPD,683,PetroDollar,"$115,917",$0.001811,"63,993,275",Low Vol,-0.37%,6.66%,-2.97%
STX,132,Stox,"$24,324,303",$0.821767,"29,600,000",*,"$707,801",-0.32%,-0.27%
CACH,732,CacheCoin,"$70,594",$0.016828,"4,195,132",Low Vol,1.78%,-1.94%,-28.44%
SMART,199,SmartCash,"$11,882,202",$0.020130,"590,285,048",*,"$43,224",4.33%,66.93%
TFL,289,TrueFlip,"$4,607,890",$0.737585,"6,247,267",*,"$18,951",-8.61%,11.12%
ATX,814,Artex Coin,"$29,246",$0.001557,"18,781,750",Low Vol,-0.18%,-15.26%,-31.77%
CFI,95,Cofound.it,"$41,902,900",$0.128932,"325,000,000",*,"$365,988",-0.76%,-1.60%
VOX,217,Voxels,"$8,965,614",$0.042693,"210,000,000",*,"$130,254",-3.63%,-10.13%
BIRDS,1102,Birds,?,$0.000168,?,Low Vol,-0.39%,96.24%,97.18%
JINN,229,Jinn,"$7,919,446",$134.91,"58,703",*,"$1,484",-1.19%,-4.06%
XCT,517,C-Bit,"$102,719",$0.000653,"157,223,250",$869,-0.39%,-16.79%,-27.51%
IVZ,1057,InvisibleCoin,?,$0.378870,?,*,Low Vol,-0.39%,-1.93%
CFT,642,CryptoForecast,"$205,264",$0.004462,"46,000,000",*,Low Vol,-0.38%,-18.11%
CALC,900,CaliphCoin,$198,$0.002271,"87,140",Low Vol,-0.39%,89.02%,57.08%
PND,407,Pandacoin,"$1,087,627",$0.000033,"32,514,916,898",$743,-4.98%,5.82%,62.74%
XAU,1106,Xaucoin,?,$0.021343,?,Low Vol,-0.38%,-1.88%,3.05%
PIGGY,627,Piggycoin,"$280,187",$0.000578,"485,108,521",Low Vol,-3.06%,-45.37%,-31.15%
