symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,285,Blitzcash,"$4,887,486",$1.19,"4,093,646",*,"$12,334",0.12%,-1.12%
OPES,1119,Opescoin,?,$0.001233,?,Low Vol,?,1.65%,?
MANA,111,Decentraland,"$31,925,803",$0.014041,"2,273,755,650",*,"$282,633",-1.02%,-2.86%
TAG,628,TagCoin,"$377,298",$0.065523,"5,758,256",Low Vol,-0.29%,-10.80%,8.41%
LDOGE,435,LiteDoge,"$696,777",$0.000047,"14,857,627,506",*,"$2,767",4.66%,-15.98%
EXL,1053,Excelcoin,?,$0.000087,?,Low Vol,99.42%,-66.47%,-81.16%
TAJ,805,TajCoin,"$37,727",$0.005141,"7,338,254",Low Vol,-0.14%,8.14%,27.00%
VOYA,980,Voyacoin,?,$2.02,?,$761,-0.17%,-24.12%,-40.43%
CPC,410,Capricoin,"$1,044,636",$0.524931,"1,990,045",*,"$11,316",-0.30%,1.06%
PWR,893,Powercoin,"$2,178",$0.000044,"49,983,870",Low Vol,-0.29%,0.58%,3.97%
XPM,323,Primecoin,"$3,064,764",$0.146905,"20,862,217","$496,185",-0.54%,1.92%,-12.01%
GP,746,GoldPieces,"$74,375",$0.060955,"1,220,161",*,Low Vol,-6.62%,-13.18%
XPTX,491,PlatinumBAR,"$244,780",$0.774143,"316,195","$1,156",-0.29%,28.71%,70.91%
IXC,595,Ixcoin,"$1,293,542",$0.061600,"20,999,088",*,Low Vol,-0.33%,5.18%
XPA,172,XPlay,"$15,116,400",$0.015116,"1,000,000,000",*,"$30,694",-0.07%,?
MINEX,914,Minex,?,$0.035898,?,*,"$74,597",-16.42%,-31.78%
CCRB,414,CryptoCarbon,"$955,989",$0.268377,"3,562,111",*,"$39,185",-39.01%,-4.57%
NOBL,454,NobleCoin,"$502,420",$0.000218,"2,306,540,978","$1,179",-0.29%,1.14%,-13.36%
PRIMU,1065,Primulon,?,$0.000131,?,Low Vol,-0.33%,24.23%,-20.25%
XPY,661,PayCoin,"$208,804",$0.017687,"11,805,492",Low Vol,-0.19%,13.63%,25.43%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,447,117,969",$0.520634,"2,779,530,283",*,"$10,370,400",-0.56%,-6.85%
FID,1015,BITFID,?,$0.130697,?,*,Low Vol,-0.29%,50.87%
FIMK,430,FIMKrypto,"$753,556",$0.001306,"577,004,618",*,$710,9.59%,5.06%
BYC,408,Bytecent,"$1,085,682",$0.601207,"1,805,837","$10,766",-0.17%,-0.15%,-16.79%
IXT,223,iXledger,"$8,644,061",$0.241597,"35,778,844",*,"$93,297",0.72%,-3.81%
BTCD,56,BitcoinDark,"$114,626,763",$88.94,"1,288,862","$72,160",-0.48%,-2.47%,-5.40%
JNS,373,Janus,"$1,610,467",$0.072005,"22,366,172",*,"$1,253",-0.39%,14.77%
UNITS,721,GameUnits,"$98,952",$0.028492,"3,472,983",*,Low Vol,-0.33%,-1.55%
MAR,551,Marijuanacoin,"$38,838",$0.030006,"1,294,345",$865,-10.87%,-19.34%,-28.40%
SNC,318,SunContract,"$3,196,648",$0.030528,"104,712,011",*,"$113,577",-0.09%,1.09%
XBL,432,Billionaire T...,"$736,149",$0.222041,"3,315,372",*,"$65,555",-0.73%,47.61%
SNGLS,62,SingularDTV,"$98,752,200",$0.164587,"600,000,000",*,"$433,340",0.29%,-1.98%
MAX,601,MaxCoin,"$811,382",$0.013418,"60,468,349",Low Vol,-0.29%,2.92%,-4.27%
SNM,82,SONM,"$62,651,310",$0.174225,"359,600,000",*,"$2,326,070",-0.31%,0.55%
SDP,875,SydPak,"$8,969",$0.056287,"159,344",*,Low Vol,-0.33%,?
SNT,64,Status,"$95,677,768",$0.027569,"3,470,483,788",*,"$1,108,450",-1.36%,1.47%
WGO,428,WavesGo,"$770,160",$0.077128,"9,985,510",*,"$2,966",0.58%,-6.51%
MAD,732,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.10%
AHT,593,Bowhead,"$1,522,152",$0.190269,"8,000,000",*,Low Vol,24.22%,18.20%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,219.04%
UGT,952,UG Token,?,$0.299186,?,*,"$3,510",-0.08%,1.12%
FFC,990,FireFlyCoin,?,$0.000087,?,Low Vol,-17.88%,-16.46%,3.97%
MAO,419,Mao Zedong,"$845,508",$0.136056,"6,214,408","$1,881",-0.19%,-14.82%,243.37%
GAIN,1085,UGAIN,?,$0.000784,?,Low Vol,-0.29%,-14.20%,16.97%
GUC,945,GoldUnionCoin,?,$0.871315,?,*,"$5,669",-0.29%,71.85%
CNNC,512,Cannation,"$128,569",$0.051907,"2,476,893","$2,864",45.48%,67.80%,50.01%
EVO,513,Evotion,"$127,811",$0.041083,"3,111,024","$1,956",-0.19%,39.48%,76.37%
DTB,207,Databits,"$10,998,406",$0.483493,"22,747,809",*,"$34,822",-1.51%,-3.83%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,1.98%,-15.62%
TSE,515,Tattoocoin (S...,"$123,143",$0.001362,"90,421,856",*,"$4,204",-1.36%,109.58%
XNG,886,Enigma,"$4,122",$0.247889,"16,627",Low Vol,-0.34%,2.21%,9.01%
GUN,705,Guncoin,"$114,919",$0.000596,"192,734,278",Low Vol,-1.06%,0.96%,11.23%
GUP,180,Matchpool,"$14,154,225",$0.188723,"75,000,000",*,"$560,590",1.36%,6.87%
PCN,1010,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.15%,-96.93%
TYCHO,427,Tychocoin,"$771,808",$0.153613,"5,024,368","$28,248",-3.16%,2.35%,-9.61%
NYC,471,NewYorkCoin,"$397,711",$0.000003,"129,032,781,759",$672,1.10%,52.42%,-11.29%
CARBON,605,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.77%,5.20%
UNC,1033,UNCoin,?,$0.000044,?,*,Low Vol,-0.33%,0.58%
CMT,814,Comet,"$33,501",$0.038382,"872,830",Low Vol,2.57%,-2.29%,-37.87%
XBG,909,BTCGold,?,$0.006361,?,"$122,508",-5.21%,6.55%,184.60%
BET,966,BetaCoin,?,$0.007691,?,"$1,630",-38.96%,-12.90%,-32.42%
CMP,167,Compcoin,"$16,423,666",$3.84,"4,278,924","$503,128",-0.29%,6.60%,1.91%
MRNG,970,MorningStar,?,$0.001438,?,*,"$1,368",-0.33%,4.49%
HUC,364,HunterCoin,"$1,731,007",$0.088787,"19,496,180","$8,698",-0.35%,5.43%,-19.72%
LSK,15,Lisk,"$600,945,351",$5.31,"113,187,730",*,"$8,616,170",-0.27%,-3.56%
VGC,1086,VegasCoin,?,$0.000666,?,Low Vol,-0.25%,3.90%,-0.67%
BAC,1023,BitAlphaCoin,?,$0.002483,?,Low Vol,-0.17%,-7.54%,-2.84%
XBTS,836,Beatcoin,"$24,314",$0.015947,"1,524,686",Low Vol,-0.33%,-21.54%,-27.36%
TTC,708,TittieCoin,"$109,767",$0.000087,"1,259,816,434",Low Vol,-0.17%,-32.61%,-5.03%
SPORT,1062,SportsCoin,?,$0.000784,?,*,Low Vol,-0.17%,0.58%
VLT,477,Veltor,"$339,578",$0.612012,"554,855","$1,328",-0.31%,-23.00%,8.18%
BUMBA,760,BumbaCoin,"$62,579",$0.002807,"22,296,956",Low Vol,-0.33%,13.42%,10.92%
GRT,526,Grantcoin,"$100,474",$0.002362,"42,533,601",*,$599,-0.16%,-22.09%
GRS,238,Groestlcoin,"$7,477,730",$0.109110,"68,533,864","$80,262",-5.02%,-7.09%,-19.91%
BLZ,843,BlazeCoin,"$20,599",$0.000034,"608,557,394",Low Vol,-1.00%,-3.76%,-12.53%
BLU,342,BlueCoin,"$2,480,024",$0.004315,"574,683,675","$2,591",-0.28%,-9.54%,1.55%
PEPECASH,233,Pepe Cash,"$7,839,342",$0.011169,"701,884,009",*,"$2,173",0.21%,-0.74%
1337,368,1337,"$1,681,537",$0.000072,"23,271,965,570",*,"$1,621",0.24%,-2.06%
MARS,752,Marscoin,"$70,115",$0.002479,"28,279,074",Low Vol,-0.35%,-4.56%,42.65%
DOLLAR,868,Dollar Online,"$12,315",$0.016337,"753,776",Low Vol,-0.29%,6.17%,-22.58%
FLAX,509,Flaxscript,"$135,060",$0.024223,"5,575,770",$875,-0.17%,-1.05%,0.14%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,113,783",$0.004618,"29,907,964,284","$1,485,860",0.19%,0.00%,-7.20%
FTC,246,Feathercoin,"$6,961,958",$0.039207,"177,569,720","$24,177",-1.27%,-2.64%,-20.09%
GRE,613,Greencoin,"$542,419",$0.000159,"3,420,084,641",*,Low Vol,15.08%,22.04%
GRC,201,GridCoin,"$12,135,331",$0.031091,"390,312,753","$57,652",-0.94%,-3.92%,-14.36%
BLK,184,BlackCoin,"$13,946,212",$0.182510,"76,413,415",*,"$272,682",-1.09%,4.30%
WGR,216,Wagerr,"$9,030,922",$0.049349,"183,000,000",*,"$41,931",-2.59%,-7.97%
GRN,1083,Granite,?,$0.009889,?,Low Vol,-0.29%,0.58%,-9.90%
SPRTS,144,Sprouts,"$21,297,191",$0.000031,"691,271,971,674",*,$645,-0.40%,-8.47%
BLC,691,Blakecoin,"$136,378",$0.009018,"15,122,697",Low Vol,-0.29%,0.57%,2.82%
DCRE,1069,DeltaCredits,?,$0.130915,?,*,Low Vol,-0.17%,?
MG,953,Mind Gene,?,$0.010891,?,"$3,509",-0.33%,-6.86%,28.95%
XCXT,469,CoinonatX,"$401,731",$0.030143,"13,327,677","$9,417",6.50%,57.19%,12.45%
TOP,1084,TopCoin,?,$0.000828,?,Low Vol,-0.33%,6.18%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1124,SHACoin,?,$0.000702,?,Low Vol,?,1.30%,25.23%
WORM,533,HealthyWormCoin,"$81,058",$0.000741,"109,446,653",$519,13.00%,-10.01%,29.90%
MARX,975,MarxCoin,?,$0.001420,?,"$1,095",-0.33%,-0.07%,-19.17%
MXT,332,MarteXcoin,"$2,759,820",$0.999290,"2,761,781","$9,743",-1.00%,-2.46%,-72.80%
TELL,1064,Tellurion,?,$0.000087,?,Low Vol,-0.19%,4.08%,6.47%
UNIT,703,Universal Cur...,"$116,644",$0.008941,"13,046,431",Low Vol,-0.33%,1.20%,-47.21%
RADS,176,Radium,"$14,667,988",$4.36,"3,360,803",*,"$53,661",-0.51%,-0.24%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,1.97%,-21.95%
RUPX,505,Rupaya,"$152,469",$0.027905,"5,463,887","$3,797",-20.73%,-7.65%,-12.64%
IND,934,Indorse Token,?,$0.099833,?,*,"$24,614",0.21%,-26.11%
EMC2,151,Einsteinium,"$20,137,191",$0.094024,"214,170,304","$5,254,870",0.66%,18.82%,-24.56%
CBX,592,Crypto Bullion,"$1,525,665",$1.52,"1,002,369",Low Vol,-0.74%,4.77%,-5.55%
OPAL,687,Opal,"$142,994",$0.009443,"15,142,112",*,Low Vol,-0.19%,-7.12%
LKC,1099,LinkedCoin,?,$0.000174,?,Low Vol,-0.19%,34.13%,?
REX,320,REX,"$3,153,875",$0.364157,"8,660,756",*,"$3,628",15.27%,48.53%
DES,828,Destiny,"$27,952",$0.017470,"1,600,000",Low Vol,-0.17%,?,-1.67%
CTR,70,Centra,"$83,385,000",$1.23,"68,000,000",*,"$1,232,700",-3.80%,7.34%
ORME,918,Ormeus Coin,?,$0.668729,?,*,"$57,085",-0.29%,-2.68%
FJC,442,FujiCoin,"$633,383",$0.000563,"1,125,198,433",$812,-0.29%,-3.22%,-8.85%
CRYPT,598,CryptCoin,"$999,225",$0.164983,"6,056,533",Low Vol,-0.29%,?,2.27%
REP,33,Augur,"$210,009,800",$19.09,"11,000,000",*,"$572,715",-0.28%,0.13%
GLC,629,GlobalCoin,"$374,778",$0.005751,"65,171,010",Low Vol,0.36%,-13.22%,0.96%
GLD,289,GoldCoin,"$4,805,443",$0.118531,"40,541,652","$11,959",-0.59%,-2.13%,-7.76%
FUCK,403,FuckToken,"$1,163,160",$0.022633,"51,393,120",*,"$3,649",-22.71%,-6.83%
SUMO,411,Sumokoin,"$1,026,416",$0.593351,"1,729,863","$18,650",-0.37%,24.43%,15.70%
FC,976,Facecoin,?,$0.018132,?,*,"$1,060",-0.08%,-45.48%
COSS,304,COSS,"$4,019,708",$0.174132,"23,084,258",*,"$1,911,590",0.32%,6.40%
REC,104,Regalcoin,"$34,644,771",$12.33,"2,810,000","$1,723,830",0.71%,0.44%,?
USDE,683,USDe,"$148,238",$0.000131,"1,134,208,168",Low Vol,-0.29%,-24.57%,4.23%
CTO,541,Crypto,"$55,870",$0.004879,"11,450,260","$1,599",-0.17%,-29.58%,29.20%
SMC,464,SmartCoin,"$426,052",$0.018226,"23,375,550",$700,-15.44%,-30.14%,8.28%
DOT,407,Dotcoin,"$1,110,601",$0.004355,"255,043,250",*,"$63,197",-0.34%,-3.45%
REE,514,ReeCoin,"$125,498",$0.000049,"2,560,000,000","$6,554",-37.51%,-27.95%,-31.75%
PZM,235,PRIZM,"$7,704,527",$0.859656,"8,962,337",*,"$9,485",-0.24%,0.76%
CLAM,135,Clams,"$24,200,275",$9.13,"2,649,501",*,"$136,287",-0.32%,-1.35%
FCT,45,Factom,"$150,834,645",$17.25,"8,745,102",*,"$1,959,920",-2.32%,-0.97%
CONX,858,Concoin,"$15,758",$0.021173,"744,266",Low Vol,-0.33%,-14.60%,-3.16%
GPU,540,GPU Coin,"$59,223",$0.001463,"40,477,042",$646,-0.42%,-16.10%,-45.53%
QTUM,14,Qtum,"$691,232,200",$11.72,"59,000,000",*,"$25,007,000",-0.08%,-1.06%
MDA,89,Moeda Loyalty...,"$51,778,062",$2.64,"19,628,888",*,"$1,310,130",0.77%,-18.34%
FUZZ,844,FuzzBalls,"$19,988",$0.004138,"4,829,945",Low Vol,-0.33%,6.41%,21.74%
BITEUR,531,bitEUR,"$93,065",$1.17,"79,721",*,"$3,909",2.76%,-1.96%
BSD,241,BitSend,"$7,264,139",$0.434722,"16,709,850","$71,700",-0.14%,3.53%,3.29%
XFT,401,Footy Cash,"$1,194,987",$0.264096,"4,524,821",$680,-0.29%,24.13%,-20.55%
FCN,434,Fantomcoin,"$728,138",$0.117628,"6,190,179","$1,105",-0.33%,-0.99%,-2.17%
WOMEN,468,WomenCoin,"$406,382",$0.017024,"23,870,835","$3,932",5.09%,-6.76%,12.07%
BTU,958,Bitcoin Unlim...,?,$420.00,?,"$2,880",0.00%,-1.14%,10.16%
FC2,622,FuelCoin,"$433,649",$0.004269,"101,570,395",Low Vol,17.68%,2.66%,37.06%
RICHX,1052,RichCoin,?,$0.004749,?,Low Vol,-0.33%,0.58%,-2.42%
GEERT,881,GeertCoin,"$6,866",$0.001349,"5,091,200",Low Vol,1.28%,13.51%,7.29%
JET,420,Jetcoin,"$842,034",$0.217648,"3,868,787",*,"$14,314",0.26%,95.25%
DFT,627,DraftCoin,"$395,504",$0.222403,"1,778,322",*,Low Vol,-0.29%,-3.21%
XTZ,904,Tezos (Pre-La...,?,$2.17,?,"$541,741",-0.78%,0.85%,?
DFS,915,DFSCoin,?,$0.032846,?,"$64,279",-3.58%,10.89%,-8.79%
GARY,1030,President Joh...,?,$0.065349,?,*,Low Vol,-0.17%,-45.86%
LTC,5,Litecoin,"$2,779,418,023",$52.19,"53,258,207","$62,746,300",-0.10%,1.15%,-1.83%
BENJI,556,BenjiRolls,"$36,503",$0.001805,"20,225,195",$709,-0.67%,-11.58%,-19.05%
UNITY,580,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,754,087",$0.664587,"8,658,139","$43,222",-0.56%,-0.30%,2.78%
XTC,729,TileCoin,"$88,788",$0.000888,"100,000,000",*,Low Vol,0.12%,7.23%
HDLB,955,HODL Bucks,?,$0.195784,?,*,"$3,231",14.92%,21.61%
SPACE,727,SpaceCoin,"$89,144",$0.004492,"19,844,745",Low Vol,10.13%,14.74%,16.55%
1ST,115,FirstBlood,"$30,659,842",$0.358350,"85,558,371",*,"$727,180",-1.08%,-6.67%
XTO,254,Tao,"$6,219,892",$0.203909,"30,503,273","$17,900",22.13%,74.97%,79.96%
CAT,753,Catcoin,"$69,161",$0.011501,"6,013,250",Low Vol,-0.33%,-0.54%,-14.52%
611,784,SixEleven,"$51,450",$0.121045,"425,045",Low Vol,0.59%,10.52%,15.98%
QORA,1066,Qora,?,$0.117736,?,*,Low Vol,-0.33%,3.00%
ALL,789,Allion,"$47,676",$0.007691,"6,199,359",Low Vol,-0.29%,17.87%,32.06%
EDG,88,Edgeless,"$54,006,477",$0.658244,"82,046,288",*,"$787,159",0.07%,-3.01%
FRN,495,Francs,"$226,986",$0.058697,"3,867,080",$581,-0.42%,1.60%,20.73%
CTIC2,559,Coimatic 2.0,"$30,428",$0.003443,"8,836,750","$1,438",-13.73%,-3.15%,75.11%
RLC,96,iExec RLC,"$43,728,600",$0.553031,"79,070,793",*,"$444,411",-0.65%,1.16%
EDR,229,E-Dinar Coin,"$8,045,990",$0.009079,"886,211,988","$589,030",1.57%,-16.65%,-12.86%
LTCU,567,LiteCoin Ultra,"$15,942",$0.024310,"655,801","$1,437",33.30%,-2.41%,1.38%
SH,562,Shilling,"$23,644",$0.005455,"4,334,350",*,"$1,026",-0.17%,109.78%
SBD,315,Steem Dollars,"$3,499,949",$0.979586,"3,572,886",*,"$88,765",-1.24%,-6.52%
WAVES,18,Waves,"$494,169,000",$4.94,"100,000,000",*,"$6,425,360",-0.30%,-0.53%
PUT,334,PutinCoin,"$2,724,583",$0.013577,"200,682,264","$3,295",-1.13%,-3.04%,-23.06%
RLT,476,RouletteToken,"$342,813",$0.033873,"10,120,417",*,"$3,798",-23.54%,-19.36%
ALT,596,Altcoin,"$1,192,291",$9.76,"122,175",*,Low Vol,-0.33%,-21.81%
LMC,212,LoMoCoin,"$10,158,486",$0.046831,"216,916,584",*,"$233,858",0.07%,-1.19%
ORB,650,Orbitcoin,"$236,951",$0.077752,"3,047,533",Low Vol,0.10%,-17.13%,-18.26%
ZMC,835,ZetaMicron,"$26,154",$0.000044,"600,344,291",*,Low Vol,-0.17%,0.58%
PING,363,CryptoPing,"$1,733,913",$0.174226,"9,952,089",*,"$167,219",-17.08%,-12.08%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.85%
I0C,646,I0Coin,"$278,805",$0.013288,"20,982,505",Low Vol,3.07%,-13.45%,-16.23%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,0.32%,12.39%,29.74%
FUTC,982,FutCoin,?,$0.001351,?,$646,-0.29%,-20.04%,11.44%
BAS,490,BitAsean,"$252,344",$0.050469,"5,000,000",*,$710,8.36%,25.06%
OMNI,200,Omni,"$12,195,903",$21.78,"559,874",*,"$75,447",-0.46%,-4.94%
TOR,801,Torcoin,"$39,408",$0.124640,"316,179",Low Vol,-48.78%,127.38%,-14.11%
XCN,443,Cryptonite,"$620,286",$0.001715,"361,687,277","$3,149",-0.62%,28.68%,58.04%
XHI,421,HiCoin,"$826,572",$0.004357,"189,729,990","$50,388",-2.76%,-5.24%,-21.79%
CAP,678,Bottlecaps,"$159,515",$0.000870,"183,323,718",Low Vol,-0.27%,1.44%,-2.30%
ERY,548,Eryllium,"$44,099",$0.009103,"4,844,356","$1,704",-0.31%,18.17%,18.40%
BAY,112,BitBay,"$31,609,839",$0.031366,"1,007,767,578",*,"$268,895",0.47%,8.52%
SIFT,1017,Smart Investm...,?,$5.13,?,*,Low Vol,52.66%,35.74%
PULSE,821,Pulse,"$30,524",$0.002135,"14,298,972",Low Vol,-0.29%,?,-14.00%
ERC,280,EuropeCoin,"$5,005,221",$0.504317,"9,924,751","$25,811",-0.79%,-0.07%,-2.47%
AXIOM,1097,Axiom,?,$0.008321,?,Low Vol,-0.33%,0.58%,3.97%
CAB,825,Cabbage,"$29,276",$0.002788,"10,499,996",*,Low Vol,-0.29%,31.37%
STEX,957,STEX,?,$0.131774,?,*,"$2,912",-0.89%,3.97%
TOA,225,ToaCoin,"$8,300,750",$0.004849,"1,711,837,292","$23,526",-2.25%,-4.25%,-1.66%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,-0.08%,2.14%
VAL,671,Valorbit,"$169,102",$0.000043,"3,941,719,079",Low Vol,?,?,2.38%
ELE,682,Elementrem,"$152,775",$0.005969,"25,596,821",Low Vol,4.24%,10.50%,54.02%
DASHS,1074,Dashs,?,$0.029233,?,Low Vol,-10.56%,-5.17%,-7.15%
AGLC,775,AgrolifeCoin,"$55,788",$0.008452,"6,600,741",*,Low Vol,-0.33%,-2.38%
BTG,1059,Bitgem,?,$0.606217,?,Low Vol,-0.29%,?,-1.87%
ETBS,374,Ethbits,"$1,608,095",$1.16,"1,391,604",*,"$4,420",30.47%,1.95%
GNO,47,Gnosis,"$140,852,898",$127.52,"1,104,590",*,"$423,748",-0.43%,4.69%
BTCS,684,Bitcoin Scrypt,"$147,060",$0.008982,"16,373,113",Low Vol,-0.21%,-19.46%,-4.05%
DYN,307,Dynamic,"$3,774,829",$2.08,"1,818,362",*,"$11,412",-2.06%,-1.29%
TODAY,1002,TodayCoin,?,$0.001002,?,Low Vol,-0.29%,-7.89%,11.66%
BTCR,726,Bitcurrency,"$89,717",$0.000529,"169,598,616",*,Low Vol,-0.03%,37.76%
BTA,392,Bata,"$1,280,206",$0.257157,"4,978,306","$194,282",0.38%,5.39%,-67.02%
AIB,1063,Advanced Inte...,?,$0.005049,?,Low Vol,5.03%,1.36%,-8.16%
MTLMC3,842,Metal Music Coin,"$20,838",$0.000261,"79,719,140",Low Vol,-0.33%,?,-31.13%
DIBC,773,DIBCOIN,"$56,414",$0.011283,"5,000,000",*,Low Vol,-2.75%,-11.11%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,-0.29%,7.91%,-10.86%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.50%
WCT,204,Waves Communi...,"$11,865,686",$1.19,"9,993,840",*,"$18,429",-0.31%,1.44%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.79%
BTB,642,BitBar,"$301,094",$8.71,"34,556",Low Vol,-0.29%,2.69%,-30.74%
RAIN,292,Condensate,"$4,554,472",$0.072570,"62,759,702","$19,547",-1.29%,1.14%,-15.16%
EQT,273,EquiTrader,"$5,332,028",$0.563002,"9,470,709","$50,304",-1.69%,3.40%,0.45%
NEOS,231,NeosCoin,"$7,960,427",$2.27,"3,514,506","$108,000",-1.76%,1.33%,-23.42%
HEAT,236,HEAT,"$7,561,273",$0.258358,"29,266,648",*,"$3,778",-0.12%,21.29%
SCORE,459,Scorecoin,"$456,164",$0.015032,"30,346,591","$6,012",-8.19%,-22.81%,80.84%
ZRC,306,ZrCoin,"$3,928,333",$1.08,"3,630,790",*,"$39,113",-0.07%,-2.35%
XOC,847,Xonecoin,"$18,298",$0.043566,"420,000",*,Low Vol,-0.29%,1.05%
SMOKE,659,Smoke,"$210,416",$0.015726,"13,379,987",*,Low Vol,4.12%,9.58%
CREA,346,Creativecoin,"$2,269,525",$0.181337,"12,515,512","$4,829",-0.35%,2.10%,-13.16%
FXE,480,FuturXe,"$332,304",$1.41,"235,421",*,"$3,947",-0.33%,0.58%
ABY,266,ArtByte,"$5,628,718",$0.007102,"792,537,250","$101,375",-0.92%,-2.41%,-12.60%
EXCL,277,ExclusiveCoin,"$5,156,867",$1.21,"4,268,965","$30,788",-0.14%,0.48%,-7.93%
XPD,733,PetroDollar,"$85,782",$0.001340,"63,993,275",Low Vol,-14.38%,-31.08%,-14.86%
STX,127,Stox,"$27,258,196",$0.920885,"29,600,000",*,"$933,883",-0.88%,-5.51%
CACH,748,CacheCoin,"$74,039",$0.017649,"4,195,132",Low Vol,-0.29%,-0.02%,-55.65%
SMART,197,SmartCash,"$12,554,897",$0.020696,"606,625,188",*,"$25,848",-2.69%,0.93%
TFL,302,TrueFlip,"$4,352,290",$0.696671,"6,247,267",*,"$80,149",6.86%,-8.70%
ATX,818,Artex Coin,"$31,712",$0.001688,"18,781,750",Low Vol,-0.19%,17.24%,-16.25%
CFI,97,Cofound.it,"$41,482,025",$0.127637,"325,000,000",*,"$226,775",0.46%,-2.49%
SRC,786,SecureCoin,"$50,636",$0.006230,"8,127,841",Low Vol,0.37%,-6.90%,-30.65%
VOX,222,Voxels,"$8,691,060",$0.041386,"210,000,000",*,"$149,922",-1.05%,3.42%
BIRDS,1027,Birds,?,$0.000116,?,Low Vol,-0.26%,10.02%,-5.02%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,-1.16%,8.89%
XCT,486,C-Bit,"$310,239",$0.001973,"157,223,250","$17,442",-25.13%,39.31%,88.09%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,-0.29%,?,3.97%
CFT,648,CryptoForecast,"$253,907",$0.005520,"46,000,000",*,Low Vol,-0.33%,32.74%
CALC,899,CaliphCoin,$106,$0.001220,"87,140",Low Vol,11.10%,20.79%,10.58%
PND,448,Pandacoin,"$538,281",$0.000017,"32,514,916,898","$1,550",-0.21%,-41.05%,-50.10%
XAU,1104,Xaucoin,?,$0.018080,?,Low Vol,-0.29%,0.34%,-1.88%
