symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,380,Bytecent,"$1,123,698 ",$0.641855,"1,750,703","$32,393",2.23%,6.52%,35.37%
IXT,138,InsureX,"$22,311,615 ",$0.623598,"35,778,844",*,"$1,450,370",-8.27%,20.52%
BTCD,68,BitcoinDark,"$87,074,111 ",$67.56,"1,288,862","$288,147",0.05%,7.64%,29.19%
JNS,349,Janus,"$1,890,377 ",$0.089366,"21,153,198",*,"$1,021",0.00%,-19.04%
UNITS,478,GameUnits,"$141,009 ",$0.040602,"3,472,983",*,$805,0.21%,-2.33%
MAR,495,Marijuanacoin,"$88,011 ",$0.076709,"1,147,334","$1,433",-0.21%,22.25%,88.97%
SNC,233,SunContract,"$6,652,337 ",$0.067766,"98,166,002",*,"$481,657",12.09%,11.50%
SNGLS,72,SingularDTV,"$80,482,200 ",$0.134137,"600,000,000",*,"$655,506",-0.78%,-0.71%
MAX,260,MaxCoin,"$5,140,622 ",$0.085604,"60,051,117","$1,119,810",0.21%,7.83%,20.29%
SNM,119,SONM,"$27,514,776 ",$0.083036,"331,360,000",*,"$515,397",2.89%,9.37%
SDP,824,SydPak,"$8,609 ",$0.054114,"159,098",*,Low Vol,0.23%,-26.21%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,1.29%,?
SNT,46,Status,"$173,488,443 ",$0.049990,"3,470,483,788",*,"$10,167,300",0.98%,2.66%
WGO,404,WavesGo,"$790,739 ",$0.079098,"9,996,949",*,"$2,214",4.99%,-4.21%
MAD,676,SatoshiMadness,"$87,877 ",$0.000044,"2,000,683,485",*,Low Vol,0.27%,1.76%
LAZ,1056,Lazaruscoin,? ,$0.001889,?,*,Low Vol,0.27%,0.63%
AXF,907,AxFunds,? ,$0.065242,?,"$5,355",-0.08%,1.23%,-4.99%
FEI,899,Fuda Energy,? ,$0.015312,?,"$7,695",0.19%,-12.77%,-25.24%
FFC,991,FireFlyCoin,? ,$0.000121,?,Low Vol,0.21%,39.98%,12.13%
MAO,467,Mao Zedong,"$175,895 ",$0.033802,"5,203,745","$6,177",3.80%,32.66%,167.72%
GAIN,1058,UGAIN,? ,$0.000747,?,Low Vol,0.27%,100.61%,18.20%
GUC,1000,GoldUnionCoin,? ,$0.878471,?,*,Low Vol,0.27%,-53.75%
MGM,825,Magnum,"$8,233 ",$0.002196,"3,748,760",Low Vol,0.27%,1.76%,26.45%
SHDW,565,Shadow Token,"$558,786 ",$0.079827,"7,000,000",*,Low Vol,0.39%,-2.59%
EVO,710,Evotion,"$59,544 ",$0.024115,"2,469,220",Low Vol,0.34%,8.52%,-2.75%
DTB,153,Databits,"$18,529,523 ",$0.814563,"22,747,809",*,"$118,675",-1.73%,-1.32%
CME,1061,Cashme,? ,$0.000088,?,**,Low Vol,0.27%,1.76%
TSE,491,Tattoocoin (S...,"$100,404 ",$0.001110,"90,421,856",*,$565,-0.32%,5.91%
GUN,680,Guncoin,"$83,040 ",$0.000438,"189,636,778",Low Vol,1.06%,1.82%,-2.07%
GUP,148,Matchpool,"$19,812,675 ",$0.264169,"75,000,000",*,"$343,562",-0.06%,-0.23%
PCN,986,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.05%,1.51%
TYCHO,898,Tychocoin,? ,$0.139633,?,"$7,893",0.30%,1.21%,5.73%
NYC,593,NewYorkCoin,"$256,127 ",$0.000004,"59,719,935,819",Low Vol,0.97%,19.21%,-49.18%
CARBON,556,Carboncoin,"$676,070 ",$0.000044,"15,391,986,531",Low Vol,-16.44%,-49.12%,-43.40%
YBC,162,YbCoin,"$16,861,563 ",$5.58,"3,020,476",*,"$809,370",-0.05%,-0.66%
XBG,994,BTCGold,? ,$0.016340,?,Low Vol,0.27%,0.34%,6.88%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,1.79%,40.14%
CMP,301,Compcoin,"$3,114,037 ",$0.761638,"4,088,605","$8,503",8.64%,-1.54%,-29.58%
FBC,877,FiboCoins,? ,$0.037276,?,"$48,173",7.14%,-11.63%,-31.13%
GRWI,876,Growers Inter...,? ,$1.00,?,*,"$58,309",-4.67%,-37.02%
HUC,327,HunterCoin,"$2,342,885 ",$0.123996,"18,894,840","$209,701",-4.27%,11.86%,42.74%
BOST,708,BoostCoin,"$60,926 ",$0.005139,"11,855,487",Low Vol,0.27%,-19.48%,-28.59%
LSK,17,Lisk,"$671,356,884 ",$6.02,"111,547,945",*,"$42,592,400",0.92%,-9.67%
VGC,998,VegasCoin,? ,$0.000659,?,Low Vol,-10.82%,-2.86%,5.40%
POKE,1047,PokeCoin,? ,$0.000132,?,Low Vol,0.27%,1.76%,68.98%
XBTS,774,Beatcoin,"$30,372 ",$0.019920,"1,524,686",Low Vol,0.24%,87.34%,-2.48%
TTC,589,TittieCoin,"$277,124 ",$0.000220,"1,259,816,434",Low Vol,-0.25%,81.64%,168.09%
SPORT,1014,SportsCoin,? ,$0.001318,?,*,Low Vol,-18.04%,-27.31%
TOKEN,837,SwapToken,"$2,321 ",$1.5e-07,"15,320,585,365",*,Low Vol,4.16%,9.84%
VLT,448,Veltor,"$304,908 ",$0.549527,"554,855","$2,778",-10.06%,-5.24%,50.41%
BUMBA,716,BumbaCoin,"$58,485 ",$0.002635,"22,192,160",Low Vol,-1.90%,1.58%,25.43%
GRT,664,Grantcoin,"$100,080 ",$0.002372,"42,194,473",*,Low Vol,0.27%,?
GRS,212,Groestlcoin,"$8,517,625 ",$0.124764,"68,269,895","$291,639",0.18%,5.41%,16.47%
BLZ,794,BlazeCoin,"$21,479 ",$0.000035,"608,557,394",Low Vol,-1.00%,-2.44%,33.73%
BLU,377,BlueCoin,"$1,215,232 ",$0.002115,"574,683,675","$1,474",-5.68%,23.21%,59.13%
PEPECASH,211,Pepe Cash,"$8,572,250 ",$0.012213,"701,884,009",*,"$9,301",0.22%,-6.97%
1337,348,1337,"$1,939,952 ",$0.000083,"23,271,698,785",*,"$7,312",0.19%,-0.80%
MARS,681,Marscoin,"$81,978 ",$0.002899,"28,279,074",Low Vol,-1.71%,2.54%,26.55%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.06%
FLAX,489,Flaxscript,"$105,998 ",$0.019062,"5,560,658","$1,644",0.27%,-14.19%,23.32%
GBRC,1015,Global Busine...,? ,$0.000132,?,Low Vol,0.27%,52.64%,65.60%
SC,31,Siacoin,"$243,248,837 ",$0.008398,"28,965,953,574","$15,175,800",0.21%,7.40%,28.97%
FTC,199,Feathercoin,"$9,989,042 ",$0.057567,"173,521,480","$896,062",-7.91%,-3.39%,1.97%
GRE,535,Greencoin,"$7,182,131 ",$0.002169,"3,310,668,641",*,Low Vol,2.26%,273.55%
GRC,167,GridCoin,"$15,947,672 ",$0.040859,"390,312,753","$287,260",-3.85%,3.16%,27.49%
BLK,141,BlackCoin,"$22,023,358 ",$0.288493,"76,339,316",*,"$1,019,070",1.32%,5.32%
WGR,146,Wagerr,"$20,434,878 ",$0.111666,"183,000,000",*,"$103,246",-1.29%,1.36%
SPRTS,356,Sprouts,"$1,753,993 ",$0.000004,"425,126,008,789",*,"$8,349",-1.84%,-74.13%
BLC,633,Blakecoin,"$143,955 ",$0.009519,"15,122,697",Low Vol,0.12%,22.48%,27.34%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.56%
MG,909,Mind Gene,? ,$0.013177,?,"$4,009",0.27%,2.24%,17.63%
XCXT,422,CoinonatX,"$503,924 ",$0.042565,"11,838,995","$15,502",-2.34%,15.48%,21.95%
CBD,1044,CBD Crystals,? ,$0.001581,?,*,Low Vol,0.27%,?
SHA,974,SHACoin,? ,$0.000922,?,Low Vol,0.27%,-7.09%,41.35%
WORM,697,HealthyWormCoin,"$71,118 ",$0.000659,"107,941,944",Low Vol,0.27%,-7.02%,12.66%
MARX,970,MarxCoin,? ,$0.001328,?,Low Vol,0.27%,15.03%,26.42%
MXT,539,MarteXcoin,"$3,022,557 ",$1.10,"2,740,828",Low Vol,0.27%,100.50%,?
MUSIC,186,Musicoin,"$13,473,885 ",$0.043862,"307,190,910","$1,591,210",-1.72%,25.33%,123.05%
RADS,147,Radium,"$19,922,109 ",$5.97,"3,334,250",*,"$170,311",2.17%,6.46%
KASHH,999,KashhCoin,? ,$0.000067,?,*,Low Vol,-1.10%,-20.56%
RUPX,482,Rupaya,"$119,233 ",$0.022155,"5,381,750","$5,692",-0.05%,-16.03%,-46.49%
EMC2,202,Einsteinium,"$9,818,723 ",$0.045908,"213,877,316","$982,337",-1.20%,7.45%,21.77%
CBX,382,Crypto Bullion,"$1,090,810 ",$1.09,"1,000,395","$1,048",0.22%,-4.06%,-6.68%
HLB,862,Lepaoquan,? ,$0.019552,?,*,"$238,773",0.27%,-1.46%
GB,606,GoldBlocks,"$195,482 ",$0.012988,"15,051,063",Low Vol,1.01%,5.13%,4.05%
LKC,983,LinkedCoin,? ,$0.000176,?,Low Vol,0.27%,-18.59%,12.66%
DON,975,Donationcoin,? ,$0.000527,?,**,Low Vol,0.27%,12.69%
CTR,871,Centra,? ,$1.02,?,*,"$80,923",-0.05%,-2.22%
FJC,417,FujiCoin,"$541,043 ",$0.000504,"1,074,426,270","$7,810",3.74%,-2.38%,7.77%
CRYPT,575,CryptCoin,"$390,224 ",$0.064486,"6,051,303",Low Vol,?,1.77%,24.71%
REP,27,Augur,"$277,731,300 ",$25.25,"11,000,000",*,"$9,059,020",-0.63%,-0.36%
GLC,553,GlobalCoin,"$844,447 ",$0.012957,"65,171,010",Low Vol,0.23%,0.87%,40.15%
GLD,267,GoldCoin,"$4,864,609 ",$0.120239,"40,457,828","$25,823",1.32%,4.91%,11.36%
RUSTBITS,366,Rustbits,"$1,403,086 ",$0.039746,"35,300,866",*,"$1,012",-1.62%,27.53%
ECA,411,Electra,"$645,298 ",$0.000032,"20,194,904,158","$1,174",0.45%,254.23%,328.13%
AGLC,785,AgrolifeCoin,"$26,342 ",$0.004392,"5,997,353",*,Low Vol,0.27%,?
USDE,900,USDe,? ,$0.002548,?,"$7,526",6.39%,33.31%,?
CTO,741,Crypto,"$42,435 ",$0.003865,"10,978,564",Low Vol,0.27%,1.76%,163.43%
SMC,454,SmartCoin,"$260,731 ",$0.011234,"23,209,470",$635,0.21%,-1.99%,6.62%
DOT,344,Dotcoin,"$2,023,586 ",$0.008230,"245,885,750",*,"$24,555",-1.01%,5.14%
REE,611,ReeCoin,"$180,896 ",$0.014627,"12,367,704",Low Vol,0.27%,-12.89%,-24.14%
PZM,230,PRIZM,"$6,862,783 ",$0.806429,"8,510,090",*,"$6,689",0.21%,-11.29%
CLAM,150,Clams,"$19,575,713 ",$7.56,"2,590,572",*,"$262,422",-0.78%,-1.32%
FCT,28,Factom,"$268,229,769 ",$30.67,"8,745,102",*,"$4,293,560",-0.33%,-0.65%
CONX,814,Concoin,"$14,874 ",$0.019985,"744,266",Low Vol,0.27%,17.22%,29.12%
LTBC,547,LTBcoin,"$1,182,621 ",$0.002395,"493,863,915",*,Low Vol,-0.86%,-6.26%
QTUM,13,Qtum,"$1,057,191,500 ",$17.92,"59,000,000",*,"$164,186,000",-0.70%,13.27%
FUZZ,799,FuzzBalls,"$20,316 ",$0.004206,"4,829,945",Low Vol,0.27%,-3.36%,6.31%
BITEUR,643,bitEUR,"$122,835 ",$1.20,"101,988",*,Low Vol,0.29%,1.13%
INPAY,324,InPay,"$2,438,280 ",$0.243828,"10,000,000",*,"$113,478",5.12%,-11.99%
TOP,985,TopCoin,? ,$0.002020,?,Low Vol,0.27%,30.95%,?
FCN,399,Fantomcoin,"$897,254 ",$0.144948,"6,190,179","$20,796",2.87%,-16.53%,37.96%
BSC,801,BowsCoin,"$19,259 ",$0.003470,"5,550,102",Low Vol,7.05%,7.19%,36.94%
BTU,910,Bitcoin Unlim...,? ,$473.10,?,"$3,832",0.00%,-9.64%,1.15%
FC2,599,FuelCoin,"$227,437 ",$0.002240,"101,529,803",**,Low Vol,0.27%,-0.19%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.64%,?
JET,492,JetCoin,"$98,548 ",$0.050661,"1,945,265",*,$969,-18.35%,-43.38%
ZMC,724,ZetaMicron,"$52,739 ",$0.000088,"600,344,291",*,Low Vol,0.27%,103.53%
AUM,706,Alexium,"$61,516 ",$0.003031,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,257,202,733 ",$61.83,"52,683,807","$370,598,000",-0.43%,-2.24%,33.39%
LTB,651,LiteBar,"$115,288 ",$0.159703,"721,888",Low Vol,0.24%,-4.97%,1.15%
UNITY,123,SuperNET,"$27,123,004 ",$33.24,"816,061",*,$864,-0.12%,18.07%
AUR,249,Auroracoin,"$6,077,260 ",$0.701913,"8,658,139",**,"$25,348",-0.95%,0.23%
XTC,395,TileCoin,"$956,781 ",$0.009568,"100,000,000",*,"$35,309",0.83%,3.06%
SPACE,679,SpaceCoin,"$84,075 ",$0.004380,"19,192,993",Low Vol,-0.71%,5.45%,7.90%
1ST,84,FirstBlood,"$55,913,678 ",$0.653515,"85,558,371",*,"$1,732,890",-0.63%,-0.50%
XTO,363,Tao,"$1,469,849 ",$0.048272,"30,449,306","$2,989",0.27%,8.58%,36.09%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.68%
BAY,139,BitBay,"$22,227,498 ",$0.022058,"1,007,693,355",*,"$241,256",-1.78%,-7.05%
ALL,702,Allion,"$66,484 ",$0.010724,"6,199,359",Low Vol,0.29%,-24.76%,51.21%
EDG,79,Edgeless,"$62,239,247 ",$0.758587,"82,046,288",*,"$1,971,120",0.14%,2.98%
CTIC2,520,Coimatic 2.0,"$35,265 ",$0.005399,"6,531,250",$907,-12.27%,29.81%,22.11%
RLC,85,iExec RLC,"$52,445,127 ",$0.663268,"79,070,793",*,"$520,588",1.59%,3.85%
EDR,189,E-Dinar Coin,"$12,128,520 ",$0.013686,"886,211,988","$577,006",-2.32%,2.98%,-4.47%
SH,812,Shilling,"$15,845 ",$0.003831,"4,135,750",*,Low Vol,1.47%,-2.46%
SBD,295,Steem Dollars,"$3,307,302 ",$0.950205,"3,480,619",*,"$75,488",-0.70%,-1.74%
WAVES,19,Waves,"$527,115,000 ",$5.27,"100,000,000",*,"$6,849,890",0.21%,-0.78%
PUT,208,PutinCoin,"$8,713,573 ",$0.043441,"200,583,164","$31,470",0.59%,11.04%,83.45%
RLT,573,RouletteToken,"$399,198 ",$0.039553,"10,092,695",*,Low Vol,3.68%,6.48%
ALT,338,Altcoin,"$2,137,420 ",$17.49,"122,175",*,"$3,042",0.24%,-15.55%
LMC,194,LoMoCoin,"$10,794,316 ",$0.050438,"214,009,459",*,"$218,290",-1.52%,0.15%
ORB,555,Orbitcoin,"$701,251 ",$0.232224,"3,019,718",Low Vol,0.79%,6.54%,0.14%
VPRC,786,VapersCoin,"$25,806 ",$0.000033,"780,124,964",Low Vol,-0.07%,28.88%,124.90%
PING,350,CryptoPing,"$1,876,725 ",$0.188576,"9,952,089",*,"$91,865",-3.19%,0.57%
VTY,1025,Victoriouscoin,? ,$0.000043,?,Low Vol,0.65%,240.09%,27.20%
I0C,569,I0Coin,"$467,857 ",$0.022299,"20,980,785",Low Vol,-0.79%,-17.07%,-8.90%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,-1.04%,40.95%,32.16%
FUTC,1017,FutCoin,? ,$0.001142,?,Low Vol,0.23%,1.76%,-5.86%
BAS,396,BitAsean,"$952,035 ",$0.190407,"5,000,000",*,"$24,294",-2.51%,-2.14%
OMNI,144,Omni,"$21,035,962 ",$37.59,"559,626",*,"$242,796",0.40%,3.49%
TOR,718,Torcoin,"$56,876 ",$0.179885,"316,179",Low Vol,-18.17%,-82.52%,-44.45%
MGO,66,MobileGo,"$89,958,169 ",$0.917670,"98,028,887",*,"$575,241",-0.69%,5.43%
XHI,464,HiCoin,"$194,354 ",$0.001024,"189,729,990","$72,594",-0.57%,11.15%,-27.07%
CAP,601,Bottlecaps,"$212,245 ",$0.001251,"169,667,248",Low Vol,0.17%,-6.60%,6.96%
ERY,510,Eryllium,"$55,340 ",$0.011698,"4,730,640","$1,570",2.34%,-6.31%,-6.43%
CAT,630,Catcoin,"$147,679 ",$0.025080,"5,888,250",Low Vol,0.27%,-2.83%,-6.40%
OS76,795,OsmiumCoin,"$21,244 ",$0.023763,"894,026",Low Vol,0.27%,-12.47%,?
ERC,273,EuropeCoin,"$4,393,809 ",$0.443628,"9,904,264","$113,225",-1.65%,-9.72%,56.75%
AXIOM,993,Axiom,? ,$0.008565,?,Low Vol,0.27%,2.82%,11.21%
CAB,745,Cabbage,"$41,047 ",$0.003909,"10,499,996",*,Low Vol,2.58%,35.18%
STEX,955,STEX,? ,$0.223064,?,*,Low Vol,-0.16%,0.39%
TOA,209,ToaCoin,"$8,688,391 ",$0.005136,"1,691,714,366","$126,215",-4.03%,-4.99%,-4.77%
VAL,625,Valorbit,"$156,590 ",$0.000044,"3,565,060,227",Low Vol,0.27%,1.76%,12.66%
DASHS,1004,Dashs,? ,$0.036720,?,Low Vol,0.27%,18.55%,20.11%
SONG,747,SongCoin,"$39,922 ",$0.001226,"32,565,300",Low Vol,-0.05%,1.97%,38.35%
BTG,1006,Bitgem,? ,$0.975981,?,Low Vol,0.23%,1.76%,12.63%
CVC,45,Civic,"$176,247,500 ",$0.518375,"340,000,000",*,"$7,493,240",-0.96%,1.99%
XPTX,654,PlatinumBAR,"$113,763 ",$0.436293,"260,749",Low Vol,0.27%,22.07%,1.80%
DYN,270,Dynamic,"$4,509,097 ",$2.53,"1,779,783",*,"$198,337",-3.30%,12.30%
TODAY,1024,TodayCoin,? ,$0.001537,?,Low Vol,0.27%,4.76%,22.34%
BTCR,662,Bitcurrency,"$102,490 ",$0.000604,"169,598,616",*,Low Vol,-0.62%,5.28%
PTOY,125,Patientory,"$26,960,710 ",$0.385153,"70,000,000",*,"$1,199,720",7.59%,15.14%
AIB,1013,Advanced Inte...,? ,$0.006764,?,**,Low Vol,-8.05%,-12.89%
DIBC,670,DIBCOIN,"$93,338 ",$0.018668,"5,000,000",*,Low Vol,0.27%,-4.10%
XOT,924,Internet of T...,? ,$1317.66,?,*,"$1,227",0.27%,1.76%
ABC,921,Alphabit,? ,$10.89,?,*,"$1,334",0.27%,1.77%
WCT,178,Waves Communi...,"$14,221,501 ",$1.58,"8,996,338",*,"$7,064",-2.48%,-6.04%
HODL,429,HOdlcoin,"$457,403 ",$0.003733,"122,513,225","$2,309",29.14%,-49.74%,212.00%
RAIN,278,Condensate,"$4,274,425 ",$0.076736,"55,702,626","$83,545",4.43%,2.85%,-2.45%
ZRX,44,0x,"$182,367,000 ",$0.364734,"500,000,000",*,"$6,856,950",4.26%,11.73%
NEOS,173,NeosCoin,"$14,972,715 ",$4.32,"3,464,455","$610,274",-0.10%,-9.70%,49.48%
HEAT,205,HEAT,"$9,364,848 ",$0.329989,"28,379,272",*,"$5,024",0.38%,2.15%
SCORE,479,Scorecoin,"$132,692 ",$0.004775,"27,791,625","$3,383",2.85%,17.12%,7.94%
ZRC,256,ZrCoin,"$5,494,284 ",$1.52,"3,603,093",*,"$88,101",0.00%,-3.71%
XOC,804,Xonecoin,"$18,448 ",$0.043923,"420,000",*,Low Vol,0.27%,?
SMOKE,936,Smoke,? ,$0.005712,?,*,$755,1.35%,4.98%
STS,574,Stress,"$397,163 ",$0.000703,"565,134,332",Low Vol,0.27%,25.25%,53.34%
FXE,459,FuturXe,"$216,567 ",$0.919912,"235,421",*,"$53,755",-12.13%,-2.27%
ABY,243,ArtByte,"$6,264,492 ",$0.007904,"792,537,250",**,"$97,103",-0.88%,2.75%
EXCL,223,ExclusiveCoin,"$7,509,595 ",$1.78,"4,212,720","$374,995",-0.87%,35.20%,126.42%
XPD,635,PetroDollar,"$135,770 ",$0.002122,"63,993,275",Low Vol,0.09%,6.04%,42.71%
STX,86,Stox,"$51,806,216 ",$1.75,"29,600,000",*,"$2,373,550",0.57%,8.60%
CACH,442,CacheCoin,"$368,530 ",$0.087847,"4,195,132","$3,135",0.27%,-19.52%,5.84%
SMART,284,SmartCash,"$3,903,289 ",$0.011902,"327,938,600",*,"$9,225",-0.11%,-7.39%
TFL,213,TrueFlip,"$8,444,556 ",$1.35,"6,247,267",*,"$32,264",-4.16%,7.31%
ATX,731,Artex Coin,"$48,673 ",$0.002591,"18,781,750",Low Vol,13.77%,11.53%,-25.34%
CFI,64,Cofound.it,"$96,187,975 ",$0.295963,"325,000,000",*,"$1,623,190",2.01%,16.09%
PRN,906,Protean,? ,$0.000043,?,*,"$5,806",-0.08%,8.07%
BIRDS,933,Birds,? ,$0.000173,?,$776,-1.32%,40.72%,204.15%
JINN,536,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.05%
XCT,475,C-Bit,"$155,722 ",$0.001028,"151,438,000","$4,089",12.91%,40.56%,35.95%
IVZ,1021,InvisibleCoin,? ,$0.406996,?,*,Low Vol,0.27%,1.77%
CFT,423,CryptoForecast,"$501,078 ",$0.010893,"46,000,000",*,$835,0.27%,20.18%
CALC,844,CaliphCoin,$143 ,$0.001641,"87,140",Low Vol,40.25%,23.72%,-24.83%
PND,375,Pandacoin,"$1,249,395 ",$0.000038,"32,514,916,898",$902,-0.15%,-5.65%,-29.78%
XAU,1046,Xaucoin,? ,$0.020249,?,Low Vol,0.27%,1.98%,8.42%
PIGGY,581,Piggycoin,"$351,138 ",$0.000725,"484,605,982",Low Vol,0.72%,12.40%,-17.72%
ACC,922,AdCoin,? ,$0.148867,?,"$1,300",-0.05%,-18.94%,?
SOJ,484,Sojourn,"$115,763 ",$0.240815,"480,714","$3,297",18.66%,-10.00%,-30.49%
IFLT,419,InflationCoin,"$530,194 ",$0.000044,"12,071,036,544",*,"$2,852",0.25%,-26.58%
ECOB,166,Ecobit,"$16,013,200 ",$0.036030,"444,444,444",*,"$1,885",-0.90%,-1.90%
GAS,48,Gas,"$165,853,805 ",$20.06,"8,268,134",*,"$867,579",4.95%,1.00%
ROYAL,1032,RoyalCoin,? ,$0.002240,?,Low Vol,0.27%,3.80%,33.80%
FNC,352,FinCoin,"$1,824,959 ",$0.141704,"12,878,667",*,"$76,619",-0.04%,6.41%
LIR,807,LetItRide,"$17,295 ",$0.000483,"35,795,043",*,Low Vol,0.27%,-6.72%
BNB,41,Binance Coin,"$199,689,000 ",$2.00,"100,000,000",*,"$17,911,700",-0.44%,-1.57%
EGC,317,EverGreenCoin,"$2,573,502 ",$0.193187,"13,321,301","$37,878",0.24%,1.27%,21.56%
ZNY,703,Bitzeny,"$66,425 ",$0.000878,"75,614,500",Low Vol,0.27%,-11.51%,-13.34%
GAP,696,Gapcoin,"$71,196 ",$0.006225,"11,436,612",Low Vol,-0.06%,13.28%,1.59%
VEN,847,VeChain,? ,$0.232105,?,*,"$4,771,980",-0.61%,0.43%
MBRS,224,Embers,"$7,418,972 ",$0.148383,"49,998,803",*,"$33,003",-1.31%,-11.02%
IMPS,803,ImpulseCoin,"$18,674 ",$0.000922,"20,245,510",Low Vol,0.27%,18.72%,?
BITOK,913,Bitok,? ,$0.000394,?,*,"$3,026",10.22%,-5.41%
