symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,892,Goldpay Coin,? ,$0.001841,?,*,"$26,867",29.53%,7.08%
XPTX,453,PlatinumBAR,"$185,711 ",$0.678636,"273,653","$1,599",58.15%,-15.96%,24.14%
IXC,526,Ixcoin,"$1,998,252 ",$0.095159,"20,999,088",*,Low Vol,5.90%,29.66%
MTLMC3,773,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,?,-5.21%,-15.80%
PLU,205,Pluton,"$8,529,830 ",$10.04,"850,000",*,"$79,991",0.92%,-2.20%
NOBL,413,NobleCoin,"$584,480 ",$0.000254,"2,302,880,449",$785,1.55%,-0.44%,-15.68%
PRIMU,1014,Primulon,? ,$0.000147,?,Low Vol,-11.69%,14.48%,-15.12%
XPY,583,PayCoin,"$244,499 ",$0.020726,"11,796,487",**,Low Vol,1.48%,18.15%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,243,550",-18.69%,-18.72%
MIOTA,9,IOTA,"$1,430,799,347 ",$0.514763,"2,779,530,283",*,"$26,376,200",3.07%,-5.90%
FID,874,BITFID,? ,$0.101504,?,*,"$273,398",0.81%,0.76%
FIMK,412,FIMKrypto,"$585,758 ",$0.001015,"577,004,618",*,$804,2.89%,-12.33%
BYC,389,Bytecent,"$984,090 ",$0.556566,"1,768,146","$2,681",0.68%,-3.37%,-18.08%
IXT,193,iXledger,"$10,831,759 ",$0.302742,"35,778,844",*,"$8,690",-13.58%,-19.27%
BTCD,49,BitcoinDark,"$133,127,864 ",$103.29,"1,288,862","$309,763",2.33%,-15.11%,3.60%
JNS,345,Janus,"$1,801,304 ",$0.085046,"21,180,398",*,"$2,633",0.82%,-25.24%
UNITS,648,GameUnits,"$115,377 ",$0.033221,"3,472,983",*,Low Vol,5.00%,-13.50%
MAR,685,Marijuanacoin,"$79,684 ",$0.066757,"1,193,648",Low Vol,1.03%,3.91%,-19.31%
SNC,516,SunContract,"$5,711,074 ",$0.055424,"103,043,888",*,Low Vol,30.65%,18.76%
SNGLS,59,SingularDTV,"$89,950,200 ",$0.149917,"600,000,000",*,"$1,441,610",-1.28%,12.37%
MAX,372,MaxCoin,"$1,241,124 ",$0.020622,"60,183,893","$92,998",6.56%,-24.24%,-63.87%
SNM,112,SONM,"$27,346,213 ",$0.082527,"331,360,000",*,"$778,774",3.16%,35.19%
SDP,839,SydPak,"$10,032 ",$0.063025,"159,174",*,Low Vol,1.55%,24.64%
TP1,1076,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.40%,-6.70%
SNT,55,Status,"$100,958,109 ",$0.029090,"3,470,483,788",*,"$2,736,490",1.01%,-2.58%
WGO,408,WavesGo,"$670,998 ",$0.067120,"9,996,979",*,$557,1.09%,-5.79%
MAD,676,SatoshiMadness,"$84,626 ",$0.000042,"2,000,683,485",*,Low Vol,1.46%,-1.36%
LAZ,1068,Lazaruscoin,? ,$0.001207,?,*,Low Vol,-0.10%,-2.88%
AXF,896,AxFunds,? ,$0.017851,?,"$16,709",37.40%,20.43%,-68.30%
FEI,912,Fuda Energy,? ,$0.015274,?,"$2,190",0.00%,0.99%,-8.63%
UGT,1105,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,965,FireFlyCoin,? ,$0.000085,?,Low Vol,1.55%,-1.38%,-2.39%
MAO,458,Mao Zedong,"$147,998 ",$0.028441,"5,203,745","$3,063",15.51%,27.09%,4.16%
GAIN,1059,UGAIN,? ,$0.000719,?,Low Vol,1.55%,235.30%,-2.85%
GUC,1040,GoldUnionCoin,? ,$0.632055,?,*,Low Vol,1.04%,-1.14%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.52%,99.57%
SHDW,545,Shadow Token,"$588,994 ",$0.084142,"7,000,000",*,Low Vol,1.03%,-14.73%
USDE,629,USDe,"$143,917 ",$0.000127,"1,134,134,642",Low Vol,1.48%,-1.36%,-79.87%
DTB,175,Databits,"$12,939,272 ",$0.568814,"22,747,809",*,"$55,919",0.96%,-1.49%
CME,1077,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.50%
TSE,730,Tattoocoin (S...,"$53,338 ",$0.000590,"90,421,856",*,Low Vol,1.03%,-18.05%
GUN,695,Guncoin,"$73,271 ",$0.000384,"190,665,028",Low Vol,1.50%,0.61%,-7.14%
GUP,173,Matchpool,"$13,451,100 ",$0.179348,"75,000,000",*,"$186,610",-0.05%,-4.55%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,1.03%,-1.79%
TYCHO,905,Tychocoin,? ,$0.099605,?,"$3,927",8.46%,-7.01%,-10.91%
NYC,444,NewYorkCoin,"$275,028 ",$0.000005,"59,719,935,819",$722,1.31%,13.52%,45.00%
CARBON,539,Carboncoin,"$651,061 ",$0.000042,"15,391,992,221",Low Vol,1.48%,-1.36%,-46.29%
UNC,1096,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,192,YbCoin,"$11,026,044 ",$3.65,"3,020,503",*,"$5,147,570",6.38%,-7.98%
XBG,933,BTCGold,? ,$0.000421,?,$673,1.04%,-65.85%,-97.25%
BET,1005,BetaCoin,? ,$0.002496,?,Low Vol,1.46%,40.98%,-33.44%
CMP,269,Compcoin,"$4,223,553 ",$0.979788,"4,310,680","$19,424",1.04%,-4.51%,11.96%
FBC,951,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.49%
HUC,346,HunterCoin,"$1,790,899 ",$0.093903,"19,071,780","$13,593",1.04%,-5.73%,-22.55%
BOST,688,BoostCoin,"$77,728 ",$0.006556,"11,855,487",Low Vol,1.48%,45.62%,-23.11%
LSK,15,Lisk,"$738,922,295 ",$6.59,"112,062,855",*,"$13,825,800",1.52%,-3.94%
VGC,953,VegasCoin,? ,$0.000634,?,Low Vol,1.48%,-1.43%,-6.88%
XBTS,791,Beatcoin,"$26,057 ",$0.017090,"1,524,686",Low Vol,1.31%,-33.57%,-16.86%
TTC,655,TittieCoin,"$106,587 ",$0.000085,"1,259,816,434",Low Vol,1.48%,-8.73%,-37.90%
SPORT,1008,SportsCoin,? ,$0.000674,?,*,Low Vol,1.03%,42.87%
TOKEN,861,SwapToken,$515 ,$3.4e-08,"15,320,585,365",*,Low Vol,-26.08%,-36.42%
VLT,579,Veltor,"$302,782 ",$0.545695,"554,855",Low Vol,1.48%,3.31%,-7.40%
BUMBA,689,BumbaCoin,"$77,089 ",$0.003468,"22,225,660",Low Vol,1.48%,-11.12%,-5.92%
GRT,654,Grantcoin,"$107,311 ",$0.002538,"42,283,093",*,Low Vol,1.48%,-1.83%
GRS,211,Groestlcoin,"$8,248,680 ",$0.120674,"68,355,074","$113,512",2.66%,-0.99%,-21.69%
BLZ,811,BlazeCoin,"$20,215 ",$0.000033,"608,557,394",Low Vol,1.64%,-7.29%,-31.07%
BLU,328,BlueCoin,"$2,161,937 ",$0.003762,"574,683,675","$7,667",-3.13%,2.57%,41.16%
PEPECASH,218,Pepe Cash,"$7,367,817 ",$0.010497,"701,884,009",*,"$2,676",1.48%,1.75%
1337,343,1337,"$1,837,556 ",$0.000079,"23,271,836,513",*,"$4,647",-0.40%,-7.32%
MARS,713,Marscoin,"$60,927 ",$0.002154,"28,279,074",Low Vol,1.55%,4.17%,-29.57%
DOLLAR,810,Dollar Online,"$20,948 ",$0.027790,"753,776",Low Vol,1.46%,-8.59%,-11.13%
FLAX,650,Flaxscript,"$114,212 ",$0.020518,"5,566,361",Low Vol,1.55%,-8.54%,-45.31%
RUSTBITS,538,Rustbits,"$651,213 ",$0.018447,"35,300,866",*,Low Vol,1.44%,-4.26%
SC,38,Siacoin,"$167,057,964 ",$0.005704,"29,285,962,160","$2,604,080",2.35%,-4.39%,-29.34%
FTC,209,Feathercoin,"$8,358,634 ",$0.047810,"174,829,880","$76,363",0.74%,3.95%,-23.88%
GRE,395,Greencoin,"$863,163 ",$0.000258,"3,345,488,641",*,$944,50.69%,-66.87%
GRC,176,GridCoin,"$12,909,789 ",$0.033076,"390,312,753","$54,769",1.55%,-1.22%,-18.13%
BLK,172,BlackCoin,"$13,682,328 ",$0.179175,"76,362,932",*,"$869,990",1.37%,-6.78%
WGR,166,Wagerr,"$14,081,283 ",$0.076947,"183,000,000",*,"$48,490",2.16%,-5.41%
SPRTS,291,Sprouts,"$3,285,932 ",$0.000006,"505,601,183,569",*,"$3,883",6.54%,-82.25%
BLC,641,Blakecoin,"$122,177 ",$0.008079,"15,122,697",Low Vol,1.46%,-7.18%,-10.69%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006320,?,"$3,322",1.03%,5.00%,-39.02%
XCXT,417,CoinonatX,"$530,662 ",$0.042777,"12,405,310","$19,648",-2.94%,-11.19%,-13.02%
CBD,1078,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,952,SHACoin,? ,$0.000804,?,Low Vol,-8.18%,-25.03%,-41.01%
WORM,736,HealthyWormCoin,"$50,189 ",$0.000463,"108,287,253",Low Vol,-5.12%,-9.96%,-31.16%
MARX,950,MarxCoin,? ,$0.000799,?,Low Vol,16.55%,-14.96%,-32.02%
MXT,214,MarteXcoin,"$8,090,422 ",$2.95,"2,742,888","$5,042",-9.33%,-38.95%,479.67%
MI,778,Xiaomicoin,"$32,015 ",$0.000079,"406,141,855",*,Low Vol,0.38%,-14.21%
RADS,136,Radium,"$19,781,934 ",$5.92,"3,342,717",*,"$242,716",0.98%,0.92%
KASHH,942,KashhCoin,? ,$0.000084,?,*,Low Vol,1.03%,89.19%
RUPX,656,Rupaya,"$105,444 ",$0.019593,"5,381,750",Low Vol,1.02%,33.40%,-18.51%
EMC2,222,Einsteinium,"$7,170,616 ",$0.033506,"214,008,004","$350,182",0.78%,-3.81%,-24.91%
CBX,363,Crypto Bullion,"$1,564,247 ",$1.56,"1,001,022",$553,1.55%,-2.09%,77.92%
HLB,871,Lepaoquan,? ,$0.006343,?,*,"$373,310",10.72%,-9.36%
LKC,1050,LinkedCoin,? ,$0.000211,?,Low Vol,1.46%,16.86%,-17.29%
DES,753,Destiny,"$43,179 ",$0.026987,"1,600,000",Low Vol,1.48%,?,36.30%
CTR,877,Centra,? ,$1.06,?,*,"$112,074",1.15%,-5.54%
FJC,425,FujiCoin,"$472,683 ",$0.000433,"1,090,529,889","$2,838",9.33%,10.58%,-14.55%
CRYPT,537,CryptCoin,"$713,816 ",$0.117929,"6,052,929",Low Vol,1.55%,-23.88%,-46.24%
REP,30,Augur,"$231,650,100 ",$21.06,"11,000,000",*,"$1,281,270",0.54%,-4.99%
GLC,548,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.55%,-35.62%
GLD,259,GoldCoin,"$4,803,384 ",$0.118644,"40,485,688","$236,156",2.09%,-4.51%,-5.14%
FUCK,330,FuckToken,"$2,149,095 ",$0.043955,"48,893,633",*,"$2,304",0.75%,-3.75%
SUMO,440,Sumokoin,"$310,246 ",$0.214884,"1,443,783",$630,1.04%,7.31%,-3.78%
CTO,776,Crypto,"$32,479 ",$0.002919,"11,128,146",Low Vol,-9.08%,67.03%,42.72%
SMC,586,SmartCoin,"$239,183 ",$0.010279,"23,270,038",Low Vol,1.48%,-2.74%,-22.82%
DOT,349,Dotcoin,"$1,778,659 ",$0.007149,"248,812,500",*,"$5,285",1.68%,-6.28%
REE,601,ReeCoin,"$193,561 ",$0.015651,"12,367,704",Low Vol,1.46%,?,-32.94%
PZM,202,PRIZM,"$9,143,916 ",$1.06,"8,638,887",*,"$12,182",3.51%,-1.55%
CLAM,145,Clams,"$18,161,997 ",$6.96,"2,610,116",*,"$133,945",1.86%,-1.28%
FCT,33,Factom,"$206,519,082 ",$23.62,"8,745,102",*,"$2,101,310",1.99%,-6.55%
SBD,288,Steem Dollars,"$3,393,917 ",$0.955778,"3,550,947",*,"$48,821",2.17%,1.42%
CONX,833,Concoin,"$12,575 ",$0.016896,"744,266",Low Vol,1.04%,1.09%,-1.23%
GPU,666,GPU Coin,"$94,745 ",$0.002341,"40,477,042",Low Vol,1.33%,-0.97%,8.28%
QTUM,14,Qtum,"$763,985,100 ",$12.95,"59,000,000",*,"$175,316,000",2.95%,1.76%
FUZZ,834,FuzzBalls,"$12,295 ",$0.002546,"4,829,945",Low Vol,1.46%,-34.04%,-40.48%
BITEUR,468,bitEUR,"$115,129 ",$1.16,"99,502",*,$862,-0.31%,-3.38%
BSD,236,BitSend,"$5,887,183 ",$0.358811,"16,407,475","$39,644",0.46%,-3.88%,-11.76%
TOP,970,TopCoin,? ,$0.000761,?,Low Vol,1.46%,-11.22%,-22.92%
FCN,392,Fantomcoin,"$942,610 ",$0.152275,"6,190,179","$1,021",-3.13%,-8.06%,-20.88%
WOMEN,443,WomenCoin,"$276,318 ",$0.014516,"19,035,255","$6,478",-1.01%,-18.90%,5.36%
BTU,910,Bitcoin Unlim...,? ,$638.00,?,"$2,571",21.86%,-2.38%,-10.80%
FC2,560,FuelCoin,"$377,972 ",$0.003722,"101,543,012",**,Low Vol,1.48%,0.36%
RICHX,1055,RichCoin,? ,$0.004695,?,Low Vol,1.46%,-11.90%,-31.99%
JET,660,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.48%
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.18%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.056130,?,*,"$2,811",-10.13%,-6.37%
LTC,5,Litecoin,"$3,343,287,294 ",$63.24,"52,869,832","$518,767,000",1.68%,-4.16%,-17.34%
LTB,737,LiteBar,"$49,605 ",$0.067678,"732,955",Low Vol,1.48%,8.24%,-77.01%
UNITY,511,SuperNET,"$22,877,285 ",$28.03,"816,061",*,Low Vol,0.14%,-8.23%
AUR,244,Auroracoin,"$5,634,691 ",$0.650797,"8,658,139",**,"$11,576",0.20%,-1.64%
XTC,435,TileCoin,"$353,078 ",$0.003531,"100,000,000",*,"$23,545",0.00%,-10.44%
SPACE,674,SpaceCoin,"$85,477 ",$0.004409,"19,387,625",Low Vol,1.50%,-18.03%,-5.48%
1ST,116,FirstBlood,"$26,806,293 ",$0.313310,"85,558,371",*,"$818,225",0.90%,-4.06%
XTO,326,Tao,"$2,192,806 ",$0.071908,"30,494,690","$12,951",1.46%,92.95%,63.46%
BAY,133,BitBay,"$20,598,642 ",$0.020441,"1,007,716,989",*,"$97,816",0.76%,-10.96%
ALL,711,Allion,"$61,449 ",$0.009912,"6,199,359",Low Vol,1.04%,26.50%,-34.98%
EDG,76,Edgeless,"$50,621,657 ",$0.616989,"82,046,288",*,"$765,953",0.04%,-2.92%
FRN,597,Francs,"$205,301 ",$0.053089,"3,867,080",Low Vol,4.70%,-2.76%,-16.61%
CTIC2,817,Coimatic 2.0,"$17,923 ",$0.002234,"8,024,000",Low Vol,0.60%,-13.26%,-47.48%
RLC,87,iExec RLC,"$40,339,072 ",$0.510164,"79,070,793",*,"$454,958",-0.94%,-7.61%
EDR,194,E-Dinar Coin,"$10,723,608 ",$0.012101,"886,211,988","$870,779",-0.49%,-2.29%,-8.01%
AVT,872,Aventus,? ,$2.60,?,*,"$349,155",-1.09%,-10.62%
SH,820,Shilling,"$17,085 ",$0.004002,"4,269,350",*,Low Vol,1.48%,142.19%
NTO,187,Fujinto,"$11,658,483 ",$0.177174,"65,802,448",*,"$383,727",1.11%,-14.67%
WAVES,18,Waves,"$429,396,000 ",$4.29,"100,000,000",*,"$5,461,930",1.71%,-3.28%
PUT,246,PutinCoin,"$5,547,982 ",$0.027654,"200,622,764","$1,488",2.47%,-6.66%,-24.04%
RLT,562,RouletteToken,"$375,927 ",$0.037247,"10,092,918",*,Low Vol,1.04%,33.41%
ALT,353,Altcoin,"$1,727,961 ",$14.14,"122,175",*,"$1,917",-6.22%,-4.41%
LMC,207,LoMoCoin,"$8,441,652 ",$0.039296,"214,820,540",*,"$3,606,590",6.17%,49.57%
ORB,555,Orbitcoin,"$441,329 ",$0.145719,"3,028,633",Low Vol,2.31%,0.13%,-30.38%
VPRC,786,VapersCoin,"$27,644 ",$0.000035,"780,124,964",Low Vol,1.52%,20.52%,11.25%
PING,344,CryptoPing,"$1,815,918 ",$0.182466,"9,952,089",*,"$193,683",-6.10%,-4.31%
CAB,787,Cabbage,"$27,536 ",$0.002623,"10,499,996",*,Low Vol,1.48%,-8.72%
I0C,569,I0Coin,"$342,489 ",$0.016324,"20,981,331",Low Vol,1.12%,-16.09%,-32.01%
BAT,915,BatCoin,? ,$0.000003,?,"$1,819",-12.84%,1.93%,27.20%
FUTC,981,FutCoin,? ,$0.004018,?,Low Vol,1.46%,260.43%,192.28%
BAS,580,BitAsean,"$295,946 ",$0.059189,"5,000,000",*,Low Vol,0.71%,-50.09%
OMNI,149,Omni,"$17,302,951 ",$30.91,"559,707",*,"$158,390",1.64%,-0.69%
TOR,734,Torcoin,"$50,901 ",$0.160987,"316,179",Low Vol,1.04%,37.53%,14.44%
XCN,354,Cryptonite,"$1,696,786 ",$0.004761,"356,428,783","$268,049",5.66%,-9.62%,-54.04%
XHI,397,HiCoin,"$799,594 ",$0.004214,"189,729,990","$127,590",2.68%,-13.43%,93.95%
CAP,604,Bottlecaps,"$183,859 ",$0.001055,"174,312,280",Low Vol,1.50%,-3.42%,-10.66%
ERY,483,Eryllium,"$55,790 ",$0.011766,"4,741,721",$957,8.58%,11.60%,2.87%
CAT,638,Catcoin,"$125,380 ",$0.021149,"5,928,350",Low Vol,1.66%,4.00%,3.08%
OS76,804,OsmiumCoin,"$22,690 ",$0.025379,"894,026",Low Vol,1.48%,?,-11.23%
ERC,267,EuropeCoin,"$4,342,195 ",$0.438130,"9,910,745","$71,608",1.34%,-12.58%,-21.40%
AXIOM,1015,Axiom,? ,$0.008037,?,Low Vol,1.46%,-1.37%,-7.35%
OFF,783,Cthulhu Offer...,"$30,497 ",$0.011632,"2,621,806",Low Vol,1.48%,-0.69%,-9.63%
STEX,918,STEX,? ,$0.165029,?,*,"$1,481",0.34%,-8.05%
TOA,203,ToaCoin,"$9,086,895 ",$0.005351,"1,698,075,567","$126,584",1.99%,11.47%,-3.45%
BLX,914,Blockchain Index,? ,$1.61,?,*,"$1,880",0.75%,-0.19%
VAL,624,Valorbit,"$151,575 ",$0.000041,"3,665,220,307",Low Vol,?,-3.56%,-8.94%
DASHS,1018,Dashs,? ,$0.023595,?,Low Vol,1.04%,1.67%,-7.50%
AGLC,719,AgrolifeCoin,"$59,177 ",$0.009534,"6,207,266",*,Low Vol,?,1.06%
BTG,1021,Bitgem,? ,$0.638668,?,Low Vol,1.46%,-6.91%,-17.82%
ETBS,350,Ethbits,"$1,762,452 ",$1.27,"1,391,604",*,"$4,667",44.08%,-4.40%
GNO,46,Gnosis,"$146,394,626 ",$132.53,"1,104,590",*,"$301,796",1.34%,-4.08%
BTCS,610,Bitcoin Scrypt,"$166,783 ",$0.010236,"16,293,325",Low Vol,1.48%,-2.08%,-31.55%
DYN,281,Dynamic,"$3,701,133 ",$2.06,"1,792,681",*,"$7,347",0.38%,-4.44%
TODAY,1098,TodayCoin,? ,$0.001217,?,Low Vol,0.64%,-2.02%,-24.70%
BTCR,659,Bitcurrency,"$101,260 ",$0.000597,"169,598,616",*,Low Vol,1.46%,-8.71%
PTOY,127,Patientory,"$22,623,440 ",$0.323192,"70,000,000",*,"$349,075",1.55%,-3.87%
AIB,884,Advanced Inte...,? ,$0.004281,?,**,"$48,255",1.47%,-25.17%
DIBC,694,DIBCOIN,"$75,369 ",$0.015074,"5,000,000",*,Low Vol,1.65%,-1.06%
GBRC,928,Global Busine...,? ,$0.000084,?,$818,1.03%,-1.78%,-6.88%
ABC,913,Alphabit,? ,$9.74,?,*,"$1,913",1.51%,-20.36%
WCT,184,Waves Communi...,"$12,304,741 ",$1.37,"8,996,338",*,"$23,759",1.45%,6.75%
611,485,SixEleven,"$51,196 ",$0.121285,"422,113",$508,-8.61%,-8.92%,-7.00%
RAIN,260,Condensate,"$4,728,913 ",$0.080857,"58,484,971","$34,743",1.34%,7.34%,37.94%
ZRX,52,0x,"$121,391,000 ",$0.242782,"500,000,000",*,"$2,175,100",0.88%,-3.35%
NEOS,180,NeosCoin,"$12,735,471 ",$3.66,"3,480,226","$75,240",1.61%,-4.54%,-10.47%
HEAT,231,HEAT,"$6,495,388 ",$0.226624,"28,661,520",*,"$4,803",-3.56%,-13.73%
SCORE,445,Scorecoin,"$257,826 ",$0.009067,"28,434,500","$11,332",7.75%,-14.85%,-72.12%
ZRC,263,ZrCoin,"$4,525,248 ",$1.23,"3,693,055",*,"$14,032",0.87%,0.39%
XOC,819,Xonecoin,"$17,677 ",$0.042087,"420,000",*,Low Vol,1.48%,-0.87%
SMOKE,932,Smoke,? ,$0.003662,?,*,$705,-4.42%,-22.89%
CREA,335,Creativecoin,"$2,053,495 ",$0.192581,"10,663,021","$4,303",1.04%,-14.52%,-8.07%
FXE,447,FuturXe,"$248,974 ",$1.06,"235,421",*,"$34,266",1.04%,-6.44%
ABY,247,ArtByte,"$5,364,883 ",$0.006769,"792,537,250",**,"$44,560",-0.34%,-3.08%
EXCL,240,ExclusiveCoin,"$5,775,797 ",$1.37,"4,230,826","$66,619",-4.00%,-12.50%,5.57%
XPD,647,PetroDollar,"$116,843 ",$0.001826,"63,993,275",Low Vol,18.71%,26.53%,-10.47%
STX,119,Stox,"$26,390,768 ",$0.891580,"29,600,000",*,"$499,022",2.47%,3.81%
CACH,630,CacheCoin,"$141,604 ",$0.033754,"4,195,132",Low Vol,11.70%,-0.56%,-47.17%
SMART,221,SmartCash,"$7,175,837 ",$0.017509,"409,839,401",*,"$39,036",102.47%,120.60%
TFL,518,TrueFlip,"$3,688,324 ",$0.590390,"6,247,267",*,Low Vol,0.75%,-27.17%
ATX,726,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.17%,41.75%
DP2,893,DigitalPrice,? ,$0.082955,?,*,"$23,084",5.01%,15.28%
CFI,82,Cofound.it,"$45,227,325 ",$0.139161,"325,000,000",*,"$229,050",1.68%,-6.82%
SRC,725,SecureCoin,"$55,737 ",$0.006895,"8,084,121",Low Vol,1.46%,-9.96%,-42.10%
PRN,962,Protean,? ,$0.000041,?,*,Low Vol,114.32%,275.05%
BIRDS,999,Birds,? ,$0.000125,?,Low Vol,1.04%,45.86%,-42.56%
JINN,514,Jinn,"$7,255,456 ",$123.60,"58,703",*,Low Vol,0.04%,-8.15%
XCT,667,C-Bit,"$94,052 ",$0.000598,"157,223,250",Low Vol,4.37%,-15.66%,-20.37%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.87%
CFT,573,CryptoForecast,"$331,836 ",$0.007214,"46,000,000",*,Low Vol,1.04%,0.59%
CALC,864,CaliphCoin,$139 ,$0.001591,"87,140",Low Vol,-13.34%,12.45%,33.93%
PND,368,Pandacoin,"$1,360,096 ",$0.000042,"32,514,916,898","$1,793",0.77%,-0.21%,-7.20%
XAU,1073,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.38%,-46.45%
GB,456,GoldBlocks,"$159,891 ",$0.010610,"15,069,563",$508,1.52%,-2.32%,-28.15%
ACC,931,AdCoin,? ,$0.075589,?,$708,1.93%,14.95%,-24.45%
SOJ,482,Sojourn,"$61,084 ",$0.126399,"483,264","$1,155",-1.71%,8.08%,-9.36%
IFLT,390,InflationCoin,"$975,208 ",$0.000068,"14,279,327,057",*,"$4,144",4.29%,-10.53%
LINX,430,Linx,"$419,261 ",$0.063511,"6,601,400","$9,608",0.47%,-17.00%,-40.03%
GAS,63,Gas,"$85,264,502 ",$10.21,"8,354,023",*,"$233,157",-0.57%,-2.13%
ROYAL,1041,RoyalCoin,? ,$0.003638,?,Low Vol,1.48%,24.01%,136.00%
FNC,337,FinCoin,"$1,953,256 ",$0.151666,"12,878,667",*,"$73,516",7.84%,22.47%
LIR,816,LetItRide,"$18,207 ",$0.000508,"35,870,087",*,Low Vol,1.55%,-8.94%
BNB,57,Binance Coin,"$92,239,500 ",$0.922395,"100,000,000",*,"$2,884,710",0.75%,-6.90%
EGC,325,EverGreenCoin,"$2,194,005 ",$0.164699,"13,321,301","$8,713",2.52%,-3.91%,-15.88%
ZNY,715,Bitzeny,"$60,769 ",$0.000804,"75,614,500",Low Vol,1.48%,4.12%,-14.08%
GAP,729,Gapcoin,"$54,654 ",$0.004747,"11,514,359",Low Vol,1.22%,-2.44%,-23.70%
