symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,801,Marijuanacoin,"$42,883",$0.032925,"1,302,436",Low Vol,-0.08%,4.33%,-15.63%
SNC,323,SunContract,"$3,095,737",$0.029564,"104,712,011",*,"$160,688",-4.89%,-5.23%
XBL,441,Billionaire T...,"$746,874",$0.225276,"3,315,372",*,"$17,343",-0.08%,-18.53%
SNGLS,69,SingularDTV,"$82,997,400",$0.138329,"600,000,000",*,"$547,799",-0.33%,-15.17%
MAX,437,MaxCoin,"$815,018",$0.013473,"60,493,557",$807,-0.04%,1.38%,3.00%
SNM,88,SONM,"$47,128,097",$0.131057,"359,600,000",*,"$1,794,780",-0.76%,-7.93%
SDP,889,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.56%
SNT,67,Status,"$83,585,214",$0.024085,"3,470,483,788",*,"$1,691,220",-1.87%,-11.25%
WGO,465,WavesGo,"$552,723",$0.055352,"9,985,510",*,"$1,871",2.20%,-17.91%
MAD,728,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,-0.04%,3.39%
AHT,443,Bowhead,"$732,653",$0.091582,"8,000,000",*,$661,0.35%,-29.81%
WILD,960,Wild Crypto,?,$0.119268,?,*,"$4,278",-3.18%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,21.84%
UGT,955,UG Token,?,$0.292021,?,*,"$5,320",-0.65%,-3.69%
FFC,1052,FireFlyCoin,?,$0.000086,?,Low Vol,-0.26%,16.33%,-22.55%
MAO,425,Mao Zedong,"$936,763",$0.150730,"6,214,840",$902,-0.97%,4.38%,90.95%
GAIN,1121,UGAIN,?,$0.000506,?,Low Vol,-0.08%,?,?
GUC,1008,GoldUnionCoin,?,$0.236809,?,*,Low Vol,-0.08%,-75.82%
MGM,887,Magnum,"$10,381",$0.002713,"3,826,465",Low Vol,-0.08%,1.59%,-37.35%
SHDW,653,Shadow Token,"$236,508",$0.033787,"7,000,000",*,Low Vol,-0.42%,-24.09%
USDE,661,USDe,"$208,615",$0.000184,"1,134,214,711",Low Vol,-0.04%,-6.44%,26.16%
DTB,222,Databits,"$9,061,499",$0.398346,"22,747,809",*,"$54,749",-0.35%,-12.54%
CME,1114,Cashme,?,$0.000092,?,Low Vol,-0.04%,3.39%,109.41%
TSE,529,Tattoocoin (S...,"$112,339",$0.001242,"90,421,856",*,"$1,173",-9.00%,2.27%
FUNK,666,The Cypherfunks,"$194,942",$0.000004,"45,926,195,000",Low Vol,-0.22%,3.66%,-11.60%
GUN,710,Guncoin,"$114,079",$0.000591,"192,932,128",Low Vol,0.58%,-4.36%,4.03%
GUP,176,Matchpool,"$13,629,150",$0.181722,"75,000,000",*,"$409,721",-0.56%,-1.52%
PCN,1056,PeepCoin,?,$6.3e-07,?,*,Low Vol,-1.35%,-6.61%
TYCHO,438,Tychocoin,"$777,420",$0.154730,"5,024,368","$23,823",-0.08%,-1.55%,-7.53%
NYC,611,NewYorkCoin,"$637,528",$0.000005,"129,032,781,759",Low Vol,-1.13%,58.04%,37.44%
CARBON,608,Carboncoin,"$707,760",$0.000046,"15,391,998,934",Low Vol,-0.04%,3.31%,4.70%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,-0.08%,3.30%
CMT,760,Comet,"$65,768",$0.075351,"872,830",Low Vol,-0.04%,85.37%,42.11%
ORME,921,Ormeus Coin,?,$0.696404,?,*,"$128,433",-0.08%,-3.03%
BET,1010,BetaCoin,?,$0.005690,?,Low Vol,-0.25%,-24.27%,-36.17%
CMP,139,Compcoin,"$22,964,466",$5.36,"4,281,356","$91,643",-0.29%,-7.71%,66.11%
MRNG,1002,MorningStar,?,$0.001747,?,*,Low Vol,-0.08%,-25.45%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,-0.04%,37.75%,39.62%
HUC,378,HunterCoin,"$1,555,593",$0.079641,"19,532,490","$9,618",-0.47%,-13.46%,-24.87%
LSK,17,Lisk,"$552,210,303",$4.87,"113,285,295",*,"$12,239,200",3.99%,-5.51%
VGC,1098,VegasCoin,?,$0.000687,?,Low Vol,-0.05%,2.96%,-3.16%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,-0.08%,54.97%,4.70%
XBTS,865,Beatcoin,"$18,501",$0.012134,"1,524,686",Low Vol,-0.08%,-42.91%,-48.22%
TTC,766,TittieCoin,"$61,968",$0.000049,"1,259,816,434",Low Vol,-0.25%,-44.85%,-44.18%
SPORT,1106,SportsCoin,?,$0.000828,?,*,Low Vol,-0.04%,?
VLT,634,Veltor,"$367,828",$0.662926,"554,855",Low Vol,-0.17%,6.15%,20.98%
BUMBA,756,BumbaCoin,"$68,711",$0.003081,"22,302,986",Low Vol,-0.04%,10.84%,7.14%
GRT,713,Grantcoin,"$111,537",$0.002621,"42,555,042",*,Low Vol,-0.04%,-17.06%
GRS,245,Groestlcoin,"$6,937,396",$0.101203,"68,549,314","$409,132",3.73%,-4.64%,-26.20%
BLZ,852,BlazeCoin,"$22,600",$0.000037,"608,557,394",Low Vol,7.07%,1.37%,-3.16%
BLU,340,BlueCoin,"$2,642,838",$0.004599,"574,683,675","$3,845",-1.87%,-5.38%,-1.56%
PEPECASH,230,Pepe Cash,"$7,821,023",$0.011143,"701,884,009",*,"$8,298",-0.03%,0.17%
1337,403,1337,"$1,310,086",$0.000056,"23,271,965,570",*,"$1,606",1.36%,-9.80%
MARS,755,Marscoin,"$68,862",$0.002435,"28,279,074",Low Vol,-0.04%,2.25%,-44.76%
DOLLAR,872,Dollar Online,"$15,528",$0.020600,"753,776",Low Vol,-0.08%,23.42%,-14.27%
FLAX,520,Flaxscript,"$137,953",$0.024739,"5,576,430","$1,307",-1.36%,1.15%,-8.37%
RUSTBITS,607,Rustbits,"$731,084",$0.020710,"35,300,866",*,Low Vol,1.42%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,-0.08%,-31.13%,-37.59%
SC,49,Siacoin,"$125,284,591",$0.004181,"29,962,641,669","$2,754,670",1.17%,-9.09%,-16.93%
FTC,250,Feathercoin,"$6,532,315",$0.036738,"177,807,640","$49,633",-0.44%,-9.68%,-20.98%
GRE,344,Greencoin,"$2,525,700",$0.000737,"3,426,592,641",*,$904,3.71%,432.83%
GRC,203,GridCoin,"$11,240,617",$0.028799,"390,312,753","$131,817",0.31%,-8.69%,-20.25%
BLK,178,BlackCoin,"$13,414,684",$0.175544,"76,417,787",*,"$597,278",-1.88%,-1.87%
WGR,219,Wagerr,"$9,593,354",$0.052423,"183,000,000",*,"$34,344",0.47%,1.41%
GRN,1100,Granite,?,$0.010162,?,Low Vol,-1.38%,-9.76%,-6.70%
SPRTS,324,Sprouts,"$3,086,940",$0.000004,"709,709,844,756",*,"$2,681",10.53%,-64.84%
BLC,687,Blakecoin,"$142,456",$0.009420,"15,122,697",Low Vol,-0.10%,0.73%,3.11%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013795,?,"$12,902",11.02%,13.95%,15.29%
XCXT,493,CoinonatX,"$311,481",$0.023123,"13,470,537","$8,427",2.04%,-11.28%,2.84%
TOP,1094,TopCoin,?,$0.000598,?,Low Vol,-16.55%,?,-6.36%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.78%
SHA,1108,SHACoin,?,$0.000736,?,Low Vol,-0.04%,3.31%,-1.13%
WORM,740,HealthyWormCoin,"$80,566",$0.000736,"109,506,509",Low Vol,-0.08%,10.20%,16.59%
MARX,1000,MarxCoin,?,$0.001243,?,Low Vol,-0.12%,-8.65%,-22.40%
MXT,350,MarteXcoin,"$2,395,811",$0.866936,"2,763,538","$1,451",-1.72%,-15.81%,-71.40%
TELL,1041,Tellurion,?,$0.000092,?,Low Vol,-0.08%,3.06%,39.95%
RADS,201,Radium,"$11,333,720",$3.37,"3,362,393",*,"$201,221",-0.36%,-14.28%
KASHH,1119,KashhCoin,?,$0.000089,?,*,Low Vol,23.88%,-1.80%
RUPX,511,Rupaya,"$205,919",$0.034410,"5,984,200","$2,387",-0.05%,-4.81%,-13.39%
IND,938,Indorse Token,?,$0.107831,?,*,"$19,402",-1.67%,-1.18%
EMC2,162,Einsteinium,"$16,199,936",$0.075636,"214,181,460","$1,543,520",-0.71%,-8.76%,-40.39%
CBX,375,Crypto Bullion,"$1,613,381",$1.61,"1,002,486",$707,-0.04%,6.71%,-11.28%
OPAL,658,Opal,"$224,199",$0.014806,"15,142,153",*,Low Vol,-0.04%,57.07%
GB,715,GoldBlocks,"$108,405",$0.007166,"15,126,934",Low Vol,-0.19%,1.79%,2.31%
REAL,206,REAL,"$10,580,429",$1.05,"10,055,817",*,"$17,829",6.89%,?
REX,369,REX,"$1,756,237",$0.202781,"8,660,756",*,"$1,986",-0.65%,-26.39%
DES,825,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.23%,29.60%
CTR,71,Centra,"$75,645,240",$1.11,"68,000,000",*,"$670,222",-1.01%,-4.36%
FJC,448,FujiCoin,"$674,292",$0.000598,"1,128,196,317","$7,880",-1.56%,-6.55%,-3.45%
CRYPT,620,CryptCoin,"$496,333",$0.081947,"6,056,776",Low Vol,?,0.78%,-46.28%
REP,28,Augur,"$209,788,700",$19.07,"11,000,000",*,"$776,977",-0.01%,-4.46%
GLC,629,GlobalCoin,"$377,586",$0.005794,"65,171,010",Low Vol,-0.04%,-2.00%,2.70%
GLD,288,GoldCoin,"$4,428,712",$0.109224,"40,547,060","$28,574",0.73%,-10.01%,-13.34%
FUCK,410,FuckToken,"$1,104,057",$0.021483,"51,393,093",*,"$1,054",-0.65%,-13.22%
SUMO,428,Sumokoin,"$929,834",$0.530425,"1,752,999","$11,013",-3.49%,-18.05%,16.46%
FC,976,Facecoin,?,$0.018443,?,*,"$1,716",-0.65%,-13.74%
COSS,304,COSS,"$3,839,500",$0.154863,"24,792,878",*,"$2,007,920",8.82%,-19.38%
BTCR,762,Bitcurrency,"$65,110",$0.000384,"169,598,616",*,Low Vol,-0.15%,-38.39%
REC,98,Regalcoin,"$37,472,755",$13.34,"2,810,000","$1,184,600",-0.68%,8.52%,3.16%
CTO,547,Crypto,"$65,442",$0.005702,"11,477,354","$2,249",-0.04%,-55.82%,11.58%
SMC,461,SmartCoin,"$569,833",$0.024371,"23,381,974",$944,-3.56%,-13.70%,36.76%
DOT,416,Dotcoin,"$1,032,863",$0.004041,"255,585,750",*,"$25,125",-0.90%,-0.04%
REE,526,ReeCoin,"$117,712",$0.000046,"2,560,000,000","$3,800",-0.07%,-1.42%,-37.55%
PZM,238,PRIZM,"$7,319,711",$0.814661,"8,984,977",*,"$9,245",-0.05%,-6.24%
CLAM,120,Clams,"$28,141,876",$10.61,"2,652,917",*,"$2,116,950",-3.62%,13.90%
FCT,44,Factom,"$147,191,435",$16.83,"8,745,102",*,"$2,368,280",1.20%,-8.54%
CONX,870,Concoin,"$16,461",$0.022117,"744,266",Low Vol,-0.08%,2.28%,-46.42%
GPU,542,GPU Coin,"$81,722",$0.002019,"40,477,042","$8,605",15.28%,-0.90%,-4.58%
WHL,932,WhaleCoin,?,$0.505798,?,"$31,775",14.59%,58.25%,?
QTUM,14,Qtum,"$674,417,200",$11.43,"59,000,000",*,"$34,250,400",2.76%,-4.95%
MDA,91,Moeda Loyalty...,"$44,922,673",$2.29,"19,628,888",*,"$313,007",-2.07%,-10.33%
FUZZ,856,FuzzBalls,"$21,099",$0.004368,"4,829,945",Low Vol,?,3.98%,4.74%
SOIL,820,SOILcoin,"$36,552",$0.006410,"5,702,048",Low Vol,-0.05%,-32.12%,-46.29%
BSD,243,BitSend,"$7,149,877",$0.427225,"16,735,625","$73,659",0.54%,-1.79%,-2.28%
XFT,413,Footy Cash,"$1,064,659",$0.235245,"4,525,747","$1,082",-0.04%,-0.76%,-24.92%
FCN,450,Fantomcoin,"$654,667",$0.105759,"6,190,179","$1,483",-3.05%,-14.88%,-12.25%
WOMEN,485,WomenCoin,"$356,344",$0.014928,"23,870,835","$7,117",-0.31%,-12.18%,-20.35%
BTU,965,Bitcoin Unlim...,?,$390.00,?,"$3,128",-1.27%,0.36%,-11.39%
FC2,631,FuelCoin,"$373,644",$0.003679,"101,572,935",Low Vol,-0.04%,14.79%,-3.14%
RICHX,1117,RichCoin,?,$0.005196,?,Low Vol,-0.08%,3.31%,0.47%
JET,456,Jetcoin,"$600,289",$0.155162,"3,868,787",*,"$24,220",-0.43%,-34.86%
DFT,475,DraftCoin,"$413,822",$0.231393,"1,788,396",*,"$5,129",1.89%,2.16%
XTZ,914,Tezos (Pre-La...,?,$2.29,?,"$503,355",-0.92%,-3.80%,?
DFS,954,DFSCoin,?,$0.032045,?,"$5,464",10.45%,7.62%,-9.55%
GARY,985,President Joh...,?,$0.137947,?,*,"$1,010",-0.08%,19.36%
LTC,5,Litecoin,"$2,832,987,216",$53.16,"53,291,307","$104,182,000",0.23%,1.13%,-2.42%
LTB,724,LiteBar,"$98,453",$0.130669,"753,453",Low Vol,0.04%,3.07%,-39.50%
UNITY,580,SuperNET,"$25,225,744",$30.91,"816,061",*,Low Vol,0.33%,?
AUR,258,Auroracoin,"$5,773,230",$0.666798,"8,658,139","$35,583",-0.24%,-2.18%,-4.33%
XTC,741,TileCoin,"$79,535",$0.000795,"100,000,000",*,Low Vol,0.00%,-2.12%
HDLB,964,HODL Bucks,?,$0.206460,?,*,"$3,225",33.97%,-0.44%
SPACE,752,SpaceCoin,"$70,665",$0.003549,"19,908,601",Low Vol,-2.25%,0.61%,-6.38%
1ST,128,FirstBlood,"$25,408,013",$0.296967,"85,558,371",*,"$679,660",1.33%,-18.17%
XTO,297,Tao,"$4,221,226",$0.138386,"30,503,273","$7,351",0.04%,-1.16%,22.64%
CAT,751,Catcoin,"$72,280",$0.012001,"6,022,600",Low Vol,-0.67%,2.53%,7.53%
QORA,1017,Qora,?,$0.119554,?,*,Low Vol,-0.04%,2.86%
ALL,788,Allion,"$49,315",$0.007955,"6,199,359",Low Vol,-0.08%,-4.29%,9.93%
EDG,89,Edgeless,"$46,267,215",$0.563916,"82,046,288",*,"$1,479,580",-3.66%,-7.13%
FRN,508,Francs,"$214,079",$0.055359,"3,867,080",$510,-0.01%,3.59%,-5.00%
CTIC2,563,Coimatic 2.0,"$25,683",$0.002873,"8,938,750","$3,026",-0.09%,-0.28%,-8.98%
RLC,95,iExec RLC,"$39,464,865",$0.499108,"79,070,793",*,"$269,432",-0.28%,-5.98%
EDR,232,E-Dinar Coin,"$7,689,582",$0.008677,"886,211,988","$687,536",-2.37%,-4.75%,-8.73%
LTCU,562,LiteCoin Ultra,"$25,879",$0.036734,"704,502","$12,724",3.67%,8.75%,20.24%
SH,860,Shilling,"$19,553",$0.004511,"4,334,350",*,Low Vol,-0.10%,-6.33%
SBD,315,Steem Dollars,"$3,312,607",$0.933826,"3,547,349",*,"$104,578",-0.13%,-5.36%
WAVES,18,Waves,"$440,802,000",$4.41,"100,000,000",*,"$7,458,430",-0.54%,-11.63%
PUT,322,PutinCoin,"$3,122,043",$0.015556,"200,690,564",$630,-0.08%,4.56%,-12.48%
RLT,471,RouletteToken,"$486,632",$0.048084,"10,120,417",*,"$5,426",-0.16%,6.41%
ALT,391,Altcoin,"$1,426,909",$11.68,"122,175",*,"$1,782",11.80%,24.74%
LMC,225,LoMoCoin,"$8,564,114",$0.039449,"217,093,317",*,"$497,360",-1.14%,-9.48%
ORB,644,Orbitcoin,"$286,742",$0.094038,"3,049,205",Low Vol,-0.27%,0.27%,-5.86%
ZMC,560,ZetaMicron,"$27,605",$0.000046,"600,344,291",*,"$6,453",-0.08%,3.31%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$295,477",$0.014082,"20,982,606",Low Vol,-0.29%,3.02%,-90.08%
BAT,1068,BatCoin,?,$0.000002,?,Low Vol,-1.37%,-3.98%,26.46%
FUTC,1103,FutCoin,?,$0.001793,?,Low Vol,-0.08%,3.31%,54.69%
BAS,496,BitAsean,"$288,484",$0.057697,"5,000,000",*,$814,-0.12%,34.86%
OMNI,185,Omni,"$13,028,204",$23.27,"559,888",*,"$1,058,420",1.89%,10.17%
TOR,767,Torcoin,"$61,145",$0.193389,"316,179",Low Vol,-0.08%,210.58%,99.23%
BITEUR,538,bitEUR,"$96,093",$1.21,"79,724",*,"$1,348",-0.01%,2.06%
XHI,415,HiCoin,"$1,034,727",$0.005454,"189,729,990","$42,877",-1.72%,2.78%,4.24%
CAP,682,Bottlecaps,"$152,504",$0.000827,"184,316,936",Low Vol,-0.34%,-3.30%,-16.75%
ERY,552,Eryllium,"$49,214",$0.010139,"4,853,787",$531,3.29%,24.51%,15.43%
BAY,132,BitBay,"$24,379,213",$0.024191,"1,007,771,965",*,"$635,617",-0.49%,-22.06%
SIFT,1006,Smart Investm...,?,$3.38,?,*,Low Vol,-0.65%,-3.39%
OS76,873,OsmiumCoin,"$15,169",$0.016967,"894,026",Low Vol,-0.08%,7.08%,-29.61%
ERC,291,EuropeCoin,"$4,354,099",$0.438579,"9,927,742","$45,660",0.32%,-11.58%,-14.41%
AXIOM,1090,Axiom,?,$0.008783,?,Low Vol,-0.08%,2.24%,4.70%
CAB,837,Cabbage,"$30,900",$0.002943,"10,499,996",*,Low Vol,-0.08%,?
STEX,1130,STEX,?,$0.137781,?,*,Low Vol,0.00%,-15.13%
TOA,218,ToaCoin,"$9,652,510",$0.005635,"1,713,096,347","$31,676",-0.08%,4.70%,9.49%
BLX,1004,Blockchain Index,?,$1.48,?,*,Low Vol,-0.65%,1.93%
VAL,671,Valorbit,"$181,292",$0.000046,"3,942,646,914",Low Vol,-0.08%,3.31%,5.69%
ELE,709,Elementrem,"$114,169",$0.004460,"25,596,821",Low Vol,-0.08%,-23.50%,-6.98%
PGL,199,Prospectors Gold,"$11,431,206",$0.177228,"64,500,000",*,$871,-0.09%,24.09%
AGLC,771,AgrolifeCoin,"$59,993",$0.009059,"6,622,872",*,Low Vol,-0.08%,3.31%
BTG,1023,Bitgem,?,$0.823945,?,Low Vol,-0.05%,4.21%,5.42%
ETBS,358,Ethbits,"$2,150,682",$1.55,"1,391,604",*,"$12,684",-0.47%,19.80%
GNO,51,Gnosis,"$123,754,950",$112.04,"1,104,590",*,"$472,664",-1.03%,-7.48%
BTCS,510,Bitcoin Scrypt,"$211,144",$0.012891,"16,378,950","$1,200",-1.12%,-2.37%,19.05%
DYN,306,Dynamic,"$3,752,126",$2.06,"1,820,563",*,"$25,639",-0.92%,-1.71%
TODAY,1039,TodayCoin,?,$0.000920,?,Low Vol,-0.04%,-5.48%,-1.40%
JIO,570,JIO Token,"$15,881",$0.008323,"1,908,128",*,"$1,552",-0.08%,-5.56%
BTA,418,Bata,"$991,386",$0.199125,"4,978,710","$29,975",-5.34%,-19.56%,-75.73%
AIB,1072,Advanced Inte...,?,$0.005426,?,Low Vol,-0.08%,1.39%,-5.08%
MTLMC3,819,Metal Music Coin,"$36,657",$0.000460,"79,719,140",Low Vol,-0.08%,106.62%,21.92%
DIBC,757,DIBCOIN,"$67,364",$0.013473,"5,000,000",*,Low Vol,1.83%,3.42%
XOT,988,Internet of T...,?,$919.18,?,*,$965,-0.08%,3.31%
ABC,984,Alphabit,?,$14.84,?,*,"$1,047",-0.08%,3.36%
WCT,220,Waves Communi...,"$9,587,161",$0.959307,"9,993,840",*,"$16,634",2.31%,-18.92%
HODL,506,HOdlcoin,"$219,309",$0.001609,"136,269,110","$1,416",-0.08%,-25.36%,74.50%
RAIN,302,Condensate,"$3,884,524",$0.061895,"62,759,702","$35,938",-0.95%,-10.60%,-22.39%
EQT,275,EquiTrader,"$4,946,065",$0.521259,"9,488,690","$70,429",-1.98%,-10.78%,-3.89%
NEOS,224,NeosCoin,"$8,604,146",$2.45,"3,517,582","$457,041",2.42%,-1.87%,-12.68%
HEAT,239,HEAT,"$7,253,485",$0.247404,"29,318,384",*,"$2,366",0.23%,21.90%
SCORE,449,Scorecoin,"$659,155",$0.021721,"30,346,591","$45,830",4.90%,-3.19%,52.99%
ZRC,312,ZrCoin,"$3,398,608",$0.936052,"3,630,790",*,"$51,928",4.21%,-15.44%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,0.00%
SMOKE,696,Smoke,"$130,660",$0.009765,"13,379,987",*,Low Vol,-2.15%,-7.77%
CREA,363,Creativecoin,"$2,011,452",$0.160585,"12,525,776","$6,795",-0.49%,-22.59%,-13.82%
FXE,488,FuturXe,"$330,180",$1.40,"235,421",*,"$52,855",-0.08%,3.31%
ABY,270,ArtByte,"$5,180,317",$0.006536,"792,537,250","$111,197",-1.70%,-10.70%,-14.89%
EXCL,286,ExclusiveCoin,"$4,509,722",$1.06,"4,272,269","$19,037",1.93%,-9.58%,-21.08%
XPD,701,PetroDollar,"$123,168",$0.001925,"63,993,275",Low Vol,-0.04%,10.97%,-4.93%
STX,133,Stox,"$24,146,644",$0.815765,"29,600,000",*,"$679,963",-0.79%,-4.30%
CACH,544,CacheCoin,"$77,141",$0.018388,"4,195,132","$1,144",-0.05%,3.24%,3.98%
SMART,194,SmartCash,"$11,811,315",$0.018898,"624,990,188",*,"$9,486",-5.43%,-8.65%
TFL,301,TrueFlip,"$4,103,617",$0.656866,"6,247,267",*,"$15,022",-0.88%,5.68%
ATX,817,Artex Coin,"$38,000",$0.002023,"18,781,750",Low Vol,-0.04%,95.21%,11.98%
CFI,112,Cofound.it,"$30,438,168",$0.093656,"325,000,000",*,"$442,912",-0.63%,-19.06%
VOX,242,Voxels,"$7,157,766",$0.034085,"210,000,000",*,"$115,506",0.57%,-15.27%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,-0.08%,90.30%,105.58%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$218,386",$0.001389,"157,223,250","$1,600",-0.04%,-17.20%,57.44%
IVZ,1138,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.18%
GOLF,1101,Golfcoin,?,$0.000046,?,Low Vol,-0.08%,3.22%,4.70%
CFT,657,CryptoForecast,"$224,210",$0.004874,"46,000,000",*,Low Vol,-0.08%,1.91%
CALC,910,CaliphCoin,$92,$0.001051,"87,140",Low Vol,-8.86%,20.70%,-26.25%
PND,622,Pandacoin,"$475,238",$0.000015,"32,514,916,898",Low Vol,-6.23%,-13.17%,-27.95%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.23%,3.60%
