symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,110,MonaCoin,"$19,914,960 ",$0.369137,"53,950,050","$144,408",-0.99%,-21.07%,-32.61%
CYDER,944,Cyder,? ,$0.000247,?,*,$639,4.19%,-26.85%
SPR,168,SpreadCoin,"$10,347,692 ",$1.18,"8,753,133","$86,831",-1.72%,-21.62%,-40.23%
BLITZ,240,Blitzcash,"$4,282,770 ",$1.05,"4,088,915",*,"$58,121",-0.41%,-22.35%
OPES,1012,Opescoin,? ,$0.000955,?,Low Vol,-0.11%,-25.12%,-24.72%
TAG,430,TagCoin,"$358,603 ",$0.062654,"5,723,521","$107,558",-8.88%,-51.71%,-81.23%
LDOGE,397,LiteDoge,"$578,813 ",$0.000039,"14,843,609,504",*,"$1,418",-6.28%,-28.70%
TAJ,512,TajCoin,"$20,282 ",$0.002854,"7,106,086","$3,203",-0.01%,2.33%,-16.92%
SNAKE,979,SnakeEyes,? ,$0.040531,?,*,Low Vol,-3.09%,-34.24%
PWR,858,Powercoin,"$1,540 ",$0.000031,"49,983,870",Low Vol,-0.11%,-17.93%,-32.79%
XPM,313,Primecoin,"$1,917,309 ",$0.092978,"20,621,085","$469,414",-5.13%,-47.24%,-70.25%
AGLC,767,AgrolifeCoin,"$25,240 ",$0.004005,"6,302,837",*,Low Vol,-0.11%,?
XPTX,477,PlatinumBAR,"$112,310 ",$0.401621,"279,642",$562,-0.05%,-28.44%,-55.56%
BTCR,425,Bitcurrency,"$367,965 ",$0.002170,"169,598,616",*,"$2,001",0.06%,299.07%
MTLMC3,781,Metal Music Coin,"$22,101 ",$0.000277,"79,719,140",Low Vol,49.84%,-22.57%,-47.91%
PLU,218,Pluton,"$5,523,229 ",$6.50,"850,000",*,"$79,345",-0.50%,-25.71%
NOBL,556,NobleCoin,"$354,319 ",$0.000154,"2,303,508,152",Low Vol,-0.21%,-21.04%,-35.32%
PRIMU,1058,Primulon,? ,$0.000135,?,Low Vol,37.20%,19.59%,-20.37%
XPY,613,PayCoin,"$126,052 ",$0.010684,"11,798,235",**,Low Vol,-1.99%,-10.83%
FEDS,912,FedoraShare,? ,$0.000008,?,*,"$3,941",0.00%,-25.23%
MIOTA,9,IOTA,"$1,089,698,170 ",$0.392044,"2,779,530,283",*,"$31,151,400",-2.23%,-26.04%
FID,922,BITFID,? ,$0.061845,?,*,"$2,224",-20.20%,-45.14%
FIMK,403,FIMKrypto,"$551,004 ",$0.000955,"577,004,618",*,$569,14.70%,7.65%
BYC,386,Bytecent,"$694,118 ",$0.391186,"1,774,394","$27,473",-0.11%,-27.09%,-37.42%
IXT,195,iXledger,"$7,605,616 ",$0.212573,"35,778,844",*,"$62,902",-1.80%,-21.23%
BTCD,49,BitcoinDark,"$81,794,159 ",$63.46,"1,288,862","$1,820,250",-6.11%,-31.60%,-58.90%
JNS,371,Janus,"$830,478 ",$0.039053,"21,265,398",*,"$3,669",-4.81%,-29.54%
UNITS,637,GameUnits,"$85,904 ",$0.024735,"3,472,983",*,Low Vol,2.70%,-11.05%
MAR,503,Marijuanacoin,"$36,954 ",$0.030566,"1,208,967",$510,-7.27%,-34.83%,-55.42%
SNC,272,SunContract,"$2,991,014 ",$0.029027,"103,043,888",*,"$36,251",0.63%,-21.14%
SNGLS,56,SingularDTV,"$66,225,000 ",$0.110375,"600,000,000",*,"$1,205,880",0.07%,-24.68%
MAX,390,MaxCoin,"$677,309 ",$0.011245,"60,231,981","$397,065",1.19%,-42.42%,-77.77%
SNM,111,SONM,"$19,193,067 ",$0.057922,"331,360,000",*,"$482,766",-2.30%,-32.57%
SDP,838,SydPak,"$6,522 ",$0.040970,"159,199",*,Low Vol,-0.10%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.62%
SNT,59,Status,"$61,081,209 ",$0.017600,"3,470,483,788",*,"$2,074,410",-4.39%,-28.95%
WGO,554,WavesGo,"$376,299 ",$0.037641,"9,996,979",*,Low Vol,-0.48%,-24.26%
MAD,676,SatoshiMadness,"$61,630 ",$0.000031,"2,000,683,485",*,Low Vol,-0.01%,-17.79%
LAZ,1051,Lazaruscoin,? ,$0.000955,?,*,Low Vol,-0.11%,-26.80%
AXF,884,AxFunds,? ,$0.015089,?,"$51,825",0.00%,64.23%,-53.65%
FEI,904,Fuda Energy,? ,$0.014968,?,"$10,038",0.00%,-0.95%,-1.34%
UGT,908,UG Token,? ,$0.167421,?,*,"$8,754",-4.62%,-21.55%
FFC,971,FireFlyCoin,? ,$0.000062,?,Low Vol,-0.01%,-17.79%,-33.69%
MAO,472,Mao Zedong,"$124,707 ",$0.023965,"5,203,745","$2,324",-0.12%,6.97%,-7.59%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-8.75%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,831,Magnum,"$8,758 ",$0.002310,"3,790,785",Low Vol,-0.11%,-23.01%,-25.43%
SHDW,443,Shadow Token,"$246,987 ",$0.035284,"7,000,000",*,$641,-2.24%,-40.00%
USDE,481,USDe,"$104,811 ",$0.000092,"1,134,147,790","$1,295",-0.11%,-23.03%,-32.05%
DTB,197,Databits,"$7,537,828 ",$0.331365,"22,747,809",*,"$57,905",1.13%,-24.97%
CME,1073,Cashme,? ,$0.000062,?,**,Low Vol,-0.11%,-17.93%
TSE,692,Tattoocoin (S...,"$51,977 ",$0.000575,"90,421,856",*,Low Vol,16.58%,1.62%
XNG,855,Enigma,"$2,611 ",$0.157010,"16,627",Low Vol,-19.10%,-25.82%,-33.56%
GUN,694,Guncoin,"$51,345 ",$0.000269,"190,950,928",Low Vol,-0.24%,-20.53%,-33.01%
GUP,174,Matchpool,"$9,621,375 ",$0.128285,"75,000,000",*,"$252,743",-1.93%,-24.90%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-7.24%
TYCHO,439,Tychocoin,"$270,543 ",$0.053846,"5,024,368","$9,167",2.76%,-22.71%,-54.08%
NYC,615,NewYorkCoin,"$125,255 ",$0.000002,"59,719,935,819",Low Vol,-2.45%,-44.35%,-35.01%
CARBON,407,Carboncoin,"$474,143 ",$0.000031,"15,391,993,883",$734,-39.96%,-17.88%,-32.77%
YBC,231,YbCoin,"$4,658,461 ",$1.54,"3,020,503",*,"$7,101,980",-8.45%,-43.98%
XBG,919,BTCGold,? ,$0.002156,?,"$2,862",-39.26%,379.06%,384.29%
BET,1091,BetaCoin,? ,$0.001292,?,Low Vol,?,7.73%,-41.51%
CMP,183,Compcoin,"$8,592,693 ",$2.02,"4,256,590","$55,066",-11.47%,134.31%,104.27%
FBC,964,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-38.66%
HUC,349,HunterCoin,"$1,193,077 ",$0.062163,"19,192,600","$18,797",-0.28%,-25.92%,-43.32%
ALTC,844,Antilitecoin,"$5,701 ",$0.000181,"31,512,613",Low Vol,-9.04%,-46.45%,-59.44%
LSK,14,Lisk,"$492,409,872 ",$4.39,"112,266,505",*,"$28,559,500",-3.65%,-28.89%
VGC,1010,VegasCoin,? ,$0.000461,?,Low Vol,-0.09%,-17.98%,-33.09%
POKE,1077,PokeCoin,? ,$0.000092,?,Low Vol,-0.11%,-13.00%,19.77%
XBTS,765,Beatcoin,"$26,068 ",$0.017097,"1,524,686",Low Vol,-3.18%,-21.60%,-16.84%
TTC,648,TittieCoin,"$77,729 ",$0.000062,"1,259,816,434",Low Vol,-0.14%,-45.17%,-55.09%
SPORT,1014,SportsCoin,? ,$0.000585,?,*,Low Vol,-0.11%,-16.16%
TOKEN,860,SwapToken,"$1,220 ",$8e-08,"15,320,585,365",*,Low Vol,-6.77%,27.56%
VLT,580,Veltor,"$230,776 ",$0.415922,"554,855",Low Vol,-0.11%,-17.88%,-26.59%
BUMBA,723,BumbaCoin,"$38,362 ",$0.001725,"22,238,380",Low Vol,-0.11%,-23.35%,-61.59%
GRT,668,Grantcoin,"$65,195 ",$0.001540,"42,328,493",*,Low Vol,-0.11%,-27.41%
GRS,201,Groestlcoin,"$7,165,175 ",$0.104773,"68,387,605","$346,582",-4.05%,-37.45%,-28.32%
BLZ,824,BlazeCoin,"$10,792 ",$0.000018,"608,557,394",Low Vol,-5.42%,-36.43%,-59.22%
BLU,319,BlueCoin,"$1,786,370 ",$0.003108,"574,683,675","$3,206",-2.07%,-24.52%,-4.88%
PEPECASH,216,Pepe Cash,"$5,660,203 ",$0.008064,"701,884,009",*,"$4,171",-1.31%,-13.90%
1337,352,1337,"$1,165,895 ",$0.000050,"23,271,865,045",*,"$3,604",-3.88%,-20.51%
MARS,735,Marscoin,"$36,171 ",$0.001279,"28,279,074",Low Vol,-2.73%,-25.85%,-41.64%
DOLLAR,802,Dollar Online,"$17,043 ",$0.022610,"753,776",Low Vol,-0.11%,-12.64%,-39.30%
FLAX,461,Flaxscript,"$159,364 ",$0.028617,"5,568,784","$3,025",-0.11%,25.92%,4.21%
RUSTBITS,549,Rustbits,"$477,190 ",$0.013518,"35,300,866",*,Low Vol,-3.97%,?
GBRC,943,Global Busine...,? ,$0.000092,?,$644,-0.11%,-41.59%,0.82%
SC,43,Siacoin,"$100,935,983 ",$0.003433,"29,401,513,122","$2,845,600",-1.81%,-31.62%,-51.42%
FTC,238,Feathercoin,"$4,295,436 ",$0.024501,"175,320,360","$83,546",-12.12%,-39.17%,-54.02%
GRE,543,Greencoin,"$683,084 ",$0.000203,"3,359,036,641",*,Low Vol,0.14%,-53.49%
GRC,181,GridCoin,"$8,763,926 ",$0.022454,"390,312,753","$139,008",-0.72%,-27.18%,-38.15%
BLK,203,BlackCoin,"$7,145,699 ",$0.093564,"76,372,069",*,"$1,011,270",-7.15%,-33.36%
WGR,149,Wagerr,"$12,316,614 ",$0.067304,"183,000,000",*,"$53,168",-2.34%,-23.17%
SPRTS,221,Sprouts,"$5,154,047 ",$0.000010,"528,570,341,233",*,"$2,627",5.46%,273.70%
BLC,483,Blakecoin,"$102,446 ",$0.006774,"15,122,697","$1,682",8.23%,-16.76%,-33.08%
DCRE,1068,DeltaCredits,? ,$0.183687,?,*,Low Vol,-0.11%,-2.00%
MG,901,Mind Gene,? ,$0.003697,?,"$14,156",-2.82%,-29.94%,-53.96%
XCXT,437,CoinonatX,"$280,989 ",$0.022276,"12,614,141","$5,139",-5.25%,-43.37%,-56.02%
CBD,1075,CBD Crystals,? ,$0.001109,?,*,Low Vol,-0.11%,-17.93%
SHA,1039,SHACoin,? ,$0.000616,?,Low Vol,-0.01%,-17.88%,-36.87%
WORM,731,HealthyWormCoin,"$36,832 ",$0.000339,"108,698,743",Low Vol,-0.10%,-1.03%,-41.84%
MARX,955,MarxCoin,? ,$0.000568,?,Low Vol,-4.58%,-27.32%,-41.57%
MXT,165,MarteXcoin,"$10,742,236 ",$3.91,"2,745,872","$25,321",-0.10%,21.87%,-34.58%
MUSIC,219,Musicoin,"$5,446,911 ",$0.016328,"333,589,204","$180,978",-1.14%,-27.68%,-41.22%
TELL,1007,Tellurion,? ,$0.000086,?,Low Vol,-0.72%,12.88%,-7.24%
RADS,147,Radium,"$12,451,360 ",$3.72,"3,345,997",*,"$207,196",-0.14%,-23.88%
KASHH,959,KashhCoin,? ,$0.000106,?,*,Low Vol,-0.33%,35.10%
AV,997,AvatarCoin,? ,$0.085914,?,*,Low Vol,-0.01%,-23.25%
RUPX,757,Rupaya,"$28,400 ",$0.005277,"5,381,750",Low Vol,-0.28%,-39.90%,-65.66%
BTCS,626,Bitcoin Scrypt,"$100,123 ",$0.006141,"16,302,775",Low Vol,-0.30%,-16.02%,-49.51%
EMC2,215,Einsteinium,"$5,789,311 ",$0.027046,"214,055,812","$2,100,200",-5.71%,-35.34%,-30.16%
CBX,348,Crypto Bullion,"$1,198,294 ",$1.20,"1,001,265","$1,014",-2.28%,-14.34%,-15.70%
HLB,878,Lepaoquan,? ,$0.001115,?,*,"$88,877",-16.09%,-69.05%
GB,480,GoldBlocks,"$108,411 ",$0.007187,"15,083,549",$960,0.27%,-20.45%,-49.40%
LKC,1041,LinkedCoin,? ,$0.000123,?,Low Vol,?,-34.30%,-46.80%
REX,302,Real Estate T...,"$2,064,231 ",$0.238343,"8,660,756",*,"$3,621",-2.70%,9.09%
DES,710,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.78%
CTR,873,Centra,? ,$0.913972,?,*,"$222,294",-7.84%,-14.44%
FJC,428,FujiCoin,"$363,727 ",$0.000332,"1,096,825,133","$2,379",-19.77%,-28.65%,-29.34%
CRYPT,539,CryptCoin,"$895,097 ",$0.147862,"6,053,599",Low Vol,-0.11%,-17.07%,-28.92%
REP,27,Augur,"$161,278,700 ",$14.66,"11,000,000",*,"$2,084,400",-1.61%,-27.02%
GLC,424,GlobalCoin,"$371,399 ",$0.005699,"65,171,010",$621,-0.11%,-24.01%,-36.44%
GLD,249,GoldCoin,"$3,869,584 ",$0.095553,"40,496,732","$159,217",-2.29%,-15.62%,-21.75%
FUCK,323,FuckToken,"$1,684,708 ",$0.032780,"51,393,594",*,"$2,108",18.22%,12.05%
SUMO,453,Sumokoin,"$199,352 ",$0.133199,"1,496,647","$1,988",-0.11%,-9.18%,-42.76%
FC,925,Facecoin,? ,$0.067816,?,*,"$1,833",-2.62%,-37.01%
CTO,511,Crypto,"$20,331 ",$0.001817,"11,186,467",$542,13.34%,-58.58%,-7.19%
SMC,600,SmartCoin,"$149,490 ",$0.006418,"23,293,470",Low Vol,-1.40%,-27.08%,-46.38%
DOT,376,Dotcoin,"$790,801 ",$0.003164,"249,930,000",*,"$9,054",0.91%,-28.83%
REE,590,ReeCoin,"$188,585 ",$0.015248,"12,367,704",Low Vol,-0.11%,-17.21%,-28.39%
PZM,185,PRIZM,"$8,322,419 ",$0.956865,"8,697,589",*,"$12,904",-0.26%,-5.06%
CLAM,138,Clams,"$13,291,153 ",$5.08,"2,617,095",*,"$160,128",0.91%,-18.54%
FCT,38,Factom,"$121,087,306 ",$13.85,"8,745,102",*,"$2,831,810",-2.15%,-28.37%
CONX,825,Concoin,"$10,569 ",$0.014201,"744,266",Low Vol,-0.10%,-14.41%,-20.55%
LTBC,644,LTBcoin,"$81,914 ",$0.000166,"493,863,915",*,Low Vol,-4.05%,?
QTUM,16,Qtum,"$413,066,080 ",$7.00,"59,000,000",*,"$167,297,000",-6.24%,-27.82%
MDA,874,Moeda Loyalty...,? ,$1.64,?,*,"$210,039",0.46%,-19.86%
FUZZ,842,FuzzBalls,"$5,951 ",$0.001232,"4,829,945",Low Vol,-0.11%,-63.50%,-69.50%
BITEUR,474,bitEUR,"$117,272 ",$1.19,"98,360",*,"$8,271",3.19%,1.82%
BSD,242,BitSend,"$4,173,451 ",$0.253528,"16,461,500","$31,015",-1.47%,-19.76%,-35.81%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-9.21%,-38.64%
FCN,393,Fantomcoin,"$610,193 ",$0.098574,"6,190,179","$1,019",2.58%,-22.71%,-44.79%
WOMEN,444,WomenCoin,"$245,266 ",$0.011468,"21,386,766","$1,277",-0.23%,-31.68%,-24.39%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,105",0.00%,-14.80%,-37.21%
FC2,577,FuelCoin,"$237,737 ",$0.002341,"101,547,694",**,Low Vol,-0.11%,-7.22%
RICHX,984,RichCoin,? ,$0.004621,?,Low Vol,-0.11%,-15.04%,-31.46%
JET,649,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,?,-18.21%
DFT,560,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-17.54%
LTC,5,Litecoin,"$1,969,270,837 ",$37.20,"52,939,807","$964,147,000",-6.70%,-32.26%,-51.30%
LTB,700,LiteBar,"$45,946 ",$0.062287,"737,659",Low Vol,-8.10%,-16.89%,88.30%
UNITY,129,SuperNET,"$15,188,115 ",$18.61,"816,061",*,$822,-4.92%,-15.88%
AUR,233,Auroracoin,"$4,629,507 ",$0.534700,"8,658,139",**,"$11,583",-1.15%,-5.30%
XTC,469,TileCoin,"$130,704 ",$0.001307,"100,000,000",*,"$50,828",-25.96%,-59.37%
SPACE,683,SpaceCoin,"$57,593 ",$0.002949,"19,528,009",Low Vol,-0.07%,-13.59%,-52.57%
1ST,114,FirstBlood,"$18,948,356 ",$0.221467,"85,558,371",*,"$760,484",-4.94%,-36.93%
XTO,342,Tao,"$1,314,506 ",$0.043096,"30,502,159","$7,944",-0.10%,-35.47%,0.08%
CAT,663,Catcoin,"$68,269 ",$0.011490,"5,941,550",Low Vol,-0.11%,-23.15%,-42.04%
ALL,725,Allion,"$38,114 ",$0.006148,"6,199,359",Low Vol,0.00%,-14.63%,-25.48%
EDG,58,Edgeless,"$65,653,194 ",$0.800197,"82,046,288",*,"$5,929,460",-7.13%,-9.26%
FRN,470,Francs,"$129,546 ",$0.033500,"3,867,080","$2,966",9.63%,-24.79%,-43.85%
CTIC2,833,Coimatic 2.0,"$8,718 ",$0.001043,"8,360,250",Low Vol,-0.80%,-24.52%,-67.81%
RLC,89,iExec RLC,"$28,264,171 ",$0.357454,"79,070,793",*,"$269,694",-3.57%,-28.08%
EDR,172,E-Dinar Coin,"$9,728,481 ",$0.010978,"886,211,988","$871,243",0.14%,-2.17%,-21.16%
AVT,877,Aventus,? ,$1.55,?,*,"$148,126",2.10%,-31.25%
SH,852,Shilling,"$3,196 ",$0.000739,"4,323,050",*,Low Vol,-0.11%,-78.96%
SBD,275,Steem Dollars,"$2,889,884 ",$0.814405,"3,548,460",*,"$101,866",-3.18%,-9.74%
WAVES,19,Waves,"$291,992,000 ",$2.92,"100,000,000",*,"$5,500,430",0.16%,-23.23%
PUT,259,PutinCoin,"$3,488,084 ",$0.017386,"200,631,764","$6,156",-4.84%,-33.41%,-49.61%
RLT,421,RouletteToken,"$383,525 ",$0.037999,"10,092,921",*,"$6,764",17.94%,0.72%
ALT,344,Altcoin,"$1,222,351 ",$10.00,"122,175",*,"$2,208",-0.10%,-4.51%
LMC,198,LoMoCoin,"$7,391,854 ",$0.034348,"215,207,293",*,"$2,933,890",-5.29%,-35.56%
ORB,559,Orbitcoin,"$316,644 ",$0.104432,"3,032,060",Low Vol,3.83%,-22.65%,-49.34%
VPRC,785,VapersCoin,"$20,563 ",$0.000026,"780,124,964",Low Vol,-0.55%,-29.73%,-39.22%
BAC,1057,BitAlphaCoin,? ,$0.001602,?,Low Vol,-0.11%,?,?
I0C,446,I0Coin,"$224,840 ",$0.010716,"20,981,544","$1,205",-2.90%,-25.13%,-53.51%
BAT,928,BatCoin,? ,$0.000002,?,"$1,719",-6.68%,-56.38%,-50.09%
FUTC,1060,FutCoin,? ,$0.000832,?,Low Vol,-0.01%,-17.79%,-27.67%
BAS,447,BitAsean,"$223,713 ",$0.044743,"5,000,000",*,$913,-11.42%,-25.25%
OMNI,161,Omni,"$11,210,711 ",$20.03,"559,738",*,"$151,154",-0.37%,-26.97%
TOR,775,Torcoin,"$23,322 ",$0.073763,"316,179",Low Vol,2.10%,-13.82%,-56.43%
XCN,434,Cryptonite,"$317,598 ",$0.000888,"357,766,168","$261,410",-4.63%,-70.09%,-88.31%
XHI,392,HiCoin,"$611,246 ",$0.003222,"189,729,990","$111,426",1.64%,-22.57%,-45.73%
CAP,616,Bottlecaps,"$124,215 ",$0.000707,"175,640,811",Low Vol,-0.59%,-19.85%,-40.49%
ERY,506,Eryllium,"$27,694 ",$0.005836,"4,745,045",$810,-16.98%,-12.18%,-51.60%
BAY,132,BitBay,"$14,902,456 ",$0.014788,"1,007,726,155",*,"$90,023",-0.50%,-21.54%
OS76,803,OsmiumCoin,"$16,937 ",$0.018945,"894,026",Low Vol,-0.11%,-15.82%,?
ERC,267,EuropeCoin,"$3,092,476 ",$0.311988,"9,912,162","$69,819",-0.42%,-23.57%,-36.08%
AXIOM,1042,Axiom,? ,$0.005945,?,Low Vol,-0.11%,-17.07%,-32.08%
CAB,772,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-9.79%
STEX,932,STEX,? ,$0.103400,?,*,"$1,391",-5.64%,-29.83%
TOA,209,ToaCoin,"$6,090,828 ",$0.003582,"1,700,550,547","$34,692",-0.58%,-19.11%,-33.14%
BLX,921,Blockchain Index,? ,$1.16,?,*,"$2,280",-2.62%,-19.77%
VAL,618,Valorbit,"$118,794 ",$0.000031,"3,856,377,595",Low Vol,-0.01%,-17.79%,?
ELE,666,Elementrem,"$66,860 ",$0.002618,"25,534,689",Low Vol,6.14%,-25.80%,-42.89%
DASHS,1028,Dashs,? ,$0.016696,?,Low Vol,-15.53%,-31.36%,-43.00%
GP,875,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,30.04%
BTG,994,Bitgem,? ,$0.650437,?,Low Vol,-0.11%,16.42%,-29.04%
ETBS,538,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,0.00%,-60.59%
GNO,45,Gnosis,"$92,380,065 ",$83.63,"1,104,590",*,"$655,489",-2.20%,-25.29%
PASL,485,Pascal Lite,"$99,642 ",$0.030158,"3,304,050",$643,2.31%,-4.91%,-42.63%
DYN,277,Dynamic,"$2,884,126 ",$1.60,"1,797,299",*,"$15,886",1.48%,-19.27%
TODAY,1026,TodayCoin,? ,$0.000770,?,Low Vol,0.00%,-26.60%,-37.91%
IXC,533,Ixcoin,"$1,385,952 ",$0.066001,"20,999,088",*,Low Vol,-0.12%,-9.82%
PTOY,99,Patientory,"$22,711,640 ",$0.324452,"70,000,000",*,"$4,629,720",-0.32%,-32.79%
AIB,999,Advanced Inte...,? ,$0.004389,?,**,Low Vol,-0.38%,-8.58%
DIBC,696,DIBCOIN,"$48,495 ",$0.009699,"5,000,000",*,Low Vol,-2.80%,-24.05%
XOT,939,Internet of T...,? ,$862.49,?,*,$817,-0.11%,?
ABC,938,Alphabit,? ,$9.95,?,*,$856,-0.10%,8.24%
WCT,186,Waves Communi...,"$8,307,362 ",$0.923416,"8,996,338",*,"$15,095",-3.48%,-23.00%
BTB,445,BitBar,"$240,638 ",$7.03,"34,250","$1,152",7.74%,-58.48%,-72.12%
RAIN,262,Condensate,"$3,362,883 ",$0.056342,"59,686,654","$18,262",-4.97%,-21.11%,-31.48%
ZRX,48,0x,"$82,586,500 ",$0.165173,"500,000,000",*,"$3,434,020",-2.14%,-23.43%
NEOS,182,NeosCoin,"$8,729,166 ",$2.50,"3,486,395","$353,096",0.31%,-23.39%,-40.00%
HEAT,237,HEAT,"$4,341,488 ",$0.150900,"28,770,632",*,"$3,232",2.63%,-21.87%
SCORE,448,Scorecoin,"$221,737 ",$0.007686,"28,850,627","$6,642",-1.52%,-27.86%,-51.20%
ZRC,265,ZrCoin,"$3,245,652 ",$0.878853,"3,693,055",*,"$14,784",7.88%,-2.74%
XOC,815,Xonecoin,"$12,187 ",$0.029018,"420,000",*,Low Vol,-0.11%,-27.02%
SMOKE,937,Smoke,? ,$0.002584,?,*,"$1,165",-19.75%,-39.82%
STS,581,Stress,"$226,313 ",$0.000400,"565,134,332",Low Vol,-0.11%,-17.88%,?
FXE,596,FuturXe,"$169,676 ",$0.720733,"235,421",*,Low Vol,-0.01%,-22.78%
ABY,253,ArtByte,"$3,808,585 ",$0.004806,"792,537,250",**,"$108,072",-2.33%,-24.98%
EXCL,243,ExclusiveCoin,"$4,161,211 ",$0.981923,"4,237,818","$39,372",-0.35%,-10.68%,-19.71%
XPD,673,PetroDollar,"$62,891 ",$0.000983,"63,993,275",Low Vol,-2.26%,-41.82%,-40.16%
STX,119,Stox,"$17,011,327 ",$0.574707,"29,600,000",*,"$488,467",-4.29%,-23.07%
CACH,664,CacheCoin,"$67,975 ",$0.016203,"4,195,132",Low Vol,-0.01%,-27.27%,-64.20%
SMART,299,SmartCash,"$2,104,362 ",$0.004763,"441,846,002",*,"$2,169",-0.76%,-27.09%
TFL,257,TrueFlip,"$3,562,335 ",$0.570223,"6,247,267",*,"$15,442",19.36%,-22.15%
ATX,759,Artex Coin,"$28,082 ",$0.001495,"18,781,750",Low Vol,-1.50%,30.00%,-29.27%
CFI,81,Cofound.it,"$32,975,800 ",$0.101464,"325,000,000",*,"$246,394",-0.77%,-22.32%
SRC,764,SecureCoin,"$26,298 ",$0.003253,"8,084,476",Low Vol,-29.67%,-16.44%,-59.84%
PRN,1015,Protean,? ,$0.000026,?,*,Low Vol,0.53%,86.05%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,36.70%,-0.25%
JINN,280,Jinn,"$2,743,590 ",$46.74,"58,703",*,"$1,823",-4.92%,-29.67%
XCT,667,C-Bit,"$66,459 ",$0.000423,"157,223,250",Low Vol,-0.11%,-22.77%,-33.74%
IVZ,1044,InvisibleCoin,? ,$0.310170,?,*,Low Vol,-0.01%,-10.45%
CFT,591,CryptoForecast,"$186,503 ",$0.004054,"46,000,000",*,Low Vol,-6.66%,-25.96%
CALC,864,CaliphCoin,$118 ,$0.001356,"87,140",Low Vol,-4.37%,-25.73%,36.73%
PND,540,Pandacoin,"$797,636 ",$0.000025,"32,514,916,898",Low Vol,-1.71%,-10.82%,-44.47%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-2.95%,-27.38%
PIGGY,454,Piggycoin,"$197,430 ",$0.000407,"484,637,696",$719,-31.13%,-48.26%,-49.22%
ACC,978,AdCoin,? ,$0.056219,?,Low Vol,-0.22%,-19.55%,-41.78%
SOJ,717,Sojourn,"$41,223 ",$0.084959,"485,214",Low Vol,0.00%,-22.65%,-42.76%
IFLT,388,InflationCoin,"$678,391 ",$0.000044,"15,373,117,989",*,"$5,180",-21.85%,-23.50%
ECOB,170,Ecobit,"$9,773,156 ",$0.021990,"444,444,444",*,"$9,224",4.26%,-20.25%
