symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUT,289,PutinCoin,"$3,913,977",$0.019505,"200,660,164","$1,908",-0.15%,1.34%,-12.70%
RLT,449,RouletteToken,"$440,601",$0.043547,"10,117,748",*,"$6,024",-0.09%,1.01%
ALT,380,Altcoin,"$1,167,762",$9.56,"122,175",*,"$1,150",-14.50%,-20.66%
LMC,183,LoMoCoin,"$12,884,683",$0.059584,"216,244,376",*,"$726,262",0.18%,0.49%
ORB,596,Orbitcoin,"$309,630",$0.101830,"3,040,659",Low Vol,-1.31%,-8.16%,-28.89%
ZMC,805,ZetaMicron,"$23,696",$0.000039,"600,344,291",*,Low Vol,-0.09%,?
PING,356,CryptoPing,"$1,817,590",$0.182634,"9,952,089",*,"$164,607",-3.20%,-3.58%
CAB,854,Cabbage,"$8,620",$0.000821,"10,499,996",*,Low Vol,-0.09%,-70.07%
I0C,577,I0Coin,"$447,208",$0.021314,"20,982,083",Low Vol,-0.09%,-5.92%,-59.12%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.30%,-1.45%,0.80%
FUTC,1105,FutCoin,?,$0.001066,?,Low Vol,-0.07%,-1.95%,-40.74%
BAS,454,BitAsean,"$373,493",$0.074699,"5,000,000",*,"$1,265",0.16%,12.68%
OMNI,171,Omni,"$14,345,419",$25.63,"559,815",*,"$73,959",-1.01%,-1.18%
TOR,838,Torcoin,"$13,728",$0.043417,"316,179",Low Vol,-0.09%,-47.55%,-24.26%
XCN,559,Cryptonite,"$823,701",$0.002284,"360,641,135",Low Vol,-0.08%,2.03%,-2.68%
XHI,392,HiCoin,"$1,044,336",$0.005504,"189,729,990","$123,640",-1.11%,5.49%,19.35%
CAP,634,Bottlecaps,"$163,103",$0.000909,"179,394,130",Low Vol,-0.20%,2.52%,5.85%
ERY,774,Eryllium,"$38,265",$0.007998,"4,784,205",Low Vol,8.12%,37.10%,-17.17%
BAY,118,BitBay,"$24,744,780",$0.024554,"1,007,749,300",*,"$129,578",-1.22%,0.85%
OS76,532,OsmiumCoin,"$23,642",$0.026445,"894,026","$7,436",-10.75%,-45.97%,?
ERC,272,EuropeCoin,"$4,851,853",$0.489034,"9,921,300","$65,771",0.73%,2.44%,19.56%
AXIOM,1054,Axiom,?,$0.007539,?,Low Vol,-0.09%,0.74%,0.45%
OFF,801,Cthulhu Offer...,"$25,743",$0.009818,"2,622,105",Low Vol,-7.91%,-5.00%,-9.45%
STEX,961,STEX,?,$0.135989,?,*,$827,-0.90%,6.99%
TOA,223,ToaCoin,"$8,078,957",$0.004733,"1,706,787,023","$42,170",0.13%,0.44%,2.14%
BLX,925,Blockchain Index,?,$1.62,?,*,"$6,071",0.16%,9.83%
VAL,640,Valorbit,"$152,508",$0.000039,"3,863,886,639",Low Vol,-0.09%,0.72%,0.45%
ELE,708,Elementrem,"$73,671",$0.002881,"25,568,615",Low Vol,-0.09%,29.02%,19.82%
PULSE,859,Pulse,"$7,337",$0.000513,"14,298,972",Low Vol,-0.09%,-74.81%,?
AGLC,734,AgrolifeCoin,"$53,669",$0.008289,"6,474,938",*,Low Vol,-0.09%,?
BTG,1050,Bitgem,?,$0.549423,?,Low Vol,0.04%,0.86%,18.30%
ETBS,359,Ethbits,"$1,705,758",$1.23,"1,391,604",*,$952,-15.78%,-13.46%
GNO,53,Gnosis,"$104,090,707",$94.23,"1,104,590",*,"$662,180",-0.05%,2.99%
BTCS,643,Bitcoin Scrypt,"$143,635",$0.008786,"16,348,675",Low Vol,-0.20%,-13.15%,18.23%
DYN,302,Dynamic,"$3,553,369",$1.96,"1,809,039",*,"$49,380",-2.16%,-1.91%
TODAY,982,TodayCoin,?,$0.001026,?,Low Vol,8.99%,-2.39%,7.93%
BTCR,651,Bitcurrency,"$133,808",$0.000789,"169,598,616",*,Low Vol,-0.09%,225.63%
PTOY,105,Patientory,"$32,512,830",$0.464469,"70,000,000",*,"$1,331,160",0.94%,2.96%
AIB,947,Advanced Inte...,?,$0.004042,?,"$1,757",-0.09%,-19.84%,-18.04%
MTLMC3,797,Metal Music Coin,"$27,803",$0.000349,"79,719,140",Low Vol,-0.09%,-14.25%,26.80%
DIBC,499,DIBCOIN,"$99,688",$0.019938,"5,000,000",*,"$1,066",4.51%,11.14%
XOT,956,Internet of T...,?,$749.85,?,*,$967,-0.09%,-12.12%
ABC,957,Alphabit,?,$12.03,?,*,$954,-0.09%,2.38%
WCT,192,Waves Communi...,"$11,736,441",$1.17,"9,994,840",*,"$113,082",-0.11%,-2.91%
BTB,573,BitBar,"$485,521",$14.11,"34,401",Low Vol,-0.17%,-5.57%,8.62%
RAIN,261,Condensate,"$5,276,484",$0.084074,"62,759,702","$32,097",0.66%,2.68%,10.76%
EQT,267,EquiTrader,"$5,179,295",$0.551023,"9,399,417","$143,518",-1.81%,-0.32%,5.02%
NEOS,201,NeosCoin,"$10,420,071",$2.98,"3,502,039","$157,292",-0.34%,-0.39%,-10.13%
HEAT,263,HEAT,"$5,235,563",$0.180234,"29,048,696",*,"$1,666",-0.09%,3.24%
SCORE,471,Scorecoin,"$251,442",$0.008520,"29,512,404","$6,156",-1.02%,15.63%,-3.46%
ZRC,282,ZrCoin,"$4,430,948",$1.20,"3,707,038",*,"$79,455",0.71%,13.36%
XOC,825,Xonecoin,"$16,644",$0.039628,"420,000",*,Low Vol,-0.09%,?
SMOKE,661,Smoke,"$122,507",$0.009156,"13,379,987",*,Low Vol,-0.71%,-25.67%
STS,625,Stress,"$200,753",$0.000355,"565,134,332",Low Vol,-0.09%,29.52%,?
FXE,468,FuturXe,"$292,701",$1.24,"235,421",*,"$3,408",-0.09%,12.93%
ABY,242,ArtByte,"$6,474,839",$0.008170,"792,537,250","$754,115",-1.05%,-2.35%,18.39%
EXCL,252,ExclusiveCoin,"$5,756,573",$1.35,"4,255,365","$36,547",-1.13%,-3.08%,2.23%
XPD,686,PetroDollar,"$93,513",$0.001461,"63,993,275",Low Vol,0.77%,-29.32%,-79.75%
STX,159,Stox,"$16,367,202",$0.552946,"29,600,000",*,"$356,252",0.51%,1.77%
CACH,722,CacheCoin,"$63,749",$0.015196,"4,195,132",Low Vol,-0.08%,-17.32%,-3.24%
SMART,237,SmartCash,"$6,572,636",$0.012338,"532,706,219",*,"$16,286",1.30%,-5.67%
TFL,316,TrueFlip,"$2,940,264",$0.470648,"6,247,267",*,"$14,550",-4.51%,1.83%
ATX,762,Artex Coin,"$42,350",$0.002255,"18,781,750",Low Vol,-0.09%,-10.54%,52.68%
CFI,85,Cofound.it,"$47,233,875",$0.145335,"325,000,000",*,"$354,023",0.72%,-0.91%
CHIPS,905,CHIPS,?,$0.290065,?,"$56,733",12.95%,74.21%,?
BIRDS,1032,Birds,?,$0.000079,?,Low Vol,-0.09%,-33.74%,9.03%
JINN,545,Jinn,"$7,783,431",$132.59,"58,703",*,Low Vol,-0.90%,40.01%
XCT,489,C-Bit,"$126,863",$0.000807,"157,223,250","$6,668",20.16%,-31.06%,62.32%
IVZ,981,InvisibleCoin,?,$0.435433,?,*,Low Vol,-0.09%,-5.79%
CFT,592,CryptoForecast,"$335,890",$0.007302,"46,000,000",*,Low Vol,-0.09%,-14.56%
CALC,883,CaliphCoin,$138,$0.001579,"87,140",Low Vol,-0.09%,?,55.10%
PND,430,Pandacoin,"$626,384",$0.000019,"32,514,916,898",$758,-7.77%,9.07%,-38.20%
XAU,1016,Xaucoin,?,$0.019617,?,Low Vol,1.62%,?,20.82%
PIGGY,457,Piggycoin,"$350,723",$0.000723,"485,093,296",$504,-1.87%,-33.09%,14.06%
ACC,930,AdCoin,?,$0.151197,?,"$4,637",3.52%,4.99%,172.46%
SOJ,538,Sojourn,"$9,518",$0.019617,"485,214","$4,507",24.60%,-27.48%,-75.72%
IFLT,418,InflationCoin,"$730,886",$0.000040,"18,464,494,285",*,"$6,413",-0.11%,-9.81%
ECOB,188,Ecobit,"$12,466,311",$0.028049,"444,444,444",*,"$31,217",9.74%,11.29%
GAS,31,Gas,"$207,694,034",$24.51,"8,475,509",*,"$3,865,060",-1.18%,4.01%
ROYAL,1044,RoyalCoin,?,$0.002487,?,Low Vol,-0.09%,5.20%,40.60%
NODC,866,NodeCoin,"$5,764",$0.003434,"1,678,439",Low Vol,-0.09%,0.64%,?
