symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,413,Bowhead,"$1,154,712",$0.144339,"8,000,000",*,$917,0.43%,3.41%
WILD,981,Wild Crypto,?,$0.100320,?,*,"$2,618",0.53%,81.86%
AXF,1103,AxFunds,?,$0.092871,?,Low Vol,0.41%,?,?
UGT,942,UG Token,?,$0.409752,?,*,"$43,781",-0.88%,24.73%
FFC,1043,FireFlyCoin,?,$0.000063,?,Low Vol,0.41%,-27.82%,-16.81%
MAO,400,Mao Zedong,"$1,326,703",$0.213428,"6,216,162",$963,0.41%,2.51%,48.99%
GAIN,1104,UGAIN,?,$0.000580,?,Low Vol,0.41%,2.56%,17.95%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,483",0.41%,-2.02%
MGM,886,Magnum,"$12,257",$0.003192,"3,839,475",Low Vol,0.41%,?,20.13%
SHDW,619,Shadow Token,"$451,539",$0.064506,"7,000,000",*,Low Vol,0.41%,-7.65%
USDE,649,USDe,"$263,342",$0.000232,"1,134,231,418",Low Vol,0.40%,37.17%,13.22%
DTB,218,Databits,"$9,905,556",$0.435451,"22,747,809",*,"$12,288",-1.25%,-2.53%
CME,1126,Cashme,?,$0.000114,?,Low Vol,?,1.25%,28.22%
TSE,746,Tattoocoin (S...,"$81,053",$0.000896,"90,421,856",*,Low Vol,0.43%,-15.01%
FUNK,666,The Cypherfunks,"$201,691",$0.000004,"45,997,307,500",Low Vol,2.42%,9.93%,6.80%
GUN,705,Guncoin,"$129,019",$0.000667,"193,424,578",Low Vol,0.63%,4.86%,7.90%
EVX,133,Everex,"$23,836,065",$1.44,"16,500,000",*,"$450,186",0.08%,-5.86%
GUP,223,Matchpool,"$9,643,200",$0.128576,"75,000,000",*,"$328,572",3.23%,-8.83%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,809",-6.75%,-71.82%
TYCHO,453,Tychocoin,"$644,219",$0.128219,"5,024,368","$23,978",-0.42%,-12.51%,-17.84%
NYC,488,NewYorkCoin,"$388,187",$0.000003,"129,032,781,759","$2,740",1.20%,-11.31%,-12.45%
CARBON,431,Carboncoin,"$893,415",$0.000058,"15,391,999,460",$679,0.41%,?,30.29%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.91%
CMT,811,Comet,"$41,845",$0.047941,"872,830",Low Vol,-0.31%,-28.25%,-9.39%
ORME,943,Ormeus Coin,?,$0.536472,?,*,"$40,045",26.68%,1.08%
BET,1048,BetaCoin,?,$0.005383,?,Low Vol,-0.81%,7.90%,-19.67%
CMP,126,Compcoin,"$26,134,290",$6.09,"4,288,120","$177,644",2.66%,11.34%,15.15%
MRNG,1016,MorningStar,?,$0.001335,?,*,Low Vol,28.35%,57.74%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,51.95%
HUC,395,HunterCoin,"$1,374,931",$0.070059,"19,625,240","$11,628",0.10%,-8.23%,-20.95%
LSK,17,Lisk,"$528,848,746",$4.66,"113,556,305",*,"$8,818,410",-0.08%,-3.23%
VGC,1081,VegasCoin,?,$0.001152,?,Low Vol,-0.23%,14.27%,72.36%
XBTS,836,Beatcoin,"$31,820",$0.020870,"1,524,686",Low Vol,1.21%,74.48%,29.82%
TTC,697,TittieCoin,"$138,542",$0.000110,"1,259,816,434",Low Vol,12.43%,24.49%,14.99%
SPORT,1118,SportsCoin,?,$0.000871,?,*,Low Vol,0.43%,?
VLT,627,Veltor,"$392,914",$0.708138,"554,855",Low Vol,0.43%,-2.54%,13.52%
BUMBA,774,BumbaCoin,"$66,696",$0.002988,"22,320,160",Low Vol,0.41%,-0.07%,7.40%
GRT,708,Grantcoin,"$123,678",$0.002902,"42,615,194",*,Low Vol,0.41%,14.31%
GRS,257,Groestlcoin,"$6,387,983",$0.093130,"68,592,029","$73,582",-1.04%,-0.33%,-12.32%
BLZ,848,BlazeCoin,"$26,203",$0.000043,"608,557,394",Low Vol,1.30%,18.21%,22.51%
BLU,344,BlueCoin,"$2,886,682",$0.005023,"574,683,675","$1,607",5.01%,-0.86%,5.57%
PEPECASH,148,Pepe Cash,"$20,798,087",$0.029632,"701,884,009",*,"$194,240",-0.18%,-4.74%
1337,398,1337,"$1,352,641",$0.000058,"23,271,965,570",*,"$17,912",0.50%,4.77%
MARS,758,Marscoin,"$77,147",$0.002728,"28,279,074",Low Vol,0.26%,1.00%,15.42%
DOLLAR,885,Dollar Online,"$13,126",$0.017413,"753,776",Low Vol,0.41%,-0.43%,4.23%
FLAX,713,Flaxscript,"$116,234",$0.020838,"5,578,018",Low Vol,3.41%,3.60%,-15.59%
RUSTBITS,615,Rustbits,"$536,863",$0.015208,"35,300,866",*,Low Vol,0.16%,?
GBRC,1067,Global Busine...,?,$0.000116,?,Low Vol,0.43%,2.88%,12.63%
SC,53,Siacoin,"$122,337,425",$0.004062,"30,114,865,389","$1,355,190",0.41%,-3.43%,-10.81%
FTC,248,Feathercoin,"$7,006,407",$0.039257,"178,475,800","$40,770",1.29%,7.71%,-3.72%
BLN,501,Bolenum,"$290,221",$0.029022,"10,000,000",*,"$2,369",0.41%,28.91%
GRC,191,GridCoin,"$12,586,650",$0.032248,"390,312,753","$251,996",-3.78%,-10.20%,-0.21%
BLK,177,BlackCoin,"$14,736,760",$0.192814,"76,429,927",*,"$615,142",-1.21%,9.62%
WGR,220,Wagerr,"$9,867,214",$0.053919,"183,000,000",*,"$56,074",1.82%,15.03%
GRN,1057,Granite,?,$0.013524,?,Low Vol,0.41%,5.13%,19.99%
SPRTS,93,Sprouts,"$44,023,851",$0.000057,"766,959,371,269",*,"$1,122",0.40%,85.16%
BLC,529,Blakecoin,"$124,148",$0.008209,"15,122,697",$553,-15.12%,0.51%,-12.63%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.12%
MG,977,Mind Gene,?,$0.012770,?,"$3,234",0.41%,6.10%,-2.75%
XCXT,509,CoinonatX,"$214,241",$0.015455,"13,862,095","$1,368",15.27%,-5.93%,-36.26%
TOP,1123,TopCoin,?,$0.000697,?,Low Vol,0.41%,-17.70%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,18.37%
WORM,769,HealthyWormCoin,"$69,955",$0.000638,"109,563,557",Low Vol,0.41%,-5.70%,-4.46%
MARX,1053,MarxCoin,?,$0.001280,?,Low Vol,0.44%,-2.72%,-11.53%
MXT,396,MarteXcoin,"$1,372,473",$0.495845,"2,767,948","$3,579",2.80%,-30.36%,-52.84%
TELL,1107,Tellurion,?,$0.000066,?,Low Vol,0.33%,-41.69%,-25.54%
RADS,196,Radium,"$12,321,544",$3.66,"3,366,754",*,"$243,516",2.27%,0.55%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,0.39%,-9.98%
RUPX,724,Rupaya,"$109,157",$0.018121,"6,023,676",Low Vol,0.83%,-38.23%,-44.66%
IND,954,Indorse Token,?,$0.093296,?,*,"$21,245",-0.88%,-10.43%
EMC2,144,Einsteinium,"$21,441,878",$0.099847,"214,747,340","$2,771,390",0.82%,8.70%,22.43%
CBX,584,Crypto Bullion,"$1,509,161",$1.50,"1,002,812",Low Vol,0.41%,-11.38%,-1.21%
OPAL,639,Opal,"$324,128",$0.021406,"15,142,265",*,Low Vol,-0.98%,38.88%
GB,525,GoldBlocks,"$141,102",$0.009323,"15,134,224","$1,988",3.12%,14.36%,31.93%
REAL,280,REAL,"$5,154,290",$0.512568,"10,055,817",*,"$29,032",-6.32%,-24.53%
REX,368,REX,"$1,953,330",$0.225538,"8,660,756",*,"$1,310",0.17%,-1.87%
DES,844,Destiny,"$26,932",$0.016833,"1,600,000",Low Vol,0.41%,-11.99%,-23.89%
CTR,82,Centra,"$60,956,560",$0.896420,"68,000,000",*,"$1,104,550",2.78%,-7.55%
FJC,437,FujiCoin,"$833,442",$0.000733,"1,136,945,968","$4,851",0.09%,-5.56%,17.47%
CRYPT,598,CryptCoin,"$787,273",$0.129961,"6,057,763",Low Vol,0.43%,?,59.89%
REP,30,Augur,"$208,335,600",$18.94,"11,000,000",*,"$585,306",0.43%,2.52%
GLC,630,GlobalCoin,"$374,497",$0.005746,"65,171,010",Low Vol,0.40%,0.53%,-0.34%
GLD,282,GoldCoin,"$5,034,640",$0.124126,"40,560,724","$12,740",0.18%,4.29%,3.12%
FUCK,455,FuckToken,"$624,791",$0.012157,"51,393,075",*,"$1,100",0.22%,-31.73%
SUMO,445,Sumokoin,"$742,613",$0.407834,"1,820,871","$6,806",5.43%,-4.44%,-35.26%
FC,1049,Facecoin,?,$0.010532,?,*,Low Vol,0.22%,-58.01%
COSS,347,COSS,"$2,638,083",$0.139020,"18,976,285",*,"$753,536",-1.63%,-9.13%
REC,65,Regalcoin,"$92,627,997",$32.96,"2,810,000","$3,522,770",0.69%,-1.15%,163.63%
CTO,530,Crypto,"$121,402",$0.010506,"11,555,445","$2,258",0.41%,14.24%,-0.18%
SMC,600,SmartCoin,"$753,459",$0.032215,"23,388,830",Low Vol,1.11%,21.94%,17.59%
DOT,399,Dotcoin,"$1,337,956",$0.005204,"257,091,500",*,"$50,134",-0.63%,7.21%
REE,526,ReeCoin,"$134,933",$0.000053,"2,560,000,000","$10,871",0.39%,-4.13%,2.74%
PZM,216,PRIZM,"$10,023,855",$1.05,"9,582,669",*,$556,1.84%,-12.65%
CLAM,211,Clams,"$10,741,801",$4.03,"2,662,955",*,"$6,417,050",1.46%,-23.36%
FCT,48,Factom,"$138,887,961",$15.88,"8,745,102",*,"$1,569,900",0.02%,-3.19%
CONX,881,Concoin,"$15,120",$0.020315,"744,266",Low Vol,-12.37%,-10.21%,-5.26%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$580,364",$0.307618,"1,886,638","$24,877",0.41%,-1.95%,-10.11%
QTUM,15,Qtum,"$618,119,400",$10.48,"59,000,000",*,"$14,248,500",0.05%,-5.28%
MDA,118,Moeda Loyalty...,"$28,987,746",$1.48,"19,628,888",*,"$575,248",0.81%,2.24%
BSN,928,Bastonet,?,$0.009867,?,*,"$216,526",-9.85%,-46.29%
FUZZ,879,FuzzBalls,"$15,419",$0.003192,"4,829,945",Low Vol,-48.21%,20.39%,-25.36%
PRM,1117,PrismChain,?,$0.001045,?,*,Low Vol,0.41%,?
SOIL,548,SOILcoin,"$54,609",$0.009577,"5,702,048",$736,0.41%,31.09%,0.79%
BSD,231,BitSend,"$8,691,564",$0.517158,"16,806,400","$49,546",-2.27%,2.15%,19.32%
XFT,450,Footy Cash,"$677,121",$0.149522,"4,528,571",$598,0.41%,-4.17%,-38.64%
FCN,443,Fantomcoin,"$790,467",$0.127697,"6,190,179","$1,095",22.72%,16.72%,5.65%
WOMEN,496,WomenCoin,"$321,321",$0.013461,"23,870,835","$3,062",-3.38%,-0.42%,-20.04%
BTU,967,Bitcoin Unlim...,?,$325.00,?,"$5,611",-6.08%,-17.18%,-16.31%
FC2,652,FuelCoin,"$247,637",$0.002438,"101,580,212",Low Vol,0.41%,-3.98%,-33.12%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.10%,12.61%
JET,588,Jetcoin,"$1,220,870",$0.279261,"4,371,787",*,Low Vol,0.13%,91.10%
DFT,451,DraftCoin,"$659,131",$0.368514,"1,788,619",*,"$2,433",0.41%,8.86%
XTZ,924,Tezos (Pre-La...,?,$2.71,?,"$675,557",1.88%,11.20%,13.40%
DFS,963,DFSCoin,?,$0.020476,?,"$8,903",1.49%,-11.30%,-26.45%
GARY,992,President Joh...,?,$0.174307,?,*,"$1,260",0.43%,?
LTC,5,Litecoin,"$3,733,967,413",$69.95,"53,381,207","$442,004,000",2.23%,18.55%,33.36%
LTB,626,LiteBar,"$407,360",$0.536732,"758,963",Low Vol,13.23%,197.94%,322.30%
UNITY,571,SuperNET,"$25,530,625",$31.29,"816,061",*,Low Vol,-0.86%,9.14%
AUR,259,Auroracoin,"$6,158,690",$0.711318,"8,658,139","$38,416",2.60%,7.14%,4.61%
XTC,546,TileCoin,"$57,760",$0.000578,"100,000,000",*,$522,0.00%,4.21%
HDLB,1024,HODL Bucks,?,$0.117191,?,*,Low Vol,0.41%,2.19%
SPACE,759,SpaceCoin,"$75,914",$0.003799,"19,984,313",Low Vol,0.40%,-28.16%,1.68%
1ST,140,FirstBlood,"$21,993,635",$0.257060,"85,558,371",*,"$368,683",0.18%,3.35%
XTO,262,Tao,"$6,080,400",$0.199336,"30,503,273","$2,209",0.43%,14.15%,44.67%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,190",$0.012770,"6,044,800",Low Vol,-12.15%,1.75%,7.27%
611,785,SixEleven,"$57,872",$0.135881,"425,905",Low Vol,0.41%,4.88%,-15.33%
ALL,793,Allion,"$51,866",$0.008366,"6,199,359",Low Vol,0.20%,?,0.81%
EDG,101,Edgeless,"$39,355,389",$0.479673,"82,046,288",*,"$563,505",2.21%,-9.23%
FRN,660,Francs,"$215,339",$0.055685,"3,867,080",Low Vol,2.34%,7.50%,3.96%
CTIC2,561,Coimatic 2.0,"$28,499",$0.003098,"9,198,750","$1,413",-0.77%,-21.75%,12.32%
RLC,106,iExec RLC,"$38,221,003",$0.483377,"79,070,793",*,"$134,482",-2.02%,-4.98%
EDR,229,E-Dinar Coin,"$9,078,444",$0.010244,"886,211,988","$692,857",-0.63%,0.73%,12.58%
LTCU,562,LiteCoin Ultra,"$25,139",$0.031637,"794,602","$3,050",2.72%,-2.98%,-20.56%
SH,890,Shilling,"$10,386",$0.002396,"4,334,350",*,Low Vol,0.41%,?
SBD,326,Steem Dollars,"$3,297,498",$0.946128,"3,485,255",*,"$91,907",0.56%,-4.47%
WAVES,20,Waves,"$398,005,000",$3.98,"100,000,000",*,"$5,206,310",0.80%,1.33%
PUT,309,PutinCoin,"$4,154,798",$0.020701,"200,705,164","$2,179",0.52%,-4.40%,34.78%
RLT,469,RouletteToken,"$528,110",$0.052182,"10,120,594",*,"$6,923",0.44%,-4.79%
ALT,406,Altcoin,"$1,264,746",$10.35,"122,175",*,"$1,406",0.57%,-0.08%
LMC,221,LoMoCoin,"$9,823,320",$0.045155,"217,547,156",*,"$119,543",-1.05%,-4.88%
ORB,625,Orbitcoin,"$420,978",$0.137853,"3,053,821",Low Vol,1.10%,12.98%,48.62%
ZMC,831,ZetaMicron,"$34,846",$0.000058,"600,344,291",*,Low Vol,0.41%,2.88%
BAC,1058,BitAlphaCoin,?,$0.002380,?,Low Vol,0.41%,-17.27%,?
CAB,833,Cabbage,"$33,779",$0.003217,"10,499,996",*,Low Vol,0.41%,103.78%
I0C,644,I0Coin,"$281,918",$0.013436,"20,982,887",Low Vol,0.19%,-21.92%,-1.76%
BAT,1007,BatCoin,?,$0.000003,?,$664,2.38%,22.88%,47.88%
FUTC,1068,FutCoin,?,$0.002148,?,Low Vol,0.45%,2.89%,32.15%
BAS,738,BitAsean,"$88,046",$0.017609,"5,000,000",*,Low Vol,0.22%,-14.94%
OMNI,187,Omni,"$13,157,106",$23.50,"559,927",*,"$391,768",0.95%,-10.05%
TOR,535,Torcoin,"$88,726",$0.280619,"316,179","$2,058",0.41%,-55.81%,402.52%
BITEUR,539,bitEUR,"$81,207",$1.22,"66,638",*,"$1,081",-0.08%,-1.64%
XHI,417,HiCoin,"$1,079,251",$0.005688,"189,729,990","$116,278",2.14%,8.45%,6.20%
CAP,675,Bottlecaps,"$175,757",$0.000940,"186,901,881",Low Vol,0.59%,-1.43%,13.27%
ERY,552,Eryllium,"$50,440",$0.010347,"4,875,003",$570,0.11%,-7.78%,23.08%
BAY,121,BitBay,"$27,884,380",$0.027669,"1,007,784,175",*,"$176,701",8.27%,34.40%
SIFT,1005,Smart Investm...,?,$7.76,?,*,$781,0.19%,165.20%
COR,973,CORION,?,$0.812037,?,*,"$3,964",0.40%,7.26%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.22%,13.25%
ERC,304,EuropeCoin,"$4,294,811",$0.432429,"9,931,828","$8,160",0.34%,0.39%,-12.44%
AXIOM,1088,Axiom,?,$0.011319,?,Low Vol,0.41%,2.88%,31.64%
ORLY,826,Orlycoin,"$37,853",$0.001033,"36,646,779",Low Vol,0.40%,-3.64%,40.52%
STEX,1124,STEX,?,$0.139045,?,*,Low Vol,-0.86%,12.70%
TOA,184,ToaCoin,"$13,628,315",$0.007940,"1,716,380,038","$71,096",1.26%,7.43%,44.67%
BLX,978,Blockchain Index,?,$1.39,?,*,"$3,181",-1.45%,-17.31%
VAL,673,Valorbit,"$180,637",$0.000046,"3,946,136,859",Low Vol,?,?,2.75%
ELE,727,Elementrem,"$105,584",$0.004121,"25,620,244",Low Vol,0.43%,-1.44%,-20.46%
CNX,937,Cryptonex,?,$1.38,?,"$63,107",9.43%,-46.47%,?
PGL,219,Prospectors Gold,"$9,891,333",$0.153354,"64,500,000",*,"$2,379",0.45%,22.94%
AGLC,801,AgrolifeCoin,"$48,863",$0.007256,"6,734,644",*,Low Vol,0.41%,-24.36%
BTG,1059,Bitgem,?,$0.946294,?,Low Vol,-15.90%,18.73%,18.99%
ETBS,388,Ethbits,"$1,506,021",$1.08,"1,391,604",*,"$1,033",-1.06%,-18.29%
GNO,60,Gnosis,"$99,232,058",$89.84,"1,104,590",*,"$878,004",-0.48%,-6.77%
BTCS,524,Bitcoin Scrypt,"$149,479",$0.009125,"16,381,850",$732,-15.01%,-8.69%,-28.99%
DYN,317,Dynamic,"$3,677,132",$2.01,"1,826,774",*,"$238,323",2.03%,-7.03%
TODAY,1078,TodayCoin,?,$0.000929,?,Low Vol,0.41%,2.88%,-5.24%
BTCR,777,Bitcurrency,"$63,706",$0.000376,"169,598,616",*,Low Vol,0.19%,9.82%
BTA,436,Bata,"$846,293",$0.169945,"4,979,805","$34,532",0.21%,15.65%,-25.01%
AIB,1076,Advanced Inte...,?,$0.006733,?,Low Vol,0.40%,3.32%,25.74%
MTLMC3,816,Metal Music Coin,"$40,978",$0.000514,"79,719,140",Low Vol,0.41%,51.86%,110.71%
DIBC,542,DIBCOIN,"$68,492",$0.013698,"5,000,000",*,$997,4.39%,-2.61%
XOT,996,Internet of T...,?,$1160.30,?,*,"$1,158",0.41%,?
ABC,986,Alphabit,?,$18.52,?,*,"$1,801",0.41%,59.05%
WCT,242,Waves Communi...,"$7,517,536",$0.752217,"9,993,840",*,"$27,762",0.67%,1.59%
HGT,979,HelloGold,?,$0.022832,?,*,"$3,052",0.29%,-0.55%
BTB,631,BitBar,"$372,173",$10.74,"34,656",Low Vol,0.14%,-10.04%,29.39%
RAIN,281,Condensate,"$5,061,629",$0.058589,"86,391,689","$19,540",2.79%,-1.35%,-11.51%
EQT,315,EquiTrader,"$3,713,627",$0.390043,"9,521,070","$14,320",-1.73%,-6.39%,-31.54%
NEOS,238,NeosCoin,"$8,136,118",$2.31,"3,526,082","$83,075",-0.15%,2.84%,-6.36%
HEAT,574,HEAT,"$5,480,946",$0.186033,"29,462,224",*,Low Vol,0.17%,-18.76%
SCORE,483,Scorecoin,"$413,093",$0.013612,"30,346,591","$2,181",5.57%,0.92%,-37.83%
ZRC,303,ZrCoin,"$4,304,991",$1.19,"3,630,790",*,"$41,330",0.87%,4.24%
XOC,870,Xonecoin,"$17,358",$0.041327,"420,000",*,Low Vol,0.41%,3.55%
SMOKE,716,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,-0.41%,-27.68%
CREA,357,Creativecoin,"$2,290,238",$0.182467,"12,551,520","$1,763",3.10%,1.26%,0.33%
FXE,479,FuturXe,"$423,643",$1.80,"235,421",*,"$62,768",-0.19%,5.16%
ABY,260,ArtByte,"$6,120,805",$0.007723,"792,537,250","$65,937",0.00%,3.48%,5.49%
EXCL,298,ExclusiveCoin,"$4,426,694",$1.03,"4,281,260","$23,367",2.81%,-2.34%,-8.57%
XPD,682,PetroDollar,"$155,891",$0.002436,"63,993,275",Low Vol,5.33%,70.49%,56.58%
STX,160,Stox,"$17,525,775",$0.592087,"29,600,000",*,"$495,764",0.31%,-2.55%
CACH,733,CacheCoin,"$98,558",$0.023494,"4,195,132",Low Vol,1.09%,-16.75%,31.79%
SMART,131,SmartCash,"$24,100,251",$0.035734,"674,440,388",*,"$34,436",2.72%,23.74%
TFL,318,TrueFlip,"$3,666,515",$0.586899,"6,247,267",*,"$8,484",-13.05%,-2.05%
ATX,824,Artex Coin,"$38,156",$0.002032,"18,781,750",Low Vol,0.41%,-7.67%,91.63%
CFI,120,Cofound.it,"$28,379,683",$0.087322,"325,000,000",*,"$196,698",0.41%,-1.39%
CHIPS,386,CHIPS,"$1,623,432",$0.098965,"16,404,071","$6,658",0.47%,3.51%,-43.71%
BIRDS,1037,Birds,?,$0.000127,?,Low Vol,0.41%,12.40%,8.27%
JINN,214,Jinn,"$10,202,992",$173.81,"58,703",*,"$19,119",-0.74%,9.16%
XCT,523,C-Bit,"$154,042",$0.000980,"157,223,250",$983,0.43%,10.14%,-37.11%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.37%
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,0.41%,?,?
