symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1009,FireFlyCoin,? ,$0.000092,?,Low Vol,0.23%,-14.20%,0.06%
MAO,480,Mao Zedong,"$153,369 ",$0.029473,"5,203,745","$2,026",2.23%,6.07%,17.26%
GAIN,1037,UGAIN,? ,$0.000391,?,Low Vol,0.18%,-39.62%,-46.60%
GUC,1096,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.65%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.17%,-32.56%
SHDW,447,Shadow Token,"$362,780 ",$0.051826,"7,000,000",*,"$1,835",0.18%,2.38%
USDE,469,USDe,"$208,261 ",$0.000184,"1,134,122,652","$6,782",0.23%,67.02%,-90.14%
DTB,170,Databits,"$15,053,158 ",$0.661741,"22,747,809",*,"$43,603",0.31%,1.35%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,2.34%
TSE,725,Tattoocoin (S...,"$54,084 ",$0.000598,"90,421,856",*,Low Vol,0.18%,-13.32%
GUN,706,Guncoin,"$70,876 ",$0.000372,"190,359,028",Low Vol,0.22%,7.16%,-10.40%
GUP,159,Matchpool,"$16,608,450 ",$0.221446,"75,000,000",*,"$315,693",2.58%,20.43%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,0.23%,6.44%
TYCHO,921,Tychocoin,? ,$0.121059,?,"$4,347",9.87%,11.95%,-12.78%
NYC,613,NewYorkCoin,"$196,909 ",$0.000003,"59,719,935,819",Low Vol,-1.53%,15.80%,-33.84%
CARBON,411,Carboncoin,"$706,615 ",$0.000046,"15,391,990,309","$2,351",0.23%,-14.69%,-4.32%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,0.23%,6.44%
YBC,166,YbCoin,"$15,647,128 ",$5.18,"3,020,500",*,"$4,315,960",0.35%,4.59%
XBG,947,BTCGold,? ,$0.002984,?,$666,0.26%,-55.72%,?
BET,1035,BetaCoin,? ,$0.001928,?,Low Vol,0.16%,8.84%,-30.88%
CMP,326,Compcoin,"$2,552,325 ",$0.602359,"4,237,215","$18,088",2.90%,-16.89%,-12.03%
FBC,907,FiboCoins,? ,$0.006120,?,"$10,559",0.00%,-61.02%,-81.95%
HUC,337,HunterCoin,"$2,310,667 ",$0.121518,"19,015,020","$74,393",-3.50%,25.34%,-1.51%
LSK,14,Lisk,"$712,464,420 ",$6.37,"111,880,570",*,"$24,425,400",1.31%,10.68%
VGC,996,VegasCoin,? ,$0.000735,?,Low Vol,0.23%,13.72%,7.07%
BDL,901,Bitdeal,? ,$0.063695,?,"$18,636",-8.07%,-11.58%,-25.00%
TTC,656,TittieCoin,"$115,680 ",$0.000092,"1,259,816,434",Low Vol,0.22%,-12.81%,-8.88%
SPORT,1038,SportsCoin,? ,$0.001102,?,*,Low Vol,0.23%,?
TOKEN,855,SwapToken,"$1,267 ",$8.3e-08,"15,320,585,365",*,Low Vol,-5.02%,-17.15%
VLT,452,Veltor,"$307,323 ",$0.553880,"554,855",$945,0.23%,6.46%,-9.88%
BUMBA,689,BumbaCoin,"$82,593 ",$0.003718,"22,213,972",Low Vol,0.23%,7.76%,-3.06%
GRT,667,Grantcoin,"$101,381 ",$0.002400,"42,242,738",*,Low Vol,0.00%,33.74%
GRS,223,Groestlcoin,"$8,246,631 ",$0.120696,"68,325,634","$311,492",-0.20%,2.71%,-5.33%
BLZ,794,BlazeCoin,"$25,692 ",$0.000042,"608,557,394",Low Vol,-0.49%,1.60%,11.72%
BLU,371,BlueCoin,"$1,609,959 ",$0.002801,"574,683,675","$2,410",-0.12%,10.55%,-16.58%
PEPECASH,221,Pepe Cash,"$8,377,758 ",$0.011936,"701,884,009",*,"$17,531",5.85%,18.33%
1337,355,1337,"$2,026,233 ",$0.000087,"23,271,791,812",*,"$7,886",-1.42%,-5.28%
MARS,690,Marscoin,"$81,665 ",$0.002888,"28,279,074",Low Vol,-2.84%,-4.31%,-2.89%
DOLLAR,797,Dollar Online,"$25,365 ",$0.033651,"753,776",Low Vol,0.23%,7.91%,-30.08%
FLAX,618,Flaxscript,"$182,571 ",$0.032811,"5,564,388",Low Vol,0.06%,2.34%,83.13%
RUSTBITS,557,Rustbits,"$809,527 ",$0.022932,"35,300,866",*,Low Vol,-1.44%,63.71%
GBRC,1050,Global Busine...,? ,$0.000092,?,Low Vol,0.23%,6.44%,-33.08%
SC,35,Siacoin,"$225,682,444 ",$0.007737,"29,167,849,515","$5,480,950",-0.94%,10.34%,-4.37%
FTC,205,Feathercoin,"$9,811,125 ",$0.056258,"174,396,440","$119,448",-0.13%,13.87%,-3.23%
GRE,403,Greencoin,"$918,193 ",$0.000275,"3,333,452,641",*,"$1,165",-7.47%,-28.04%
GRC,168,GridCoin,"$15,271,299 ",$0.039126,"390,312,753","$131,047",-1.70%,16.32%,-3.09%
BLK,151,BlackCoin,"$18,546,643 ",$0.242901,"76,354,739",*,"$1,849,210",0.19%,15.54%
WGR,178,Wagerr,"$14,044,976 ",$0.076748,"183,000,000",*,"$55,024",-2.11%,0.17%
SPRTS,539,Sprouts,"$22,333,245 ",$0.000045,"492,409,769,160",*,Low Vol,0.27%,35.95%
BLC,632,Blakecoin,"$146,394 ",$0.009680,"15,122,697",Low Vol,0.22%,9.06%,-6.11%
DCRE,1044,DeltaCredits,? ,$0.261676,?,*,Low Vol,0.16%,51.68%
MG,903,Mind Gene,? ,$0.007804,?,"$17,270",0.16%,-3.89%,-39.24%
XCXT,432,CoinonatX,"$486,931 ",$0.039767,"12,244,445","$12,321",-4.87%,33.32%,-18.78%
CBD,1047,CBD Crystals,? ,$0.002020,?,*,Low Vol,0.16%,?
SHA,1068,SHACoin,? ,$0.001148,?,Low Vol,0.23%,-4.99%,15.11%
WORM,719,HealthyWormCoin,"$59,589 ",$0.000551,"108,166,683",Low Vol,0.23%,-1.75%,-20.18%
MARX,973,MarxCoin,? ,$0.001246,?,Low Vol,1.18%,3.98%,-4.73%
MXT,243,MarteXcoin,"$6,293,981 ",$2.30,"2,741,998","$17,568",0.26%,351.74%,348.10%
MI,812,Xiaomicoin,"$18,646 ",$0.000046,"406,141,855",*,Low Vol,0.18%,-70.03%
RADS,129,Radium,"$24,108,783 ",$7.22,"3,339,787",*,"$494,945",-0.99%,19.42%
KASHH,990,KashhCoin,? ,$0.000046,?,*,Low Vol,0.25%,1.19%
RUPX,672,Rupaya,"$97,498 ",$0.018116,"5,381,750",Low Vol,15.91%,12.32%,-23.91%
EMC2,213,Einsteinium,"$8,987,706 ",$0.042006,"213,962,428","$168,239",0.36%,7.86%,-10.67%
CBX,380,Crypto Bullion,"$1,349,364 ",$1.35,"1,000,804","$8,135",0.19%,31.43%,28.74%
HLB,868,Lepaoquan,? ,$0.010971,?,*,"$827,938",0.88%,16.27%
GB,470,GoldBlocks,"$205,783 ",$0.013660,"15,065,008","$1,609",0.15%,5.00%,-6.32%
LKC,1057,LinkedCoin,? ,$0.000230,?,Low Vol,0.18%,33.05%,67.31%
DES,788,Destiny,"$26,590 ",$0.016619,"1,600,000",Low Vol,0.26%,6.97%,?
CTR,876,Centra,? ,$1.21,?,*,"$226,791",-21.06%,18.01%
FJC,435,FujiCoin,"$465,241 ",$0.000429,"1,084,896,798","$5,335",0.90%,-5.96%,-21.42%
CRYPT,549,CryptCoin,"$1,199,041 ",$0.198113,"6,052,306",Low Vol,?,2.78%,?
REP,31,Augur,"$253,200,200 ",$23.02,"11,000,000",*,"$2,007,170",-0.69%,5.19%
GLC,565,GlobalCoin,"$598,374 ",$0.009182,"65,171,010",Low Vol,-1.25%,-12.20%,-32.55%
GLD,272,GoldCoin,"$4,652,950 ",$0.114958,"40,475,220","$26,582",0.72%,14.62%,-4.71%
FUCK,353,FuckToken,"$2,057,568 ",$0.047636,"43,193,633",*,"$18,494",0.14%,32.55%
SUMO,450,Sumokoin,"$333,519 ",$0.238630,"1,397,639",$651,0.23%,6.63%,-1.74%
CTO,523,Crypto,"$30,507 ",$0.002754,"11,075,559",$550,0.23%,-3.26%,28.14%
SMC,593,SmartCoin,"$309,210 ",$0.013299,"23,251,110",Low Vol,-0.36%,8.20%,6.08%
DOT,361,Dotcoin,"$1,931,887 ",$0.007796,"247,798,250",*,"$15,534",-0.86%,-1.02%
REE,598,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.93%,38.60%
PZM,200,PRIZM,"$10,307,130 ",$1.20,"8,598,016",*,"$14,683",-1.17%,19.98%
CLAM,143,Clams,"$20,201,933 ",$7.76,"2,603,503",*,"$257,560",0.49%,7.61%
FCT,33,Factom,"$234,689,679 ",$26.84,"8,745,102",*,"$2,309,660",0.51%,7.89%
SBD,296,Steem Dollars,"$3,621,430 ",$1.02,"3,555,790",*,"$209,509",-0.67%,2.14%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.06%,-51.28%
GPU,677,GPU Coin,"$94,875 ",$0.002344,"40,477,042",Low Vol,0.23%,9.99%,8.25%
QTUM,16,Qtum,"$625,140,400 ",$10.60,"59,000,000",*,"$173,061,000",-3.79%,-2.71%
TRUMP,579,TrumpCoin,"$400,289 ",$0.061164,"6,544,479",Low Vol,-5.82%,1.03%,1.77%
FUZZ,805,FuzzBalls,"$21,755 ",$0.004504,"4,829,945",Low Vol,0.23%,12.70%,-9.21%
BITEUR,488,bitEUR,"$123,432 ",$1.20,"102,466",*,"$2,150",-4.91%,-0.62%
BSD,239,BitSend,"$6,482,438 ",$0.396274,"16,358,475","$57,908",-4.01%,3.49%,-1.01%
TOP,1026,TopCoin,? ,$0.001056,?,Low Vol,0.23%,6.89%,-47.00%
FCN,401,Fantomcoin,"$994,626 ",$0.160678,"6,190,179","$1,765",-2.56%,3.04%,-5.44%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.78%,-14.10%
BTU,918,Bitcoin Unlim...,? ,$656.00,?,"$4,916",-11.49%,-0.56%,9.55%
FC2,603,FuelCoin,"$256,378 ",$0.002525,"101,538,395",**,Low Vol,0.23%,2.68%
RICHX,1064,RichCoin,? ,$0.006886,?,Low Vol,0.23%,6.44%,?
JET,471,JetCoin,"$190,693 ",$0.094157,"2,025,265",*,"$3,012",0.23%,-27.15%
ZMC,785,ZetaMicron,"$27,561 ",$0.000046,"600,344,291",*,Low Vol,0.26%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.88%
LTC,5,Litecoin,"$3,975,587,526 ",$75.29,"52,805,132","$912,226,000",-0.55%,11.59%,21.12%
BENJI,775,BenjiRolls,"$31,068 ",$0.001551,"20,027,539",Low Vol,0.36%,-6.39%,-19.96%
UNITY,133,SuperNET,"$23,011,037 ",$28.20,"816,061",*,$557,1.09%,36.97%
AUR,249,Auroracoin,"$5,979,328 ",$0.690602,"8,658,139",**,"$7,313",0.19%,2.60%
XTC,425,TileCoin,"$551,171 ",$0.005512,"100,000,000",*,"$43,909",-0.01%,0.54%
SPACE,682,SpaceCoin,"$87,456 ",$0.004515,"19,369,481",Low Vol,0.26%,0.11%,-3.07%
1ST,107,FirstBlood,"$31,184,657 ",$0.364484,"85,558,371",*,"$1,584,230",-0.46%,7.55%
XTO,391,Tao,"$1,122,639 ",$0.036821,"30,488,929","$3,561",0.63%,12.18%,-26.74%
CAT,661,Catcoin,"$110,484 ",$0.018685,"5,913,100",Low Vol,0.16%,6.18%,-21.19%
611,729,SixEleven,"$52,484 ",$0.124411,"421,856",Low Vol,0.18%,-11.24%,-17.36%
ALL,506,Allion,"$79,172 ",$0.012771,"6,199,359","$1,209",3.94%,-1.58%,-2.81%
EDG,77,Edgeless,"$54,013,041 ",$0.658324,"82,046,288",*,"$810,694",0.97%,4.08%
CTIC2,521,Coimatic 2.0,"$34,955 ",$0.004668,"7,487,750","$19,874",13.43%,-1.80%,-3.53%
RLC,80,iExec RLC,"$48,072,591 ",$0.607969,"79,070,793",*,"$396,487",0.48%,6.61%
EDR,190,E-Dinar Coin,"$12,319,233 ",$0.013901,"886,211,988","$683,866",0.96%,1.64%,5.37%
SH,792,Shilling,"$25,956 ",$0.006165,"4,210,150",*,Low Vol,0.23%,212.45%
NTO,172,Fujinto,"$14,935,984 ",$0.254689,"58,644,007",*,"$217,764",-0.68%,19.95%
WAVES,17,Waves,"$516,606,000 ",$5.17,"100,000,000",*,"$5,691,640",1.16%,9.48%
PUT,231,PutinCoin,"$7,379,773 ",$0.036787,"200,608,164","$2,579",0.21%,7.43%,-12.29%
RLT,448,RouletteToken,"$343,689 ",$0.034053,"10,092,844",*,"$4,856",0.41%,4.16%
ALT,372,Altcoin,"$1,580,386 ",$12.94,"122,175",*,"$1,995",0.23%,9.01%
LMC,233,LoMoCoin,"$7,280,862 ",$0.033934,"214,558,245",*,"$830,669",2.38%,-6.04%
ORB,564,Orbitcoin,"$622,409 ",$0.205717,"3,025,560",Low Vol,0.23%,5.93%,-4.68%
VPRC,780,VapersCoin,"$28,690 ",$0.000037,"780,124,964",Low Vol,0.05%,-13.44%,-18.72%
BAC,1083,BitAlphaCoin,? ,$0.003022,?,Low Vol,-0.03%,13.78%,4.87%
CAB,778,Cabbage,"$29,404 ",$0.002800,"10,499,996",*,Low Vol,0.23%,-1.62%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,142",Low Vol,?,3.20%,-42.53%
BAT,945,BatCoin,? ,$0.000003,?,$748,9.15%,60.82%,136.31%
FUTC,1008,FutCoin,? ,$0.001331,?,Low Vol,0.26%,-20.01%,11.97%
BAS,423,BitAsean,"$566,760 ",$0.113352,"5,000,000",*,"$25,773",-17.78%,43.66%
OMNI,160,Omni,"$16,421,666 ",$29.34,"559,679",*,"$155,361",-1.62%,7.11%
TOR,519,Torcoin,"$38,145 ",$0.120643,"316,179",$842,0.26%,-36.06%,-29.39%
MGO,70,MobileGo,"$64,979,918 ",$0.662865,"98,028,887",*,"$481,355",-0.58%,-1.00%
XHI,392,HiCoin,"$1,108,890 ",$0.005845,"189,729,990","$451,515",16.66%,67.90%,495.83%
CAP,621,Bottlecaps,"$175,000 ",$0.001010,"173,294,567",Low Vol,-2.23%,-1.59%,-23.69%
ERY,518,Eryllium,"$41,126 ",$0.008686,"4,734,750","$1,451",0.07%,-20.03%,-27.88%
BAY,135,BitBay,"$22,722,220 ",$0.022548,"1,007,708,769",*,"$77,035",-1.41%,11.92%
OS76,810,OsmiumCoin,"$20,521 ",$0.022954,"894,026",Low Vol,0.18%,7.49%,-7.88%
ERC,271,EuropeCoin,"$4,682,318 ",$0.472531,"9,909,017","$85,988",-0.58%,7.45%,1.82%
AXIOM,1007,Axiom,? ,$0.008768,?,Low Vol,0.23%,6.41%,-0.78%
HAL,723,Halcyon,"$56,040 ",$0.011248,"4,982,405",Low Vol,0.23%,6.41%,-8.73%
STEX,943,STEX,? ,$0.195140,?,*,$997,1.15%,13.23%
TOA,214,ToaCoin,"$8,979,185 ",$0.005295,"1,695,862,442","$91,302",-4.89%,3.85%,-2.10%
BLX,897,Blockchain Index,? ,$1.80,?,*,"$23,980",0.17%,12.13%
VAL,624,Valorbit,"$167,693 ",$0.000046,"3,652,802,541",Low Vol,0.18%,?,?
ELE,652,Elementrem,"$118,192 ",$0.004637,"25,490,595",Low Vol,0.26%,-13.30%,-22.29%
DASHS,1013,Dashs,? ,$0.029335,?,Low Vol,0.26%,21.46%,-10.11%
GP,883,Goldpay Coin,? ,$0.003068,?,*,"$61,503",-4.45%,-8.11%
BTG,1023,Bitgem,? ,$0.851123,?,Low Vol,-7.94%,-5.57%,-16.19%
CVC,50,Civic,"$142,831,280 ",$0.420092,"340,000,000",*,"$4,264,440",1.04%,6.30%
BTCS,600,Bitcoin Scrypt,"$274,335 ",$0.016846,"16,284,675",Low Vol,39.81%,14.52%,53.88%
DYN,275,Dynamic,"$4,516,385 ",$2.52,"1,788,710",*,"$13,345",1.53%,11.65%
TODAY,1021,TodayCoin,? ,$0.001240,?,Low Vol,0.23%,2.64%,-38.85%
BTCR,696,Bitcurrency,"$76,024 ",$0.000448,"169,598,616",*,Low Vol,0.22%,-22.97%
PTOY,125,Patientory,"$25,081,910 ",$0.358313,"70,000,000",*,"$657,583",-0.38%,13.09%
AIB,941,Advanced Inte...,? ,$0.006564,?,**,"$1,139",0.16%,1.15%
DIBC,684,DIBCOIN,"$85,848 ",$0.017170,"5,000,000",*,Low Vol,-4.65%,12.45%
XOT,912,Internet of T...,? ,$1377.19,?,*,"$6,489",0.26%,6.44%
ABC,929,Alphabit,? ,$15.16,?,*,"$2,765",-2.61%,-25.28%
WCT,183,Waves Communi...,"$13,491,448 ",$1.50,"8,996,338",*,"$19,468",-5.97%,7.05%
THS,877,TechShares,? ,$0.849328,?,*,"$190,194",1.86%,14.75%
BTB,595,BitBar,"$289,961 ",$8.50,"34,127",Low Vol,-0.06%,-54.80%,-21.97%
RAIN,290,Condensate,"$3,886,304 ",$0.067592,"57,496,337","$26,537",-4.53%,-4.66%,-19.16%
ZRX,53,0x,"$119,469,000 ",$0.238938,"500,000,000",*,"$4,644,250",-0.90%,5.37%
NEOS,174,NeosCoin,"$14,517,144 ",$4.18,"3,474,805","$109,336",1.36%,15.47%,4.06%
HEAT,219,HEAT,"$8,503,536 ",$0.297701,"28,564,016",*,"$3,132",2.90%,2.69%
SCORE,408,Scorecoin,"$808,812 ",$0.028664,"28,217,000","$9,711",-1.54%,11.29%,106.72%
ZRC,265,ZrCoin,"$4,897,540 ",$1.36,"3,603,093",*,"$13,639",0.13%,-8.92%
XOC,811,Xonecoin,"$18,741 ",$0.044623,"420,000",*,Low Vol,0.26%,3.46%
SMOKE,993,Smoke,? ,$0.005644,?,*,Low Vol,-2.76%,25.39%
CREA,341,Creativecoin,"$2,202,810 ",$0.206586,"10,662,918","$1,269",0.26%,1.01%,-24.13%
FXE,461,FuturXe,"$257,591 ",$1.09,"235,421",*,"$38,242",0.26%,24.03%
ABY,242,ArtByte,"$6,330,082 ",$0.007987,"792,537,250",**,"$123,074",-0.11%,14.24%
EXCL,255,ExclusiveCoin,"$5,390,056 ",$1.28,"4,224,546","$70,067",0.92%,7.54%,-32.25%
XPD,638,PetroDollar,"$138,087 ",$0.002158,"63,993,275",Low Vol,0.23%,-3.86%,0.01%
STX,120,Stox,"$26,782,820 ",$0.904825,"29,600,000",*,"$1,079,380",2.67%,0.21%
CACH,486,CacheCoin,"$132,181 ",$0.031508,"4,195,132",$545,-0.11%,-20.55%,-65.67%
SMART,303,SmartCash,"$3,427,518 ",$0.008990,"381,260,600",*,"$8,408",1.21%,-0.84%
TFL,234,TrueFlip,"$7,159,680 ",$1.15,"6,247,267",*,"$24,093",0.21%,8.70%
ATX,776,Artex Coin,"$31,040 ",$0.001653,"18,781,750",Low Vol,-6.33%,-8.88%,-31.43%
CFI,75,Cofound.it,"$57,620,225 ",$0.177293,"325,000,000",*,"$573,499",-3.12%,11.52%
SRC,712,SecureCoin,"$67,444 ",$0.008360,"8,067,306",Low Vol,8.45%,-3.12%,-19.57%
PRN,932,Protean,? ,$0.000011,?,*,"$2,363",0.24%,-61.47%
BIRDS,1010,Birds,? ,$0.000092,?,Low Vol,0.16%,-57.12%,-30.92%
JINN,540,Jinn,"$5,670,375 ",$96.59,"58,703",*,Low Vol,1.18%,?
XCT,482,C-Bit,"$140,898 ",$0.000896,"157,221,250","$1,404",0.93%,-19.12%,2.63%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,4.37%
CFT,440,CryptoForecast,"$399,566 ",$0.008686,"46,000,000",*,$726,-0.29%,23.21%
CALC,858,CaliphCoin,$132 ,$0.001513,"87,140",Low Vol,0.26%,11.90%,-17.28%
PND,548,Pandacoin,"$1,450,562 ",$0.000045,"32,514,916,898",Low Vol,-0.01%,9.92%,2.22%
XAU,1014,Xaucoin,? ,$0.016665,?,Low Vol,0.16%,?,-46.57%
PIGGY,455,Piggycoin,"$296,437 ",$0.000612,"484,630,183","$3,756",-7.57%,-34.76%,-19.67%
ACC,944,AdCoin,? ,$0.113393,?,$910,0.26%,5.42%,-13.41%
SOJ,516,Sojourn,"$46,801 ",$0.097095,"482,014",$684,0.18%,-13.93%,-46.57%
IFLT,398,InflationCoin,"$1,034,780 ",$0.000077,"13,473,815,055",*,"$5,201",0.14%,-1.92%
ECOB,177,Ecobit,"$14,289,867 ",$0.032152,"444,444,444",*,$867,0.26%,0.82%
GAS,67,Gas,"$81,156,026 ",$9.75,"8,323,123",*,"$455,725",-2.06%,-2.56%
ROYAL,953,RoyalCoin,? ,$0.002249,?,Low Vol,0.23%,12.25%,13.66%
FNC,364,FinCoin,"$1,871,257 ",$0.145299,"12,878,667",*,"$67,020",-0.02%,33.73%
LIR,817,LetItRide,"$18,101 ",$0.000505,"35,844,108",*,Low Vol,0.18%,6.44%
BNB,64,Binance Coin,"$89,778,100 ",$0.897781,"100,000,000",*,"$10,113,500",-8.96%,-11.92%
EGC,330,EverGreenCoin,"$2,483,876 ",$0.186459,"13,321,301","$60,324",-0.05%,3.34%,0.06%
