symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,350,Primecoin,"$2,479,524",$0.118083,"20,998,147","$361,943",1.66%,5.09%,-15.50%
GP,525,GoldPieces,"$105,189",$0.086209,"1,220,161",*,"$1,285",0.03%,-3.51%
XPTX,509,PlatinumBAR,"$170,983",$0.513613,"332,902","$2,224",-0.50%,-32.41%,-26.50%
IXC,585,Ixcoin,"$1,233,671",$0.058749,"20,999,088",*,Low Vol,0.52%,40.69%
XPA,159,XPlay,"$18,335,800",$0.018336,"1,000,000,000",*,"$41,237",0.07%,-3.05%
BLOCKPAY,645,BlockPay,"$296,001",$0.054529,"5,428,300",*,Low Vol,1.90%,-4.02%
CCRB,415,CryptoCarbon,"$1,051,485",$0.295186,"3,562,111",*,"$60,421",0.61%,-22.68%
NOBL,622,NobleCoin,"$501,614",$0.000217,"2,308,299,538",Low Vol,0.50%,-22.48%,-0.22%
PRIMU,1012,Primulon,?,$0.000213,?,$767,0.45%,2.82%,-30.29%
XPY,668,PayCoin,"$196,969",$0.016678,"11,809,823",Low Vol,0.50%,-4.72%,-3.33%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,233,433,240",$0.443756,"2,779,530,283",*,"$16,628,700",-0.32%,0.64%
FID,1165,BITFID,?,$0.105460,?,*,Low Vol,?,-5.95%
AION,963,Aion,?,$0.603810,?,*,"$25,188",0.12%,?
FIMK,443,FIMKrypto,"$658,287",$0.001141,"577,004,618",*,$530,-8.25%,-4.86%
BYC,419,Bytecent,"$1,020,912",$0.559733,"1,823,927","$84,666",0.75%,6.03%,13.34%
IXT,248,iXledger,"$6,698,909",$0.187231,"35,778,844",*,"$47,331",-0.35%,-3.17%
BTCD,55,BitcoinDark,"$112,368,290",$87.18,"1,288,862","$77,223",7.29%,4.68%,0.65%
JNS,355,Janus,"$2,330,482",$0.102260,"22,789,769",*,"$6,856",-0.35%,25.58%
UNITS,745,GameUnits,"$87,546",$0.025208,"3,472,983",*,Low Vol,0.52%,-0.30%
SND,949,Sand Coin,?,$1.40,?,*,"$82,503",-21.67%,-34.00%
MAR,545,Marijuanacoin,"$49,456",$0.036984,"1,337,214","$1,032",-2.03%,2.98%,7.77%
SNC,336,SunContract,"$2,711,413",$0.025173,"107,712,011",*,"$322,776",-3.48%,-7.74%
SIC,931,Swisscoin,?,$0.000489,?,"$527,104",-1.73%,-4.18%,?
XBL,454,Billionaire T...,"$534,040",$0.161080,"3,315,372",*,"$4,710",-0.51%,2.03%
SNGLS,63,SingularDTV,"$92,650,200",$0.154417,"600,000,000",*,"$1,262,300",4.00%,2.88%
MAX,597,MaxCoin,"$813,203",$0.013419,"60,601,773",Low Vol,0.52%,-0.41%,8.30%
SNM,102,SONM,"$38,657,000",$0.107500,"359,600,000",*,"$1,183,180",-2.22%,13.31%
SDP,896,SydPak,"$9,406",$0.058999,"159,424",*,Low Vol,0.50%,-3.10%
VTY,1159,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$92,538,715",$0.026665,"3,470,483,788",*,"$1,546,840",-0.39%,-2.73%
PAC,985,Paccoin,?,$1.5e-07,?,"$4,119",-5.32%,-6.94%,7.45%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$940,456",$0.117557,"8,000,000",*,Low Vol,0.64%,-16.10%
WILD,981,Wild Crypto,?,$0.112942,?,*,"$5,404",0.59%,10.12%
AXF,1177,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.345901,?,*,"$117,368",0.07%,-14.23%
FFC,1077,FireFlyCoin,?,$0.000054,?,Low Vol,0.52%,-15.19%,-35.58%
MAO,400,Mao Zedong,"$1,223,323",$0.196773,"6,216,923","$1,236",-3.83%,-3.36%,18.00%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,15.89%
GUC,1069,GoldUnionCoin,?,$0.549248,?,*,Low Vol,0.50%,-34.68%
SHDW,629,Shadow Token,"$404,237",$0.057748,"7,000,000",*,Low Vol,0.68%,8.43%
USDE,670,USDe,"$184,859",$0.000163,"1,134,236,104",Low Vol,0.52%,-9.60%,-5.77%
DTB,211,Databits,"$10,220,272",$0.449286,"22,747,809",*,"$89,953",0.44%,-3.09%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,20.58%
TSE,534,Tattoocoin (S...,"$74,452",$0.000823,"90,421,856",*,"$1,097",-1.10%,-29.70%
XNG,914,Enigma,"$4,515",$0.271581,"16,627",Low Vol,0.50%,-13.52%,-35.76%
GUN,711,Guncoin,"$120,875",$0.000624,"193,599,028",Low Vol,0.61%,1.18%,2.59%
EVX,151,Everex,"$19,606,620",$1.19,"16,500,000",*,"$270,044",0.16%,-1.52%
GUP,221,Matchpool,"$9,420,375",$0.125605,"75,000,000",*,"$306,104",0.69%,-3.46%
PCN,1128,PeepCoin,?,$0.000054,?,*,Low Vol,0.50%,?
TYCHO,444,Tychocoin,"$644,184",$0.128212,"5,024,368","$19,895",2.28%,1.00%,-10.27%
NYC,471,NewYorkCoin,"$423,083",$0.000003,"129,032,781,759","$1,006",1.20%,-0.37%,-19.46%
CARBON,609,Carboncoin,"$602,751",$0.000039,"15,392,000,110",Low Vol,2.15%,-30.15%,-18.97%
UNC,1127,UNCoin,?,$0.000054,?,*,Low Vol,0.52%,-3.09%
CMT,812,Comet,"$43,373",$0.049692,"872,830",Low Vol,-2.14%,-18.31%,-3.01%
ORME,960,Ormeus Coin,?,$0.501095,?,*,"$35,184",0.46%,-10.21%
BET,1072,BetaCoin,?,$0.004285,?,Low Vol,0.52%,9.15%,-35.31%
CMP,126,Compcoin,"$24,623,017",$5.74,"4,291,960","$377,433",-3.59%,-0.35%,16.30%
MRNG,1065,MorningStar,?,$0.000869,?,*,Low Vol,0.45%,-22.47%
SOUL,1173,SoulCoin,?,$0.000052,?,Low Vol,?,-7.21%,?
LKC,1084,LinkedCoin,?,$0.000109,?,Low Vol,0.52%,-3.10%,?
HUC,394,HunterCoin,"$1,332,999",$0.067746,"19,676,430","$12,234",0.53%,-0.73%,-16.90%
LSK,16,Lisk,"$573,077,564",$5.04,"113,709,250",*,"$11,582,400",0.28%,-0.10%
VGC,1083,VegasCoin,?,$0.000869,?,Low Vol,0.52%,-3.11%,14.56%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,0.24%,-3.32%,21.06%
XBTS,815,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.10%,18.04%
TTC,694,TittieCoin,"$135,003",$0.000107,"1,259,816,434",Low Vol,0.42%,-0.28%,7.94%
SPORT,1100,SportsCoin,?,$0.000869,?,*,Low Vol,0.48%,-3.09%
VLT,634,Veltor,"$367,783",$0.662846,"554,855",Low Vol,0.50%,-3.10%,11.37%
BUMBA,775,BumbaCoin,"$65,506",$0.002934,"22,329,910",Low Vol,118.76%,4.77%,21.41%
GRT,716,Grantcoin,"$115,646",$0.002711,"42,656,662",*,Low Vol,0.35%,0.74%
GRS,251,Groestlcoin,"$6,398,032",$0.093244,"68,616,014","$60,920",-1.05%,-1.26%,-18.55%
BLZ,860,BlazeCoin,"$22,446",$0.000037,"608,557,394",Low Vol,-2.37%,-5.29%,8.29%
BLU,327,BlueCoin,"$2,997,079",$0.005215,"574,683,675","$1,405",-4.33%,2.60%,21.99%
PEPECASH,172,Pepe Cash,"$15,668,929",$0.022324,"701,884,009",*,"$9,063",0.18%,9.72%
WGO,467,WavesGo,"$434,043",$0.043467,"9,985,510",*,"$2,667",0.58%,2.35%
MARS,784,Marscoin,"$62,989",$0.002227,"28,279,074",Low Vol,0.52%,-8.41%,-8.07%
DOLLAR,889,Dollar Online,"$12,203",$0.016189,"753,776",Low Vol,0.50%,-3.10%,1.88%
FLAX,743,Flaxscript,"$90,905",$0.016296,"5,578,543",Low Vol,?,-6.84%,-27.09%
RUSTBITS,589,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,0.30%
GBRC,1047,Global Busine...,?,$0.000109,?,Low Vol,-33.00%,-3.10%,-25.05%
SC,50,Siacoin,"$124,714,097",$0.004129,"30,201,871,334","$1,325,790",-0.69%,-6.52%,-11.60%
FTC,244,Feathercoin,"$6,938,316",$0.038794,"178,848,840","$43,615",-0.23%,-3.12%,2.46%
GRE,480,Greencoin,"$378,561",$0.000110,"3,454,720,641",*,$888,-29.45%,-3.92%
GRC,191,GridCoin,"$12,836,255",$0.032887,"390,312,753","$57,853",0.32%,-0.03%,12.26%
BLK,189,BlackCoin,"$12,932,569",$0.169193,"76,436,783",*,"$103,252",-0.19%,-3.48%
WGR,213,Wagerr,"$10,108,774",$0.055239,"183,000,000",*,"$25,247",-0.22%,-2.52%
GRN,1040,Granite,?,$0.012332,?,Low Vol,0.52%,-2.24%,11.91%
SPRTS,97,Sprouts,"$42,898,768",$0.000054,"796,211,622,780",*,"$2,172",0.49%,52.76%
BLC,718,Blakecoin,"$113,325",$0.007494,"15,122,697",Low Vol,0.89%,-3.19%,-19.70%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011409,?,"$6,193",0.50%,-15.21%,-23.50%
XCXT,481,CoinonatX,"$375,193",$0.026833,"13,982,243","$7,804",19.03%,62.34%,42.93%
TOP,1133,TopCoin,?,$0.000706,?,Low Vol,0.50%,-10.02%,-0.08%
CBD,1024,CBD Crystals,?,$0.002173,?,*,Low Vol,0.50%,25.83%
SHA,1122,SHACoin,?,$0.000924,?,Low Vol,0.50%,16.32%,6.39%
WORM,805,HealthyWormCoin,"$47,711",$0.000435,"109,776,112",Low Vol,0.48%,-29.52%,-30.82%
MARX,1043,MarxCoin,?,$0.001281,?,Low Vol,2.39%,0.07%,-3.78%
MXT,370,MarteXcoin,"$1,748,787",$0.631203,"2,770,562","$2,280",-4.97%,7.68%,-27.04%
TELL,1018,Tellurion,?,$0.000109,?,$535,0.39%,0.29%,73.69%
UNIT,736,Universal Cur...,"$96,451",$0.007393,"13,046,431",Low Vol,-4.93%,-21.15%,-72.21%
RADS,193,Radium,"$12,800,496",$3.80,"3,369,217",*,"$1,194,020",3.35%,11.83%
KASHH,1109,KashhCoin,?,$0.000108,?,*,Low Vol,0.50%,93.37%
AV,1101,AvatarCoin,?,$0.024393,?,*,Low Vol,0.48%,-1.78%
RUPX,689,Rupaya,"$140,067",$0.023175,"6,043,910",Low Vol,0.48%,35.26%,-16.53%
IND,938,Indorse Token,?,$0.076086,?,*,"$148,427",-0.05%,-6.24%
EMC2,155,Einsteinium,"$19,105,140",$0.088958,"214,766,328","$1,068,200",0.90%,-6.20%,6.65%
CBX,410,Crypto Bullion,"$1,092,464",$1.09,"1,002,996",$747,0.68%,-23.61%,-31.69%
OPAL,661,Opal,"$210,784",$0.013920,"15,142,338",*,Low Vol,0.54%,19.02%
GB,686,GoldBlocks,"$142,917",$0.009437,"15,143,689",Low Vol,0.21%,6.63%,19.77%
REAL,296,REAL,"$4,273,662",$0.424994,"10,055,817",*,"$18,375",-0.47%,-5.36%
REX,578,REX,"$1,953,555",$0.225564,"8,660,756",*,Low Vol,0.29%,5.48%
DES,846,Destiny,"$28,163",$0.017602,"1,600,000",Low Vol,0.45%,-3.10%,-21.87%
CTR,92,Centra,"$47,208,320",$0.694240,"68,000,000",*,"$1,785,940",-2.94%,-12.21%
FJC,440,FujiCoin,"$692,424",$0.000606,"1,141,823,821","$2,054",0.58%,-9.81%,1.37%
CRYPT,599,CryptCoin,"$768,517",$0.126854,"6,058,279",Low Vol,0.52%,?,-27.19%
REP,30,Augur,"$197,660,100",$17.97,"11,000,000",*,"$777,612",-0.28%,-4.57%
GLC,638,GlobalCoin,"$361,137",$0.005541,"65,171,010",Low Vol,0.50%,0.56%,15.51%
GLD,273,GoldCoin,"$5,202,328",$0.128239,"40,567,440","$34,527",-0.64%,-1.02%,13.57%
FUCK,417,FuckToken,"$1,041,665",$0.020269,"51,393,060",*,$873,-0.16%,-34.01%
SUMO,413,Sumokoin,"$1,083,121",$0.582221,"1,860,327","$27,878",1.14%,-13.48%,7.41%
FC,1037,Facecoin,?,$0.016688,?,*,Low Vol,0.12%,-9.35%
COSS,349,COSS,"$2,488,901",$0.131263,"18,961,176",*,"$762,596",0.58%,7.63%
REC,66,Regalcoin,"$89,465,623",$31.84,"2,810,000","$3,916,650",0.73%,-1.53%,-6.87%
CTO,527,Crypto,"$98,936",$0.008529,"11,599,497",$806,0.50%,-3.72%,-7.49%
SMC,593,SmartCoin,"$865,145",$0.036981,"23,394,566",Low Vol,0.29%,-11.64%,12.23%
DOT,392,Dotcoin,"$1,345,789",$0.005218,"257,935,500",*,"$3,211",3.13%,-5.22%
REE,524,ReeCoin,"$115,023",$0.000045,"2,560,000,000",$985,-2.71%,6.56%,-16.07%
PZM,219,PRIZM,"$9,658,123",$1.00,"9,654,937",*,"$11,633",0.43%,-3.18%
CLAM,208,Clams,"$10,388,130",$3.89,"2,668,481",*,"$406,499",0.08%,-2.81%
FCT,44,Factom,"$139,276,243",$15.93,"8,745,102",*,"$2,145,310",1.57%,-0.47%
CONX,869,Concoin,"$19,663",$0.026420,"744,266",Low Vol,1.44%,62.97%,35.86%
GPU,531,GPU Coin,"$84,888",$0.002097,"40,477,042",$717,0.47%,11.81%,15.58%
WHL,469,WhaleCoin,"$427,502",$0.209153,"2,043,970","$31,074",0.45%,-12.32%,-27.67%
QTUM,14,Qtum,"$677,025,000",$11.47,"59,000,000",*,"$62,544,400",0.87%,-4.41%
MDA,117,Moeda Loyalty...,"$28,257,355",$1.44,"19,628,888",*,"$235,657",0.26%,-4.16%
BSR,948,BitSoar,?,$0.086924,?,"$87,483",0.50%,-71.95%,?
TRUMP,486,TrumpCoin,"$324,646",$0.049599,"6,545,460","$1,364",5.18%,-6.04%,-5.27%
BSN,964,Bastonet,?,$0.001032,?,*,"$22,560",-13.23%,-55.55%
FUZZ,883,FuzzBalls,"$14,432",$0.002988,"4,829,945",Low Vol,0.50%,-1.31%,-9.23%
PRM,1021,PrismChain,?,$0.000761,?,*,Low Vol,0.52%,-9.55%
BITEUR,752,bitEUR,"$78,686",$1.24,"63,325",*,Low Vol,-1.54%,-1.34%
BSD,225,BitSend,"$8,478,737",$0.503281,"16,846,925","$138,901",-6.97%,-3.12%,15.99%
XFT,449,Footy Cash,"$578,603",$0.127723,"4,530,140",$525,0.48%,-3.05%,-25.41%
FCN,445,Fantomcoin,"$605,331",$0.097789,"6,190,179",$549,0.52%,-8.70%,-8.85%
WOMEN,478,WomenCoin,"$381,106",$0.008618,"44,220,400","$9,716",0.26%,-13.08%,-43.92%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,095",0.00%,-8.14%,-33.52%
FC2,647,FuelCoin,"$286,974",$0.002825,"101,583,472",Low Vol,0.52%,-2.17%,-8.43%
RICHX,1108,RichCoin,?,$0.005487,?,Low Vol,0.48%,-3.09%,?
GEERT,895,GeertCoin,"$9,814",$0.001928,"5,091,200",Low Vol,0.48%,-7.11%,47.85%
JET,458,Jetcoin,"$500,243",$0.114163,"4,381,832",*,"$21,338",0.45%,-52.63%
DFT,437,DraftCoin,"$737,599",$0.388435,"1,898,898",*,"$33,790",0.50%,-4.06%
XTZ,929,Tezos (Pre-La...,?,$2.33,?,"$1,099,140",-1.69%,-7.11%,2.78%
DFS,966,DFSCoin,?,$0.022215,?,"$21,925",0.13%,46.64%,-13.43%
GARY,1004,President Joh...,?,$0.162981,?,*,"$1,089",0.50%,-2.88%
LTC,5,Litecoin,"$3,124,418,130",$58.47,"53,434,432","$250,621,000",0.71%,-3.16%,14.92%
LTB,695,LiteBar,"$133,450",$0.175023,"762,473",Low Vol,0.71%,-17.43%,-4.21%
UNITY,566,SuperNET,"$21,715,459",$26.61,"816,061",*,Low Vol,-0.34%,-32.30%
AUR,263,Auroracoin,"$5,537,746",$0.639600,"8,658,139","$75,059",1.91%,0.14%,1.29%
XTC,539,TileCoin,"$57,049",$0.000570,"100,000,000",*,$557,0.06%,14.38%
HDLB,1026,HODL Bucks,?,$0.097897,?,*,Low Vol,0.45%,9.16%
SPACE,754,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.33%,-8.71%
1ST,134,FirstBlood,"$23,099,049",$0.269980,"85,558,371",*,"$634,869",0.43%,-9.44%
XTO,265,Tao,"$5,464,205",$0.167708,"32,581,660","$5,015",0.50%,-18.67%,17.87%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,788,Catcoin,"$59,576",$0.009833,"6,058,600",Low Vol,2.21%,-2.01%,-19.05%
ALL,781,Allion,"$63,654",$0.010268,"6,199,359",Low Vol,18.72%,-4.03%,25.67%
EDG,98,Edgeless,"$42,740,701",$0.520934,"82,046,288",*,"$446,452",0.73%,0.36%
FRN,674,Francs,"$176,640",$0.045678,"3,867,080",Low Vol,15.43%,7.36%,-19.03%
CTIC2,548,Coimatic 2.0,"$39,395",$0.004166,"9,456,250","$3,826",-8.22%,31.75%,34.56%
EDO,128,Eidoo,"$24,435,076",$2.28,"10,708,403",*,"$45,786",-2.70%,-7.51%
RLC,108,iExec RLC,"$35,857,972",$0.453492,"79,070,793",*,"$146,058",0.31%,-0.60%
EDR,227,E-Dinar Coin,"$8,449,393",$0.009534,"886,211,988","$634,999",0.43%,2.24%,4.25%
LTCU,558,LiteCoin Ultra,"$11,363",$0.014200,"800,202","$6,341",7.70%,-28.08%,-62.41%
SH,748,Shilling,"$83,970",$0.002201,"38,149,725",*,Low Vol,-7.66%,-34.57%
SBD,316,Steem Dollars,"$3,417,480",$0.990039,"3,451,864",*,"$87,619",0.30%,0.99%
WAVES,20,Waves,"$398,066,000",$3.98,"100,000,000",*,"$6,423,670",0.50%,1.42%
PUT,309,PutinCoin,"$3,733,179",$0.018600,"200,712,864",$922,0.00%,10.68%,9.39%
RLT,456,RouletteToken,"$526,294",$0.051992,"10,122,608",*,"$6,708",4.37%,-2.73%
ALT,405,Altcoin,"$1,158,935",$9.49,"122,175",*,$912,0.39%,6.35%
LMC,207,LoMoCoin,"$10,649,152",$0.048891,"217,813,706",*,"$580,224",2.52%,-1.00%
ORB,475,Orbitcoin,"$393,507",$0.128747,"3,056,439","$2,105",-22.17%,-6.22%,29.12%
ZMC,840,ZetaMicron,"$32,615",$0.000054,"600,344,291",*,Low Vol,0.50%,-3.10%
OS76,897,OsmiumCoin,"$9,325",$0.010431,"894,026",Low Vol,0.50%,-28.99%,-33.89%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,0.03%,9.58%
I0C,643,I0Coin,"$318,002",$0.015155,"20,983,047",Low Vol,0.50%,-14.11%,2.51%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,0.35%,-5.23%,23.43%
FUTC,1093,FutCoin,?,$0.001956,?,Low Vol,0.52%,-5.72%,6.11%
BAS,501,BitAsean,"$214,506",$0.042901,"5,000,000",*,$681,-2.20%,88.68%
OMNI,192,Omni,"$12,808,542",$22.87,"559,948",*,"$238,189",0.33%,-4.10%
TOR,825,Torcoin,"$38,150",$0.120661,"316,179",Low Vol,0.45%,50.48%,-18.39%
XCN,626,Cryptonite,"$434,660",$0.001195,"363,671,188",Low Vol,0.50%,-14.72%,-4.53%
XHI,406,HiCoin,"$1,144,133",$0.006030,"189,729,990","$144,588",-3.01%,-5.09%,17.84%
CAP,682,Bottlecaps,"$153,247",$0.000815,"188,093,602",Low Vol,7.65%,-5.62%,-1.75%
ERY,813,Eryllium,"$41,485",$0.008474,"4,895,707",Low Vol,0.48%,5.83%,3.69%
BAY,138,BitBay,"$22,121,315",$0.021950,"1,007,791,021",*,"$35,597",2.24%,-3.57%
SIFT,1045,Smart Investm...,?,$4.38,?,*,Low Vol,50.19%,-4.73%
COR,953,CORION,?,$1.01,?,*,"$63,459",2.52%,42.74%
PULSE,827,Pulse,"$38,064",$0.002662,"14,298,972",Low Vol,14.52%,-3.55%,?
ERC,302,EuropeCoin,"$4,006,219",$0.403325,"9,932,981","$15,779",-0.67%,-5.29%,2.04%
AXIOM,1114,Axiom,?,$0.010594,?,Low Vol,0.50%,-3.10%,12.42%
HAL,776,Halcyon,"$65,478",$0.012767,"5,128,768",Low Vol,0.50%,-3.10%,31.48%
STEX,1001,STEX,?,$0.129805,?,*,"$1,290",-0.25%,-2.63%
TOA,190,ToaCoin,"$12,889,784",$0.007502,"1,718,236,928","$83,149",2.53%,0.68%,25.14%
CAG,946,Change,?,$0.299885,?,*,"$92,404",6.44%,-23.93%
BLX,996,Blockchain Index,?,$1.48,?,*,"$1,899",0.18%,1.16%
VAL,659,Valorbit,"$217,270",$0.000055,"3,947,982,406",Low Vol,?,-1.83%,?
ELE,746,Elementrem,"$84,904",$0.003314,"25,620,244",Low Vol,0.50%,13.68%,-8.57%
CNX,995,Cryptonex,?,$1.96,?,"$1,907",-1.33%,-11.65%,?
PGL,246,Prospectors Gold,"$6,801,525",$0.105450,"64,500,000",*,"$29,680",0.45%,-18.53%
AGLC,802,AgrolifeCoin,"$49,359",$0.007280,"6,780,175",*,Low Vol,0.52%,?
BTG,1092,Bitgem,?,$0.765181,?,Low Vol,0.46%,-3.60%,-11.84%
ETBS,378,Ethbits,"$1,605,493",$1.15,"1,391,604",*,$577,-1.74%,-19.56%
GNO,68,Gnosis,"$87,670,204",$79.37,"1,104,590",*,"$891,673",-0.19%,-5.70%
BTCS,657,Bitcoin Scrypt,"$221,767",$0.013530,"16,390,650",Low Vol,0.48%,9.39%,26.23%
DYN,297,Dynamic,"$4,265,632",$2.33,"1,830,241",*,"$34,903",1.25%,6.98%
TODAY,1103,TodayCoin,?,$0.000761,?,Low Vol,0.50%,-3.10%,-10.63%
BTCR,729,Bitcurrency,"$101,231",$0.000597,"169,598,616",*,Low Vol,0.48%,54.02%
BTA,430,Bata,"$842,526",$0.169167,"4,980,438","$5,224",8.43%,8.34%,1.98%
AIB,1013,Advanced Inte...,?,$0.004865,?,$742,-0.75%,0.11%,-16.99%
MTLMC3,828,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.65%,21.20%
DIBC,786,DIBCOIN,"$62,291",$0.012458,"5,000,000",*,Low Vol,-3.28%,-3.36%
XOT,998,Internet of T...,?,$1086.00,?,*,"$1,728",0.50%,-3.10%
ABC,1005,Alphabit,?,$16.90,?,*,"$1,048",1.41%,42.94%
WCT,233,Waves Communi...,"$7,773,429",$0.777822,"9,993,840",*,"$20,273",6.39%,4.56%
HGT,997,HelloGold,?,$0.011805,?,*,"$1,826",0.14%,-14.03%
611,543,SixEleven,"$52,219",$0.122488,"426,318","$1,993",12.26%,13.80%,14.88%
RAIN,286,Condensate,"$4,570,148",$0.052164,"87,611,324","$12,902",-1.03%,-15.18%,-0.01%
EQT,250,EquiTrader,"$6,422,427",$0.673174,"9,540,516","$183,397",3.29%,23.56%,50.18%
NEOS,229,NeosCoin,"$8,191,247",$2.32,"3,530,847","$28,967",0.35%,-3.83%,3.53%
HEAT,271,HEAT,"$5,246,446",$0.177582,"29,543,792",*,"$10,765",15.26%,-10.24%
SCORE,490,Scorecoin,"$295,129",$0.009725,"30,346,591",$531,-0.25%,-8.03%,-40.00%
ZRC,294,ZrCoin,"$4,334,873",$1.19,"3,630,790",*,"$60,040",0.31%,1.06%
XOC,887,Xonecoin,"$13,531",$0.032216,"420,000",*,Low Vol,0.52%,-11.90%
SMOKE,690,Smoke,"$138,448",$0.010347,"13,379,987",*,Low Vol,1.90%,-3.62%
CREA,366,Creativecoin,"$1,898,641",$0.151089,"12,566,376","$1,919",1.65%,-6.30%,-12.38%
FXE,483,FuturXe,"$348,244",$1.48,"235,421",*,"$73,663",0.50%,-12.12%
ABY,267,ArtByte,"$5,426,827",$0.006847,"792,537,250","$170,008",0.01%,3.34%,-3.55%
EXCL,259,ExclusiveCoin,"$5,888,803",$1.37,"4,286,382","$423,098",-7.28%,-22.69%,6.65%
XPD,709,PetroDollar,"$122,018",$0.001907,"63,993,275",Low Vol,0.50%,17.66%,-9.49%
