symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,240,Blitzcash,"$5,017,549 ",$1.23,"4,081,099",*,"$24,550",-2.49%,-1.64%
OPES,1029,Opescoin,? ,$0.001123,?,Low Vol,?,1.68%,-16.97%
TAG,304,TagCoin,"$2,415,374 ",$0.427166,"5,654,415","$39,239",0.01%,3.92%,-1.95%
LDOGE,369,LiteDoge,"$961,445 ",$0.000065,"14,824,101,501",*,"$2,455",-23.88%,-20.94%
TAJ,731,TajCoin,"$38,451 ",$0.005668,"6,783,671",Low Vol,-0.31%,-11.65%,-47.33%
SNAKE,901,SnakeEyes,? ,$0.036080,?,*,$844,9.96%,14.38%
CNT,425,Centurion,"$350,060 ",$0.013176,"26,567,204","$2,299",-0.63%,7.06%,-19.61%
PWR,827,Powercoin,"$2,144 ",$0.000043,"49,983,870",Low Vol,-0.32%,4.85%,29.30%
XPM,206,Primecoin,"$7,319,788 ",$0.361157,"20,267,605","$556,035",-4.25%,6.29%,-11.07%
AGLC,713,AgrolifeCoin,"$49,199 ",$0.008536,"5,763,815",*,Low Vol,-0.24%,-53.93%
BTCS,631,Bitcoin Scrypt,"$137,137 ",$0.008430,"16,267,550",Low Vol,29.07%,48.02%,47.40%
IXC,318,Ixcoin,"$2,106,901 ",$0.100333,"20,999,088",*,"$3,210",2.73%,12.77%
MTLMC3,749,Metal Music Coin,"$30,775 ",$0.000386,"79,719,140",Low Vol,-0.23%,2.20%,9.96%
CCRB,302,CryptoCarbon,"$2,453,251 ",$0.688707,"3,562,111",*,"$58,473",-0.14%,4.75%
NOBL,550,NobleCoin,"$493,162 ",$0.000214,"2,299,466,964",Low Vol,-16.91%,-10.42%,15.37%
PRIMU,918,Primulon,? ,$0.000247,?,Low Vol,18.67%,23.13%,1.39%
XPY,567,PayCoin,"$340,839 ",$0.029044,"11,735,398",**,Low Vol,-0.17%,19.03%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,770",0.01%,1.76%
MIOTA,5,IOTA,"$2,681,343,376 ",$0.964675,"2,779,530,283",*,"$46,992,400",-0.37%,4.71%
FIMK,389,FIMKrypto,"$717,321 ",$0.001243,"577,004,618",*,"$1,099",-14.19%,-29.70%
BYC,383,Bytecent,"$785,435 ",$0.453858,"1,730,575","$53,961",-1.56%,2.74%,9.00%
IXT,181,InsureX,"$10,031,887 ",$0.280386,"35,778,844",*,"$110,301",0.10%,5.59%
BTCD,68,BitcoinDark,"$73,590,293 ",$57.10,"1,288,862","$97,314",-1.36%,1.68%,28.51%
JNS,281,Janus,"$3,040,838 ",$0.144121,"21,099,198",*,"$2,337",-0.29%,7.03%
TRICK,979,TrickyCoin,? ,$0.004590,?,Low Vol,-0.23%,5.38%,19.92%
MAR,683,Marijuanacoin,"$73,683 ",$0.066882,"1,101,677",Low Vol,-0.31%,68.89%,24.10%
SNC,221,SunContract,"$6,298,812 ",$0.064165,"98,166,002",*,"$648,447",-3.43%,17.79%
SNGLS,60,SingularDTV,"$92,245,200 ",$0.153742,"600,000,000",*,"$902,323",0.43%,-1.37%
MAX,248,MaxCoin,"$4,698,002 ",$0.078417,"59,910,509","$1,890,580",-1.74%,-20.82%,3.55%
SNM,116,SONM,"$24,796,166 ",$0.074831,"331,360,000",*,"$406,269",-2.66%,6.28%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,0.27%,6.46%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,0.06%,35.55%
SNT,32,Status,"$206,673,209 ",$0.059552,"3,470,483,788",*,"$12,678,500",-3.14%,-2.90%
WGO,363,WavesGo,"$1,136,773 ",$0.113712,"9,996,949",*,"$5,385",-17.39%,-1.84%
MAD,671,SatoshiMadness,"$85,817 ",$0.000043,"2,000,683,485",*,Low Vol,-0.12%,4.83%
LAZ,975,Lazaruscoin,? ,$0.001287,?,*,Low Vol,-0.23%,-1.72%
AXF,858,AxFunds,? ,$0.073172,?,"$34,687",0.07%,-2.61%,-5.21%
FEI,866,Fuda Energy,? ,$0.019417,?,"$23,000",0.01%,-5.34%,-6.06%
FFC,930,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.24%,-19.07%,-17.02%
MAO,491,Mao Zedong,"$82,587 ",$0.015871,"5,203,745","$2,801",-0.32%,-14.64%,350.75%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,0.46%,23.28%
GUC,956,GoldUnionCoin,? ,$0.644263,?,*,Low Vol,-0.24%,-31.53%
MGM,812,Magnum,"$8,844 ",$0.002359,"3,748,685",Low Vol,-0.32%,4.85%,28.43%
SHDW,379,Shadow Token,"$833,098 ",$0.119014,"7,000,000",*,"$2,659",-0.31%,46.37%
EVO,688,Evotion,"$68,859 ",$0.027887,"2,469,220",Low Vol,-0.15%,1.65%,11.15%
DTB,129,Databits,"$18,734,140 ",$0.823558,"22,747,809",*,"$83,805",-0.29%,-3.55%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.48%
TSE,457,Tattoocoin (S...,"$163,249 ",$0.001805,"90,421,856",*,$918,-0.23%,-45.73%
GUN,660,Guncoin,"$96,810 ",$0.000514,"188,465,278",Low Vol,-0.33%,1.34%,-5.95%
GUP,153,Matchpool,"$14,849,325 ",$0.197991,"75,000,000",*,"$531,211",-0.27%,9.35%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.32%,32.20%
TYCHO,879,Tychocoin,? ,$0.107492,?,"$6,468",-0.32%,-0.56%,8.67%
CARBON,529,Carboncoin,"$1,320,436 ",$0.000086,"15,391,980,809",Low Vol,-0.30%,4.85%,146.65%
YBC,145,YbCoin,"$16,204,090 ",$5.36,"3,020,474",*,"$86,167",0.14%,-2.50%
XBG,919,BTCGold,? ,$0.004547,?,Low Vol,-0.32%,68.39%,0.05%
BET,957,BetaCoin,? ,$0.003260,?,Low Vol,-5.21%,-60.16%,-45.57%
CMP,243,Compcoin,"$4,904,856 ",$1.27,"3,854,140","$16,781",16.26%,18.55%,-5.08%
FBC,859,FiboCoins,? ,$0.059596,?,"$34,229",0.01%,1.52%,-7.42%
HUC,340,HunterCoin,"$1,537,000 ",$0.082141,"18,711,640","$25,244",1.23%,-1.36%,-14.02%
PEPE,324,PepeCoin,"$1,939,661 ",$0.137230,"14,134,378","$59,127",-1.61%,-0.71%,9.91%
LSK,26,Lisk,"$242,836,473 ",$2.19,"111,003,855",*,"$5,679,410",-1.33%,-0.96%
VGC,1010,VegasCoin,? ,$0.001158,?,Low Vol,-0.32%,117.75%,336.38%
POKE,1021,PokeCoin,? ,$0.000129,?,Low Vol,-0.32%,4.85%,29.31%
XBTS,766,Beatcoin,"$24,500 ",$0.016069,"1,524,686",Low Vol,-0.23%,12.21%,15.39%
TTC,605,TittieCoin,"$162,675 ",$0.000129,"1,259,816,434",Low Vol,-0.22%,5.18%,15.74%
SPORT,952,SportsCoin,? ,$0.002273,?,*,Low Vol,-0.24%,-5.64%
VLT,635,Veltor,"$123,735 ",$0.223004,"554,855",Low Vol,2.10%,7.65%,-21.43%
BUMBA,689,BumbaCoin,"$68,431 ",$0.003088,"22,157,790",Low Vol,1.35%,14.19%,-30.10%
GRT,675,Grantcoin,"$81,210 ",$0.001930,"42,073,362",*,Low Vol,-1.09%,2.57%
GRS,198,Groestlcoin,"$8,720,996 ",$0.127912,"68,179,657","$314,260",4.86%,10.14%,2.96%
BLZ,797,BlazeCoin,"$15,894 ",$0.000026,"608,557,394",Low Vol,0.97%,-14.03%,-20.29%
BLU,391,BlueCoin,"$689,333 ",$0.001200,"574,683,675","$1,169",4.77%,8.40%,33.69%
PEPECASH,188,Pepe Cash,"$9,323,546 ",$0.013284,"701,884,009",*,"$46,063",-0.32%,3.65%
1337,325,1337,"$1,937,691 ",$0.000083,"23,271,462,696",*,"$4,741",4.57%,7.46%
MARS,677,Marscoin,"$80,057 ",$0.002831,"28,279,074",Low Vol,-0.30%,-2.31%,-23.33%
DOLLAR,753,Dollar Online,"$30,037 ",$0.039848,"753,776",Low Vol,3.33%,3.61%,25.11%
FLAX,643,Flaxscript,"$111,259 ",$0.020031,"5,554,234",Low Vol,14.50%,8.57%,40.42%
RUSTBITS,378,Rustbits,"$837,079 ",$0.028568,"29,300,866",*,"$1,102",-0.51%,47.54%
GBRC,923,Global Busine...,? ,$0.000129,?,Low Vol,-0.24%,57.25%,93.95%
SC,30,Siacoin,"$216,026,224 ",$0.007542,"28,641,272,360","$11,251,600",-0.64%,-3.85%,-17.87%
FTC,189,Feathercoin,"$9,268,828 ",$0.053852,"172,117,960","$1,010,680",-1.60%,1.07%,0.58%
GRE,523,Greencoin,"$2,292,267 ",$0.000700,"3,274,176,641",*,Low Vol,1.48%,61.94%
GRC,168,GridCoin,"$11,731,787 ",$0.030057,"390,312,753","$68,697",-1.25%,-3.39%,-14.22%
BLK,138,BlackCoin,"$17,529,608 ",$0.229702,"76,314,563",*,"$492,477",0.20%,-0.40%
WGR,127,Wagerr,"$19,912,230 ",$0.108810,"183,000,000",*,"$106,287",-1.85%,3.61%
SPRTS,249,Sprouts,"$4,679,481 ",$0.000012,"382,989,523,325",*,$880,-0.36%,13.60%
BLC,620,Blakecoin,"$146,541 ",$0.009690,"15,122,697",Low Vol,0.15%,5.39%,17.33%
DCRE,909,DeltaCredits,? ,$0.128681,?,*,$583,-0.23%,32.77%
MG,893,Mind Gene,? ,$0.009866,?,"$1,301",-0.23%,-3.55%,-8.65%
XCXT,434,CoinonatX,"$277,464 ",$0.025479,"10,889,989","$7,545",23.58%,-30.39%,?
CBD,1017,CBD Crystals,? ,$0.001544,?,*,Low Vol,-0.23%,4.83%
SHA,958,SHACoin,? ,$0.000601,?,Low Vol,-22.45%,-26.61%,-37.19%
MARX,895,MarxCoin,? ,$0.001612,?,"$1,166",-0.33%,14.63%,-2.24%
MXT,527,MarteXcoin,"$1,410,073 ",$0.514681,"2,739,702",Low Vol,-0.24%,4.85%,160.76%
MUSIC,236,Musicoin,"$5,251,191 ",$0.018305,"286,864,120","$351,203",1.11%,17.49%,8.50%
RADS,132,Radium,"$18,486,501 ",$5.56,"3,324,928",*,"$587,709",4.41%,-3.03%
KASHH,960,KashhCoin,? ,$0.000092,?,*,Low Vol,-0.38%,27.74%
RUPX,479,Rupaya,"$110,876 ",$0.020857,"5,316,119","$6,655",-1.12%,-12.84%,?
EMC2,185,Einsteinium,"$9,613,224 ",$0.045089,"213,205,992","$406,421",-2.02%,-5.38%,-29.90%
CBX,362,Crypto Bullion,"$1,165,734 ",$1.17,"999,737","$2,441",-0.33%,-6.54%,10.48%
HLB,845,Lepaoquan,? ,$0.021072,?,*,"$359,562",-0.22%,-0.99%
GB,579,GoldBlocks,"$263,256 ",$0.017521,"15,025,327",Low Vol,6.55%,7.95%,42.42%
LKC,983,LinkedCoin,? ,$0.000257,?,Low Vol,-0.32%,-5.40%,58.69%
DON,938,Donationcoin,? ,$0.000688,?,**,Low Vol,13.78%,-6.33%
CTR,303,Centra,"$2,418,882 ",$0.736958,"3,282,252",*,"$6,504",104.70%,38.81%
FJC,401,FujiCoin,"$544,892 ",$0.000515,"1,057,707,999","$1,188",-0.34%,4.80%,-28.81%
CRYPT,555,CryptCoin,"$435,666 ",$0.072018,"6,049,366",Low Vol,-0.32%,4.85%,-22.72%
REP,27,Augur,"$232,224,300 ",$21.11,"11,000,000",*,"$1,515,830",-0.15%,0.81%
GLC,543,GlobalCoin,"$589,834 ",$0.009051,"65,171,010",Low Vol,-0.30%,-11.51%,-48.22%
GLD,253,GoldCoin,"$4,553,777 ",$0.112631,"40,430,940","$45,842",-1.27%,5.15%,-34.97%
FUCK,338,FuckToken,"$1,561,303 ",$0.036147,"43,193,633",*,"$1,228",33.65%,4.02%
SUMO,421,Sumokoin,"$403,570 ",$0.343750,"1,174,023","$2,740",1.09%,18.10%,-5.54%
CTO,740,Crypto,"$34,829 ",$0.003217,"10,826,443",Low Vol,-0.30%,-17.23%,-3.06%
GLT,489,GlobalToken,"$87,379 ",$0.003841,"22,746,300","$1,226",24.66%,25.73%,-20.40%
DOT,335,Dotcoin,"$1,623,601 ",$0.006687,"242,806,500",*,"$9,724",0.08%,-4.11%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.30%,-19.79%
CLAM,137,Clams,"$17,572,782 ",$6.84,"2,570,608",*,"$587,012",-0.12%,0.00%
FCT,43,Factom,"$156,715,726 ",$17.92,"8,745,102",*,"$3,008,930",-1.38%,-3.53%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.15%,44.31%
GPU,484,GPU Coin,"$98,270 ",$0.002428,"40,477,042","$39,772",-9.26%,73.67%,-37.68%
QTUM,11,Qtum,"$851,924,600 ",$14.44,"59,000,000",*,"$59,988,700",0.46%,-0.68%
FUZZ,744,FuzzBalls,"$33,046 ",$0.006842,"4,829,945",Low Vol,-0.23%,14.53%,29.21%
BITEUR,471,bitEUR,"$125,551 ",$1.20,"104,414",*,"$2,259",-0.42%,-1.23%
BSD,238,BitSend,"$5,104,447 ",$0.316628,"16,121,275","$55,185",-4.04%,-0.66%,7.69%
FCN,400,Fantomcoin,"$583,365 ",$0.094366,"6,181,930","$2,250",-0.30%,-7.53%,16.39%
BSC,771,BowsCoin,"$23,568 ",$0.004246,"5,550,102",Low Vol,-0.23%,9.22%,30.87%
BTU,865,Bitcoin Unlim...,? ,$638.99,?,"$26,868",3.20%,13.03%,159.72%
FC2,613,FuelCoin,"$152,403 ",$0.001501,"101,515,106",**,Low Vol,-0.32%,-36.91%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,-0.66%,20.57%
JET,558,JetCoin,"$392,472 ",$0.230430,"1,703,215",*,Low Vol,-0.39%,-7.80%
ZMC,708,ZetaMicron,"$51,502 ",$0.000086,"600,344,291",*,Low Vol,-0.32%,109.69%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.73%
LTC,6,Litecoin,"$2,340,266,673 ",$44.60,"52,468,582","$124,301,000",-0.26%,3.17%,-7.28%
LTB,594,LiteBar,"$197,786 ",$0.278565,"710,019",Low Vol,-0.30%,17.64%,21.67%
UNITY,155,SuperNET,"$14,626,013 ",$17.92,"816,061",*,"$2,035",0.09%,-31.50%
AUR,228,Auroracoin,"$5,898,115 ",$0.681222,"8,658,139",**,"$13,925",-0.95%,3.82%
XTC,366,TileCoin,"$1,103,630 ",$0.011036,"100,000,000",*,"$23,563",-2.83%,-3.91%
SPACE,674,SpaceCoin,"$82,135 ",$0.004335,"18,946,273",Low Vol,-0.22%,6.90%,10.80%
1ST,73,FirstBlood,"$61,545,130 ",$0.719335,"85,558,371",*,"$3,206,200",-1.61%,-2.50%
UNITS,444,GameUnits,"$237,026 ",$0.068249,"3,472,983",*,"$1,453",-0.32%,15.38%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$0.997629,?,*,"$9,606",-8.40%,2.26%
611,697,SixEleven,"$59,106 ",$0.140703,"420,073",Low Vol,-0.32%,19.69%,-5.43%
ALL,728,Allion,"$39,621 ",$0.006391,"6,199,359",Low Vol,-0.32%,-35.73%,2.57%
EDG,70,Edgeless,"$66,805,452 ",$0.814241,"82,046,288",*,"$2,173,610",0.30%,-3.19%
CTIC2,508,Coimatic 2.0,"$21,150 ",$0.004275,"4,947,500",$542,3.31%,-9.13%,-37.86%
RLC,82,iExec RLC,"$49,849,786 ",$0.630445,"79,070,793",*,"$445,580",-0.31%,-4.65%
EDR,177,E-Dinar Coin,"$10,244,965 ",$0.011560,"886,211,988","$388,002",-1.90%,-19.35%,-21.41%
SH,789,Shilling,"$17,260 ",$0.004332,"3,984,050",*,Low Vol,3.08%,26.50%
SBD,275,Steem Dollars,"$3,275,416 ",$0.929309,"3,524,572",*,"$108,209",-0.79%,4.04%
WAVES,17,Waves,"$471,129,000 ",$4.71,"100,000,000",*,"$2,966,860",0.37%,-5.91%
PUT,250,PutinCoin,"$4,674,721 ",$0.023308,"200,566,364","$13,025",-1.82%,1.94%,37.12%
RLT,397,RouletteToken,"$595,215 ",$0.058975,"10,092,596",*,"$9,339",2.28%,-10.68%
ALT,322,Altcoin,"$1,979,752 ",$16.20,"122,175",*,"$4,188",-1.60%,32.72%
LMC,158,LoMoCoin,"$14,080,623 ",$0.066047,"213,189,671",*,"$1,022,600",-0.17%,3.36%
ORB,537,Orbitcoin,"$904,095 ",$0.300323,"3,010,407",Low Vol,-0.23%,3.77%,15.84%
VPRC,798,VapersCoin,"$15,636 ",$0.000020,"780,124,964",Low Vol,-0.44%,4.97%,-24.77%
BAC,1014,BitAlphaCoin,? ,$0.002874,?,Low Vol,-0.32%,4.85%,4.76%
I0C,396,I0Coin,"$602,684 ",$0.028726,"20,980,213",$621,-0.34%,3.78%,-38.56%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,-0.90%,47.00%,-5.55%
FUTC,1026,FutCoin,? ,$0.001330,?,Low Vol,-0.23%,4.83%,-9.58%
BAS,460,BitAsean,"$149,234 ",$0.029847,"5,000,000",*,"$1,235",-0.35%,-4.99%
OMNI,146,Omni,"$16,041,553 ",$28.67,"559,540",*,"$248,334",2.15%,9.92%
TOR,724,Torcoin,"$41,313 ",$0.130664,"316,179",Low Vol,-19.82%,-24.41%,-57.73%
MGO,52,MobileGo,"$116,654,376 ",$1.19,"98,028,887",*,"$1,228,150",-1.85%,18.25%
XHI,432,HiCoin,"$280,983 ",$0.001481,"189,729,990","$70,572",-0.34%,-5.51%,-17.17%
CAP,588,Bottlecaps,"$220,520 ",$0.001330,"165,841,969",Low Vol,2.05%,3.67%,27.76%
ERY,492,Eryllium,"$79,689 ",$0.016929,"4,707,179",$763,-0.24%,17.38%,-12.77%
BAY,130,BitBay,"$18,686,308 ",$0.018544,"1,007,668,645",*,"$92,144",-0.01%,-4.46%
OS76,767,OsmiumCoin,"$24,313 ",$0.027195,"894,026",Low Vol,-0.30%,7.36%,?
ERC,317,EuropeCoin,"$2,107,414 ",$0.213096,"9,889,506","$113,916",-3.25%,15.59%,6.72%
AXIOM,977,Axiom,? ,$0.008364,?,Low Vol,-0.32%,4.85%,26.71%
CAB,775,Cabbage,"$21,275 ",$0.002026,"10,499,996",*,Low Vol,-0.23%,-29.26%
STEX,883,STEX,? ,$0.222780,?,*,"$3,915",0.09%,1.09%
TOA,183,ToaCoin,"$9,740,776 ",$0.005780,"1,685,144,620","$94,257",-5.71%,-0.92%,6.24%
VAL,617,Valorbit,"$150,570 ",$0.000043,"3,510,295,026",Low Vol,-0.32%,5.26%,29.09%
ELE,616,Elementrem,"$150,596 ",$0.005919,"25,441,330",Low Vol,-0.24%,25.82%,-9.58%
DASHS,940,Dashs,? ,$0.021661,?,Low Vol,-0.91%,-1.99%,56.39%
GP,864,Goldpay Coin,? ,$0.004650,?,*,"$28,106",-1.91%,-1.40%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.56%,-19.34%
GNO,33,Gnosis,"$206,092,193 ",$186.58,"1,104,590",*,"$1,725,270",0.20%,6.62%
PASL,621,Pascal Lite,"$145,035 ",$0.049714,"2,917,400",Low Vol,-0.21%,1.25%,-16.16%
DYN,268,Dynamic,"$3,595,211 ",$2.03,"1,767,844",*,"$32,807",-0.65%,0.84%
TODAY,911,TodayCoin,? ,$0.001415,?,Low Vol,-4.20%,-27.92%,-40.07%
BTCR,645,Bitcurrency,"$108,984 ",$0.000643,"169,598,616",*,Low Vol,-0.32%,4.76%
PTOY,126,Patientory,"$20,307,000 ",$0.290100,"70,000,000",*,"$658,013",2.12%,-2.72%
AIB,986,Advanced Inte...,? ,$0.006558,?,**,Low Vol,-3.01%,8.20%
DIBC,495,DIBCOIN,"$72,011 ",$0.014402,"5,000,000",*,$515,0.37%,-3.09%
XOT,884,Internet of T...,? ,$1286.81,?,*,"$3,647",-0.24%,4.83%
ABC,903,Alphabit,? ,$15.74,?,*,$791,35.26%,88.99%
WCT,163,Waves Communi...,"$12,269,386 ",$1.36,"8,996,338",*,"$49,360",-2.22%,2.26%
BTB,427,BitBar,"$339,151 ",$10.04,"33,773",$889,-0.33%,-8.60%,-29.05%
RAIN,294,Condensate,"$2,523,593 ",$0.047620,"52,994,832","$47,428",-11.37%,4.92%,95.32%
ZRX,518,0x,"$168,018,600 ",$0.280031,"600,000,000",*,?,19.83%,?
NEOS,164,NeosCoin,"$11,987,509 ",$3.48,"3,447,936","$1,126,010",-5.02%,11.47%,-10.39%
HEAT,184,HEAT,"$9,645,845 ",$0.343432,"28,086,624",*,"$7,963",-0.25%,29.68%
SCORE,478,Scorecoin,"$113,093 ",$0.004137,"27,335,284",$582,-0.24%,-3.58%,-10.94%
ZRC,278,ZrCoin,"$3,128,498 ",$1.16,"2,706,266",*,"$48,347",0.09%,2.00%
XOC,773,Xonecoin,"$21,636 ",$0.051515,"420,000",*,Low Vol,-1.87%,-7.42%
STS,559,Stress,"$387,851 ",$0.000686,"565,134,332",Low Vol,-0.23%,29.03%,53.58%
FXE,438,FuturXe,"$256,995 ",$1.09,"235,421",*,"$46,307",-0.32%,9.36%
ABY,215,ArtByte,"$6,686,169 ",$0.008436,"792,537,250",**,"$420,367",3.48%,-4.13%
EXCL,284,ExclusiveCoin,"$2,864,380 ",$0.682915,"4,194,344","$84,288",-0.25%,2.97%,-13.67%
XPD,663,PetroDollar,"$93,945 ",$0.001468,"63,993,275",Low Vol,0.21%,-4.28%,28.86%
STX,78,Stox,"$55,116,976 ",$1.86,"29,600,000",*,"$1,307,060",-0.94%,12.38%
CACH,436,CacheCoin,"$265,548 ",$0.063299,"4,195,132","$1,200",1.93%,-6.29%,115.46%
SMART,270,SmartCash,"$3,551,721 ",$0.014597,"243,316,900",*,"$3,640",-7.39%,-29.02%
ATX,707,Artex Coin,"$52,139 ",$0.002777,"18,773,830",Low Vol,-0.32%,44.43%,0.69%
CFI,71,Cofound.it,"$64,080,575 ",$0.197171,"325,000,000",*,"$1,444,440",2.96%,16.17%
JINN,174,Jinn,"$11,109,660 ",$189.25,"58,703",*,"$2,839",0.09%,1.08%
XCT,607,C-Bit,"$159,651 ",$0.001097,"145,528,000",Low Vol,-0.32%,-8.76%,31.56%
IVZ,985,InvisibleCoin,? ,$0.381410,?,*,Low Vol,-0.32%,-6.78%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,-0.23%,4.83%,?
CFT,395,CryptoForecast,"$606,597 ",$0.013187,"46,000,000",*,"$4,270",-0.24%,43.16%
CALC,833,CaliphCoin,$47 ,$0.000534,"87,140",Low Vol,-0.32%,-77.08%,-59.80%
PND,361,Pandacoin,"$1,170,817 ",$0.000036,"32,514,916,898",$524,2.20%,4.98%,7.89%
XAU,1000,Xaucoin,? ,$0.020546,?,Low Vol,-0.30%,4.83%,?
PIGGY,408,Piggycoin,"$478,269 ",$0.000987,"484,426,462","$1,839",2.04%,63.89%,40.60%
SOJ,494,Sojourn,"$72,356 ",$0.167157,"432,864","$12,130",26.41%,65.99%,?
STEPS,745,Steps,"$32,755 ",$0.001759,"18,625,017",*,Low Vol,-9.18%,10.22%
ECOB,143,Ecobit,"$16,776,178 ",$0.037746,"444,444,444",*,"$18,766",0.36%,1.58%
GAS,59,Gas,"$94,038,142 ",$32.12,"2,927,312",*,"$4,107,250",-4.28%,-3.49%
ROYAL,927,RoyalCoin,? ,$0.001887,?,Low Vol,-4.66%,16.68%,10.79%
FNC,326,FinCoin,"$1,883,737 ",$0.146268,"12,878,667",*,"$76,633",-0.32%,-6.78%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,716,610",*,Low Vol,0.30%,9.34%
LINDA,353,Linda,"$1,269,629 ",$0.000219,"5,791,576,371","$11,825",-5.34%,16.42%,-8.67%
EGC,259,EverGreenCoin,"$4,113,045 ",$0.308757,"13,321,301","$3,253,630",11.07%,110.97%,128.79%
ZNY,676,Bitzeny,"$81,084 ",$0.001072,"75,614,500",Low Vol,-0.30%,11.27%,33.61%
GAP,678,Gapcoin,"$79,412 ",$0.006992,"11,358,099",Low Vol,-0.23%,9.55%,3.78%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,-0.32%,4.85%,29.31%
MBRS,287,Embers,"$2,703,890 ",$0.054078,"50,000,000",*,"$34,869",11.72%,15.08%
IMPS,794,ImpulseCoin,"$16,500 ",$0.000815,"20,245,510",Low Vol,-0.30%,-2.85%,29.04%
BITOK,905,Bitok,? ,$0.004204,?,*,$724,-3.00%,4.73%
SAN,136,Santiment Net...,"$17,690,917 ",$0.301266,"58,721,917",*,"$1,454,980",0.61%,3.84%
PRC,468,PRCoin,"$128,902 ",$0.010809,"11,925,200",**,"$39,973",-0.23%,17.97%
COAL,748,BitCoal,"$31,076 ",$0.006906,"4,500,000",Low Vol,-0.32%,9.88%,-13.90%
MEOW,719,Kittehcoin,"$43,855 ",$0.000002,"23,905,669,976",Low Vol,-10.37%,-4.49%,-12.03%
STRAT,15,Stratis,"$605,687,917 ",$6.15,"98,505,541",*,"$20,473,100",-0.96%,-0.98%
PLBT,121,Polybius,"$21,825,483 ",$5.79,"3,772,687",*,"$193,943",0.99%,40.76%
PUTIC,652,Putin Classic,"$102,633 ",$0.003003,"34,181,849",Low Vol,-0.32%,67.85%,14.58%
VIDZ,593,PureVidz,"$201,254 ",$0.001606,"125,279,775",*,Low Vol,-1.30%,8.65%
LBC,117,LBRY Credits,"$24,186,553 ",$0.352962,"68,524,524","$1,966,060",-0.05%,-6.13%,-29.20%
