symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,144,Cofound.it,"$14,669,375 ",$0.117355,"125,000,000",*,"$409,200",0.56%,3.91%
BIRDS,922,Birds,? ,$0.000169,?,Low Vol,19.20%,42.63%,-34.89%
JINN,509,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.43%
XCT,627,C-Bit,"$107,858 ",$0.000742,"145,272,000",Low Vol,0.35%,-14.26%,4.10%
IVZ,921,InvisibleCoin,? ,$0.366070,?,*,Low Vol,0.45%,-2.33%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.15%
CFT,391,CryptoForecast,"$489,155 ",$0.010634,"46,000,000",*,$983,0.44%,4.93%
CALC,816,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,-13.74%,-53.97%,-3.69%
PND,525,Pandacoin,"$1,108,629 ",$0.000034,"32,514,916,898",Low Vol,2.85%,1.29%,10.77%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.18%
PIGGY,408,Piggycoin,"$351,192 ",$0.000725,"484,379,574",$850,1.43%,-4.26%,38.09%
VPRC,742,VapersCoin,"$22,446 ",$0.000029,"780,124,964",Low Vol,0.43%,35.11%,128.94%
STEPS,731,Steps,"$27,233 ",$0.001462,"18,625,017",*,Low Vol,0.47%,?
ECOB,122,Ecobit,"$17,679,022 ",$0.039778,"444,444,444",*,"$8,632",-3.69%,-6.86%
GAS,77,Gas,"$43,261,573 ",$14.78,"2,927,312",*,"$5,282,660",5.89%,70.82%
ROYAL,944,RoyalCoin,? ,$0.001927,?,Low Vol,0.45%,9.69%,93.75%
FNC,284,FinCoin,"$2,366,661 ",$0.183766,"12,878,667",*,"$58,515",0.45%,3.16%
LIR,780,LetItRide,"$10,669 ",$0.000299,"35,673,535",*,Low Vol,0.47%,7.89%
LINDA,337,Linda,"$1,323,857 ",$0.000232,"5,695,060,210","$19,980",-6.87%,-9.88%,21.84%
EGC,311,EverGreenCoin,"$1,731,250 ",$0.129961,"13,321,301","$32,081",-2.03%,3.43%,30.07%
ZNY,671,Bitzeny,"$60,305 ",$0.000798,"75,614,500",Low Vol,4.84%,-23.90%,-8.43%
GAP,653,Gapcoin,"$76,326 ",$0.006746,"11,314,539",Low Vol,0.47%,-0.28%,21.63%
MIU,957,MIYUCoin,? ,$0.000033,?,Low Vol,0.44%,-1.80%,23.00%
MBRS,294,Embers,"$2,058,075 ",$0.041161,"50,000,000",*,"$1,522",-4.32%,-20.81%
IMPS,773,ImpulseCoin,"$12,783 ",$0.000631,"20,245,510",Low Vol,0.40%,-1.75%,42.02%
BITOK,878,Bitok,? ,$0.003346,?,*,"$1,155",5.04%,2.37%
SAN,143,Santiment Net...,"$14,673,667 ",$0.249884,"58,721,917",*,"$1,083,640",0.02%,-8.85%
PRC,455,PRCoin,"$147,123 ",$0.012561,"11,712,200",**,"$17,056",0.04%,-7.20%
COAL,712,BitCoal,"$36,487 ",$0.008108,"4,500,000",Low Vol,0.44%,-3.08%,13.95%
MEOW,689,Kittehcoin,"$46,062 ",$0.000002,"23,905,669,976",Low Vol,0.77%,-0.30%,19.70%
STRAT,11,Stratis,"$757,559,469 ",$7.69,"98,496,530",*,"$15,930,000",0.35%,-2.49%
PLBT,139,Polybius,"$15,132,096 ",$4.01,"3,772,687",*,"$47,443",-0.75%,-9.93%
PUTIC,639,Putin Classic,"$89,735 ",$0.002625,"34,181,844",Low Vol,0.44%,-3.03%,131.86%
VIDZ,583,PureVidz,"$207,973 ",$0.001660,"125,274,478",*,Low Vol,0.47%,-7.69%
LBC,87,LBRY Credits,"$34,651,139 ",$0.505675,"68,524,524","$1,595,880",1.44%,2.98%,-0.73%
XZC,97,ZCoin,"$27,461,757 ",$10.05,"2,732,432","$1,225,960",-0.36%,2.47%,35.49%
RC,529,RussiaCoin,"$846,417 ",$0.103015,"8,216,446",Low Vol,0.47%,-2.46%,8.64%
XAUR,109,Xaurum,"$24,117,091 ",$0.189733,"127,110,682",*,"$127,827",-0.03%,0.41%
PRX,728,Printerium,"$29,856 ",$0.002526,"11,821,728",Low Vol,0.44%,-26.83%,38.69%
BLRY,692,BillaryCoin,"$45,076 ",$0.005018,"8,983,158",Low Vol,0.47%,-4.90%,23.77%
V,549,Version,"$428,118 ",$0.000952,"449,797,523",Low Vol,0.47%,-26.79%,-22.80%
