symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,28,Status,"$244,011,103 ",$0.070310,"3,470,483,788",*,"$40,817,200",0.18%,8.32%
PAC,859,Paccoin,? ,$1.3e-07,?,"$2,506",2.12%,-13.99%,-18.80%
MAD,657,SatoshiMadness,"$67,281 ",$0.000034,"2,000,683,485",*,Low Vol,0.32%,3.12%
LAZ,982,Lazaruscoin,? ,$0.001043,?,*,Low Vol,0.28%,?
AXF,824,AxFunds,? ,$0.079030,?,"$54,474",0.15%,-3.63%,2.60%
FEI,851,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.28%,?
FFC,874,FireFlyCoin,? ,$0.000103,?,$732,0.06%,-7.30%,-40.06%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.48%,-7.43%
GUC,930,GoldUnionCoin,? ,$2.02,?,*,Low Vol,0.36%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.61%,70.72%
CNNC,660,Cannation,"$64,231 ",$0.025932,"2,476,893",Low Vol,0.23%,27.98%,-21.91%
EVO,662,Evotion,"$63,551 ",$0.025737,"2,469,220",Low Vol,1.31%,-12.65%,-8.31%
DTB,94,Databits,"$26,172,036 ",$1.15,"22,747,809",*,"$515,475",2.93%,29.89%
CME,1002,Cashme,? ,$0.000034,?,**,Low Vol,0.32%,-48.37%
TSE,572,Tattoocoin (S...,"$229,297 ",$0.002536,"90,421,856",*,Low Vol,0.28%,-15.93%
GUN,637,Guncoin,"$82,033 ",$0.000437,"187,646,728",Low Vol,0.28%,-5.72%,-17.46%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.03%
MOTO,975,Motocoin,? ,$0.002109,?,Low Vol,0.32%,-47.61%,26.77%
GUP,172,Matchpool,"$10,030,500 ",$0.133740,"75,000,000",*,"$221,449",1.28%,-4.98%
PCN,884,PeepCoin,? ,$3.7e-07,?,*,Low Vol,0.00%,-20.48%
TYCHO,864,Tychocoin,? ,$0.112322,?,"$1,604",0.36%,-9.03%,-15.77%
KLC,642,KiloCoin,"$79,216 ",$0.000404,"196,297,971",Low Vol,0.28%,12.49%,27.23%
CARBON,520,Carboncoin,"$1,035,241 ",$0.000067,"15,391,976,682",Low Vol,0.28%,-12.62%,28.48%
YBC,121,YbCoin,"$17,637,482 ",$5.84,"3,020,474",*,"$355,664",0.06%,-2.59%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.53%,36.97%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.34%,163.59%
CMP,131,Compcoin,"$16,374,364 ",$4.44,"3,688,975","$30,417",3.85%,56.45%,?
HUC,309,HunterCoin,"$1,848,866 ",$0.099374,"18,605,050","$23,558",-0.13%,0.94%,13.79%
PEPE,329,PepeCoin,"$1,459,229 ",$0.103240,"14,134,337","$28,568",-1.67%,2.01%,32.05%
LSK,29,Lisk,"$233,844,543 ",$2.11,"110,620,760",*,"$2,696,400",-1.42%,-2.66%
VGC,966,VegasCoin,? ,$0.000269,?,Low Vol,0.32%,3.12%,23.35%
POKE,959,PokeCoin,? ,$0.000101,?,Low Vol,0.32%,3.42%,-10.48%
XBTS,756,Beatcoin,"$18,675 ",$0.012249,"1,524,686",Low Vol,0.28%,-44.69%,-28.62%
TTC,634,TittieCoin,"$86,567 ",$0.000069,"1,259,816,434",Low Vol,0.30%,-29.75%,-35.16%
REP,34,Augur,"$206,043,200 ",$18.73,"11,000,000",*,"$1,982,970",-0.10%,-1.46%
SPORT,979,SportsCoin,? ,$0.001278,?,*,Low Vol,0.36%,-23.17%
VLT,596,Veltor,"$159,706 ",$0.287833,"554,855",Low Vol,0.36%,3.11%,8.52%
BUMBA,622,BumbaCoin,"$107,685 ",$0.004865,"22,133,354",Low Vol,8.38%,-0.34%,71.86%
GRT,639,Grantcoin,"$80,464 ",$0.001917,"41,976,718",*,Low Vol,0.36%,-12.27%
GRS,185,Groestlcoin,"$8,748,749 ",$0.128440,"68,115,452","$286,459",0.42%,3.16%,-10.28%
BLZ,750,BlazeCoin,"$20,543 ",$0.000034,"608,557,394",Low Vol,-1.50%,-5.97%,18.51%
BLU,536,BlueCoin,"$531,498 ",$0.000925,"574,683,675",Low Vol,5.85%,3.18%,-24.85%
PEPECASH,183,Pepe Cash,"$9,057,603 ",$0.012905,"701,884,009",*,"$3,454",17.12%,5.97%
1337,319,1337,"$1,664,264 ",$0.000072,"23,271,347,633",*,"$3,515",-1.52%,-7.26%
MARS,680,Marscoin,"$52,299 ",$0.001849,"28,279,074",Low Vol,7.28%,-3.89%,7.28%
DOLLAR,722,Dollar Online,"$31,329 ",$0.041868,"748,284",Low Vol,0.36%,9.18%,84.46%
FLAX,656,Flaxscript,"$67,370 ",$0.012140,"5,549,594",Low Vol,0.36%,-2.40%,3.78%
GBRC,961,Global Busine...,? ,$0.000101,?,Low Vol,0.28%,54.68%,79.43%
SC,23,Siacoin,"$260,984,720 ",$0.009194,"28,386,695,097","$8,119,340",-1.23%,-1.78%,14.34%
FTC,178,Feathercoin,"$9,334,537 ",$0.054544,"171,139,000","$1,062,950",0.86%,-3.40%,19.39%
GRE,542,Greencoin,"$445,992 ",$0.000137,"3,248,708,641",*,Low Vol,3.38%,3.36%
GRC,143,GridCoin,"$14,478,886 ",$0.037096,"390,312,753","$148,642",-0.31%,-1.47%,27.25%
BLK,112,BlackCoin,"$20,258,162 ",$0.265516,"76,297,331",*,"$781,179",-1.22%,-4.40%
WGR,118,Wagerr,"$17,864,350 ",$0.097619,"183,000,000",*,"$75,174",-2.06%,3.58%
SPRTS,370,Sprouts,"$668,290 ",$0.000002,"321,169,555,092",*,$994,-0.14%,-53.42%
BLC,617,Blakecoin,"$113,352 ",$0.007495,"15,122,697",Low Vol,-0.45%,-15.41%,-30.80%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.27%
MG,850,Mind Gene,? ,$0.011770,?,"$6,305",0.36%,-2.75%,-0.53%
XCO,466,X-Coin,"$106,654 ",$0.008612,"12,384,976",*,$614,0.36%,-6.66%
CBD,963,CBD Crystals,? ,$0.001143,?,*,Low Vol,0.36%,3.10%
SHA,896,SHACoin,? ,$0.001009,?,Low Vol,0.80%,-20.16%,44.26%
MARX,852,MarxCoin,? ,$0.001596,?,"$5,634",7.32%,73.64%,100.92%
MXT,534,MarteXcoin,"$534,339 ",$0.195050,"2,739,496",Low Vol,0.38%,3.14%,19.39%
MUSIC,235,Musicoin,"$4,944,333 ",$0.018105,"273,086,114","$76,238",1.39%,-4.19%,21.53%
RADS,151,Radium,"$13,403,474 ",$4.04,"3,315,664",*,"$193,635",-3.14%,3.05%
PRES,895,President Trump,? ,$0.004425,?,*,Low Vol,-11.16%,-21.13%
BTCS,632,Bitcoin Scrypt,"$90,583 ",$0.005579,"16,236,988",Low Vol,0.31%,6.20%,3.45%
EMC2,145,Einsteinium,"$14,390,509 ",$0.067788,"212,286,335","$3,333,590",-1.50%,-8.20%,65.28%
CBX,343,Crypto Bullion,"$1,163,959 ",$1.16,"999,278","$1,623",0.24%,10.98%,40.54%
HLB,815,Lepaoquan,? ,$0.025606,?,*,"$495,330",0.51%,-5.53%
GB,446,GoldBlocks,"$150,476 ",$0.010026,"15,008,016",$652,0.36%,-11.60%,-28.32%
LKC,988,LinkedCoin,? ,$0.000168,?,Low Vol,0.28%,3.12%,?
DON,953,Donationcoin,? ,$0.000437,?,**,Low Vol,0.32%,11.71%
FJC,362,FujiCoin,"$844,695 ",$0.000807,"1,046,309,163","$31,179",0.36%,-3.08%,27.02%
CRYPT,568,CryptCoin,"$258,741 ",$0.042783,"6,047,749",Low Vol,?,?,-38.79%
NETKO,336,Netko,"$1,215,253 ",$0.341048,"3,563,290","$6,141",-0.48%,5.69%,42.62%
GLC,518,GlobalCoin,"$1,056,376 ",$0.016209,"65,171,010",Low Vol,0.32%,4.43%,-16.53%
GLD,254,GoldCoin,"$3,714,772 ",$0.091926,"40,410,544","$160,548",-1.20%,-9.68%,4.43%
FUCK,344,FuckToken,"$1,158,000 ",$0.026809,"43,193,633",*,"$8,461",-0.14%,-17.68%
SUMO,409,Sumokoin,"$361,904 ",$0.335721,"1,077,991","$12,209",3.68%,-1.69%,14.32%
AGLC,565,AgrolifeCoin,"$266,740 ",$0.046980,"5,677,739",*,Low Vol,0.36%,7.85%
BTCR,641,Bitcurrency,"$79,481 ",$0.000469,"169,598,616",*,Low Vol,0.36%,28.33%
CTO,724,Crypto,"$31,011 ",$0.002892,"10,722,497",Low Vol,0.32%,3.12%,27.22%
SMC,533,SmartCoin,"$548,932 ",$0.023750,"23,112,534",Low Vol,2.15%,-5.39%,5.91%
DOT,289,Dotcoin,"$2,272,338 ",$0.009441,"240,676,750",*,"$81,839",2.29%,-15.14%
REE,560,ReeCoin,"$323,582 ",$0.026163,"12,367,704",Low Vol,0.36%,60.45%,0.55%
CLAM,193,Clams,"$8,207,834 ",$3.21,"2,556,337",*,"$410,738",-0.26%,-1.53%
FCT,36,Factom,"$177,294,700 ",$20.25,"8,753,219",*,"$2,516,130",0.31%,0.22%
CONX,768,Concoin,"$15,017 ",$0.020178,"744,266",Low Vol,0.36%,-8.61%,-32.50%
LTBC,759,LTBcoin,"$17,864 ",$0.000036,"493,863,915",*,Low Vol,-1.74%,-98.31%
QTUM,12,Qtum,"$721,021,300 ",$12.22,"59,000,000",*,"$91,178,000",-0.42%,14.83%
FUZZ,733,FuzzBalls,"$24,827 ",$0.005140,"4,829,945",Low Vol,0.32%,-3.54%,-20.31%
BITEUR,458,bitEUR,"$115,620 ",$1.18,"97,712",*,"$11,436",-2.62%,-1.34%
BSD,238,BitSend,"$4,856,431 ",$0.303175,"16,018,575","$42,121",-0.17%,-5.03%,7.50%
FCN,402,Fantomcoin,"$413,244 ",$0.067258,"6,144,121","$4,639",5.56%,-14.76%,-12.46%
BSC,769,BowsCoin,"$14,745 ",$0.002657,"5,550,102",Low Vol,0.36%,-3.58%,3.62%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,878",7.99%,22.57%,20.47%
FC2,603,FuelCoin,"$139,953 ",$0.001379,"101,503,555",**,Low Vol,-31.42%,-30.87%
RICHX,999,RichCoin,? ,$0.005313,?,Low Vol,0.36%,?,17.87%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,258",3.57%,0.82%
JET,390,JetCoin,"$507,620 ",$0.310810,"1,633,215",*,"$1,142",-1.97%,28.27%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,098 ",$0.002320,"20,297,336",*,Low Vol,0.32%,20.60%
LTC,6,Litecoin,"$2,391,176,104 ",$45.67,"52,358,157","$111,306,000",-0.29%,0.49%,5.83%
LTB,613,LiteBar,"$116,567 ",$0.165772,"703,179",Low Vol,0.28%,-43.83%,-63.01%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.39%
AUR,233,Auroracoin,"$4,957,521 ",$0.572585,"8,658,139",**,"$8,687",-0.06%,1.15%
XTC,354,TileCoin,"$994,057 ",$0.009941,"100,000,000",*,"$41,435",-0.03%,-1.45%
1ST,55,FirstBlood,"$74,260,131 ",$0.867947,"85,558,371",*,"$12,640,300",-0.17%,4.73%
XTO,552,Tao,"$341,688 ",$0.011232,"30,420,405",Low Vol,-11.90%,-52.00%,-71.86%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,606,Catcoin,"$132,081 ",$0.022632,"5,835,900",Low Vol,1.29%,-29.92%,-9.74%
611,683,SixEleven,"$50,990 ",$0.121645,"419,172",Low Vol,-6.84%,4.36%,31.22%
ALL,668,Allion,"$60,668 ",$0.009786,"6,199,359",Low Vol,0.36%,-8.87%,298.22%
EDG,71,Edgeless,"$45,634,145 ",$0.556200,"82,046,288",*,"$569,510",2.29%,14.61%
CTIC2,499,Coimatic 2.0,"$14,137 ",$0.006445,"2,193,500","$1,523",1.09%,-9.46%,-31.93%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.36%,3.12%,19.37%
RLC,79,iExec RLC,"$39,555,402 ",$0.500253,"79,070,793",*,"$331,552",2.23%,4.91%
EDR,152,E-Dinar Coin,"$13,087,047 ",$0.014767,"886,211,988","$298,783",3.66%,-5.29%,-41.05%
SH,758,Shilling,"$18,177 ",$0.004674,"3,888,500",*,Low Vol,0.32%,-8.26%
SBD,264,Steem Dollars,"$3,302,144 ",$0.920360,"3,587,883",*,"$102,125",-0.09%,-5.23%
WAVES,14,Waves,"$556,348,000 ",$5.56,"100,000,000",*,"$10,073,900",-1.42%,15.27%
PUT,249,PutinCoin,"$3,889,032 ",$0.019390,"200,565,864","$2,177",14.06%,-3.59%,6.99%
RLT,347,RouletteToken,"$1,121,442 ",$0.111116,"10,092,535",*,"$8,906",-0.63%,-3.29%
ALT,359,Altcoin,"$930,598 ",$7.62,"122,175",*,"$2,132",0.04%,-1.78%
LMC,161,LoMoCoin,"$11,231,863 ",$0.052833,"212,593,415",*,"$1,438,280",-1.15%,-3.18%
ORB,363,Orbitcoin,"$824,819 ",$0.274585,"3,003,874",$651,-8.69%,-9.82%,35.40%
BAC,994,BitAlphaCoin,? ,$0.002455,?,Low Vol,0.32%,4.55%,13.56%
I0C,521,I0Coin,"$1,001,860 ",$0.047753,"20,979,813",Low Vol,0.28%,14.29%,-16.54%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,-1.88%,10.30%,19.44%
FUTC,833,FutCoin,? ,$0.001345,?,"$22,002",-4.49%,64.88%,262.33%
OMNI,124,Omni,"$17,259,666 ",$30.85,"559,478",*,"$183,951",-1.41%,-8.45%
TOR,621,Torcoin,"$111,881 ",$0.353853,"316,179",Low Vol,-21.75%,-19.74%,18.42%
MGO,50,MobileGo,"$97,794,295 ",$1.02,"95,923,781",*,"$310,694",-0.08%,5.08%
XHI,408,HiCoin,"$367,987 ",$0.001940,"189,729,990","$131,359",2.89%,14.87%,-18.48%
CAP,589,Bottlecaps,"$180,357 ",$0.001110,"162,519,126",Low Vol,-2.23%,-2.91%,6.49%
ERY,461,Eryllium,"$113,193 ",$0.024232,"4,671,191","$5,377",15.41%,67.77%,111.05%
BAY,98,BitBay,"$25,016,862 ",$0.024827,"1,007,651,472",*,"$92,898",1.98%,2.29%
OS76,767,OsmiumCoin,"$15,063 ",$0.016848,"894,026",Low Vol,0.36%,?,15.00%
ERC,291,EuropeCoin,"$2,217,670 ",$0.224307,"9,886,761","$17,152",2.29%,15.54%,29.64%
AXIOM,967,Axiom,? ,$0.006625,?,Low Vol,0.32%,3.12%,19.97%
CAB,735,Cabbage,"$24,718 ",$0.002354,"10,499,996",*,Low Vol,-0.89%,-1.12%
STEX,854,STEX,? ,$0.272875,?,*,"$4,181",0.48%,-0.99%
TOA,192,ToaCoin,"$8,212,449 ",$0.004887,"1,680,465,012","$77,465",-13.20%,-17.01%,-10.40%
VAL,612,Valorbit,"$116,945 ",$0.000034,"3,477,481,646",Low Vol,0.21%,3.12%,18.00%
DASHS,933,Dashs,? ,$0.014057,?,Low Vol,0.36%,-9.45%,-28.63%
SONG,491,SongCoin,"$32,633 ",$0.001002,"32,565,300",$898,0.30%,3.19%,37.74%
BTG,914,Bitgem,? ,$1.34,?,Low Vol,0.38%,-2.31%,-8.38%
CVC,58,Civic,"$68,255,340 ",$0.200751,"340,000,000",*,"$1,515,120",0.53%,-6.06%
PASL,438,Pascal Lite,"$188,586 ",$0.067191,"2,806,700",$969,13.74%,19.21%,15.19%
DYN,274,Dynamic,"$2,867,219 ",$1.63,"1,760,726",*,"$17,527",-1.58%,1.08%
TODAY,939,TodayCoin,? ,$0.001648,?,Low Vol,0.28%,4.53%,-8.41%
IXC,514,Ixcoin,"$2,005,090 ",$0.095485,"20,999,088",*,Low Vol,0.26%,5.03%
PTOY,120,Patientory,"$17,767,400 ",$0.253820,"70,000,000",*,"$1,274,470",-2.11%,13.87%
AIB,969,Advanced Inte...,? ,$0.009947,?,**,Low Vol,0.32%,104.21%
DIBC,483,DIBCOIN,"$49,017 ",$0.009803,"5,000,000",*,$772,2.26%,46.06%
XOT,871,Internet of T...,? ,$1008.88,?,*,"$1,017",0.36%,3.12%
ABC,867,Alphabit,? ,$8.41,?,*,"$1,229",0.36%,-16.18%
WCT,141,Waves Communi...,"$14,691,225 ",$1.84,"7,997,270",*,"$17,033",-3.98%,-1.38%
BTB,382,BitBar,"$553,829 ",$16.45,"33,662",$922,3.40%,1.85%,16.55%
RAIN,349,Condensate,"$1,089,538 ",$0.021222,"51,340,497","$10,926",-7.93%,-7.86%,21.74%
KNC,737,KingN Coin,"$24,408 ",$12.17,"2,005",*,Low Vol,0.36%,-6.67%
NEOS,153,NeosCoin,"$12,960,754 ",$3.77,"3,436,316","$270,217",-1.57%,-8.76%,35.88%
HEAT,181,HEAT,"$9,175,884 ",$0.329098,"27,881,920",*,"$13,913",1.00%,-4.14%
SCORE,451,Scorecoin,"$140,403 ",$0.005165,"27,186,125",$728,-17.89%,-6.57%,-22.18%
ZRC,270,ZrCoin,"$3,028,138 ",$1.24,"2,441,358",*,"$87,679",-1.09%,-10.55%
XOC,760,Xonecoin,"$17,655 ",$0.042036,"420,000",*,Low Vol,0.36%,7.41%
STS,598,Stress,"$152,040 ",$0.000269,"565,134,332",Low Vol,0.36%,-51.47%,-47.37%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,118",0.36%,3.12%
ABY,205,ArtByte,"$6,938,593 ",$0.008779,"790,376,050",**,"$2,453,490",-5.41%,-15.12%
EXCL,272,ExclusiveCoin,"$2,913,218 ",$0.696663,"4,181,674","$31,014",0.44%,-5.81%,11.37%
XPD,676,PetroDollar,"$53,801 ",$0.000841,"63,993,275",Low Vol,0.32%,-50.84%,-44.25%
STX,92,Stox,"$27,079,353 ",$0.914843,"29,600,000",*,"$1,097,590",0.27%,-9.79%
CACH,485,CacheCoin,"$43,848 ",$0.010452,"4,195,132",$727,-22.13%,156.40%,-15.82%
SMART,250,SmartCash,"$3,770,872 ",$0.020570,"183,315,450",*,"$5,008",-3.62%,2.05%
ATX,665,Artex Coin,"$61,858 ",$0.003296,"18,769,595",Low Vol,-4.55%,9.42%,3.14%
CFI,155,Cofound.it,"$12,750,625 ",$0.102005,"125,000,000",*,"$297,829",-1.41%,-4.27%
JINN,203,Jinn,"$7,120,263 ",$121.29,"58,703",*,"$2,426",0.48%,-0.99%
XCT,619,C-Bit,"$112,301 ",$0.000773,"145,190,750",Low Vol,0.32%,3.25%,26.94%
IVZ,927,InvisibleCoin,? ,$0.378699,?,*,Low Vol,0.32%,8.90%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.15%
CFT,395,CryptoForecast,"$465,630 ",$0.010122,"46,000,000",*,"$2,128",-1.60%,-0.76%
CALC,506,CaliphCoin,$198 ,$0.002274,"87,140","$5,632",0.36%,-20.74%,160.42%
PND,318,Pandacoin,"$1,664,305 ",$0.000051,"32,514,916,898","$3,615",0.14%,17.82%,80.09%
PIGGY,411,Piggycoin,"$345,215 ",$0.000713,"484,377,601",$681,-21.85%,8.16%,9.63%
VPRC,730,VapersCoin,"$26,235 ",$0.000034,"780,124,964",Low Vol,0.36%,26.72%,194.86%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.39%
ECOB,115,Ecobit,"$19,265,822 ",$0.043348,"444,444,444",*,"$42,609",-1.00%,-1.71%
GAS,106,Gas,"$23,227,577 ",$7.93,"2,927,312",*,"$938,913",3.06%,90.76%
ROYAL,907,RoyalCoin,? ,$0.001882,?,Low Vol,0.36%,88.44%,40.34%
FNC,292,FinCoin,"$2,208,782 ",$0.171507,"12,878,667",*,"$67,752",-1.95%,1.39%
LIR,783,LetItRide,"$9,594 ",$0.000269,"35,661,868",*,Low Vol,0.32%,-8.34%
GPU,652,GPU Coin,"$70,783 ",$0.001749,"40,477,042",Low Vol,0.32%,-1.25%,-18.69%
EGC,306,EverGreenCoin,"$1,924,169 ",$0.144443,"13,321,301","$22,056",0.67%,2.17%,66.72%
ZNY,644,Bitzeny,"$78,829 ",$0.001043,"75,614,500",Low Vol,0.32%,-4.74%,19.10%
GAP,647,Gapcoin,"$76,019 ",$0.006726,"11,302,552",Low Vol,0.32%,2.13%,0.01%
EGG,1000,EggCoin,? ,$0.012645,?,*,Low Vol,0.28%,?
MBRS,280,Embers,"$2,529,800 ",$0.050596,"50,000,000",*,"$67,273",5.67%,60.64%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.30%,0.54%
BITOK,856,Bitok,? ,$0.002795,?,*,"$2,950",-6.63%,-22.11%
SAN,138,Santiment Net...,"$15,042,147 ",$0.256159,"58,721,917",*,"$692,364",-4.78%,-4.14%
PRC,454,PRCoin,"$131,681 ",$0.011300,"11,653,200",**,"$36,466",0.28%,49.11%
COAL,708,BitCoal,"$38,935 ",$0.008652,"4,500,000",Low Vol,0.32%,2.52%,10.48%
MEOW,697,Kittehcoin,"$42,924 ",$0.000002,"23,905,669,976",Low Vol,-19.50%,4.43%,17.17%
STRAT,13,Stratis,"$717,697,837 ",$7.29,"98,494,085",*,"$19,616,600",-1.77%,6.93%
PLBT,129,Polybius,"$16,439,990 ",$4.36,"3,772,587",*,"$63,387",-0.08%,-1.03%
PUTIC,672,Putin Classic,"$57,475 ",$0.001681,"34,181,844",Low Vol,0.36%,3.12%,-12.31%
VIDZ,569,PureVidz,"$233,596 ",$0.001865,"125,271,990",*,Low Vol,0.32%,-0.36%
LBC,82,LBRY Credits,"$34,630,992 ",$0.505381,"68,524,524","$3,226,190",-1.63%,7.45%,25.29%
XZC,102,ZCoin,"$24,102,309 ",$8.87,"2,718,124","$487,862",0.61%,4.53%,31.54%
RC,525,RussiaCoin,"$878,675 ",$0.106941,"8,216,446",Low Vol,2.07%,2.84%,20.69%
XAUR,95,Xaurum,"$25,916,986 ",$0.203893,"127,110,719",*,"$134,503",-1.95%,-5.30%
PRX,709,Printerium,"$38,563 ",$0.003262,"11,821,728",Low Vol,28.09%,8.68%,25.33%
BLRY,689,BillaryCoin,"$47,429 ",$0.005280,"8,983,158",Low Vol,0.28%,-1.85%,13.02%
