symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,572,888,888,"$84,938",$0.001698,"50,023,900",$683,0.61%,-4.70%
Substratum,124,SUB,SUB,"$25,755,433",$0.113916,"226,091,449",*,"$304,144",1.50%
AdShares,410,ADST,ADST,"$1,427,062",$0.118395,"12,053,394",*,"$1,343",0.97%
PlayerCoin,598,PLACO,PLACO,"$41,308",$0.001176,"35,120,000","$3,038",0.66%,-31.62%
BriaCoin,459,BRIA,BRIA,"$688,083",$1.45,"474,330",*,"$11,395",-5.27%
Aces,1122,ACES,ACES,?,$0.000065,?,*,Low Vol,0.64%
Hedge,305,HDG,HDG,"$4,154,316",$1.12,"3,709,674",*,"$60,976",0.06%
Deutsche eMark,529,DEM,DEM,"$263,642",$0.009486,"27,793,416",$788,1.13%,-17.02%
KushCoin,724,KUSH,KUSH,"$145,115",$0.026648,"5,445,524",Low Vol,0.62%,8.28%
PoSToken,488,POS,POS,"$522,606",$0.902660,"578,962",*,"$11,354",-5.67%
Darcrus,412,DAR,DAR,"$1,386,220",$0.101925,"13,600,388",*,"$6,414",3.05%
EarthCoin,409,EAC,EAC,"$1,472,048",$0.000128,"11,469,194,373",$538,0.62%,103.13%
Bismuth,388,BIS,BIS,"$1,837,925",$0.376118,"4,886,565","$12,723",-5.98%,-18.33%
Po.et,207,POE,POE,"$11,424,313",$0.005298,"2,156,389,197",*,"$38,551",3.57%
Peacecoin,1115,PEC,PEC,?,$0.003463,?,*,Low Vol,0.72%
Renos,411,RNS,RNS,"$1,387,219",$0.041588,"33,356,077",*,"$2,028",0.66%
SwagBucks,658,BUCKS,BUCKS,"$489,656",$1.62,"301,970",Low Vol,6.36%,44.05%
Golfcoin,1179,GOLF,GOLF,?,$0.000065,?,Low Vol,0.66%,3.32%
Ethereum,2,ETH,ETH,"$28,908,669,572",$302.84,"95,457,612","$487,431,000",1.17%,-1.64%
HOdlcoin,528,HODL,HODL,"$263,954",$0.001830,"144,264,790","$1,882",-1.37%,37.76%
Spots,809,SPT,SPT,"$54,371",$0.002427,"22,406,021",Low Vol,-1.50%,2.08%
Obsidian,251,ODN,ODN,"$6,978,644",$0.286010,"24,400,000",*,"$112,998",2.87%
Tattoocoin (L...,1181,TLE,TLE,?,$0.045807,?,*,Low Vol,0.72%
Nexxus,1065,NXX,NXX,?,$0.009372,?,*,"$1,570",-10.13%
LinkedCoin,1218,LKC,LKC,?,$0.000128,?,Low Vol,?,1.21%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.045211,?,*,"$10,781",0.20%
GBCGoldCoin,844,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,835,SOIL,SOIL,"$40,975",$0.007186,"5,702,048",Low Vol,0.64%,1.09%
Dollarcoin,728,DLC,DLC,"$143,007",$0.015703,"9,106,714",Low Vol,0.66%,18.26%
Abncoin,614,ABN,ABN,$538,$0.007949,"67,700",$658,0.64%,-20.14%
AMIS,1154,AMIS,AMIS,?,$3.92,?,*,Low Vol,1.15%
ZClassic,336,ZCL,ZCL,"$3,125,289",$1.73,"1,809,800","$165,928",0.23%,-7.15%
Flash,1067,FLASH,FLASH,?,$0.004712,?,*,"$1,380",0.66%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,363,CRAVE,CRAVE,"$2,485,777",$1.76,"1,414,793",*,"$19,252",0.64%
YashCoin,625,YASH,YASH,"$3,430,683",$0.343060,"10,000,242",*,Low Vol,0.66%
MustangCoin,794,MST,MST,"$64,933",$0.103012,"630,343",Low Vol,0.66%,4.50%
WayGuide,701,WAY,WAY,"$196,114",$0.001960,"100,040,708",*,Low Vol,0.72%
Operand,1113,OP,OP,?,$0.000784,?,*,Low Vol,0.66%
Tao,242,XTO,XTO,"$8,130,014",$0.249389,"32,599,731","$4,823",0.66%,42.83%
Antimatter,1164,ANTX,ANTX,?,$0.000064,?,Low Vol,0.60%,72.33%
Quantum Resis...,112,QRL,QRL,"$32,025,552",$0.615876,"52,000,000",*,"$340,124",0.57%
InvisibleCoin,1183,IVZ,IVZ,?,$0.170027,?,*,Low Vol,0.71%
Impact,895,IMX,IMX,"$18,086",$0.000165,"109,508,955",Low Vol,-0.12%,22.89%
Storjcoin X,987,SJCX,SJCX,?,$0.399619,?,*,"$79,645",1.22%
netBit,1227,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,237,XWC,XWC,"$8,588,166",$0.034567,"248,446,987",*,"$179,870",-0.52%
Kurrent,826,KURT,KURT,"$46,697",$0.004708,"9,919,485",Low Vol,2.45%,-5.54%
Phoenixcoin,684,PXC,PXC,"$284,352",$0.004617,"61,588,533",Low Vol,1.88%,-1.18%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$41,219",$0.000065,"630,795,971",*,Low Vol,0.64%
IrishCoin,1100,IRL,IRL,?,$0.001307,?,Low Vol,0.64%,-6.07%
Tyrocoin,1127,TYC,TYC,?,$0.028229,?,Low Vol,0.72%,7.70%
BritCoin,663,BRIT,BRIT,"$439,165",$0.020649,"21,268,092",Low Vol,0.66%,34.36%
Opus,375,OPT,OPT,"$2,119,265",$0.015129,"140,080,549",*,"$1,334",1.59%
Bitradio,408,BRO,BRO,"$1,498,472",$0.258421,"5,798,568",*,"$2,270",0.39%
Helleniccoin,333,HNC,HNC,"$3,174,683",$0.049989,"63,507,880","$6,009",0.66%,-11.02%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.019500,?,*,"$28,651",4.90%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000327,?,"$18,533",7.04%,-9.13%
bitGold,563,BITGOLD,BITGOLD,"$114,343",$1270.91,89.9694,*,"$1,254",1.75%
FireFlyCoin,1153,FFC,FFC,?,$0.000065,?,Low Vol,0.66%,3.32%
GoldBlocks,562,GB,GB,"$114,961",$0.007950,"14,459,888","$2,556",0.65%,19.87%
DigitalDevelo...,509,DDF,DDF,"$406,691",$0.079458,"5,118,307",*,$809,-0.42%
Regalcoin,958,REC,REC,?,$66.88,?,"$3,960,400",0.27%,-11.63%
DraftCoin,432,DFT,DFT,"$1,018,767",$0.522675,"1,949,140",*,"$74,071",1.02%
Terracoin,334,TRC,TRC,"$3,144,045",$0.147053,"21,380,350","$15,203",2.94%,-10.27%
BeaverCoin,874,BVC,BVC,"$23,933",$0.007683,"3,115,258",Low Vol,0.72%,-57.74%
Bitcrystals,264,BCY,BCY,"$6,239,081",$0.268625,"23,225,989",*,"$59,259",0.93%
808Coin,477,808,808,"$588,832",$0.000647,"910,624,824","$51,731",25.96%,-32.79%
Voyacoin,1093,VOYA,VOYA,?,$2.22,?,Low Vol,3.69%,-2.74%
Frazcoin,918,FRAZ,FRAZ,"$10,593",$0.001228,"8,627,072",Low Vol,-0.62%,229.04%
PinkCoin,256,PINK,PINK,"$6,622,725",$0.018120,"365,498,600","$115,916",-0.20%,-9.07%
Skeincoin,1188,SKC,SKC,?,$0.001895,?,Low Vol,0.66%,-0.10%
EuropeCoin,308,ERC,ERC,"$4,027,514",$0.405269,"9,937,878","$14,325",0.69%,-5.70%
BigUp,731,BIGUP,BIGUP,"$138,422",$0.000066,"2,099,976,816",Low Vol,0.49%,-7.08%
Enigma,937,XNG,XNG,"$3,803",$0.228707,"16,627",Low Vol,0.66%,-7.71%
RonPaulCoin,801,RPC,RPC,"$59,733",$0.067326,"887,212",Low Vol,0.91%,-0.74%
Swapcoin,1063,SWP,SWP,?,$0.095244,?,*,"$1,667",-36.07%
Einsteinium,175,EMC2,EMC2,"$14,180,710",$0.065842,"215,373,532","$1,256,320",1.10%,-6.07%
vSlice,272,VSL,VSL,"$5,518,781",$0.165280,"33,390,496",*,"$279,528",0.90%
Lampix,268,PIX,PIX,"$5,924,294",$0.052278,"113,322,017",*,"$33,877",1.35%
Emercoin,148,EMC,EMC,"$20,600,873",$0.503503,"40,915,095","$90,545",-0.39%,0.10%
I/O Coin,92,IOC,IOC,"$49,568,820",$3.03,"16,376,804",*,"$330,740",0.02%
Litecoin,5,LTC,LTC,"$2,956,855,530",$55.13,"53,634,432","$111,047,000",0.56%,-2.08%
CasinoCoin,235,CSC,CSC,"$8,688,625",$0.225087,"38,601,187","$2,911",1.05%,18.93%
Gold Pressed ...,845,GPL,GPL,"$33,620",$0.135525,"248,074",Low Vol,20.89%,18.93%
Doubloon,843,BOAT,BOAT,"$34,097",$0.001838,"18,547,845",Low Vol,3.88%,45.16%
Cryptonite,672,XCN,XCN,"$338,873",$0.000927,"365,656,919",Low Vol,0.72%,3.86%
Bitcurrency,806,BTCR,BTCR,"$55,366",$0.000326,"169,598,616",*,Low Vol,0.63%
1337,613,1337,1337,"$1,688",$0.000044,"38,540,725",*,"$2,251",-4.49%
BitcoinZ,321,BTCZ,BTCZ,"$3,535,218",$0.009345,"378,300,048","$123,639",-8.27%,-15.47%
iEthereum,1023,IETH,IETH,?,$0.011336,?,*,"$12,884",9.75%
LiteBitcoin,935,LBTC,LBTC,"$4,982",$0.001562,"3,188,280",Low Vol,0.14%,2.87%
SkinCoin,426,SKIN,SKIN,"$1,181,103",$0.013394,"88,183,483",*,"$56,609",13.36%
BnrtxCoin,921,BNX,BNX,"$9,779",$0.000392,"24,943,501",Low Vol,0.66%,?
WomenCoin,481,WOMEN,WOMEN,"$561,497",$0.012698,"44,220,400","$18,138",19.99%,45.64%
Clinton,1121,CLINT,CLINT,?,$0.009018,?,*,Low Vol,0.66%
Chronobank,162,TIME,TIME,"$16,516,727",$23.26,"710,113",*,"$406,411",0.33%
Ripto Bux,565,RBX,RBX,"$104,720",$0.000275,"381,236,123",*,$998,3.32%
FujiCoin,495,FJC,FJC,"$492,315",$0.000424,"1,160,322,945","$1,159",1.76%,10.48%
Gapcoin,760,GAP,GAP,"$88,169",$0.007449,"11,835,920",Low Vol,0.66%,3.97%
Capricoin,454,CPC,CPC,"$740,337",$0.372020,"1,990,045",*,"$265,195",-2.19%
I0Coin,681,I0C,I0C,"$296,833",$0.014146,"20,983,662",Low Vol,-0.50%,2.60%
Bolivarcoin,716,BOLI,BOLI,"$161,129",$0.020015,"8,050,325",Low Vol,-3.16%,1.41%
The Vegan Ini...,1159,XVE,XVE,?,$0.000419,?,*,Low Vol,-8.75%
Dutch Coin,1058,DUTCH,DUTCH,?,$0.000392,?,"$2,082",-13.72%,3.28%
Nuls,1007,NULS,NULS,?,$0.165910,?,*,"$35,091",11.97%
Animecoin,1144,ANI,ANI,?,$0.000196,?,Low Vol,0.66%,4.45%
Paccoin,1052,PAC,PAC,?,$3.1e-07,?,"$2,551",-7.37%,-4.84%
bitEUR,576,BITEUR,BITEUR,"$71,482",$1.22,"58,517",*,"$3,530",1.86%
KingN Coin,850,KNC,KNC,"$32,791",$16.34,"2,007",*,Low Vol,0.72%
DNotes,302,NOTE,NOTE,"$4,323,341",$0.033632,"128,549,973","$21,177",-0.25%,-3.62%
Jewels,830,JWL,JWL,"$44,838",$0.002222,"20,181,636",*,Low Vol,0.89%
Hush,307,HUSH,HUSH,"$4,050,964",$1.81,"2,242,500","$48,352",-1.62%,-5.92%
GoldUnionCoin,1152,GUC,GUC,?,$0.358874,?,*,Low Vol,3.83%
Ethbits,638,ETBS,ETBS,"$976,511",$0.701716,"1,391,604",*,Low Vol,1.15%
Pesobit,697,PSB,PSB,"$205,727",$0.006142,"33,492,949",*,Low Vol,0.64%
FundYourselfNow,404,FYN,FYN,"$1,608,914",$1.89,"850,000",*,$978,1.09%
Verge,62,XVG,XVG,"$88,985,672",$0.006275,"14,180,870,629","$17,143,400",-0.19%,13.87%
ChainCoin,373,CHC,CHC,"$2,182,690",$0.137256,"15,902,328","$8,984",-5.89%,-4.40%
Dix Asset,934,DIX,DIX,"$5,328",$5.3e-08,"100,000,000,000",*,Low Vol,-31.96%
Steem Dollars,324,SBD,SBD,"$3,473,461",$1.05,"3,311,338",*,"$142,107",1.68%
Dashs,1194,DASHS,DASHS,?,$0.019081,?,Low Vol,0.72%,1.52%
REAL,348,REAL,REAL,"$2,830,843",$0.281513,"10,055,817",*,"$25,441",-11.85%
Metaverse ETP,61,ETP,ETP,"$89,898,506",$3.98,"22,600,000","$9,417,840",1.50%,-10.08%
REX,633,REX,REX,"$1,305,193",$0.150702,"8,660,756",*,Low Vol,2.50%
MyBit Token,284,MYB,MYB,"$4,945,943",$1.89,"2,616,334",*,"$9,965",-0.69%
TurboCoin,1172,TURBO,TURBO,?,$0.000065,?,*,Low Vol,0.66%
Voise,287,VOISE,VOISE,"$4,811,839",$0.007483,"643,012,000",*,"$42,870",0.86%
Darsek,729,KED,KED,"$139,428",$0.010447,"13,346,216",Low Vol,0.72%,6.53%
Breakout,361,BRK,BRK,"$2,528,662",$0.139381,"18,142,083","$223,755",0.37%,1.89%
COSS,254,COSS,COSS,"$6,854,514",$0.082585,"83,000,000",*,"$379,915",2.39%
BT2 [CST],971,BT2,BT2,?,$999.96,?,*,"$373,750",-0.31%
Ethereum Classic,12,ETC,ETC,"$1,029,416,543",$10.61,"97,021,408","$28,801,000",1.04%,-1.48%
Sterlingcoin,533,SLG,SLG,"$243,156",$0.058002,"4,192,165","$1,487",0.64%,5.41%
SaluS,166,SLS,SLS,"$15,684,186",$15.61,"1,004,707",*,"$128,258",2.62%
Primecoin,351,XPM,XPM,"$2,681,467",$0.126720,"21,160,569","$386,641",5.58%,-0.88%
Status,38,SNT,SNT,"$154,388,636",$0.044486,"3,470,483,788",*,"$6,345,960",7.09%
EOT Token,403,EOT,EOT,"$1,617,658",$0.195821,"8,260,903",*,"$12,217",-14.22%
42-coin,500,42,42,"$462,584",$11013.90,41.999999,"$4,612",-1.78%,-1.15%
Ellaism,534,ELLA,ELLA,"$241,592",$0.150293,"1,607,475","$8,793",-4.72%,-19.54%
Minex,1041,MINEX,MINEX,?,$0.034509,?,*,"$4,299",0.73%
Walton,44,WTC,WTC,"$135,405,504",$5.44,"24,898,178",*,"$12,100,000",3.33%
Kore,222,KORE,KORE,"$9,539,228",$4.72,"2,021,982",*,"$353,985",2.50%
WeTrust,139,TRST,TRST,"$22,759,603",$0.246991,"92,147,500",*,"$314,584",-0.05%
LandCoin,1119,LDCN,LDCN,?,$0.002320,?,*,Low Vol,0.72%
Evotion,753,EVO,EVO,"$108,511",$0.034559,"3,139,831",Low Vol,0.68%,3.17%
Expanse,163,EXP,EXP,"$16,285,675",$2.06,"7,906,397","$1,046,660",1.41%,-11.41%
PutinCoin,349,PUT,PUT,"$2,742,331",$0.013661,"200,738,665","$2,657",6.52%,-15.20%
eLTC,1140,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,1.15%
TenX,33,PAY,PAY,"$176,528,045",$1.69,"104,661,310",*,"$2,783,840",2.49%
FirstCoin,960,FRST,FRST,?,$16.62,?,"$1,879,660",-3.80%,-0.51%
Yescoin,1158,YES,YES,?,$0.000002,?,Low Vol,0.25%,-39.77%
iBTC,1001,IBTC,IBTC,?,$0.017159,?,*,"$43,664",11.89%
Maecenas,210,ART,ART,"$10,844,647",$0.359688,"30,150,150",*,"$43,987",1.24%
CaliphCoin,615,CALC,CALC,$80,$0.000915,"87,140","$89,019",0.64%,-5.68%
Polybius,216,PLBT,PLBT,"$9,791,420",$2.57,"3,808,454",*,"$36,773",-11.12%
DaxxCoin,519,DAXX,DAXX,"$322,015",$0.000653,"492,930,160","$1,937",43.69%,8.58%
Breakout Stake,342,BRX,BRX,"$3,007,188",$0.479762,"6,268,082",*,"$96,012",2.97%
Tierion,141,TNT,TNT,"$22,174,362",$0.052482,"422,513,667",*,"$329,536",0.21%
PetroDollar,752,XPD,XPD,"$110,818",$0.001732,"63,993,275",Low Vol,0.67%,23.01%
CannabisCoin,379,CANN,CANN,"$1,987,714",$0.025737,"77,231,176","$83,962",-4.24%,-4.89%
President Joh...,1049,GARY,GARY,?,$0.075081,?,*,"$2,894",0.71%
GanjaCoin,1072,MRJA,MRJA,?,$0.012219,?,"$1,000",0.66%,-49.23%
MaxCoin,649,MAX,MAX,"$623,245",$0.010259,"60,750,437",Low Vol,0.66%,7.92%
VIP Tokens,884,VIP,VIP,"$21,812",$0.000261,"83,450,403",*,Low Vol,?
Advanced Inte...,1081,AIB,AIB,?,$0.004269,?,$577,0.72%,-6.20%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$62,527,974",$1.63,"38,295,641",*,"$1,438,520",-1.32%
Santiment Net...,196,SAN,SAN,"$12,460,876",$0.222643,"55,967,968",*,"$426,219",0.63%
LiteDoge,652,LDOGE,LDOGE,"$572,969",$0.000039,"14,874,551,008",*,Low Vol,0.41%
LottoCoin,723,LOT,LOT,"$146,113",$0.000010,"14,491,014,421",Low Vol,0.02%,0.49%
Aion,983,AION,AION,?,$0.551399,?,*,"$105,519",1.15%
TAGRcoin,880,TAGR,TAGR,"$22,742",$0.000588,"38,669,634",*,Low Vol,0.72%
Interzone,548,ITZ,ITZ,"$178,955",$0.162977,"1,098,040","$24,480",2.53%,-15.18%
Cardano,14,ADA,ADA,"$664,124,505",$0.025615,"25,927,070,538",*,"$9,496,660",2.12%
Cannacoin,549,CCN,CCN,"$168,588",$0.035874,"4,699,412",$857,0.66%,9.22%
Primulon,1126,PRIMU,PRIMU,?,$0.000183,?,Low Vol,0.66%,55.01%
Bata,458,BTA,BTA,"$692,763",$0.139062,"4,981,685","$2,004",7.50%,-0.43%
Burst,209,BURST,BURST,"$10,987,870",$0.006103,"1,800,339,818","$197,375",0.60%,-4.14%
PeopleCoin,1116,MEN,MEN,?,$0.000588,?,Low Vol,0.72%,16.17%
DECENT,131,DCT,DCT,"$23,912,845",$0.466082,"51,306,089",*,"$129,453",1.37%
Wild Beast Block,524,WBB,WBB,"$302,479",$1.56,"193,486","$1,944",-1.92%,-15.16%
Crown,133,CRW,CRW,"$23,771,421",$1.50,"15,827,671","$267,029",11.24%,3.97%
Bitmark,352,BTM,BTM,"$2,680,146",$0.378588,"7,079,320","$21,353",0.07%,24.00%
iDice,735,ICE,ICE,"$136,174",$0.086679,"1,571,013",*,Low Vol,1.54%
InsaneCoin,461,INSN,INSN,"$679,233",$0.039105,"17,369,384","$1,367",0.61%,-12.38%
Feathercoin,125,FTC,FTC,"$25,429,744",$0.141039,"180,302,920","$7,209,090",-3.07%,-10.83%
MiloCoin,919,MILO,MILO,"$10,576",$0.000980,"10,789,954",Low Vol,0.64%,-22.17%
CryptoEscudo,894,CESC,CESC,"$18,833",$0.000131,"144,105,100",Low Vol,0.66%,-31.12%
Crypto Bullion,430,CBX,CBX,"$1,046,886",$1.04,"1,003,707","$2,658",22.67%,-10.21%
President Trump,1084,PRES,PRES,?,$0.003536,?,*,$552,0.64%
BestChain,1134,BEST,BEST,?,$0.000890,?,Low Vol,-0.33%,-34.49%
Etherparty,976,FUEL,FUEL,?,$0.033817,?,*,"$206,517",-2.11%
SIBCoin,158,SIB,SIB,"$17,155,005",$1.09,"15,730,455","$94,894",1.00%,-5.26%
Elcoin,759,EL,EL,"$88,556",$0.007900,"11,208,967",*,Low Vol,-2.85%
Mineum,721,MNM,MNM,"$150,634",$0.015963,"9,436,367",Low Vol,-1.97%,20.54%
Creativecoin,368,CREA,CREA,"$2,282,990",$0.180631,"12,638,972",$867,0.34%,11.54%
Binance Coin,45,BNB,BNB,"$126,318,101",$1.28,"99,014,000",*,"$2,412,430",-0.19%
Vertcoin,27,VTC,VTC,"$217,007,286",$5.31,"40,841,050","$22,200,400",-0.39%,-1.53%
Moeda Loyalty...,118,MDA,MDA,"$27,683,406",$1.41,"19,628,888",*,"$627,238",2.59%
Stress,688,STS,STS,"$258,500",$0.000457,"565,134,332",Low Vol,?,3.34%
Shilling,764,SH,SH,"$83,748",$0.002173,"38,540,725",*,Low Vol,-14.38%
Sync,1155,SYNC,SYNC,?,$196.03,?,*,Low Vol,0.66%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,516,PROC,PROC,"$331,502",$0.025868,"12,815,205",*,"$3,030",21.16%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,605,884",$2.42,"3,549,536","$115,905",-4.86%,-0.18%
SixEleven,589,611,611,"$61,871",$0.144645,"427,743",$586,0.66%,3.86%
Neblio,83,NEBL,NEBL,"$56,160,945",$4.49,"12,510,151",*,"$532,667",1.04%
bitUSD,325,BITUSD,BITUSD,"$3,412,001",$0.999807,"3,412,660",*,"$440,920",1.48%
STEX,1079,STEX,STEX,?,$0.113589,?,*,$804,0.31%
Bitcoin Unlim...,1054,BTU,BTU,?,$216.44,?,"$2,303",0.00%,-1.66%
Propy,300,PRO,PRO,"$4,426,349",$0.314881,"14,057,212",*,"$107,169",0.86%
CryptoInsight,419,TKR,TKR,"$1,322,515",$0.105550,"12,529,747",*,"$23,379",2.38%
FuelCoin,679,FC2,FC2,"$298,749",$0.002941,"101,597,367",Low Vol,-25.70%,13.34%
T-coin,1097,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.72%,0.64%
UltraCoin,651,UTC,UTC,"$582,519",$0.013135,"44,348,934",Low Vol,-1.78%,-5.84%
Circuits of V...,286,COVAL,COVAL,"$4,835,520",$0.004836,"1,000,000,000",*,"$95,404",5.22%
SecureCoin,772,SRC,SRC,"$78,973",$0.009702,"8,140,001",Low Vol,0.66%,1.12%
Prospectors Gold,623,PGL,PGL,"$4,214,740",$0.065345,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$45,248",$0.032669,"1,385,064",Low Vol,0.62%,2.15%
UGAIN,1221,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019865,?,*,Low Vol,0.72%
RubleBit,1166,RUBIT,RUBIT,?,$0.002810,?,Low Vol,0.52%,-13.93%
Slimcoin,558,SLM,SLM,"$139,580",$0.009344,"14,937,439",$791,0.64%,23.12%
8Bit,692,8BIT,8BIT,"$240,385",$0.206443,"1,164,415",*,Low Vol,0.46%
Bitcoin Plus,326,XBC,XBC,"$3,399,823",$33.22,"102,351",*,"$48,359",-5.25%
ZCoin,88,XZC,XZC,"$51,896,849",$15.54,"3,339,136","$2,167,170",2.24%,-0.08%
PlatinumBAR,547,XPTX,XPTX,"$179,852",$0.505115,"356,061","$2,373",0.66%,-11.70%
Cabbage,860,CAB,CAB,"$27,650",$0.002633,"10,499,996",*,Low Vol,0.64%
Xonecoin,909,XOC,XOC,"$13,448",$0.032019,"420,000",*,Low Vol,0.72%
KuCoin Shares,961,KCS,KCS,?,$0.740881,?,*,"$1,835,160",2.22%
ParkByte,371,PKB,PKB,"$2,211,532",$0.464215,"4,764,026",*,"$125,562",-0.43%
Modum,137,MOD,MOD,"$23,148,103",$1.33,"17,366,200",*,"$410,971",5.64%
BitCoal,603,COAL,COAL,"$29,699",$0.006600,"4,500,000","$1,851",-4.22%,-18.48%
Dimecoin,291,DIME,DIME,"$4,632,926",$0.000009,"536,714,625,168","$3,073",0.24%,-23.86%
Macro,1024,MCR,MCR,?,$3.12,?,*,"$12,404",0.50%
Rupee,271,RUP,RUP,"$5,522,979",$0.250652,"22,034,450","$286,415",3.82%,-21.52%
Uro,831,URO,URO,"$44,100",$0.036528,"1,207,310",Low Vol,0.66%,-25.27%
Dinastycoin,639,DCY,DCY,"$958,261",$0.000674,"1,420,858,063",Low Vol,0.66%,6.80%
E-Dinar Coin,228,EDR,EDR,"$9,141,365",$0.010315,"886,211,988","$627,610",-0.31%,5.90%
Hive,238,HVN,HVN,"$8,458,388",$0.022556,"375,000,000",*,"$152,980",-5.41%
PRIZM,214,PZM,PZM,"$10,136,556",$1.03,"9,798,792",*,"$12,296",0.74%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,13.76%,-13.28%
Bottlecaps,711,CAP,CAP,"$166,393",$0.000850,"195,786,778",Low Vol,0.63%,-3.00%
HEAT,266,HEAT,HEAT,"$6,025,941",$0.201795,"29,861,696",*,"$9,666",0.79%
Lisk,17,LSK,LSK,"$516,915,958",$4.52,"114,302,005",*,"$9,482,310",-0.42%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.54%
CampusCoin,599,CMPCO,CMPCO,"$37,656",$0.000261,"144,067,527",$797,0.66%,-22.71%
Global Curren...,279,GCR,GCR,"$5,181,255",$0.050146,"103,324,426",*,"$22,826",0.27%
FuturXe,502,FXE,FXE,"$455,255",$1.93,"235,421",*,"$98,422",-6.79%
Theresa May Coin,542,MAY,MAY,"$201,271",$0.008856,"22,727,000","$1,084",-0.89%,-9.41%
RSGPcoin,607,RSGP,RSGP,"$15,523",$8.99,"1,726",*,"$1,208",2.43%
FuckToken,467,FUCK,FUCK,"$642,536",$0.012502,"51,392,977",*,$538,1.20%
MojoCoin,550,MOJO,MOJO,"$162,445",$0.013402,"12,120,668",*,"$1,159",7.22%
