symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1058,FireFlyCoin,?,$0.000078,?,Low Vol,-0.82%,-7.14%,-13.43%
MAO,413,Mao Zedong,"$979,038",$0.157522,"6,215,246","$1,020",-1.73%,-2.00%,8.76%
GAIN,1096,UGAIN,?,$0.000274,?,Low Vol,-1.72%,-75.70%,59.75%
GUC,1037,GoldUnionCoin,?,$0.397472,?,*,Low Vol,-1.72%,3.49%
MGM,884,Magnum,"$10,576",$0.002762,"3,829,275",Low Vol,-1.72%,2.79%,15.29%
CNNC,502,Cannation,"$257,458",$0.103944,"2,476,893","$15,669",34.88%,171.24%,229.07%
USDE,684,USDe,"$162,030",$0.000143,"1,134,219,428",Low Vol,-1.72%,-0.75%,-26.31%
DTB,208,Databits,"$10,072,843",$0.442805,"22,747,809",*,"$155,743",-7.49%,7.43%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-1.72%,-0.75%,10.53%
TSE,537,Tattoocoin (S...,"$93,090",$0.001030,"90,421,856",*,$694,-4.92%,-14.32%
DUB,1093,Dubstep,?,$0.001238,?,*,Low Vol,-1.73%,?
GUN,719,Guncoin,"$112,391",$0.000582,"193,074,478",Low Vol,-1.35%,-2.80%,-2.24%
EVX,113,Everex,"$30,996,405",$1.88,"16,500,000",*,"$1,303,280",2.24%,?
GUP,192,Matchpool,"$12,000,450",$0.160006,"75,000,000",*,"$229,687",-0.39%,-3.28%
PCN,1030,PeepCoin,?,$0.000002,?,*,Low Vol,6.95%,-81.12%
TYCHO,447,Tychocoin,"$658,423",$0.131046,"5,024,368","$17,647",-1.73%,-16.87%,-14.01%
NYC,440,NewYorkCoin,"$720,446",$0.000006,"129,032,781,759",$663,1.38%,12.25%,62.96%
CARBON,612,Carboncoin,"$732,945",$0.000048,"15,391,999,358",Low Vol,-1.72%,-0.75%,10.80%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,-1.73%,-0.75%
CMT,564,Comet,"$36,926",$0.042306,"872,830",$611,-4.40%,-15.27%,7.56%
XBG,929,BTCGold,?,$0.004286,?,"$49,695",-3.70%,3.50%,-53.93%
BET,1018,BetaCoin,?,$0.002795,?,Low Vol,-1.72%,-57.63%,-68.92%
CMP,143,Compcoin,"$20,376,534",$4.76,"4,283,394","$194,346",-4.57%,4.93%,31.27%
MRNG,995,MorningStar,?,$0.001714,?,*,$571,12.06%,8.27%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.58%,10.99%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.80%,12.53%
HUC,388,HunterCoin,"$1,359,024",$0.069475,"19,561,200","$18,264",-5.85%,-3.61%,-20.10%
BOST,809,BoostCoin,"$38,389",$0.003238,"11,855,487",Low Vol,-1.72%,1.78%,-30.23%
LSK,16,Lisk,"$554,424,672",$4.89,"113,367,455",*,"$10,217,500",-1.28%,7.24%
VGC,1062,VegasCoin,?,$0.000777,?,Low Vol,0.59%,-0.86%,19.64%
XBTS,664,Beatcoin,"$203,177",$0.133258,"1,524,686",Low Vol,-1.25%,681.52%,1003.44%
TTC,711,TittieCoin,"$119,601",$0.000095,"1,259,816,434",Low Vol,-1.64%,9.98%,10.64%
SPORT,1098,SportsCoin,?,$0.000810,?,*,Low Vol,-1.72%,-0.75%
VLT,642,Veltor,"$325,168",$0.586042,"554,855",Low Vol,-1.74%,-6.10%,12.59%
BUMBA,786,BumbaCoin,"$52,944",$0.002373,"22,308,054",Low Vol,-1.73%,54.58%,-12.09%
GRT,741,Grantcoin,"$89,646",$0.002106,"42,573,277",*,Low Vol,-1.40%,-33.17%
GRS,233,Groestlcoin,"$7,471,165",$0.108969,"68,562,299","$74,788",4.66%,4.24%,-13.36%
BLZ,852,BlazeCoin,"$20,451",$0.000034,"608,557,394",Low Vol,-0.93%,-4.24%,-6.41%
BLU,331,BlueCoin,"$2,764,430",$0.004810,"574,683,675","$1,649",5.38%,-2.86%,9.60%
PEPECASH,232,Pepe Cash,"$7,555,360",$0.010764,"701,884,009",*,"$4,487",-2.46%,1.15%
1337,398,1337,"$1,152,937",$0.000050,"23,271,965,570",*,"$3,743",-27.90%,-8.71%
MARS,763,Marscoin,"$67,330",$0.002381,"28,279,074",Low Vol,-1.73%,-6.37%,-11.38%
DOLLAR,882,Dollar Online,"$11,307",$0.015000,"753,776",Low Vol,-23.94%,-23.19%,-27.59%
FLAX,531,Flaxscript,"$125,609",$0.022523,"5,577,002",$689,-13.44%,-9.73%,-14.10%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.17%
SC,52,Siacoin,"$123,090,760",$0.004102,"30,004,060,847","$1,601,400",-1.23%,-0.62%,-15.73%
FTC,248,Feathercoin,"$6,264,335",$0.035191,"178,010,600","$21,558",-0.87%,-5.15%,-18.87%
BLN,526,Bolenum,"$134,523",$0.026905,"5,000,000",*,"$22,809",-0.82%,-4.18%
GRC,199,GridCoin,"$10,726,653",$0.027482,"390,312,753","$232,920",-0.48%,1.23%,-15.29%
BLK,180,BlackCoin,"$13,026,267",$0.170453,"76,421,461",*,"$236,485",-5.36%,7.07%
WGR,228,Wagerr,"$7,739,418",$0.042292,"183,000,000",*,"$78,837",1.90%,-17.41%
GRN,1061,Granite,?,$0.011190,?,Low Vol,6.43%,6.02%,14.17%
SPRTS,120,Sprouts,"$27,763,926",$0.000038,"726,557,082,413",*,"$1,401",-4.45%,625.24%
BLC,694,Blakecoin,"$148,379",$0.009812,"15,122,697",Low Vol,-1.72%,0.01%,12.46%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014286,?,"$13,826",-1.73%,-1.12%,22.64%
XCXT,496,CoinonatX,"$292,396",$0.021530,"13,581,050","$18,944",5.65%,-5.42%,-6.18%
TOP,1069,TopCoin,?,$0.000667,?,Low Vol,-14.01%,-18.27%,-13.82%
CBD,1104,CBD Crystals,?,$0.001619,?,*,Low Vol,-1.73%,?
SHA,1071,SHACoin,?,$0.000857,?,Low Vol,-1.72%,11.66%,24.65%
WORM,755,HealthyWormCoin,"$73,024",$0.000667,"109,537,176",Low Vol,-3.69%,-13.16%,20.76%
MARX,1022,MarxCoin,?,$0.001296,?,Low Vol,-1.72%,-1.09%,-19.22%
MXT,335,MarteXcoin,"$2,647,954",$0.957655,"2,765,039","$9,120",17.21%,27.90%,-23.86%
TELL,1029,Tellurion,?,$0.000048,?,Low Vol,-1.72%,-50.38%,-44.60%
UNIT,720,Universal Cur...,"$111,825",$0.008571,"13,046,431",Low Vol,-47.34%,-44.32%,-23.54%
RADS,196,Radium,"$11,325,668",$3.37,"3,363,707",*,"$78,934",-1.84%,-0.59%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.22%
RUPX,513,Rupaya,"$184,711",$0.030785,"6,000,061","$1,366",-7.88%,9.87%,-19.70%
IND,935,Indorse Token,?,$0.106607,?,*,"$29,223",-3.45%,-3.43%
EMC2,166,Einsteinium,"$15,079,299",$0.070226,"214,723,772","$910,310",-1.00%,3.35%,-31.14%
CBX,600,Crypto Bullion,"$1,478,782",$1.47,"1,002,585",Low Vol,-1.69%,-17.49%,-19.20%
OPAL,683,Opal,"$165,345",$0.010920,"15,142,183",*,Low Vol,-1.62%,-6.83%
GB,713,GoldBlocks,"$116,813",$0.007721,"15,129,013",Low Vol,-2.73%,6.40%,14.45%
REAL,222,REAL,"$8,693,445",$0.864519,"10,055,817",*,"$21,037",-1.92%,18.43%
REX,599,REX,"$1,669,456",$0.192761,"8,660,756",*,Low Vol,-0.43%,-12.25%
DES,840,Destiny,"$27,581",$0.017238,"1,600,000",Low Vol,-1.72%,-9.48%,0.65%
CTR,76,Centra,"$65,529,152",$0.963664,"68,000,000",*,"$1,004,740",-1.05%,-8.11%
ORME,939,Ormeus Coin,?,$0.594161,?,*,"$24,039",-1.44%,-11.31%
FJC,614,FujiCoin,"$689,459",$0.000610,"1,130,812,007",Low Vol,-1.85%,4.78%,1.46%
SPT,552,Spots,"$63,043",$0.002814,"22,406,021","$1,139",-19.47%,-7.18%,-0.03%
REP,28,Augur,"$208,606,200",$18.96,"11,000,000",*,"$734,693",-0.74%,5.36%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.60%,-7.70%
GLD,289,GoldCoin,"$4,139,052",$0.102069,"40,551,512","$34,961",1.49%,-6.81%,-12.57%
FUCK,402,FuckToken,"$1,072,455",$0.020868,"51,393,084",*,"$1,928",-0.78%,0.52%
SUMO,416,Sumokoin,"$957,029",$0.539653,"1,773,415","$4,853",-1.51%,4.54%,11.97%
FC,1016,Facecoin,?,$0.023849,?,*,Low Vol,-0.74%,3.23%
COSS,332,COSS,"$2,748,963",$0.173015,"15,888,585",*,"$2,083,250",-4.64%,30.34%
BTCR,729,Bitcurrency,"$104,919",$0.000619,"169,598,616",*,Low Vol,-1.74%,42.02%
REC,81,Regalcoin,"$57,331,587",$20.40,"2,810,000","$3,263,030",-1.14%,16.25%,61.10%
CTO,522,Crypto,"$146,774",$0.012762,"11,501,066",$943,57.05%,120.58%,80.56%
SMC,441,SmartCoin,"$706,374",$0.030208,"23,383,294",$677,-1.75%,1.85%,21.10%
DOT,408,Dotcoin,"$1,019,361",$0.003981,"256,036,000",*,"$16,115",-0.86%,-15.63%
REE,532,ReeCoin,"$122,500",$0.000048,"2,560,000,000","$4,936",-1.19%,-38.42%,-40.04%
PZM,231,PRIZM,"$7,572,865",$0.839870,"9,016,711",*,"$12,417",-1.28%,-13.80%
CLAM,117,Clams,"$29,880,371",$11.25,"2,655,962",*,"$510,862",-0.83%,2.35%
FCT,45,Factom,"$139,097,843",$15.91,"8,745,102",*,"$2,680,130",-0.55%,1.62%
CONX,873,Concoin,"$14,212",$0.019095,"744,266",Low Vol,-1.73%,-45.03%,-43.31%
GPU,553,GPU Coin,"$59,850",$0.001479,"40,477,042",$535,-2.21%,-12.31%,-23.28%
WHL,933,WhaleCoin,?,$0.365988,?,"$32,948",7.30%,-10.32%,?
QTUM,14,Qtum,"$705,061,800",$11.95,"59,000,000",*,"$50,514,000",-2.94%,-1.00%
MDA,97,Moeda Loyalty...,"$39,850,176",$2.03,"19,628,888",*,"$562,639",-1.56%,-7.19%
FUZZ,575,FuzzBalls,"$17,947",$0.003716,"4,829,945",$654,-1.73%,17.28%,-4.95%
SOIL,838,SOILcoin,"$27,998",$0.004910,"5,702,048",Low Vol,-1.69%,-34.72%,-54.42%
BSD,237,BitSend,"$6,871,412",$0.410053,"16,757,375","$60,461",-4.17%,-6.11%,-6.38%
XFT,421,Footy Cash,"$879,644",$0.194329,"4,526,572","$1,139",-2.02%,-18.26%,-22.94%
FCN,444,Fantomcoin,"$677,967",$0.109523,"6,190,179","$1,372",5.48%,10.75%,-7.29%
WOMEN,486,WomenCoin,"$355,592",$0.014897,"23,870,835","$2,087",-0.52%,-2.12%,-15.00%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.96%
FC2,645,FuelCoin,"$299,885",$0.002952,"101,575,168",Low Vol,-1.72%,-15.48%,-11.71%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.37%
JET,476,Jetcoin,"$429,390",$0.098218,"4,371,787",*,"$7,113",-32.23%,-30.60%
DFT,472,DraftCoin,"$457,189",$0.255634,"1,788,451",*,$774,-1.01%,-0.18%
XTZ,916,Tezos (Pre-La...,?,$2.37,?,"$811,268",1.55%,3.58%,20.30%
DFS,952,DFSCoin,?,$0.023261,?,"$8,124",-3.56%,-30.44%,-15.53%
GARY,987,President Joh...,?,$0.142999,?,*,$794,-1.73%,-9.46%
LTC,5,Litecoin,"$2,701,626,553",$50.67,"53,317,332","$91,352,800",-0.87%,0.83%,-2.79%
LTB,712,LiteBar,"$117,905",$0.156098,"755,329",Low Vol,-1.53%,-12.20%,-5.99%
UNITY,127,SuperNET,"$24,368,636",$29.86,"816,061",*,"$3,135",-1.12%,6.13%
AUR,263,Auroracoin,"$5,414,064",$0.625315,"8,658,139","$32,469",-2.24%,-6.67%,-9.30%
XTC,546,TileCoin,"$79,036",$0.000790,"100,000,000",*,$729,-0.02%,-1.16%
HDLB,970,HODL Bucks,?,$0.142760,?,*,"$1,974",-1.72%,-19.34%
SPACE,775,SpaceCoin,"$59,637",$0.002991,"19,937,377",Low Vol,-2.19%,-28.83%,-23.25%
1ST,126,FirstBlood,"$25,153,305",$0.293990,"85,558,371",*,"$419,018",2.63%,4.38%
XTO,285,Tao,"$4,460,097",$0.146217,"30,503,273","$11,077",-1.71%,-12.77%,32.88%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,632",$0.012381,"6,028,050",Low Vol,-1.72%,-2.62%,8.55%
ALL,802,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.17%,5.19%
EDG,86,Edgeless,"$49,771,986",$0.606633,"82,046,288",*,"$732,370",-2.20%,-4.86%
FRN,505,Francs,"$213,792",$0.055285,"3,867,080",$529,-1.72%,-3.92%,-4.10%
CTIC2,847,Coimatic 2.0,"$22,775",$0.002538,"8,973,500",Low Vol,-2.32%,-18.24%,-18.47%
RLC,98,iExec RLC,"$38,709,581",$0.489556,"79,070,793",*,"$185,995",-2.16%,-0.05%
EDR,225,E-Dinar Coin,"$8,092,383",$0.009131,"886,211,988","$682,416",-0.78%,0.90%,-8.29%
LTCU,560,LiteCoin Ultra,"$39,563",$0.053262,"742,802","$16,884",7.26%,-0.55%,109.31%
SH,860,Shilling,"$17,060",$0.003936,"4,334,350",*,Low Vol,-1.72%,21.21%
SBD,311,Steem Dollars,"$3,348,534",$0.936677,"3,574,908",*,"$70,053",-1.34%,4.35%
WAVES,19,Waves,"$410,968,000",$4.11,"100,000,000",*,"$5,743,400",0.36%,-0.02%
PUT,316,PutinCoin,"$3,304,197",$0.016464,"200,692,264","$3,326",1.13%,-4.19%,1.14%
RLT,465,RouletteToken,"$488,185",$0.048238,"10,120,417",*,"$6,318",-2.45%,-3.30%
ALT,409,Altcoin,"$1,018,328",$8.33,"122,175",*,"$1,448",-2.16%,-9.01%
LMC,219,LoMoCoin,"$9,112,334",$0.041950,"217,218,408",*,"$455,143",-2.87%,22.64%
ORB,644,Orbitcoin,"$306,272",$0.100397,"3,050,611",Low Vol,-2.22%,-12.94%,9.87%
ZMC,837,ZetaMicron,"$28,588",$0.000048,"600,344,291",*,Low Vol,-1.72%,-0.75%
BAC,1039,BitAlphaCoin,?,$0.002571,?,Low Vol,-1.73%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.18%
I0C,648,I0Coin,"$295,877",$0.014101,"20,982,690",Low Vol,-1.62%,-4.27%,-80.98%
BAT,996,BatCoin,?,$0.000002,?,$561,-10.08%,-1.08%,-11.56%
FUTC,1066,FutCoin,?,$0.001762,?,Low Vol,-1.73%,2.02%,16.82%
BAS,521,BitAsean,"$157,663",$0.031532,"5,000,000",*,"$1,061",0.13%,-25.84%
OMNI,200,Omni,"$10,631,379",$18.99,"559,900",*,"$102,079",-1.36%,-2.05%
TOR,669,Torcoin,"$195,015",$0.616789,"316,179",Low Vol,-3.29%,1588.47%,262.25%
BITEUR,544,bitEUR,"$79,978",$1.13,"70,869",*,"$65,905",-7.12%,-6.08%
XHI,420,HiCoin,"$903,464",$0.004762,"189,729,990","$51,110",-4.59%,-7.22%,-3.08%
CAP,688,Bottlecaps,"$158,875",$0.000857,"185,479,265",Low Vol,-1.74%,-8.83%,-4.32%
ERY,562,Eryllium,"$38,045",$0.007831,"4,858,006","$1,480",-1.81%,-34.49%,-0.80%
BAY,129,BitBay,"$23,906,353",$0.023722,"1,007,775,661",*,"$170,465",-3.49%,-4.95%
SIFT,1002,Smart Investm...,?,$2.71,?,*,Low Vol,-0.78%,-26.07%
OS76,877,OsmiumCoin,"$13,581",$0.015190,"894,026",Low Vol,-1.89%,-10.56%,-17.72%
ERC,298,EuropeCoin,"$3,848,359",$0.387615,"9,928,303","$36,708",-1.55%,-7.39%,-23.87%
AXIOM,1063,Axiom,?,$0.009238,?,Low Vol,-1.72%,0.75%,12.54%
CAB,558,Cabbage,"$49,766",$0.004740,"10,499,996",*,"$8,061",10.21%,59.33%
STEX,982,STEX,?,$0.132717,?,*,$820,-1.19%,6.10%
TOA,209,ToaCoin,"$10,041,671",$0.005858,"1,714,113,433","$29,781",-1.90%,1.75%,16.22%
BLX,991,Blockchain Index,?,$1.40,?,*,$701,-0.74%,-3.51%
VAL,676,Valorbit,"$180,518",$0.000046,"3,943,536,260",Low Vol,?,?,6.63%
ELE,740,Elementrem,"$91,416",$0.003571,"25,596,821",Low Vol,-1.73%,-23.26%,-40.07%
PGL,244,Prospectors Gold,"$6,475,413",$0.100394,"64,500,000",*,"$13,677",-7.85%,-37.35%
AGLC,771,AgrolifeCoin,"$62,340",$0.009381,"6,645,417",*,Low Vol,-1.72%,-0.75%
BTG,1051,Bitgem,?,$0.834277,?,Low Vol,-1.72%,23.75%,21.62%
ETBS,333,Ethbits,"$2,737,479",$1.97,"1,391,604",*,"$1,566",48.98%,13.04%
GNO,53,Gnosis,"$117,759,235",$106.61,"1,104,590",*,"$331,300",-1.07%,2.05%
BTCS,517,Bitcoin Scrypt,"$173,843",$0.010614,"16,378,950",$937,-1.71%,2.90%,-15.62%
DYN,301,Dynamic,"$3,765,159",$2.07,"1,822,457",*,"$28,856",1.80%,11.27%
TODAY,1100,TodayCoin,?,$0.000905,?,Low Vol,-1.72%,13.91%,-25.03%
IXC,604,Ixcoin,"$1,255,995",$0.059812,"20,999,088",*,Low Vol,6.85%,-3.53%
BTA,434,Bata,"$744,393",$0.149505,"4,979,049","$14,442",-2.08%,-12.44%,-50.32%
AIB,1056,Advanced Inte...,?,$0.006714,?,Low Vol,-1.74%,13.72%,-8.86%
MTLMC3,841,Metal Music Coin,"$26,573",$0.000333,"79,719,140",Low Vol,-1.73%,7.90%,8.37%
DIBC,759,DIBCOIN,"$70,212",$0.014042,"5,000,000",*,Low Vol,-1.73%,1.44%
GBRC,1067,Global Busine...,?,$0.000143,?,Low Vol,-1.72%,48.87%,5.94%
ABC,1110,Alphabit,?,$13.62,?,*,Low Vol,-1.72%,13.25%
WCT,217,Waves Communi...,"$9,387,454",$0.939324,"9,993,840",*,"$9,372",-2.80%,-1.22%
HODL,519,HOdlcoin,"$162,992",$0.001190,"136,915,250",$750,-1.72%,-0.75%,-31.39%
RAIN,297,Condensate,"$3,861,579",$0.061530,"62,759,702","$18,096",1.20%,16.55%,-28.20%
EQT,283,EquiTrader,"$4,582,409",$0.482422,"9,498,756","$36,861",-1.24%,11.48%,-11.77%
NEOS,229,NeosCoin,"$7,712,281",$2.19,"3,520,127","$109,592",-1.77%,-3.23%,-5.87%
HEAT,239,HEAT,"$6,820,853",$0.232297,"29,362,640",*,"$5,912",-1.76%,10.71%
SCORE,460,Scorecoin,"$507,000",$0.016707,"30,346,591","$4,029",-6.19%,-6.89%,-9.58%
ZRC,310,ZrCoin,"$3,361,600",$0.925859,"3,630,790",*,"$47,703",-0.46%,3.35%
XOC,875,Xonecoin,"$14,000",$0.033333,"420,000",*,Low Vol,-1.72%,25.86%
SMOKE,716,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,1.38%,11.48%
CREA,356,Creativecoin,"$2,007,096",$0.160135,"12,533,776","$2,619",-0.54%,11.24%,-10.72%
FXE,491,FuturXe,"$325,241",$1.38,"235,421",*,"$61,540",-1.72%,-2.39%
ABY,272,ArtByte,"$5,131,893",$0.006475,"792,537,250","$91,264",-1.66%,-2.04%,-8.33%
EXCL,306,ExclusiveCoin,"$3,529,072",$0.825521,"4,274,963","$38,542",-0.57%,-16.04%,-32.48%
XPD,705,PetroDollar,"$125,587",$0.001963,"63,993,275",Low Vol,-1.35%,-0.97%,6.10%
STX,151,Stox,"$18,510,626",$0.625359,"29,600,000",*,"$726,928",0.13%,-11.05%
CACH,747,CacheCoin,"$78,817",$0.018788,"4,195,132",Low Vol,-1.90%,-1.97%,9.29%
SMART,171,SmartCash,"$14,087,138",$0.022018,"639,795,188",*,"$18,308",4.26%,9.92%
TFL,280,TrueFlip,"$4,637,196",$0.742276,"6,247,267",*,"$28,982",-6.96%,3.47%
ATX,817,Artex Coin,"$35,774",$0.001905,"18,781,750",Low Vol,-1.73%,31.39%,21.34%
CFI,114,Cofound.it,"$30,900,058",$0.095077,"325,000,000",*,"$332,843",-0.33%,5.86%
CHIPS,344,CHIPS,"$2,385,143",$0.149094,"15,997,582","$17,434",-1.72%,-0.74%,-36.76%
BIRDS,1091,Birds,?,$0.000101,?,Low Vol,-1.48%,-47.15%,18.01%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$294,413",$0.001873,"157,223,250",$817,-1.43%,93.81%,150.73%
IVZ,1117,InvisibleCoin,?,$0.289616,?,*,Low Vol,-1.73%,-0.71%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.70%,?
