symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,209,Pluton,"$8,494,462 ",$9.99,"850,000",*,"$83,722",-0.66%,2.19%
NOBL,554,NobleCoin,"$480,717 ",$0.000209,"2,302,978,660",Low Vol,-0.41%,1.21%,-28.82%
PRIMU,1034,Primulon,? ,$0.000125,?,Low Vol,-0.49%,1.19%,-29.41%
XPY,591,PayCoin,"$237,485 ",$0.020132,"11,796,685",**,Low Vol,-0.88%,12.64%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,562,530",-0.05%,19.89%
MIOTA,10,IOTA,"$1,373,516,007 ",$0.494154,"2,779,530,283",*,"$25,846,300",-0.74%,1.35%
FID,873,BITFID,? ,$0.100351,?,*,"$270,188",-0.01%,-0.39%
FIMK,414,FIMKrypto,"$529,946 ",$0.000918,"577,004,618",*,$739,-15.74%,-23.18%
BYC,386,Bytecent,"$997,418 ",$0.563840,"1,768,974","$2,454",-0.37%,2.62%,-12.38%
IXT,186,iXledger,"$12,009,956 ",$0.335672,"35,778,844",*,"$75,100",9.22%,3.51%
BTCD,51,BitcoinDark,"$127,483,034 ",$98.91,"1,288,862","$243,835",-1.63%,1.31%,-12.16%
JNS,370,Janus,"$1,302,842 ",$0.061512,"21,180,398",*,"$1,674",2.42%,-50.12%
UNITS,663,GameUnits,"$100,002 ",$0.028794,"3,472,983",*,Low Vol,-0.30%,-24.21%
MAR,687,Marijuanacoin,"$74,601 ",$0.062371,"1,196,094",Low Vol,-0.34%,-2.25%,-14.59%
SNC,515,SunContract,"$4,410,103 ",$0.042798,"103,043,888",*,Low Vol,-0.79%,3.71%
SNGLS,56,SingularDTV,"$98,257,200 ",$0.163762,"600,000,000",*,"$1,641,890",-1.87%,8.39%
MAX,404,MaxCoin,"$686,133 ",$0.011399,"60,190,821","$94,497",-6.41%,-38.05%,-72.62%
SNM,111,SONM,"$28,800,850 ",$0.086917,"331,360,000",*,"$1,648,570",1.07%,26.96%
SDP,841,SydPak,"$7,994 ",$0.050222,"159,178",*,Low Vol,-20.04%,-18.26%
TP1,1057,KolschCoin,? ,$0.029557,?,Low Vol,-0.31%,1.09%,3.87%
SNT,55,Status,"$99,603,926 ",$0.028700,"3,470,483,788",*,"$1,962,890",0.13%,1.96%
WGO,537,WavesGo,"$671,863 ",$0.067207,"9,996,979",*,Low Vol,2.60%,-19.09%
MAD,674,SatoshiMadness,"$83,523 ",$0.000042,"2,000,683,485",*,Low Vol,-0.30%,1.25%
LAZ,1055,Lazaruscoin,? ,$0.001461,?,*,Low Vol,-0.30%,22.19%
AXF,893,AxFunds,? ,$0.015431,?,"$16,570",-5.89%,44.93%,-66.45%
FEI,910,Fuda Energy,? ,$0.015102,?,"$2,583",0.00%,-0.11%,-11.75%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.57%,13.18%,4.98%
MAO,450,Mao Zedong,"$155,213 ",$0.029827,"5,203,745","$5,524",-0.49%,30.94%,3.89%
GAIN,1049,UGAIN,? ,$0.000710,?,Low Vol,-0.30%,60.79%,-3.60%
GUC,1018,GoldUnionCoin,? ,$0.626211,?,*,Low Vol,-0.30%,1.24%
MGM,844,Magnum,"$7,110 ",$0.001879,"3,784,910",Low Vol,-0.31%,?,0.94%
SHDW,557,Shadow Token,"$455,659 ",$0.065094,"7,000,000",*,Low Vol,-0.50%,-21.02%
USDE,632,USDe,"$142,042 ",$0.000125,"1,134,136,554",Low Vol,-0.39%,51.88%,-80.67%
DTB,179,Databits,"$12,528,970 ",$0.550777,"22,747,809",*,"$48,711",0.90%,2.15%
CME,1084,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,753,Tattoocoin (S...,"$41,521 ",$0.000459,"90,421,856",*,Low Vol,-0.30%,-20.45%
GUN,692,Guncoin,"$71,643 ",$0.000376,"190,707,028",Low Vol,-0.43%,-4.75%,-5.49%
GUP,177,Matchpool,"$12,755,925 ",$0.170079,"75,000,000",*,"$226,915",-1.17%,-4.41%
PCN,1045,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.49%,1.19%
TYCHO,903,Tychocoin,? ,$0.095822,?,"$6,241",-0.50%,-0.52%,-17.59%
NYC,583,NewYorkCoin,"$275,613 ",$0.000005,"59,719,935,819",Low Vol,-0.69%,45.23%,49.32%
CARBON,539,Carboncoin,"$642,576 ",$0.000042,"15,391,992,527",Low Vol,-0.41%,1.28%,-6.09%
YBC,194,YbCoin,"$10,896,646 ",$3.61,"3,020,503",*,"$5,715,360",-0.46%,11.88%
XBG,928,BTCGold,? ,$0.001294,?,$817,93.15%,25.55%,-88.30%
BET,1017,BetaCoin,? ,$0.001633,?,Low Vol,-5.44%,-35.39%,-25.18%
CMP,267,Compcoin,"$4,328,153 ",$1.00,"4,321,110","$7,395",4.94%,-8.50%,16.62%
FBC,955,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,26.16%,-86.36%
HUC,344,HunterCoin,"$1,756,457 ",$0.092011,"19,089,600","$16,912",-0.45%,-2.62%,-18.46%
BOST,684,BoostCoin,"$76,715 ",$0.006471,"11,855,487",Low Vol,-0.41%,49.73%,7.18%
LSK,15,Lisk,"$740,767,188 ",$6.61,"112,091,055",*,"$13,170,800",-0.72%,2.35%
VGC,985,VegasCoin,? ,$0.000625,?,Low Vol,-0.42%,0.75%,-6.25%
XBTS,789,Beatcoin,"$25,715 ",$0.016866,"1,524,686",Low Vol,-0.30%,-23.14%,-18.42%
TTC,656,TittieCoin,"$106,154 ",$0.000084,"1,259,816,434",Low Vol,-0.74%,2.10%,-5.95%
SPORT,1011,SportsCoin,? ,$0.000710,?,*,Low Vol,-0.30%,14.75%
TOKEN,861,SwapToken,$502 ,$3.3e-08,"15,320,585,365",*,Low Vol,-47.51%,-20.29%
VLT,578,Veltor,"$312,733 ",$0.563631,"554,855",Low Vol,-0.30%,9.35%,4.11%
BUMBA,685,BumbaCoin,"$76,091 ",$0.003423,"22,227,410",Low Vol,-0.30%,3.19%,-4.13%
GRT,657,Grantcoin,"$105,928 ",$0.002505,"42,289,252",*,Low Vol,-0.30%,1.25%
GRS,212,Groestlcoin,"$8,058,841 ",$0.117889,"68,359,565","$85,197",1.18%,0.33%,-13.16%
BLZ,814,BlazeCoin,"$19,468 ",$0.000032,"608,557,394",Low Vol,-1.29%,-4.62%,-27.29%
BLU,307,BlueCoin,"$2,647,211 ",$0.004606,"574,683,675","$8,497",-0.88%,17.87%,76.79%
PEPECASH,215,Pepe Cash,"$7,616,494 ",$0.010852,"701,884,009",*,"$5,283",5.28%,2.34%
1337,339,1337,"$1,902,289 ",$0.000082,"23,271,836,514",*,"$6,325",-1.64%,7.60%
MARS,708,Marscoin,"$61,380 ",$0.002171,"28,279,074",Low Vol,-0.34%,-17.71%,-27.05%
DOLLAR,807,Dollar Online,"$20,675 ",$0.027428,"753,776",Low Vol,-0.39%,-6.55%,-5.07%
FLAX,471,Flaxscript,"$92,258 ",$0.016573,"5,566,706","$1,078",2.69%,-16.79%,-54.80%
RUSTBITS,540,Rustbits,"$629,270 ",$0.017826,"35,300,866",*,Low Vol,-1.50%,?
GBRC,929,Global Busine...,? ,$0.000083,?,$764,-0.30%,1.25%,-8.13%
SC,40,Siacoin,"$161,865,247 ",$0.005524,"29,302,976,480","$2,325,160",0.36%,-0.19%,-25.31%
FTC,206,Feathercoin,"$8,764,448 ",$0.050116,"174,883,240","$117,215",2.27%,12.48%,-15.51%
GRE,530,Greencoin,"$948,862 ",$0.000283,"3,347,392,641",*,Low Vol,-0.39%,71.46%
GRC,178,GridCoin,"$12,632,121 ",$0.032364,"390,312,753","$39,152",-0.39%,-1.86%,-15.62%
BLK,175,BlackCoin,"$13,027,732 ",$0.170600,"76,364,197",*,"$907,280",-1.03%,-3.35%
WGR,165,Wagerr,"$14,724,089 ",$0.080460,"183,000,000",*,"$52,457",2.60%,11.18%
SPRTS,324,Sprouts,"$2,194,195 ",$0.000004,"507,343,616,307",*,"$3,112",-8.29%,-34.08%
BLC,642,Blakecoin,"$125,047 ",$0.008269,"15,122,697",Low Vol,-1.06%,-4.48%,-4.32%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.005845,?,"$1,867",3.86%,-5.50%,-38.35%
XCXT,411,CoinonatX,"$535,441 ",$0.043060,"12,434,716","$13,251",1.25%,-33.23%,10.78%
CBD,1056,CBD Crystals,? ,$0.001461,?,*,Low Vol,-0.31%,?
SHA,941,SHACoin,? ,$0.000877,?,Low Vol,0.39%,-0.83%,-34.03%
WORM,743,HealthyWormCoin,"$45,216 ",$0.000417,"108,309,204",Low Vol,-0.30%,-12.08%,-37.60%
MARX,950,MarxCoin,? ,$0.000726,?,Low Vol,-18.85%,-4.39%,-27.80%
MXT,131,MarteXcoin,"$21,404,286 ",$7.80,"2,743,228","$29,961",-0.30%,28.73%,1442.56%
MI,492,Xiaomicoin,"$31,184 ",$0.000077,"406,141,855",*,$730,-28.57%,-0.81%
RADS,141,Radium,"$18,921,683 ",$5.66,"3,343,172",*,"$241,562",-1.21%,-3.54%
KASHH,936,KashhCoin,? ,$0.000096,?,*,$530,-0.42%,51.37%
AV,970,AvatarCoin,? ,$0.116350,?,*,Low Vol,-0.30%,1.05%
RUPX,696,Rupaya,"$70,200 ",$0.013044,"5,381,750",Low Vol,5.09%,0.69%,-41.83%
EMC2,221,Einsteinium,"$7,178,962 ",$0.033544,"214,015,004","$56,842",-0.48%,0.68%,-22.09%
CBX,365,Crypto Bullion,"$1,452,662 ",$1.45,"1,001,056",$560,-7.89%,-3.01%,47.51%
HLB,870,Lepaoquan,? ,$0.004505,?,*,"$478,407",-2.94%,-15.70%
GB,449,GoldBlocks,"$159,703 ",$0.010597,"15,070,404",$589,0.01%,-7.22%,-25.19%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.97%,-2.66%
DES,749,Destiny,"$42,616 ",$0.026635,"1,600,000",Low Vol,-0.30%,?,46.29%
CTR,874,Centra,? ,$1.15,?,*,"$245,483",1.59%,9.03%
FJC,417,FujiCoin,"$463,410 ",$0.000425,"1,091,465,019","$3,041",-0.30%,14.40%,-19.07%
CRYPT,535,CryptCoin,"$724,267 ",$0.119654,"6,053,010",Low Vol,?,4.11%,-41.46%
REP,30,Augur,"$226,732,000 ",$20.61,"11,000,000",*,"$1,036,040",-0.95%,-0.95%
GLC,549,GlobalCoin,"$511,495 ",$0.007849,"65,171,010",Low Vol,-0.39%,1.26%,-32.84%
GLD,260,GoldCoin,"$4,454,003 ",$0.110011,"40,486,892","$67,759",-2.54%,-5.49%,-0.07%
FUCK,385,FuckToken,"$1,002,339 ",$0.020500,"48,893,633",*,"$1,281",-17.21%,-50.05%
SUMO,433,Sumokoin,"$314,417 ",$0.216716,"1,450,823",$644,-0.49%,5.38%,-6.19%
FC,908,Facecoin,? ,$0.117139,?,*,"$3,304",-0.50%,?
CTO,752,Crypto,"$41,811 ",$0.003754,"11,136,329",Low Vol,-0.49%,122.13%,46.30%
GLT,488,GlobalToken,"$38,766 ",$0.001643,"23,600,200",$635,0.61%,11.62%,4.51%
DOT,341,Dotcoin,"$1,843,233 ",$0.007403,"248,968,500",*,"$13,708",0.02%,5.74%
REE,588,ReeCoin,"$252,480 ",$0.020414,"12,367,704",Low Vol,-0.39%,17.04%,-13.52%
PZM,203,PRIZM,"$9,077,190 ",$1.05,"8,642,227",*,"$12,197",-0.24%,5.35%
CLAM,146,Clams,"$17,845,139 ",$6.83,"2,611,091",*,"$81,583",-0.42%,2.24%
FCT,33,Factom,"$201,590,342 ",$23.05,"8,745,102",*,"$1,586,760",-1.53%,3.17%
SBD,286,Steem Dollars,"$3,384,678 ",$0.949920,"3,563,119",*,"$75,377",0.39%,5.44%
CONX,830,Concoin,"$12,895 ",$0.017325,"744,266",Low Vol,-0.30%,4.78%,9.61%
GPU,459,GPU Coin,"$126,979 ",$0.003137,"40,477,042","$1,430",-0.43%,29.98%,39.23%
QTUM,14,Qtum,"$761,955,500 ",$12.91,"59,000,000",*,"$142,842,000",-1.13%,8.20%
FUZZ,824,FuzzBalls,"$15,123 ",$0.003131,"4,829,945",Low Vol,9.90%,-1.76%,-24.45%
BITEUR,461,bitEUR,"$119,786 ",$1.20,"99,502",*,$917,-0.48%,3.42%
BSD,238,BitSend,"$5,725,329 ",$0.348788,"16,414,925","$30,938",-0.74%,-3.73%,-8.65%
TOP,981,TopCoin,? ,$0.000626,?,Low Vol,-12.13%,?,-39.59%
FCN,388,Fantomcoin,"$982,010 ",$0.158640,"6,190,179",$663,-0.41%,2.77%,-7.91%
WOMEN,427,WomenCoin,"$392,199 ",$0.020340,"19,282,141","$5,962",-0.42%,50.11%,39.90%
BTU,933,Bitcoin Unlim...,? ,$630.00,?,$562,0.00%,8.64%,-2.46%
FC2,571,FuelCoin,"$339,134 ",$0.003340,"101,543,652",**,Low Vol,-0.39%,-7.94%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.90%,-30.41%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.69%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,427,179,894 ",$64.81,"52,879,357","$509,904,000",-0.21%,8.61%,-7.91%
LTB,485,LiteBar,"$49,183 ",$0.067046,"733,573",$610,-0.39%,1.65%,-55.51%
UNITY,508,SuperNET,"$20,628,140 ",$25.28,"816,061",*,Low Vol,2.39%,-9.30%
AUR,239,Auroracoin,"$5,576,829 ",$0.644114,"8,658,139",**,"$11,036",-0.58%,2.90%
XTC,430,TileCoin,"$369,816 ",$0.003698,"100,000,000",*,"$22,752",-2.01%,16.52%
SPACE,675,SpaceCoin,"$83,366 ",$0.004300,"19,387,625",Low Vol,-0.30%,-14.66%,-22.63%
1ST,118,FirstBlood,"$25,613,609 ",$0.299370,"85,558,371",*,"$672,815",0.68%,-2.06%
XTO,342,Tao,"$1,799,806 ",$0.059016,"30,496,758","$24,081",-0.29%,-25.03%,45.91%
WEC,1024,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,804,948 ",$0.020646,"1,007,718,258",*,"$50,171",-3.09%,1.12%
611,734,SixEleven,"$48,285 ",$0.114388,"422,113",Low Vol,-0.41%,-4.28%,-24.60%
QORA,1028,Qora,? ,$0.125033,?,*,Low Vol,-0.90%,-3.08%
ALL,715,Allion,"$58,036 ",$0.009362,"6,199,359",Low Vol,-0.30%,-16.47%,-34.99%
EDG,76,Edgeless,"$50,628,467 ",$0.617072,"82,046,288",*,"$596,977",-0.70%,2.19%
FRN,602,Francs,"$200,766 ",$0.051917,"3,867,080",Low Vol,-0.31%,3.75%,-17.08%
CTIC2,820,Coimatic 2.0,"$16,179 ",$0.001999,"8,094,250",Low Vol,0.42%,-6.45%,-51.48%
RLC,87,iExec RLC,"$39,681,045 ",$0.501842,"79,070,793",*,"$376,614",-1.02%,5.91%
EDR,189,E-Dinar Coin,"$11,595,198 ",$0.013084,"886,211,988","$886,014",0.16%,-4.69%,1.88%
AVT,872,Aventus,? ,$2.10,?,*,"$273,887",-1.71%,-20.11%
SH,846,Shilling,"$6,637 ",$0.001552,"4,276,550",*,Low Vol,-0.31%,-60.31%
NTO,201,Fujinto,"$9,758,569 ",$0.148301,"65,802,448",*,"$380,940",-19.42%,-24.65%
WAVES,18,Waves,"$417,146,000 ",$4.17,"100,000,000",*,"$5,413,740",-2.26%,0.95%
PUT,222,PutinCoin,"$7,069,069 ",$0.035235,"200,624,064","$6,356",34.56%,21.87%,-2.39%
RLT,586,RouletteToken,"$255,762 ",$0.025341,"10,092,918",*,Low Vol,-0.30%,-30.08%
ALT,351,Altcoin,"$1,647,399 ",$13.48,"122,175",*,"$5,172",-0.29%,-7.38%
LMC,216,LoMoCoin,"$7,561,364 ",$0.035191,"214,868,253",*,"$1,282,600",3.21%,5.27%
ORB,563,Orbitcoin,"$417,872 ",$0.137952,"3,029,109",Low Vol,-10.28%,0.05%,-32.32%
VPRC,811,VapersCoin,"$20,000 ",$0.000026,"780,124,964",Low Vol,-0.78%,-15.99%,37.80%
BAC,1048,BitAlphaCoin,? ,$0.001712,?,Low Vol,-0.30%,?,-37.26%
CAB,783,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.46%
I0C,574,I0Coin,"$330,421 ",$0.015748,"20,981,360",Low Vol,-0.39%,-10.96%,-32.47%
BAT,913,BatCoin,? ,$0.000004,?,"$2,105",-0.65%,30.48%,59.86%
FUTC,1068,FutCoin,? ,$0.001252,?,Low Vol,-0.22%,-68.03%,-14.32%
BAS,565,BitAsean,"$410,256 ",$0.082051,"5,000,000",*,Low Vol,-0.50%,-19.50%
OMNI,153,Omni,"$16,554,641 ",$29.58,"559,711",*,"$126,452",-1.93%,-1.94%
TOR,782,Torcoin,"$28,871 ",$0.091314,"316,179",Low Vol,0.64%,-41.63%,-35.91%
XCN,357,Cryptonite,"$1,596,941 ",$0.004478,"356,607,249","$220,804",-1.36%,5.42%,-47.83%
XHI,392,HiCoin,"$876,393 ",$0.004619,"189,729,990","$217,596",-1.37%,17.14%,67.04%
CAP,603,Bottlecaps,"$196,784 ",$0.001128,"174,504,695",Low Vol,-0.35%,7.96%,-1.34%
ERY,491,Eryllium,"$32,388 ",$0.006830,"4,741,851","$1,341",0.07%,-25.27%,-42.42%
CAT,660,Catcoin,"$102,744 ",$0.017325,"5,930,350",Low Vol,-2.99%,-8.62%,-6.35%
OS76,796,OsmiumCoin,"$23,402 ",$0.026176,"894,026",Low Vol,-0.39%,?,-0.22%
ERC,268,EuropeCoin,"$4,320,849 ",$0.435968,"9,910,931","$45,124",-0.44%,-0.17%,-12.34%
AXIOM,1025,Axiom,? ,$0.007932,?,Low Vol,-0.39%,1.25%,-6.60%
OFF,778,Cthulhu Offer...,"$30,100 ",$0.011480,"2,621,822",Low Vol,-0.30%,1.27%,-6.09%
STEX,921,STEX,? ,$0.168518,?,*,"$1,323",2.41%,3.00%
TOA,208,ToaCoin,"$8,609,308 ",$0.005069,"1,698,426,688","$90,276",-0.72%,-0.34%,-2.04%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,367",-0.50%,0.64%
VAL,623,Valorbit,"$155,780 ",$0.000041,"3,766,899,526",Low Vol,?,0.30%,-9.14%
DASHS,1047,Dashs,? ,$0.024798,?,Low Vol,-0.30%,1.25%,-0.44%
GP,890,Goldpay Coin,? ,$0.001772,?,*,"$17,897",7.18%,38.91%
BTG,996,Bitgem,? ,$0.465567,?,Low Vol,-0.41%,-28.21%,-38.49%
ETBS,294,Ethbits,"$3,121,645 ",$2.24,"1,391,604",*,"$2,488",49.61%,40.26%
GNO,48,Gnosis,"$139,824,525 ",$126.58,"1,104,590",*,"$443,294",-0.47%,-3.41%
BTCS,617,Bitcoin Scrypt,"$165,436 ",$0.010154,"16,293,325",Low Vol,-0.43%,0.53%,-31.40%
DYN,281,Dynamic,"$3,705,904 ",$2.07,"1,793,324",*,"$7,564",1.00%,3.12%
TODAY,1044,TodayCoin,? ,$0.001085,?,Low Vol,-0.30%,-9.23%,-15.80%
BTCR,672,Bitcurrency,"$84,655 ",$0.000499,"169,598,616",*,Low Vol,-0.50%,-16.96%
PTOY,127,Patientory,"$21,783,720 ",$0.311196,"70,000,000",*,"$611,054",-1.01%,-2.81%
AIB,959,Advanced Inte...,? ,$0.006285,?,**,Low Vol,-11.71%,50.87%
DIBC,690,DIBCOIN,"$71,806 ",$0.014361,"5,000,000",*,Low Vol,-0.49%,-2.95%
XOT,925,Internet of T...,? ,$1168.93,?,*,$946,-0.30%,-5.50%
ABC,917,Alphabit,? ,$13.45,?,*,"$1,558",-0.30%,9.40%
WCT,187,Waves Communi...,"$11,952,085 ",$1.33,"8,996,338",*,"$25,663",-2.51%,7.11%
BTB,580,BitBar,"$298,636 ",$8.73,"34,200",Low Vol,-0.41%,-64.93%,-37.36%
RAIN,254,Condensate,"$4,749,646 ",$0.080988,"58,646,221","$24,719",5.59%,-2.45%,27.31%
ZRX,49,0x,"$130,898,500 ",$0.261797,"500,000,000",*,"$2,876,750",-1.64%,11.71%
NEOS,183,NeosCoin,"$12,437,949 ",$3.57,"3,481,094","$80,529",-0.90%,0.12%,-10.01%
HEAT,227,HEAT,"$6,572,369 ",$0.229191,"28,676,384",*,"$3,116",-0.30%,2.17%
SCORE,441,Scorecoin,"$244,188 ",$0.008575,"28,478,250","$5,711",0.37%,1.47%,-68.45%
ZRC,257,ZrCoin,"$4,561,480 ",$1.27,"3,603,093",*,"$10,165",-1.99%,3.08%
XOC,815,Xonecoin,"$17,446 ",$0.041539,"420,000",*,Low Vol,-0.39%,1.56%
SMOKE,915,Smoke,? ,$0.004429,?,*,"$2,049",-1.09%,20.84%
CREA,331,Creativecoin,"$2,109,906 ",$0.197871,"10,663,037","$9,203",0.09%,3.74%,-19.28%
FXE,440,FuturXe,"$244,530 ",$1.04,"235,421",*,"$25,387",4.11%,0.38%
ABY,241,ArtByte,"$5,262,257 ",$0.006640,"792,537,250",**,"$34,303",-1.24%,1.18%
EXCL,245,ExclusiveCoin,"$5,196,323 ",$1.23,"4,231,809","$50,648",-5.17%,-9.97%,10.74%
XPD,646,PetroDollar,"$122,732 ",$0.001918,"63,993,275",Low Vol,3.36%,41.27%,-18.38%
STX,115,Stox,"$26,129,282 ",$0.882746,"29,600,000",*,"$556,754",-0.94%,2.70%
CACH,640,CacheCoin,"$127,912 ",$0.030491,"4,195,132",Low Vol,-0.39%,2.16%,-44.74%
SMART,276,SmartCash,"$4,008,705 ",$0.009679,"414,182,302",*,"$7,994",-5.20%,28.97%
TFL,514,TrueFlip,"$4,702,043 ",$0.752656,"6,247,267",*,Low Vol,-2.80%,25.13%
ATX,775,Artex Coin,"$32,148 ",$0.001712,"18,781,750",Low Vol,-0.30%,?,-14.72%
DP2,894,DigitalPrice,? ,$0.068498,?,*,"$14,212",-0.54%,-13.47%
CFI,81,Cofound.it,"$44,014,425 ",$0.135429,"325,000,000",*,"$168,593",-1.04%,0.92%
SRC,718,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.15%,-19.82%
PRN,1012,Protean,? ,$0.000035,?,*,Low Vol,1.20%,79.18%
BIRDS,938,Birds,? ,$0.000125,?,Low Vol,-0.49%,48.69%,-73.52%
JINN,244,Jinn,"$5,198,509 ",$88.56,"58,703",*,$531,2.39%,-27.93%
XCT,472,C-Bit,"$91,828 ",$0.000584,"157,223,250",$865,-0.03%,-9.71%,-26.32%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.03%
CFT,584,CryptoForecast,"$265,980 ",$0.005782,"46,000,000",*,Low Vol,-0.49%,-20.76%
CALC,507,CaliphCoin,$167 ,$0.001917,"87,140",$593,-1.08%,-7.71%,29.77%
PND,369,Pandacoin,"$1,304,401 ",$0.000040,"32,514,916,898",$551,-0.72%,-1.87%,-6.44%
XAU,1059,Xaucoin,? ,$0.015906,?,Low Vol,-0.30%,4.82%,-42.29%
PIGGY,434,Piggycoin,"$302,232 ",$0.000624,"484,634,543",$544,4.57%,-17.45%,-13.07%
ACC,1001,AdCoin,? ,$0.071585,?,Low Vol,-0.44%,11.95%,-27.49%
SOJ,473,Sojourn,"$90,277 ",$0.186806,"483,264","$1,610",-0.49%,53.21%,58.08%
IFLT,379,InflationCoin,"$1,098,503 ",$0.000076,"14,435,392,696",*,"$9,307",-0.71%,12.38%
LINX,424,Linx,"$423,040 ",$0.063660,"6,645,300","$10,483",-1.03%,6.60%,-35.93%
GAS,61,Gas,"$87,448,781 ",$10.47,"8,355,591",*,"$185,969",-0.43%,7.30%
ROYAL,1027,RoyalCoin,? ,$0.002254,?,Low Vol,-36.72%,-36.43%,15.39%
