symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VirtualCoin,686,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,5.33%
Solaris,451,XLR,XLR,"$823,110",$1.36,"604,250","$23,237",-18.04%,-1.01%
Rupaya,567,RUPX,RUPX,"$99,511",$0.016412,"6,063,446",$867,-28.12%,22.97%
Civic,55,CVC,CVC,"$114,298,085",$0.335185,"341,000,000",*,"$4,104,520",1.16%
CHIPS,415,CHIPS,CHIPS,"$1,309,627",$0.073371,"17,849,400","$9,322",-2.15%,3.44%
AdEx,87,ADX,ADX,"$53,094,517",$0.942141,"56,355,171",*,"$3,909,320",0.59%
Sharkcoin,1126,SAK,SAK,?,$0.003673,?,Low Vol,-1.13%,80.73%
Sphere,238,SPHR,SPHR,"$8,208,267",$2.66,"3,082,940",*,"$197,293",-0.22%
Cannation,706,CNNC,CNNC,"$131,799",$0.053211,"2,476,893",Low Vol,-1.69%,-1.52%
Beatcoin,821,XBTS,XBTS,"$44,269",$0.029035,"1,524,686",Low Vol,-1.73%,-16.26%
Bytom,65,BTM,BTM,"$81,998,677",$0.083079,"987,000,000",*,"$328,471",-4.66%
Bit20,670,BTWTY,BTWTY,"$257,696","$253,638",1.016,*,Low Vol,-0.52%
Elementrem,702,ELE,ELE,"$142,956",$0.005569,"25,668,045",Low Vol,-1.69%,-38.79%
FlorinCoin,172,FLO,FLO,"$15,012,647",$0.107660,"139,444,981","$559,764",2.59%,6.24%
Waves Communi...,255,WCT,WCT,"$6,794,112",$0.679830,"9,993,840",*,"$14,367",-2.14%
Prime-XI,806,PXI,PXI,"$51,206",$0.002970,"17,240,685",Low Vol,-1.38%,0.06%
Donationcoin,1168,DON,DON,?,$0.000427,?,Low Vol,-1.84%,2.75%
MobileCash,1125,MBL,MBL,?,$0.000363,?,Low Vol,-1.69%,-11.00%
Eurocoin,815,EUC,EUC,"$46,756",$0.003797,"12,315,253",Low Vol,-1.83%,-6.36%
Sumokoin,444,SUMO,SUMO,"$904,405",$0.454718,"1,988,935","$4,016",-1.65%,-3.11%
PLNcoin,849,PLNC,PLNC,"$33,706",$0.001972,"17,089,600",Low Vol,?,5.67%
Neutron,291,NTRN,NTRN,"$4,950,834",$0.155849,"31,766,866",*,"$11,603",17.38%
Useless Ether...,850,UET,UET,"$32,603",$0.008221,"3,965,716",*,Low Vol,-0.99%
Syscoin,48,SYS,SYS,"$127,946,472",$0.242082,"528,525,343","$3,070,620",-0.69%,-3.64%
Ethereum Movi...,613,EMV,EMV,"$1,279,659",$0.194872,"6,566,666",*,Low Vol,-0.99%
Golos,195,GOLOS,GOLOS,"$12,883,472",$0.103466,"124,518,891","$152,899",-1.37%,0.39%
BITFID,1155,FID,FID,?,$0.121074,?,*,Low Vol,-1.69%
ColossusCoinXT,525,COLX,COLX,"$300,256",$0.000063,"4,741,310,215","$43,983",-40.96%,-57.54%
NEM,8,XEM,XEM,"$1,769,157,000",$0.196573,"8,999,999,999",*,"$4,547,700",-0.78%
EGO,893,EGO,EGO,"$18,161",$0.000303,"60,000,001",*,Low Vol,-1.66%
PiplCoin,446,PIPL,PIPL,"$894,537",$0.070041,"12,771,547",*,$935,8.29%
JavaScript Token,572,JS,JS,"$73,004",$0.009135,"7,991,996",*,"$2,846",-1.02%
Sexcoin,354,SXC,SXC,"$2,742,602",$0.021940,"125,005,789","$12,716",-4.19%,1.95%
Rcoin,1181,RCN,RCN,?,$0.000061,?,Low Vol,-1.66%,3.76%
SuperCoin,506,SUPER,SUPER,"$430,896",$0.009680,"44,515,692","$1,016",-12.29%,29.33%
Counterparty,125,XCP,XCP,"$26,937,305",$10.29,"2,617,534",*,"$520,383",1.49%
BlazeCoin,886,BLZ,BLZ,"$19,981",$0.000033,"608,557,394",Low Vol,-2.58%,-8.87%
Hyper,1169,HYPER,HYPER,?,$0.036625,?,Low Vol,-1.73%,4.21%
Speedcash,902,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,5.34%
DubaiCoin,183,DBIX,DBIX,"$13,964,666",$9.95,"1,403,525","$494,941",4.86%,23.34%
Bitcedi,1143,BXC,BXC,?,$0.001857,?,Low Vol,-2.21%,-6.46%
BitConnect,9,BCC,BCC,"$1,644,662,216",$224.35,"7,330,886","$19,730,700",-1.65%,4.71%
Golos Gold,988,GBG,GBG,?,$0.095341,?,*,"$75,819",0.77%
ArcticCoin,443,ARC,ARC,"$917,633",$0.037419,"24,523,515","$8,623",-1.83%,-6.36%
Syndicate,332,SYNX,SYNX,"$3,230,028",$0.203872,"15,843,410",*,"$39,411",-4.80%
Viacoin,115,VIA,VIA,"$29,793,324",$1.30,"22,874,304","$2,295,420",-0.69%,-6.78%
SolarCoin,221,SLR,SLR,"$10,008,541",$0.272406,"36,741,266",*,"$72,581",-1.25%
Machinecoin,491,MAC,MAC,"$527,958",$0.026272,"20,095,925",$768,-1.69%,1.16%
Kobocoin,636,KOBO,KOBO,"$539,347",$0.021836,"24,700,248",*,Low Vol,-1.70%
Huncoin,1108,HNC,HNC,?,$0.001029,?,Low Vol,-1.69%,-17.34%
WeAreSatoshi,1176,WSX,WSX,?,$0.001332,?,Low Vol,-1.69%,-12.18%
HoboNickels,651,HBN,HBN,"$375,839",$0.006296,"59,696,358",Low Vol,-1.69%,3.79%
Voyacoin,1101,VOYA,VOYA,?,$2.34,?,Low Vol,-1.66%,12.17%
Gnosis,67,GNO,GNO,"$79,722,900",$72.17,"1,104,590",*,"$4,040,360",-2.39%
Bitcoin Gold,950,BTG,BTG,?,$129.25,?,"$8,562,490",-2.02%,-2.71%
BitQuark,562,BTQ,BTQ,"$114,643",$0.012955,"8,849,431",$821,-2.66%,-7.20%
Quatloo,805,QTL,QTL,"$51,823",$0.006714,"7,718,883",Low Vol,-1.66%,6.02%
FuckToken,628,FUCK,FUCK,"$672,873",$0.013093,"51,392,986",*,Low Vol,-0.99%
Qtum,13,QTUM,QTUM,"$758,291,389",$10.30,"73,624,812",*,"$26,737,400",-0.53%
EggCoin,1196,EGG,EGG,?,$0.026661,?,*,Low Vol,?
CompuCoin,791,CPN,CPN,"$59,044",$0.003010,"19,615,019",Low Vol,-1.75%,18.51%
Sojourn,933,SOJ,SOJ,"$3,231",$0.006659,"485,214",Low Vol,-2.61%,0.61%
Virtacoin,829,VTA,VTA,"$39,132",$0.000008,"5,201,310,113",Low Vol,-14.53%,-9.32%
Steps,836,STEPS,STEPS,"$37,208",$0.001998,"18,625,017",*,Low Vol,-1.69%
DT Token,866,DRACO,DRACO,"$26,905",$0.000303,"88,888,888",*,Low Vol,-1.73%
Social,252,SCL,SCL,"$7,020,406",$0.420031,"16,714,020",*,"$44,848",0.06%
BioBar,911,BIOB,BIOB,"$11,491",$0.012973,"885,756",*,Low Vol,-1.08%
CryptoCarbon,439,CCRB,CCRB,"$950,528",$0.266844,"3,562,111",*,"$19,644",-1.57%
Stratis,20,STRAT,STRAT,"$405,647,805",$4.11,"98,602,279",*,"$13,463,400",-2.09%
Ulatech,943,ULA,ULA,$982,$0.010094,"97,251",Low Vol,-22.62%,-46.00%
APX,318,APX,APX,"$3,746,397",$5.33,"703,179",*,"$46,567",-1.84%
Clams,224,CLAM,CLAM,"$9,615,207",$3.58,"2,686,915",*,"$413,606",-1.79%
WhaleCoin,494,WHL,WHL,"$520,883",$0.202974,"2,566,254","$26,448",-2.87%,30.87%
Elysium,936,ELS,ELS,"$2,909",$0.000726,"4,005,012",Low Vol,-1.66%,-26.76%
Tigercoin,707,TGC,TGC,"$131,779",$0.003027,"43,536,800",Low Vol,-1.69%,-0.20%
TrueFlip,275,TFL,TFL,"$5,558,156",$0.889694,"6,247,267",*,"$2,245",-3.69%
NuShares,312,NSR,NSR,"$4,035,548",$0.001453,"2,777,600,756",*,"$3,855",-1.73%
Debitcoin,824,DBTC,DBTC,"$40,718",$0.002262,"17,999,518",Low Vol,-37.15%,-39.05%
Swing,718,SWING,SWING,"$122,163",$0.046080,"2,651,098",Low Vol,-2.71%,-15.88%
DigitalPrice,488,DP,DP,"$549,512",$0.032619,"16,846,224",*,"$2,462",-1.67%
Mysterium,206,MYST,MYST,"$11,616,206",$0.597879,"19,429,024",*,"$342,785",-0.62%
ParkByte,366,PKB,PKB,"$2,370,761",$0.497638,"4,764,026",*,"$248,897",-4.97%
NewYorkCoin,372,NYC,NYC,"$2,260,835",$0.000018,"129,032,781,759","$1,279",31.76%,22.94%
ExclusiveCoin,279,EXCL,EXCL,"$5,470,761",$1.27,"4,303,552","$52,498",-2.13%,-1.50%
AllSafe,859,ASAFE2,ASAFE2,"$30,309",$0.003774,"8,030,000",*,Low Vol,-2.42%
ARbit,831,ARB,ARB,"$38,467",$0.005085,"7,564,610",Low Vol,-1.66%,-7.28%
WorldCoin,437,WDC,WDC,"$988,024",$0.008474,"116,600,963","$1,055",6.06%,13.40%
Exchange Union,968,XUC,XUC,?,$2.21,?,*,"$239,024",-0.67%
Destiny,837,DES,DES,"$37,097",$0.023186,"1,600,000",Low Vol,-1.69%,4.58%
Eryllium,823,ERY,ERY,"$42,184",$0.008498,"4,963,972",Low Vol,-25.39%,-15.18%
Factom,47,FCT,FCT,"$129,623,400",$14.82,"8,745,102",*,"$3,942,020",-1.14%
CoExistCoin,856,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,847,ATX,ATX,"$34,360",$0.001829,"18,781,750",Low Vol,-1.42%,-2.01%
X-Coin,799,XCO,XCO,"$53,831",$0.004346,"12,384,976",*,Low Vol,-2.38%
AvatarCoin,1202,AV,AV,?,$0.017928,?,*,Low Vol,?
TrickyCoin,1194,TRICK,TRICK,?,$0.008486,?,Low Vol,?,2.52%
Qibuck Asset,914,QBK,QBK,"$10,447",$0.006250,"1,671,379",*,Low Vol,-2.07%
Bastonet,1061,BSN,BSN,?,$0.000605,?,*,$838,-1.69%
UG Token,978,UGT,UGT,?,$0.346690,?,*,"$111,291",-2.70%
Ergo,1039,EFYT,EFYT,?,$8.44,?,*,"$2,844",-1.42%
OCOW,1115,OCOW,OCOW,?,$0.002603,?,Low Vol,-1.69%,-45.57%
Wowcoin,1186,WOW,WOW,?,$0.000139,?,Low Vol,-3.43%,13.84%
VeriumReserve,343,VRM,VRM,"$2,986,546",$2.22,"1,343,687","$75,877",-0.13%,-5.36%
GCoin,508,GCN,GCN,"$428,774",$0.000003,"146,213,585,000","$2,088",-1.89%,0.99%
Dreamcoin,796,DRM,DRM,"$55,462",$0.022641,"2,449,632",*,Low Vol,-2.65%
GlobalCoin,654,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1056,CASH,CASH,?,$0.124840,?,*,"$1,116",-24.49%
Request Network,122,REQ,REQ,"$28,172,320",$0.044296,"636,000,000",*,"$899,333",-1.18%
InfChain,960,INF,INF,?,$0.007223,?,"$681,052",-0.30%,-0.97%
Pabyosi Coin ...,996,PCS,PCS,?,$0.427953,?,"$45,418",-1.67%,421.70%
QuazarCoin,766,QCN,QCN,"$73,188",$0.012107,"6,044,911",Low Vol,-8.24%,-1.67%
TechShares,991,THS,THS,?,$0.500803,?,*,"$62,012",-0.50%
MikeTheMug,940,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,479,EBET,EBET,"$608,979",$0.071624,"8,502,500",*,"$1,810",10.65%
020LondonCoin,745,020,020,"$88,140",$5.6e-07,"156,618,340,248",Low Vol,?,?
TaaS,93,TAAS,TAAS,"$46,335,919",$5.69,"8,146,001",*,"$352,139",-0.38%
IncaKoin,473,NKA,NKA,"$647,221",$0.000060,"10,720,361,307","$1,211",-1.68%,1.16%
PeepCoin,1117,PCN,PCN,?,$0.000002,?,*,Low Vol,-16.80%
Everex,109,EVX,EVX,"$32,991,750",$2.00,"16,500,000",*,"$3,945,100",-3.60%
Arcade Token,603,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,987,XID,XID,?,$0.233647,?,*,"$76,840",-0.54%
Colossuscoin V2,411,CV2,CV2,"$1,376,388",$0.000061,"22,736,315,258",*,$724,-1.69%
Mao Zedong,405,MAO,MAO,"$1,497,707",$0.240816,"6,219,299","$1,292",1.09%,8.65%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1105,APC,APC,?,$0.075066,?,Low Vol,-1.69%,2.10%
FoldingCoin,307,FLDC,FLDC,"$4,189,775",$0.007985,"524,682,737",*,"$120,152",-0.95%
Metal,36,MTL,MTL,"$166,795,330",$8.64,"19,300,994",*,"$5,177,640",-0.48%
Influxcoin,428,INFX,INFX,"$1,137,168",$0.679562,"1,673,383","$27,933",-2.39%,0.29%
AxFunds,1153,AXF,AXF,?,$0.072645,?,Low Vol,-1.66%,13.19%
MaidSafeCoin,39,MAID,MAID,"$159,811,191",$0.353133,"452,552,412",*,"$1,231,050",-1.46%
Jetcoin,497,JET,JET,"$482,613",$0.105290,"4,583,650",*,"$3,675",10.91%
Centra,112,CTR,CTR,"$31,048,936",$0.456602,"68,000,000",*,"$1,122,100",-2.46%
SafeCoin,1124,SFE,SFE,?,$0.000061,?,Low Vol,-1.69%,3.83%
FuzzBalls,890,FUZZ,FUZZ,"$19,198",$0.003975,"4,829,945",Low Vol,-1.69%,33.15%
Metal Music Coin,863,MTLMC3,MTLMC3,"$28,956",$0.000363,"79,719,140",Low Vol,-1.73%,3.79%
Veros,591,VRS,VRS,"$16,191",$0.000033,"486,609,040",*,"$1,419",-7.03%
Skycoin,148,SKY,SKY,"$18,646,380",$3.14,"5,933,198",*,"$20,296",-1.66%
Aragon,92,ANT,ANT,"$46,514,992",$1.42,"32,685,221",*,"$303,186",-0.89%
Megacoin,467,MEC,MEC,"$684,005",$0.018941,"36,112,787","$1,579",-2.29%,-5.75%
Soarcoin,237,SOAR,SOAR,"$8,231,913",$0.011563,"711,943,048",*,"$13,368",0.65%
Prototanium,536,PR,PR,"$242,658",$1.24,"195,648",$614,-1.73%,5.93%
Peercoin,124,PPC,PPC,"$28,095,443",$1.15,"24,410,867","$145,770",-1.81%,-3.66%
Unitus,500,UIS,UIS,"$464,373",$0.009925,"46,785,866","$1,054",-1.73%,-10.62%
Yocoin,305,YOC,YOC,"$4,279,153",$0.039341,"108,772,200",*,"$33,637",-0.93%
Money,579,$$$,$$$,"$58,332",$0.001271,"45,887,218",$922,-1.73%,9.24%
DigiCube,699,CUBE,CUBE,"$147,052",$0.000061,"2,429,126,009",*,Low Vol,-1.69%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
BumbaCoin,764,BUMBA,BUMBA,"$73,417",$0.003284,"22,358,214",Low Vol,-1.73%,12.75%
PoSW Coin,294,POSW,POSW,"$4,696,871",$0.106505,"44,100,000",*,"$34,531",1.01%
Bitpark Coin,611,BPC,BPC,"$1,443,810",$0.019251,"75,000,000",*,Low Vol,-1.69%
Ultimate Secu...,638,USC,USC,"$524,155",$0.050677,"10,343,113",Low Vol,-6.03%,-11.15%
Hubii Network,327,HBT,HBT,"$3,304,415",$0.148438,"22,261,249",*,"$2,911",-0.55%
EXRNchain,1063,EXRN,EXRN,?,$0.000002,?,*,$810,-15.48%
Fargocoin,954,FRGC,FRGC,?,$8.30,?,"$2,351,650",-0.11%,1.76%
Ripple,3,XRP,XRP,"$7,836,852,638",$0.203388,"38,531,538,922",*,"$49,140,600",0.17%
SecretCoin,809,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1144,GML,GML,?,$0.006780,?,*,Low Vol,-1.69%
Ripio Credit ...,983,RCN,RCN,?,$0.066378,?,*,"$95,852",1.54%
Zayedcoin,870,ZYD,ZYD,"$25,703",$0.004117,"6,243,840",Low Vol,-1.69%,-24.11%
Asiadigicoin,576,ADCN,ADCN,"$67,916",$0.002724,"24,931,054","$1,195",-1.71%,0.04%
NevaCoin,788,NEVA,NEVA,"$61,165",$0.026101,"2,343,380",Low Vol,-2.02%,31.51%
VeriCoin,201,VRC,VRC,"$11,905,183",$0.391345,"30,421,196","$705,776",0.34%,2.55%
Elastic,101,XEL,XEL,"$39,823,199",$0.456084,"87,315,492",*,"$5,857,410",-3.09%
Infinity Econ...,964,XIN,XIN,?,$0.023817,?,*,"$507,389",-1.85%
GuccioneCoin,810,GCC,GCC,"$50,349",$0.002482,"20,285,537",*,Low Vol,-1.73%
Kronecoin,878,KRONE,KRONE,"$23,122",$0.008118,"2,848,207",Low Vol,-1.73%,-4.21%
Wagerr,229,WGR,WGR,"$9,142,589",$0.049959,"183,000,000",*,"$97,063",-2.43%
TagCoin,674,TAG,TAG,"$238,509",$0.040892,"5,832,646",Low Vol,-2.26%,8.60%
CacheCoin,761,CACH,CACH,"$77,476",$0.018468,"4,195,132",Low Vol,-1.51%,3.67%
Pura,72,PURA,PURA,"$71,718,136",$0.417836,"171,641,830","$191,860",-1.33%,-7.35%
Atmos,365,ATMS,ATMS,"$2,429,439",$0.024230,"100,266,579",*,"$2,048",-1.67%
Myriad,311,XMY,XMY,"$4,065,935",$0.002666,"1,524,958,000","$898,615",-3.14%,-5.38%
Vsync,502,VSX,VSX,"$448,788",$0.004535,"98,964,274","$2,088",-2.18%,0.75%
iBank,885,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,5.55%
EncryptoTel [...,1053,ETT,ETT,?,$0.035240,?,*,"$1,534",-1.15%
Independent M...,782,IMS,IMS,"$65,910",$0.012276,"5,368,934",Low Vol,-1.69%,-2.37%
StarCredits,480,STRC,STRC,"$599,589",$0.133242,"4,500,000",*,"$2,018",-1.69%
RichCoin,1207,RICHX,RICHX,?,$0.005871,?,Low Vol,?,5.93%
Diamond,150,DMD,DMD,"$18,400,601",$7.39,"2,490,421","$35,365",-3.15%,-0.64%
ECC,1032,ECC,ECC,?,$0.000121,?,"$4,942",-34.44%,-30.83%
BitCoal,846,COAL,COAL,"$35,414",$0.007870,"4,500,000",Low Vol,-1.73%,8.07%
Primalbase Token,345,PBT,PBT,"$2,955,870",$2955.87,"1,000",*,"$7,367",-1.29%
ZcCoin,478,ZCC,ZCC,"$621,620",$0.010082,"61,657,044","$116,515",-0.64%,-11.75%
Hacker Gold,861,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,980,DOVU,DOVU,?,$0.095815,?,*,"$102,749",4.13%
Iconic,894,ICON,ICON,"$18,125",$0.030571,"592,894",*,Low Vol,-1.66%
BitcoinCashSc...,1035,BCCS,BCCS,?,$0.014832,?,"$4,734",-29.53%,-46.52%
Moneta,1122,MONETA,MONETA,?,$0.000363,?,Low Vol,-1.69%,-10.20%
E-coin,215,ECN,ECN,"$10,788,329",$2.45,"4,403,238","$56,834",-2.34%,0.01%
Solarflarecoin,845,SFC,SFC,"$35,660",$0.002532,"14,083,450",Low Vol,-1.19%,16.53%
Emerald Crypto,737,EMD,EMD,"$103,165",$0.005396,"19,117,129",Low Vol,-1.70%,-6.23%
XCurrency,268,XC,XC,"$5,798,408",$0.989440,"5,860,293",*,"$10,695",-17.34%
Link Platform,623,LNK,LNK,"$794,083",$16.72,"47,503",*,Low Vol,-0.97%
MarteXcoin,375,MXT,MXT,"$2,109,267",$0.758644,"2,780,313",$846,-5.61%,0.16%
Truckcoin,663,TRK,TRK,"$272,527",$0.001816,"150,060,810",*,Low Vol,-1.72%
Wings,103,WINGS,WINGS,"$38,990,650",$0.434638,"89,708,333",*,"$308,867",-0.63%
Opescoin,1178,OPES,OPES,?,$0.001513,?,Low Vol,-1.69%,-4.31%
Falcoin,592,FAL,FAL,"$12,011",$0.061041,"196,766","$40,526",-34.97%,-63.94%
Loopring,95,LRC,LRC,"$45,469,385",$0.158889,"286,170,756",*,"$1,363,470",-3.41%
QubitCoin,704,Q2C,Q2C,"$137,002",$0.000552,"248,110,776",Low Vol,?,5.26%
Carboncoin,621,CARBON,CARBON,"$898,753",$0.000058,"15,392,002,000",Low Vol,-1.69%,0.11%
Triggers,142,TRIG,TRIG,"$20,957,590",$0.652771,"32,105,578",*,"$1,360,320",-0.45%
HempCoin,756,HMP,HMP,"$82,127",$0.000061,"1,356,645,470",Low Vol,-1.69%,3.79%
GAY Money,1114,GAY,GAY,?,$0.012358,?,Low Vol,-1.84%,-29.53%
Rimbit,776,RBT,RBT,"$68,477",$0.000593,"115,499,623",*,Low Vol,-1.89%
Bytecent,435,BYC,BYC,"$1,026,990",$0.557728,"1,841,381","$19,974",-0.35%,1.27%
WMCoin,726,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1103,SUR,SUR,?,$3.14,?,*,Low Vol,-0.99%
Dogecoin,50,DOGE,DOGE,"$123,207,743",$0.001103,"111,713,537,608","$4,207,290",-4.01%,-2.84%
TrumpCoin,522,TRUMP,TRUMP,"$310,822",$0.047486,"6,545,598",$988,-1.68%,13.35%
GeertCoin,906,GEERT,GEERT,"$12,175",$0.002391,"5,091,200",Low Vol,-1.75%,4.08%
SocialCoin,918,SOCC,SOCC,"$7,643",$0.005519,"1,384,879",Low Vol,-10.45%,-57.96%
Voxels,214,VOX,VOX,"$10,802,904",$0.051442,"210,000,000",*,"$2,875,420",-1.48%
XP,517,XP,XP,"$341,141",$0.000002,"158,871,093,331","$2,928",-21.42%,-40.62%
Gambit,232,GAM,GAM,"$8,861,407",$7.41,"1,196,344",*,"$49,791",0.17%
AsicCoin,1159,ASC,ASC,?,$0.000226,?,Low Vol,-2.80%,-10.64%
AmberCoin,650,AMBER,AMBER,"$378,298",$0.008657,"43,699,481",Low Vol,-1.69%,?
Litecoin Plus,587,LCP,LCP,"$26,493",$0.047037,"563,237",*,"$2,004",-45.81%
SproutsExtreme,687,SPEX,SPEX,"$173,536",$0.000061,"2,866,607,586",*,Low Vol,-1.66%
CorgiCoin,758,CORG,CORG,"$79,847",$0.000064,"1,251,855,418",*,Low Vol,-1.94%
Monster Byte,633,MBI,MBI,"$572,062",$0.034005,"16,822,736",*,Low Vol,-1.71%
AsiaCoin,608,AC,AC,"$2,016,627",$0.001849,"1,090,929,363",Low Vol,-1.91%,-15.06%
GridCoin,177,GRC,GRC,"$14,546,878",$0.037270,"390,312,753","$944,915",-0.25%,0.39%
LevoPlus,935,LVPS,LVPS,"$3,006",$0.002470,"1,217,072",Low Vol,-12.62%,3.19%
Zetacoin,455,ZET,ZET,"$796,172",$0.004770,"166,905,037",$681,2.05%,-3.96%
Flycoin,682,FLY,FLY,"$187,148",$0.887776,"210,806",*,Low Vol,-1.69%
eREAL,1059,EREAL,EREAL,?,$0.001370,?,*,$931,3.44%
VIVO,371,VIVO,VIVO,"$2,264,974",$4.18,"542,241","$133,720",-12.03%,-33.36%
MarxCoin,1081,MARX,MARX,?,$0.000967,?,Low Vol,-1.50%,13.60%
TheCreed,1149,TCR,TCR,?,$0.000303,?,Low Vol,-1.69%,3.79%
SongCoin,880,SONG,SONG,"$22,603",$0.000694,"32,565,300",Low Vol,-2.71%,4.97%
Kolion,426,KLN,KLN,"$1,178,148",$1.96,"600,000","$233,049",-0.57%,4.30%
Version,647,V,V,"$389,726",$0.000842,"463,004,382",Low Vol,-1.73%,31.15%
Rivetz,216,RVT,RVT,"$10,771,648",$0.410435,"26,244,468",*,"$24,410",0.41%
BitSend,226,BSD,BSD,"$9,422,348",$0.554898,"16,980,325","$61,172",-3.77%,-1.67%
BlazerCoin,1118,BLAZR,BLAZR,?,$0.001465,?,Low Vol,-1.69%,56.95%
Kittehcoin,768,MEOW,MEOW,"$70,707",$0.000003,"23,905,669,976",Low Vol,-4.44%,29.20%
GameUnits,751,UNITS,UNITS,"$85,413",$0.024594,"3,472,983",*,Low Vol,-1.79%
ChanCoin,775,4CHN,4CHN,"$68,681",$0.010279,"6,681,971",Low Vol,-1.69%,11.50%
India Coin,1064,INDIA,INDIA,?,$0.000303,?,*,$793,-1.73%
SmartCash,76,SMART,SMART,"$64,606,227",$0.081632,"791,433,580",*,"$107,437",-2.29%
Wi Coin,1060,WIC,WIC,?,$0.003543,?,*,$911,-1.65%
Etherx,1157,ETX,ETX,?,$1.53,?,*,Low Vol,-1.73%
TodayCoin,1136,TODAY,TODAY,?,$0.000484,?,Low Vol,-1.73%,-10.92%
Databits,223,DTB,DTB,"$9,639,452",$0.423753,"22,747,809",*,"$48,093",1.19%
LAToken,971,LA,LA,?,$0.158554,?,*,"$154,443",-4.90%
Concoin,929,CONX,CONX,"$4,657",$0.006257,"744,266",Low Vol,-1.69%,-52.14%
Mind Gene,1213,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,154,XDN,XDN,"$17,323,791",$0.002516,"6,885,695,758","$10,879,400",-2.67%,-18.95%
Musicoin,254,MUSIC,MUSIC,"$6,820,491",$0.016460,"414,357,540","$136,483",-0.07%,-2.21%
10M Token,1026,10MT,10MT,?,$0.008221,?,*,"$6,163",-2.89%
Electra,557,ECA,ECA,"$130,335",$0.000006,"21,361,888,577","$3,865",-21.70%,-27.93%
BurstOcean,924,OCEAN,OCEAN,"$5,604",$0.026453,"211,827",*,Low Vol,?
GameCredits,53,GAME,GAME,"$121,417,956",$1.89,"64,355,352","$842,528",-1.77%,-1.19%
Master Swiscoin,578,MSCN,MSCN,"$60,350",$0.001373,"43,942,660",*,$816,5.68%
LUXCoin,995,LUX,LUX,?,$2.68,?,"$45,686",-4.41%,-24.02%
Synereo,202,AMP,AMP,"$11,849,928",$0.144061,"82,256,324",*,"$140,277",-0.39%
ShadowCash,618,SDC,SDC,"$934,627",$0.139598,"6,695,133",*,Low Vol,-1.69%
Ride My Car,875,RIDE,RIDE,"$24,524",$0.000242,"101,276,976",*,Low Vol,-13.97%
Credo,193,CREDO,CREDO,"$13,394,812",$0.024359,"549,891,703",*,"$14,499",-0.97%
TheGCCcoin,282,GCC,GCC,"$5,405,163",$0.010897,"496,036,665",*,"$3,166",-1.73%
Internet of T...,1045,XOT,XOT,?,$1573.96,?,*,"$2,421",-1.69%
LiteCoin Gold,956,LTG,LTG,?,$0.012939,?,*,"$1,629,860",-4.88%
Quebecoin,1179,QBC,QBC,?,$0.001150,?,Low Vol,-1.66%,9.55%
BitBay,127,BAY,BAY,"$26,912,658",$0.026704,"1,007,813,751",*,"$170,914",-1.07%
BitSoar,994,BSR,BSR,?,$0.107756,?,"$47,414",-1.69%,20.51%
PIVX,32,PIVX,PIVX,"$176,951,303",$3.24,"54,601,623",*,"$311,020",-2.16%
Photon,819,PHO,PHO,"$45,073",$0.000002,"19,951,439,306",Low Vol,-1.06%,7.27%
GeyserCoin,939,GSR,GSR,"$2,249",$0.047993,"46,864",Low Vol,-1.95%,17.34%
Halloween Coin,1066,HALLO,HALLO,?,$0.000187,?,$715,-7.69%,-4.59%
CORION,1001,COR,COR,?,$0.879834,?,*,"$37,142",-1.32%
Kin,102,KIN,KIN,"$39,809,293",$0.000053,"756,097,560,976",*,"$55,908",-3.80%
InPay,422,INPAY,INPAY,"$1,195,610",$0.119561,"10,000,000",*,"$1,124",-1.69%
TerraNova,1096,TER,TER,?,$3.47,?,Low Vol,-1.42%,-22.63%
Psilocybin,1203,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,643,BTSR,BTSR,"$436,038",$0.132726,"3,285,250",*,Low Vol,-1.19%
MergeCoin,421,MGC,MGC,"$1,215,098",$0.012790,"95,000,000",*,"$45,242",0.51%
Spectrecoin,265,XSPEC,XSPEC,"$6,096,921",$0.293329,"20,785,264",*,"$21,588",-1.57%
Lunyr,198,LUN,LUN,"$12,153,046",$5.29,"2,297,853",*,"$267,707",-2.07%
VPNCoin,374,VASH,VASH,"$2,168,692",$0.005417,"400,339,746",*,"$329,294",-1.37%
