symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,937,FireFlyCoin,? ,$0.000077,?,Low Vol,1.06%,-20.83%,-22.38%
MAO,468,Mao Zedong,"$70,662 ",$0.013579,"5,203,745","$2,460",1.03%,17.43%,-28.91%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-5.18%,2.45%
GUC,967,GoldUnionCoin,? ,$1.83,?,*,Low Vol,1.06%,61.27%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-18.73%
SHDW,400,Shadow Token,"$523,749 ",$0.074821,"7,000,000",*,$677,-1.00%,-29.59%
EVO,686,Evotion,"$59,711 ",$0.024182,"2,469,220",Low Vol,1.00%,2.57%,-13.15%
DTB,129,Databits,"$20,359,789 ",$0.895022,"22,747,809",*,"$228,032",8.62%,-8.45%
CME,1017,Cashme,? ,$0.000077,?,**,Low Vol,1.03%,89.42%
TSE,637,Tattoocoin (S...,"$96,778 ",$0.001070,"90,421,856",*,Low Vol,4.20%,-4.90%
GUN,653,Guncoin,"$87,535 ",$0.000463,"188,971,678",Low Vol,1.24%,-4.55%,-7.70%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,296,825 ",$0.217291,"75,000,000",*,"$1,033,310",0.49%,-6.34%
PCN,966,PeepCoin,? ,$4e-07,?,*,Low Vol,0.35%,-93.61%
TYCHO,878,Tychocoin,? ,$0.134370,?,"$15,048",1.03%,-0.55%,25.14%
NYC,511,NewYorkCoin,"$841,096 ",$0.000014,"59,719,935,819",Low Vol,70.41%,-45.94%,-34.43%
CARBON,504,Carboncoin,"$1,180,831 ",$0.000077,"15,391,983,320",Low Vol,1.06%,89.42%,42.28%
YBC,148,YbCoin,"$15,515,182 ",$5.14,"3,020,475",*,"$95,762",-0.78%,-0.26%
XBG,936,BTCGold,? ,$0.015037,?,Low Vol,-9.78%,23.38%,258.87%
BET,1047,BetaCoin,? ,$0.001980,?,Low Vol,0.24%,-11.44%,-69.99%
CMP,247,Compcoin,"$4,402,550 ",$1.11,"3,957,740","$18,727",1.03%,-1.32%,-5.60%
FBC,868,FiboCoins,? ,$0.054905,?,"$34,413",0.22%,-1.87%,-7.70%
GRWI,865,Growers Inter...,? ,$0.767173,?,*,"$44,713",1.03%,-4.53%
HUC,334,HunterCoin,"$1,628,555 ",$0.086691,"18,785,830","$29,604",1.11%,-4.99%,6.38%
PEPE,337,PepeCoin,"$1,605,779 ",$0.160657,"9,995,078","$41,651",0.08%,-5.65%,22.84%
LSK,22,Lisk,"$297,620,940 ",$2.68,"111,241,035",*,"$22,040,800",2.31%,-5.65%
VGC,995,VegasCoin,? ,$0.000614,?,Low Vol,1.06%,-20.63%,-10.93%
BDL,877,Bitdeal,? ,$0.079210,?,"$16,193",-4.71%,-7.11%,-28.51%
TTC,630,TittieCoin,"$98,855 ",$0.000078,"1,259,816,434",Low Vol,0.12%,-3.32%,-30.36%
SPORT,980,SportsCoin,? ,$0.001496,?,*,Low Vol,1.03%,-5.35%
VLT,575,Veltor,"$174,588 ",$0.314656,"554,855",Low Vol,1.06%,-6.39%,41.91%
BUMBA,708,BumbaCoin,"$45,931 ",$0.002071,"22,173,084",Low Vol,1.03%,-24.78%,-30.16%
GRT,660,Grantcoin,"$80,797 ",$0.001918,"42,127,161",*,Low Vol,1.03%,-11.37%
GRS,200,Groestlcoin,"$7,435,483 ",$0.108993,"68,219,820","$318,284",3.63%,6.12%,2.07%
BLZ,790,BlazeCoin,"$14,703 ",$0.000024,"608,557,394",Low Vol,-0.03%,-12.58%,-0.41%
BLU,517,BlueCoin,"$665,874 ",$0.001159,"574,683,675",Low Vol,-0.33%,-4.56%,9.39%
PEPECASH,198,Pepe Cash,"$8,010,392 ",$0.011413,"701,884,009",*,"$15,188",1.02%,1.52%
1337,302,1337,"$2,266,543 ",$0.000097,"23,271,653,631",*,"$4,935",28.29%,28.57%
MARS,677,Marscoin,"$67,254 ",$0.002378,"28,279,074",Low Vol,1.03%,-8.23%,-19.86%
DOLLAR,782,Dollar Online,"$18,794 ",$0.024933,"753,776",Low Vol,1.06%,-7.66%,-29.70%
FLAX,646,Flaxscript,"$90,096 ",$0.016213,"5,557,191",Low Vol,0.91%,16.26%,14.87%
RUSTBITS,500,Rustbits,"$2,142,353 ",$0.060688,"35,300,866",*,Low Vol,-2.01%,13.86%
GBRC,956,Global Busine...,? ,$0.000077,?,Low Vol,1.06%,-36.86%,-8.47%
SC,34,Siacoin,"$184,507,139 ",$0.006410,"28,785,836,840","$5,181,730",0.94%,-8.51%,-9.13%
FTC,182,Feathercoin,"$9,863,399 ",$0.057101,"172,736,920","$1,238,710",0.61%,-1.79%,6.53%
GRE,340,Greencoin,"$1,577,389 ",$0.000479,"3,290,256,641",*,$541,1.47%,-63.80%
GRC,166,GridCoin,"$12,388,176 ",$0.031739,"390,312,753","$157,704",0.99%,-7.13%,5.99%
BLK,138,BlackCoin,"$17,310,087 ",$0.226793,"76,325,492",*,"$1,285,800",1.12%,-5.81%
WGR,137,Wagerr,"$17,467,551 ",$0.095451,"183,000,000",*,"$100,336",0.92%,-5.01%
SPRTS,495,Sprouts,"$5,860,256 ",$0.000015,"401,044,062,391",*,Low Vol,1.97%,242.96%
BLC,619,Blakecoin,"$109,842 ",$0.007263,"15,122,697",Low Vol,-1.74%,-30.49%,-23.64%
DCRE,1044,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011124,?,"$9,141",2.21%,-1.52%,11.61%
XCXT,416,CoinonatX,"$366,411 ",$0.032221,"11,371,707","$4,673",-1.93%,3.34%,-13.24%
CBD,1015,CBD Crystals,? ,$0.001266,?,*,Low Vol,1.03%,-13.18%
SHA,1031,SHACoin,? ,$0.000690,?,Low Vol,1.03%,-5.29%,-17.62%
MARX,946,MarxCoin,? ,$0.000953,?,Low Vol,1.79%,-28.23%,-32.35%
MXT,503,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,283",Low Vol,?,?,-4.09%
MUSIC,222,Musicoin,"$5,875,349 ",$0.019863,"295,799,618","$495,531",4.34%,7.08%,30.54%
RADS,135,Radium,"$18,528,107 ",$5.57,"3,329,304",*,"$386,285",0.59%,-10.15%
KASHH,988,KashhCoin,? ,$0.000072,?,*,Low Vol,0.94%,28.95%
RUPX,434,Rupaya,"$234,561 ",$0.043783,"5,357,384","$3,403",6.23%,-14.26%,84.29%
EMC2,199,Einsteinium,"$7,914,554 ",$0.037111,"213,267,072","$231,549",2.09%,-6.48%,-20.23%
CBX,366,Crypto Bullion,"$1,089,239 ",$1.09,"1,000,027","$14,704",1.05%,5.73%,-10.15%
HLB,853,Lepaoquan,? ,$0.017283,?,*,"$182,895",-0.10%,-6.03%
GB,572,GoldBlocks,"$192,758 ",$0.012817,"15,038,806",Low Vol,-3.96%,-18.12%,-18.50%
LKC,947,LinkedCoin,? ,$0.000153,?,Low Vol,1.06%,-36.86%,-44.88%
DON,1016,Donationcoin,? ,$0.000499,?,**,Low Vol,1.06%,-12.08%
CTR,359,Centra,"$1,150,876 ",$0.350636,"3,282,252",*,"$11,648",-13.92%,-39.99%
FJC,527,FujiCoin,"$494,861 ",$0.000465,"1,065,094,277",Low Vol,-1.07%,-11.27%,-20.76%
CRYPT,544,CryptCoin,"$307,968 ",$0.050902,"6,050,226",Low Vol,1.03%,-5.09%,-41.13%
REP,27,Augur,"$225,973,000 ",$20.54,"11,000,000",*,"$3,538,930",-0.17%,-3.92%
GLC,520,GlobalCoin,"$594,970 ",$0.009129,"65,171,010",Low Vol,1.06%,-2.85%,-18.76%
GLD,253,GoldCoin,"$4,189,243 ",$0.103586,"40,442,176","$200,467",-1.76%,-4.98%,-5.76%
FUCK,373,FuckToken,"$940,982 ",$0.021785,"43,193,633",*,"$1,778",1.55%,-27.74%
SUMO,412,Sumokoin,"$396,108 ",$0.320640,"1,235,367","$6,069",16.66%,8.45%,-7.31%
CTO,787,Crypto,"$16,708 ",$0.001534,"10,889,600",Low Vol,55.43%,-20.99%,-61.47%
SMC,560,SmartCoin,"$234,113 ",$0.010102,"23,174,958",Low Vol,0.97%,-28.61%,-43.22%
DOT,338,Dotcoin,"$1,586,542 ",$0.006498,"244,166,750",*,"$17,409",-0.67%,-13.31%
REE,559,ReeCoin,"$237,204 ",$0.019179,"12,367,704",Low Vol,1.00%,-4.49%,12.95%
HSR,840,Hshare,? ,$14.42,?,*,"$8,874,580",3.17%,-23.10%
CLAM,139,Clams,"$17,077,987 ",$6.62,"2,579,542",*,"$547,608",0.41%,-5.50%
FCT,31,Factom,"$202,275,958 ",$23.13,"8,745,102",*,"$6,066,090",1.19%,-8.77%
CONX,803,Concoin,"$11,619 ",$0.015612,"744,266",Low Vol,1.03%,1.34%,-32.47%
GPU,642,GPU Coin,"$92,547 ",$0.002286,"40,477,042",Low Vol,-2.86%,0.59%,50.73%
QTUM,14,Qtum,"$628,143,500 ",$10.65,"59,000,000",*,"$27,479,400",1.25%,-3.92%
FUZZ,774,FuzzBalls,"$20,009 ",$0.004143,"4,829,945",Low Vol,1.03%,0.19%,-26.82%
BITEUR,452,bitEUR,"$125,570 ",$1.23,"102,077",*,"$10,900",1.99%,2.46%
INPAY,300,InPay,"$2,291,580 ",$0.229158,"10,000,000",*,"$159,931",0.67%,-11.99%
FCN,519,Fantomcoin,"$617,362 ",$0.099733,"6,190,179",Low Vol,1.03%,-8.53%,-1.08%
BSC,795,BowsCoin,"$13,838 ",$0.002493,"5,550,102",Low Vol,1.06%,-10.78%,-25.66%
BTU,901,Bitcoin Unlim...,? ,$497.99,?,"$2,361",0.00%,5.21%,-24.69%
FC2,570,FuelCoin,"$198,609 ",$0.001956,"101,523,499",**,Low Vol,-0.06%,-12.20%
RICHX,1049,RichCoin,? ,$0.006138,?,Low Vol,?,-0.95%,-4.28%
JET,469,JetCoin,"$67,764 ",$0.036923,"1,835,265",*,"$2,387",1.02%,-13.90%
ZMC,763,ZetaMicron,"$23,028 ",$0.000038,"600,344,291",*,Low Vol,1.03%,-5.29%
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,412,923,626 ",$45.90,"52,567,882","$233,493,000",-0.23%,-0.98%,5.97%
LTB,627,LiteBar,"$101,273 ",$0.141547,"715,473",Low Vol,0.99%,-2.90%,-41.64%
UNITY,492,SuperNET,"$25,095,093 ",$30.75,"816,061",*,Low Vol,-0.24%,-2.35%
AUR,228,Auroracoin,"$5,375,319 ",$0.620840,"8,658,139",**,"$24,426",1.11%,-8.05%
XTC,377,TileCoin,"$901,177 ",$0.009012,"100,000,000",*,"$90,381",-3.22%,-10.58%
SPACE,676,SpaceCoin,"$67,356 ",$0.003534,"19,059,065",Low Vol,0.96%,-77.37%,-13.43%
1ST,79,FirstBlood,"$52,506,488 ",$0.613692,"85,558,371",*,"$1,544,670",0.95%,-5.36%
XTO,506,Tao,"$1,064,890 ",$0.034983,"30,440,131",Low Vol,2.27%,-27.60%,16.60%
CAT,846,BlockCAT,? ,$3.16,?,*,"$620,910",4.57%,-2.29%
611,699,SixEleven,"$52,306 ",$0.124465,"420,248",Low Vol,1.03%,-8.89%,-6.66%
ALL,712,Allion,"$43,517 ",$0.007020,"6,199,359",Low Vol,1.00%,-7.81%,-15.85%
EDG,76,Edgeless,"$56,696,446 ",$0.691030,"82,046,288",*,"$1,935,870",3.77%,-17.23%
FRN,554,Francs,"$256,193 ",$0.066894,"3,829,820",Low Vol,9.32%,2.40%,-7.67%
CTIC2,779,Coimatic 2.0,"$19,132 ",$0.003381,"5,659,250",Low Vol,-8.89%,-34.77%,-33.15%
RLC,78,iExec RLC,"$52,684,949 ",$0.666301,"79,070,793",*,"$674,191",9.12%,-11.00%
EDR,167,E-Dinar Coin,"$12,301,686 ",$0.013881,"886,211,988","$587,882",0.57%,-3.89%,-3.37%
SH,799,Shilling,"$12,695 ",$0.003129,"4,057,000",*,Low Vol,1.03%,11.77%
SBD,278,Steem Dollars,"$3,032,192 ",$0.880897,"3,442,164",*,"$200,243",-1.44%,8.35%
WAVES,17,Waves,"$410,161,000 ",$4.10,"100,000,000",*,"$3,681,150",1.91%,-9.17%
PUT,236,PutinCoin,"$4,955,814 ",$0.024709,"200,566,364","$38,652",2.92%,-32.11%,11.71%
RLT,410,RouletteToken,"$422,908 ",$0.041902,"10,092,684",*,"$15,988",53.69%,-12.74%
ALT,330,Altcoin,"$1,680,545 ",$13.76,"122,175",*,"$1,341",1.09%,-5.26%
LMC,178,LoMoCoin,"$10,994,115 ",$0.051477,"213,572,106",*,"$287,921",-1.46%,-6.45%
ORB,516,Orbitcoin,"$676,217 ",$0.224320,"3,014,521",Low Vol,0.76%,-5.46%,-24.50%
VPRC,805,VapersCoin,"$11,412 ",$0.000015,"780,124,964",Low Vol,0.47%,5.08%,7.04%
BAC,998,BitAlphaCoin,? ,$0.002647,?,Low Vol,1.06%,23.30%,-5.98%
I0C,532,I0Coin,"$398,008 ",$0.018970,"20,980,466",Low Vol,?,-6.63%,-35.08%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.18%,4.98%,48.77%
FUTC,1000,FutCoin,? ,$0.001189,?,Low Vol,1.06%,-2.13%,-8.47%
BAS,343,BitAsean,"$1,508,680 ",$0.301736,"5,000,000",*,"$175,888",6.67%,-33.47%
OMNI,146,Omni,"$16,033,420 ",$28.65,"559,578",*,"$793,434",0.76%,8.03%
TOR,473,Torcoin,"$60,442 ",$0.191165,"316,179","$1,846",-41.80%,14.92%,6.62%
MGO,59,MobileGo,"$90,488,603 ",$0.923081,"98,028,887",*,"$392,780",0.76%,-5.65%
XHI,429,HiCoin,"$271,208 ",$0.001429,"189,729,990","$85,987",4.06%,1.71%,-8.39%
CAP,571,Bottlecaps,"$192,903 ",$0.001151,"167,609,183",Low Vol,1.06%,-6.28%,-11.10%
ERY,474,Eryllium,"$56,437 ",$0.011941,"4,726,148","$2,524",1.85%,-0.89%,-8.18%
BAY,119,BitBay,"$22,418,855 ",$0.022248,"1,007,679,555",*,"$147,338",4.74%,-10.68%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.77%
ERC,321,EuropeCoin,"$1,935,001 ",$0.195629,"9,891,179","$11,641",3.01%,-8.62%,6.35%
AXIOM,1014,Axiom,? ,$0.007595,?,Low Vol,1.06%,-5.57%,-7.42%
CAB,750,Cabbage,"$26,985 ",$0.002570,"10,499,996",*,Low Vol,-5.98%,-10.81%
STEX,928,STEX,? ,$0.207780,?,*,Low Vol,-0.09%,-2.21%
TOA,192,ToaCoin,"$8,871,454 ",$0.005256,"1,688,025,870","$34,447",1.08%,-4.30%,-4.04%
VAL,598,Valorbit,"$134,745 ",$0.000038,"3,512,774,898",Low Vol,1.06%,-5.29%,-8.47%
DASHS,1012,Dashs,? ,$0.032336,?,Low Vol,1.03%,-5.96%,42.68%
AGLC,670,AgrolifeCoin,"$72,856 ",$0.012543,"5,808,327",*,Low Vol,1.03%,109.26%
BTG,991,Bitgem,? ,$0.852483,?,Low Vol,1.06%,-9.54%,-15.63%
CVC,43,Civic,"$156,288,480 ",$0.459672,"340,000,000",*,"$5,377,900",-1.79%,-12.75%
XPTX,632,PlatinumBAR,"$97,993 ",$0.388021,"252,546",Low Vol,-19.22%,-18.38%,7.09%
DYN,275,Dynamic,"$3,216,219 ",$1.81,"1,773,350",*,"$67,421",0.92%,-5.56%
TODAY,1003,TodayCoin,? ,$0.001189,?,Low Vol,1.03%,-13.67%,-42.11%
BTCR,659,Bitcurrency,"$81,127 ",$0.000478,"169,598,616",*,Low Vol,1.81%,-21.61%
PTOY,134,Patientory,"$18,805,780 ",$0.268654,"70,000,000",*,"$613,564",2.62%,-12.08%
AIB,1021,Advanced Inte...,? ,$0.005639,?,**,Low Vol,1.03%,-12.74%
DIBC,450,DIBCOIN,"$138,517 ",$0.027703,"5,000,000",*,"$1,385",-0.44%,37.16%
XOT,918,Internet of T...,? ,$1035.68,?,*,$595,-9.05%,27.82%
ABC,909,Alphabit,? ,$10.95,?,*,$946,1.03%,-9.78%
WCT,184,Waves Communi...,"$9,604,311 ",$1.07,"8,996,338",*,"$13,345",9.56%,1.97%
BTB,547,BitBar,"$289,875 ",$8.57,"33,838",Low Vol,0.97%,-4.83%,-25.72%
RAIN,254,Condensate,"$4,166,233 ",$0.076924,"54,160,446","$106,495",-4.07%,28.62%,78.60%
ZRX,39,0x,"$167,985,000 ",$0.335970,"500,000,000",*,"$12,200,700",0.37%,-11.27%
NEOS,185,NeosCoin,"$9,600,156 ",$2.78,"3,455,232","$473,062",1.55%,-9.86%,-14.22%
HEAT,219,HEAT,"$6,003,461 ",$0.212769,"28,215,864",*,"$7,827",-11.49%,-3.19%
SCORE,611,Scorecoin,"$117,804 ",$0.004277,"27,542,125",Low Vol,-1.07%,-15.88%,-2.69%
ZRC,262,ZrCoin,"$3,812,024 ",$1.20,"3,188,911",*,"$58,537",1.24%,-11.01%
XOC,793,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.52%
SMOKE,913,Smoke,? ,$0.005056,?,*,$789,3.43%,-3.25%
STS,552,Stress,"$260,134 ",$0.000460,"565,134,332",Low Vol,1.03%,-27.08%,-11.02%
FXE,437,FuturXe,"$216,731 ",$0.920608,"235,421",*,"$25,697",1.03%,-12.40%
ABY,229,ArtByte,"$5,358,257 ",$0.006761,"792,537,250",**,"$72,667",1.39%,-9.03%
EXCL,274,ExclusiveCoin,"$3,223,842 ",$0.767173,"4,202,236","$64,523",0.98%,-8.11%,20.54%
XPD,655,PetroDollar,"$84,831 ",$0.001326,"63,993,275",Low Vol,0.86%,-12.36%,47.19%
STX,69,Stox,"$64,260,712 ",$2.17,"29,600,000",*,"$1,522,200",1.92%,-7.93%
CACH,420,CacheCoin,"$321,839 ",$0.076717,"4,195,132","$1,413",-1.02%,-5.77%,11.98%
SMART,279,SmartCash,"$3,008,051 ",$0.010726,"280,431,700",*,"$2,952",0.85%,-3.60%
ATX,683,Artex Coin,"$61,958 ",$0.003299,"18,781,750",Low Vol,1.03%,-4.35%,60.95%
CFI,70,Cofound.it,"$62,468,900 ",$0.192212,"325,000,000",*,"$566,577",1.67%,-4.36%
SRC,689,SecureCoin,"$57,320 ",$0.007142,"8,025,941",Low Vol,16.21%,-48.84%,-48.20%
BIRDS,1032,Birds,? ,$0.000077,?,Low Vol,1.03%,83.58%,-39.29%
JINN,203,Jinn,"$7,312,280 ",$124.56,"58,703",*,$997,-0.09%,-6.28%
XCT,620,C-Bit,"$108,936 ",$0.000748,"145,632,000",Low Vol,2.10%,-15.15%,-38.31%
IVZ,1008,InvisibleCoin,? ,$0.390990,?,*,Low Vol,1.06%,-4.76%
CFT,397,CryptoForecast,"$564,714 ",$0.012276,"46,000,000",*,"$2,137",1.03%,25.57%
CALC,837,CaliphCoin,$153 ,$0.001761,"87,140",Low Vol,1.09%,7.92%,50.34%
PND,349,Pandacoin,"$1,342,177 ",$0.000041,"32,514,916,898","$3,054",-37.47%,-12.20%,28.08%
XAU,1006,Xaucoin,? ,$0.018374,?,Low Vol,1.03%,?,-8.47%
PIGGY,413,Piggycoin,"$391,192 ",$0.000807,"484,470,387",$957,0.78%,26.32%,28.79%
SOJ,447,Sojourn,"$153,101 ",$0.326049,"469,564","$12,210",-25.29%,-26.69%,233.27%
IFLT,409,InflationCoin,"$423,771 ",$0.000038,"11,028,764,002",*,"$1,912",0.95%,-5.17%
ECOB,154,Ecobit,"$14,193,111 ",$0.031934,"444,444,444",*,"$10,138",0.26%,-6.26%
GAS,64,Gas,"$71,529,161 ",$24.44,"2,927,312",*,"$1,526,590",-0.17%,-11.24%
UR,935,UR,? ,$0.001148,?,Low Vol,0.06%,28.54%,-10.14%
ROYAL,938,RoyalCoin,? ,$0.001611,?,Low Vol,1.03%,10.50%,-16.42%
FNC,325,FinCoin,"$1,826,839 ",$0.141850,"12,878,667",*,"$66,263",0.97%,-2.76%
LIR,797,LetItRide,"$13,714 ",$0.000384,"35,751,228",*,Low Vol,1.06%,13.31%
LINDA,388,Linda,"$685,848 ",$0.000117,"5,867,614,586","$5,476",0.54%,-10.73%,-42.07%
EGC,310,EverGreenCoin,"$2,098,251 ",$0.157511,"13,321,301","$57,170",1.07%,-9.60%,18.55%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$75,412 ",$0.000997,"75,614,500",Low Vol,1.06%,-3.23%,6.22%
GAP,678,Gapcoin,"$66,866 ",$0.005869,"11,393,416",Low Vol,1.03%,-7.54%,-13.94%
VEN,841,VeChain,? ,$0.235806,?,*,"$7,898,350",-2.92%,?
MBRS,180,Embers,"$10,366,600 ",$0.207332,"50,000,000",*,"$18,515",1.05%,11.48%
IMPS,798,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.40%,-17.32%
BITOK,887,Bitok,? ,$0.000729,?,*,"$8,729",1.03%,-9.49%
SAN,121,Santiment Net...,"$22,146,320 ",$0.370824,"59,721,917",*,"$1,241,700",0.44%,-11.20%
PRC,467,PRCoin,"$75,690 ",$0.006252,"12,105,600",**,"$26,620",-40.96%,-48.27%
COAL,785,BitCoal,"$18,470 ",$0.004104,"4,500,000",Low Vol,-19.92%,-13.15%,-36.95%
MEOW,692,Kittehcoin,"$56,695 ",$0.000002,"23,905,669,976",Low Vol,8.74%,3.61%,31.29%
