symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,897,Voyacoin,?,$13.10,?,"$86,568",15.82%,257.39%,330.98%
PWR,872,Powercoin,"$1,820",$0.000036,"49,983,870",Low Vol,-0.70%,-7.53%,8.37%
XPM,319,Primecoin,"$2,431,061",$0.117557,"20,679,848","$154,706",-1.82%,-7.85%,-11.08%
GP,1124,Goldpay Coin,?,$0.003662,?,*,?,?,?
BTCS,471,Bitcoin Scrypt,"$177,996",$0.010900,"16,330,075",$971,36.82%,14.76%,57.00%
IXC,562,Ixcoin,"$1,198,596",$0.057078,"20,999,088",*,Low Vol,-2.09%,-4.76%
XPA,163,XPlay,"$13,034,200",$0.013034,"1,000,000,000",*,"$50,774",-0.58%,-9.25%
CCRB,352,CryptoCarbon,"$1,589,952",$0.446351,"3,562,111",*,"$45,155",-0.34%,-0.05%
XPD,467,PetroDollar,"$207,276",$0.003239,"63,993,275","$1,417",-23.92%,-40.74%,154.43%
PRIMU,1009,Primulon,?,$0.000108,?,Low Vol,-0.70%,-14.05%,19.78%
XPY,627,PayCoin,"$162,381",$0.013761,"11,800,315",Low Vol,-0.68%,-2.99%,21.41%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$3,483,950",0.00%,2.63%
MIOTA,8,IOTA,"$1,396,919,652",$0.502574,"2,779,530,283",*,"$18,768,800",-0.78%,-12.18%
FID,970,BITFID,?,$0.109212,?,*,Low Vol,-0.70%,-7.53%
FIMK,416,FIMKrypto,"$588,147",$0.001019,"577,004,618",*,$788,0.57%,-26.32%
BYC,384,Bytecent,"$927,725",$0.520069,"1,783,849","$18,963",0.68%,-8.27%,17.17%
IXT,193,iXledger,"$10,188,491",$0.284763,"35,778,844",*,"$170,747",1.22%,-13.98%
BTCD,49,BitcoinDark,"$101,171,944",$78.50,"1,288,862","$129,748",-1.34%,-17.79%,-4.12%
JNS,566,Janus,"$902,916",$0.042044,"21,475,398",*,Low Vol,-0.67%,-24.63%
UNITS,649,GameUnits,"$116,447",$0.033529,"3,472,983",*,Low Vol,-0.63%,-2.56%
MAR,528,Marijuanacoin,"$32,599",$0.026393,"1,235,152",$686,-5.70%,-30.53%,-35.79%
SNC,274,SunContract,"$4,032,816",$0.038513,"104,712,011",*,"$218,491",-0.05%,-10.44%
SNGLS,47,SingularDTV,"$103,840,200",$0.173067,"600,000,000",*,"$451,779",0.29%,-10.40%
MAX,391,MaxCoin,"$801,299",$0.013288,"60,304,717","$13,916",-4.38%,-33.56%,-4.80%
SNM,123,SONM,"$22,827,954",$0.068892,"331,360,000",*,"$259,239",-0.40%,-11.33%
SDP,855,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,-1.44%
TP1,1096,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,63,Status,"$74,069,841",$0.021343,"3,470,483,788",*,"$1,314,560",0.57%,-11.45%
WGO,422,WavesGo,"$536,177",$0.053634,"9,997,009",*,$888,-1.39%,-9.72%
MAD,689,SatoshiMadness,"$72,833",$0.000036,"2,000,683,485",*,Low Vol,-0.62%,-7.53%
AHT,926,Bowhead,?,$0.256000,?,*,"$3,909",-0.96%,-16.12%
AXF,1107,AxFunds,?,$0.014034,?,Low Vol,?,?,43.52%
FEI,1027,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,916,UG Token,?,$0.250007,?,*,"$12,412",-3.66%,-15.46%
FFC,994,FireFlyCoin,?,$0.000073,?,Low Vol,-0.62%,-7.53%,8.37%
MAO,470,Mao Zedong,"$185,649",$0.035676,"5,203,745",$980,-1.73%,-7.06%,60.62%
XDE2,1113,XDE II,?,$1.50,?,*,Low Vol,?,-5.39%
GUC,1013,GoldUnionCoin,?,$0.438014,?,*,Low Vol,-0.62%,-7.29%
MGM,850,Magnum,"$9,684",$0.002548,"3,800,175",Low Vol,-0.70%,-19.09%,-2.27%
CNNC,478,Cannation,"$157,984",$0.063783,"2,476,893","$5,859",0.21%,99.87%,73.80%
USDE,491,USDe,"$123,865",$0.000109,"1,134,166,570","$1,396",-0.62%,-7.51%,15.44%
DTB,189,Databits,"$10,544,428",$0.463536,"22,747,809",*,"$51,613",1.18%,-6.15%
CME,1094,Cashme,?,$0.000079,?,Low Vol,?,0.21%,18.23%
TSE,736,Tattoocoin (S...,"$46,134",$0.000510,"90,421,856",*,Low Vol,-0.66%,-4.96%
XNG,868,Enigma,"$3,080",$0.185224,"16,627",Low Vol,-0.62%,-9.59%,-13.25%
GUN,695,Guncoin,"$69,595",$0.000364,"191,418,928",Low Vol,-0.62%,2.60%,21.76%
GUP,177,Matchpool,"$11,964,000",$0.159520,"75,000,000",*,"$165,273",-2.24%,-14.72%
PCN,1072,PeepCoin,?,$0.000036,?,*,Low Vol,-0.70%,7754.54%
TYCHO,407,Tychocoin,"$661,393",$0.131637,"5,024,368","$37,001",-7.84%,?,113.57%
NYC,629,NewYorkCoin,"$156,675",$0.000003,"59,719,935,819",Low Vol,-0.35%,-7.98%,-39.80%
CARBON,419,Carboncoin,"$560,332",$0.000036,"15,391,995,421",$961,-0.68%,-53.76%,8.38%
YBC,334,YbCoin,"$2,118,387",$0.701331,"3,020,524",*,"$1,023,600",-0.67%,-34.37%
XBG,925,BTCGold,?,$0.001274,?,"$4,330",-0.62%,-1.93%,104.03%
BET,982,BetaCoin,?,$0.008680,?,Low Vol,-0.62%,2.45%,540.07%
CMP,188,Compcoin,"$10,692,682",$2.51,"4,263,022","$188,231",6.01%,?,38.16%
MRNG,931,MorningStar,?,$0.010011,?,*,"$2,494",-0.70%,?
HUC,349,HunterCoin,"$1,641,772",$0.085076,"19,297,620","$9,767",-0.06%,-6.67%,22.13%
ALTC,853,Antilitecoin,"$8,030",$0.000255,"31,512,613",Low Vol,-0.70%,7.75%,13.36%
LSK,14,Lisk,"$613,999,598",$5.46,"112,548,135",*,"$11,879,900",-0.63%,-10.97%
VGC,1030,VegasCoin,?,$0.000552,?,Low Vol,-0.59%,?,8.40%
POKE,1075,PokeCoin,?,$0.000073,?,Low Vol,-0.70%,?,-27.76%
XBTS,769,Beatcoin,"$33,485",$0.021962,"1,524,686",Low Vol,-0.45%,-17.45%,25.34%
TTC,671,TittieCoin,"$90,824",$0.000072,"1,259,816,434",Low Vol,-0.88%,-12.29%,7.18%
SPORT,979,SportsCoin,?,$0.000546,?,*,Low Vol,-0.70%,?
VLT,457,Veltor,"$258,769",$0.466373,"554,855","$1,384",-22.95%,-13.22%,2.38%
BUMBA,741,BumbaCoin,"$44,562",$0.002002,"22,256,330",Low Vol,-0.62%,-17.97%,-7.39%
GRT,499,Grantcoin,"$109,568",$0.002585,"42,391,154",*,$689,-0.62%,4.26%
GRS,168,Groestlcoin,"$12,706,969",$0.185686,"68,432,564","$1,740,740",-1.86%,-9.21%,39.59%
BLZ,828,BlazeCoin,"$14,977",$0.000025,"608,557,394",Low Vol,0.27%,-22.34%,11.63%
BLU,329,BlueCoin,"$2,197,113",$0.003823,"574,683,675","$1,368",0.08%,-4.66%,6.11%
PEPECASH,241,Pepe Cash,"$5,648,552",$0.008048,"701,884,009",*,"$13,038",-0.70%,-16.39%
1337,366,1337,"$1,307,421",$0.000056,"23,271,965,570",*,"$13,826",-5.85%,-7.25%
MARS,739,Marscoin,"$45,293",$0.001602,"28,279,074",Low Vol,-0.62%,-13.68%,-4.88%
DOLLAR,826,Dollar Online,"$15,284",$0.020277,"753,776",Low Vol,-0.70%,-7.20%,-10.10%
FLAX,676,Flaxscript,"$87,902",$0.015777,"5,571,437",Low Vol,-0.61%,-39.50%,-39.14%
RUSTBITS,567,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1079,Global Busine...,?,$0.000073,?,Low Vol,-0.70%,-38.35%,-37.29%
SC,42,Siacoin,"$118,247,310",$0.004004,"29,534,581,872","$2,338,560",-0.30%,-13.15%,2.94%
FTC,224,Feathercoin,"$6,874,086",$0.039055,"176,010,840","$79,949",-1.19%,-13.78%,22.32%
GRE,283,Greencoin,"$3,637,482",$0.001077,"3,377,608,641",*,$854,15.25%,-69.40%
GRC,174,GridCoin,"$12,250,512",$0.031386,"390,312,753","$863,199",-2.15%,-19.34%,23.67%
BLK,169,BlackCoin,"$12,676,196",$0.165952,"76,384,711",*,"$872,424",-1.29%,-14.79%
WGR,176,Wagerr,"$11,991,368",$0.065527,"183,000,000",*,"$16,136",-0.65%,-1.44%
GRN,900,Granite,?,$0.012195,?,"$72,286",1.70%,?,?
SPRTS,181,Sprouts,"$11,623,485",$0.000020,"577,077,023,756",*,"$1,464",2.04%,-33.23%
BLC,495,Blakecoin,"$117,009",$0.007737,"15,122,697","$2,194",-14.11%,-13.49%,15.54%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-0.80%
MG,912,Mind Gene,?,$0.008009,?,"$16,286",-0.62%,18.12%,68.65%
XCXT,458,CoinonatX,"$250,189",$0.019397,"12,898,516","$1,927",-3.76%,-19.74%,-40.00%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000728,?,Low Vol,-0.62%,2.74%,20.64%
WORM,743,HealthyWormCoin,"$43,589",$0.000400,"108,852,501",Low Vol,-0.70%,27.14%,10.61%
MARX,924,MarxCoin,?,$0.002187,?,"$4,362",-0.36%,31.26%,197.82%
MXT,212,MarteXcoin,"$7,502,396",$2.73,"2,749,268","$13,439",-1.56%,-20.65%,-11.10%
MUSIC,222,Musicoin,"$6,966,781",$0.020239,"344,218,732","$152,012",-1.09%,-10.18%,11.49%
TELL,1034,Tellurion,?,$0.000069,?,Low Vol,-0.51%,-10.55%,-0.21%
RADS,156,Radium,"$14,649,483",$4.37,"3,350,529",*,"$253,455",-0.78%,-8.53%
KASHH,1044,KashhCoin,?,$0.000071,?,*,Low Vol,-1.62%,79.14%
RUPX,504,Rupaya,"$96,025",$0.017843,"5,381,750","$6,276",-0.62%,-16.58%,200.07%
IND,932,Indorse Token,?,$0.106740,?,*,"$2,350",-0.66%,-29.53%
EMC2,166,Einsteinium,"$12,820,598",$0.059884,"214,091,260","$2,006,900",2.00%,4.54%,55.52%
CBX,363,Crypto Bullion,"$1,368,248",$1.37,"1,001,602","$1,801",6.92%,-25.94%,11.72%
HLB,899,Lepaoquan,?,$0.002156,?,*,"$75,191",0.00%,34.36%
GB,501,GoldBlocks,"$103,157",$0.006836,"15,091,228",$553,-0.61%,-11.03%,-9.97%
LKC,1019,LinkedCoin,?,$0.000182,?,Low Vol,-0.70%,54.11%,8.37%
REX,294,REX,"$3,232,246",$0.373206,"8,660,756",*,"$2,003",-2.69%,-7.63%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,0.39%,-6.13%,?
CTR,889,Centra,?,$0.935186,?,*,"$252,909",13.59%,-18.65%
FJC,432,FujiCoin,"$473,594",$0.000428,"1,105,441,170","$3,627",-0.34%,-4.11%,2.08%
CRYPT,575,CryptCoin,"$656,367",$0.108411,"6,054,436",Low Vol,-0.62%,-36.24%,-32.77%
REP,27,Augur,"$188,544,400",$17.14,"11,000,000",*,"$1,151,370",0.96%,-8.01%
GLC,443,GlobalCoin,"$367,736",$0.005643,"65,171,010","$3,233",-0.62%,-28.15%,-10.35%
GLD,260,GoldCoin,"$4,621,969",$0.114093,"40,510,536","$323,528",1.59%,-4.02%,6.80%
FUCK,364,FuckToken,"$1,338,269",$0.026040,"51,393,393",*,"$35,563",-10.51%,-48.13%
SUMO,380,Sumokoin,"$961,741",$0.612777,"1,569,479","$51,641",3.92%,-19.04%,346.67%
FC,989,Facecoin,?,$0.023959,?,*,Low Vol,-0.58%,-26.05%
CTO,716,Crypto,"$56,417",$0.005007,"11,267,859",?,?,-5.80%,176.23%
SMC,600,SmartCoin,"$304,263",$0.013044,"23,326,582",Low Vol,-1.26%,2.38%,77.60%
DOT,382,Dotcoin,"$944,333",$0.003755,"251,503,000",*,"$5,955",-0.03%,-10.11%
REE,547,ReeCoin,$900,$0.000073,"12,367,704","$72,746",-33.79%,-29.85%,-99.56%
PZM,204,PRIZM,"$8,652,979",$0.986892,"8,767,908",*,"$12,499",-0.50%,1.97%
CLAM,139,Clams,"$18,033,502",$6.86,"2,626,910",*,"$910,508",-1.99%,-12.28%
FCT,39,Factom,"$129,656,631",$14.83,"8,745,102",*,"$2,068,850",-0.13%,-16.32%
CONX,845,Concoin,"$10,404",$0.013979,"744,266",Low Vol,-0.62%,-7.53%,-8.49%
GPU,702,GPU Coin,"$65,948",$0.001629,"40,477,042",Low Vol,-0.76%,-30.47%,-30.78%
QTUM,16,Qtum,"$437,736,930",$7.42,"59,000,000",*,"$37,125,500",-2.27%,-16.22%
MDA,183,Moeda Loyalty...,"$11,381,700",$2.28,"5,000,000",*,"$284,417",-7.32%,-4.17%
FUZZ,840,FuzzBalls,"$12,368",$0.002561,"4,829,945",Low Vol,-0.73%,-34.77%,?
BITEUR,506,bitEUR,"$87,751",$1.13,"77,775",*,"$33,819",?,?
BSD,223,BitSend,"$6,929,592",$0.419028,"16,537,300","$1,001,300",-1.17%,-32.21%,50.46%
TOP,1053,TopCoin,?,$0.000619,?,Low Vol,-6.14%,4.82%,-2.72%
FCN,581,Fantomcoin,"$540,835",$0.087370,"6,190,179",Low Vol,3.70%,-4.66%,-12.86%
WOMEN,451,WomenCoin,"$305,141",$0.012783,"23,870,835","$3,525",-5.67%,-16.80%,-9.60%
BTU,928,Bitcoin Unlim...,?,$422.71,?,"$3,859",-0.91%,5.41%,16.29%
FC2,598,FuelCoin,"$315,601",$0.003108,"101,554,922",Low Vol,?,-6.03%,31.23%
RICHX,1091,RichCoin,?,$0.005390,?,Low Vol,?,?,9.86%
JET,592,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,441,DraftCoin,"$388,605",$0.220572,"1,761,805",*,"$1,259",-0.62%,-8.04%
LTC,6,Litecoin,"$2,478,050,147",$46.72,"53,037,732","$230,677,000",-0.46%,-10.74%,1.81%
LTB,682,LiteBar,"$81,009",$0.109212,"741,755",Low Vol,1.99%,?,32.49%
UNITY,132,SuperNET,"$19,416,616",$23.79,"816,061",*,$714,-0.56%,-12.55%
AUR,256,Auroracoin,"$4,804,670",$0.554931,"8,658,139","$27,788",-0.47%,-8.63%,1.51%
XTC,497,TileCoin,"$112,707",$0.001127,"100,000,000",*,$629,-0.04%,-3.14%
SPACE,699,SpaceCoin,"$68,001",$0.003466,"19,620,944",Low Vol,1.49%,-9.03%,21.05%
1ST,117,FirstBlood,"$24,134,305",$0.282080,"85,558,371",*,"$872,971",0.29%,-22.40%
XTO,351,Tao,"$1,594,931",$0.052287,"30,503,273","$3,420",-0.62%,-11.46%,7.86%
CAT,705,Catcoin,"$65,148",$0.010921,"5,965,300",Low Vol,-0.62%,-9.64%,-19.99%
611,745,SixEleven,"$42,587",$0.100576,"423,435",Low Vol,-0.66%,-0.90%,13.27%
QORA,975,Qora,?,$0.123537,?,*,Low Vol,?,?
ALL,748,Allion,"$41,483",$0.006691,"6,199,359",Low Vol,-5.44%,12.56%,-18.63%
EDG,69,Edgeless,"$59,445,325",$0.724534,"82,046,288",*,"$2,585,340",-0.32%,-13.26%
FRN,482,Francs,"$148,622",$0.038433,"3,867,080",$784,-1.20%,-10.37%,-3.76%
CTIC2,824,Coimatic 2.0,"$15,387",$0.001827,"8,422,000",Low Vol,10.79%,2.82%,61.80%
RLC,85,iExec RLC,"$40,242,922",$0.508948,"79,070,793",*,"$373,270",-0.09%,-10.37%
EDR,192,E-Dinar Coin,"$10,270,399",$0.011589,"886,211,988","$843,031",0.87%,-2.52%,6.61%
LTCU,538,LiteCoin Ultra,"$16,350",$0.030072,"543,701","$2,606",-0.70%,-14.14%,-19.25%
SH,830,Shilling,"$13,885",$0.003204,"4,334,350",*,Low Vol,-0.68%,-29.84%
SBD,292,Steem Dollars,"$3,307,175",$0.952009,"3,473,891",*,"$86,443",2.52%,-2.19%
WAVES,19,Waves,"$366,477,000",$3.66,"100,000,000",*,"$2,802,400",-1.48%,-10.49%
PUT,284,PutinCoin,"$3,608,882",$0.017986,"200,647,264","$5,804",-4.80%,-10.53%,-12.83%
RLT,440,RouletteToken,"$412,631",$0.040803,"10,112,792",*,"$6,099",-0.19%,-7.78%
ALT,354,Altcoin,"$1,533,849",$12.55,"122,175",*,"$1,195",-0.70%,8.33%
LMC,191,LoMoCoin,"$10,279,348",$0.047642,"215,764,576",*,"$811,273",-1.53%,-14.37%
ORB,587,Orbitcoin,"$454,599",$0.149700,"3,036,732",Low Vol,6.11%,0.52%,38.68%
ZMC,798,ZetaMicron,"$21,855",$0.000036,"600,344,291",*,Low Vol,-0.62%,-7.53%
PING,344,CryptoPing,"$1,773,711",$0.178225,"9,952,089",*,"$129,827",0.35%,-9.24%
I0C,617,I0Coin,"$190,956",$0.009101,"20,981,843",Low Vol,-5.19%,-26.84%,-21.04%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,5.34%,-34.53%,-23.22%
FUTC,1008,FutCoin,?,$0.001092,?,Low Vol,-0.62%,-32.34%,20.72%
BAS,605,BitAsean,"$266,865",$0.053373,"5,000,000",*,Low Vol,-0.37%,-11.41%
OMNI,164,Omni,"$12,888,044",$23.02,"559,780",*,"$193,336",-0.28%,-11.01%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-5.72%,-40.34%
XCN,426,Cryptonite,"$524,575",$0.001459,"359,532,017","$161,853",0.00%,-4.79%,-21.71%
XHI,397,HiCoin,"$742,228",$0.003912,"189,729,990","$151,549",-0.68%,-12.39%,22.35%
CAP,635,Bottlecaps,"$142,705",$0.000802,"177,944,211",Low Vol,-0.55%,-11.45%,1.35%
ERY,726,Eryllium,"$51,715",$0.010838,"4,771,768",Low Vol,-0.67%,11.77%,65.77%
BAY,130,BitBay,"$19,847,718",$0.019695,"1,007,738,806",*,"$113,449",0.15%,-11.04%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.60%
ERC,278,EuropeCoin,"$3,956,702",$0.398880,"9,919,531","$765,884",-4.27%,-15.51%,11.64%
AXIOM,1043,Axiom,?,$0.006953,?,Low Vol,-0.68%,-7.49%,8.97%
CAB,790,Cabbage,"$25,610",$0.002439,"10,499,996",*,Low Vol,-0.68%,62.47%
STEX,941,STEX,?,$0.118966,?,*,"$1,469",-0.52%,-12.90%
TOA,215,ToaCoin,"$7,284,495",$0.004275,"1,703,919,531","$45,846",-2.12%,-7.68%,9.29%
BLX,958,Blockchain Index,?,$1.40,?,*,$683,29.63%,-2.79%
VAL,636,Valorbit,"$140,556",$0.000036,"3,860,998,871",Low Vol,-0.68%,-7.53%,8.37%
ELE,706,Elementrem,"$65,116",$0.002548,"25,552,812",Low Vol,-0.62%,-10.10%,-7.36%
DASHS,1078,Dashs,?,$0.023626,?,Low Vol,-0.68%,-6.96%,19.77%
AGLC,766,AgrolifeCoin,"$35,066",$0.005461,"6,421,561",*,Low Vol,-0.62%,?
BTG,1018,Bitgem,?,$0.545802,?,Low Vol,-0.64%,5.33%,9.22%
ETBS,557,Ethbits,"$1,630,834",$1.17,"1,391,604",*,Low Vol,-0.58%,-13.56%
GNO,46,Gnosis,"$104,998,349",$95.06,"1,104,590",*,"$410,478",-2.94%,-11.18%
XPTX,476,PlatinumBAR,"$160,409",$0.549730,"291,796","$1,918",-0.70%,-17.12%,14.64%
DYN,297,Dynamic,"$3,168,728",$1.76,"1,803,744",*,"$42,079",1.67%,-16.87%
TODAY,968,TodayCoin,?,$0.000947,?,Low Vol,-0.70%,9.28%,6.87%
BTCR,665,Bitcurrency,"$94,506",$0.000557,"169,598,616",*,Low Vol,-0.70%,-16.74%
PTOY,113,Patientory,"$24,498,600",$0.349980,"70,000,000",*,"$1,275,230",-0.93%,-18.15%
AIB,1063,Advanced Inte...,?,$0.004494,?,Low Vol,-0.70%,-14.77%,5.95%
MTLMC3,529,Metal Music Coin,"$31,596",$0.000396,"79,719,140","$2,403",-0.63%,14.88%,46.45%
DIBC,713,DIBCOIN,"$59,361",$0.011872,"5,000,000",*,Low Vol,-0.69%,-19.60%
XOT,954,Internet of T...,?,$546.02,?,*,$830,-0.70%,-30.30%
ABC,947,Alphabit,?,$10.72,?,*,"$1,186",-0.70%,-24.94%
WCT,178,Waves Communi...,"$11,894,161",$1.19,"9,994,841",*,"$26,264",5.70%,-0.12%
BTB,588,BitBar,"$451,963",$13.16,"34,334",Low Vol,13.51%,-7.18%,55.86%
RAIN,271,Condensate,"$4,252,702",$0.069294,"61,371,416","$25,927",-0.37%,-10.55%,12.34%
ZRX,52,0x,"$89,981,500",$0.179963,"500,000,000",*,"$1,702,360",-0.82%,-11.95%
NEOS,190,NeosCoin,"$10,492,663",$3.00,"3,494,898","$65,166",-0.74%,-11.69%,6.10%
HEAT,243,HEAT,"$5,598,414",$0.193559,"28,923,552",*,"$3,012",-1.53%,-4.82%
SCORE,466,Scorecoin,"$222,518",$0.007574,"29,379,404","$1,629",-4.28%,-3.49%,-7.93%
ZRC,287,ZrCoin,"$3,528,552",$0.947229,"3,725,131",*,"$33,911",-19.32%,-2.31%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",?,?
STS,610,Stress,"$246,878",$0.000437,"565,134,332",Low Vol,-0.62%,?,0.03%
FXE,462,FuturXe,"$234,826",$0.997472,"235,421",*,"$1,895",-0.62%,1.82%
ABY,257,ArtByte,"$4,673,505",$0.005897,"792,537,250","$98,674",-0.03%,-11.18%,10.12%
EXCL,240,ExclusiveCoin,"$5,656,509",$1.33,"4,247,489","$238,367",-2.24%,-2.35%,38.57%
NOBL,590,NobleCoin,"$420,680",$0.000183,"2,304,415,679",Low Vol,-0.57%,-24.08%,8.36%
STX,150,Stox,"$15,365,094",$0.519091,"29,600,000",*,"$508,790",0.38%,-4.84%
CACH,712,CacheCoin,"$59,515",$0.014187,"4,195,132",Low Vol,-0.62%,-7.82%,-16.23%
SMART,205,SmartCash,"$8,640,910",$0.017592,"491,172,918",*,"$25,829",-2.66%,-11.52%
TFL,230,TrueFlip,"$6,409,571",$1.03,"6,247,267",*,"$27,027",-4.46%,2.09%
ATX,788,Artex Coin,"$25,982",$0.001383,"18,781,750",Low Vol,-0.62%,-5.48%,-19.92%
CFI,81,Cofound.it,"$43,708,600",$0.134488,"325,000,000",*,"$859,691",3.41%,-21.37%
SRC,731,SecureCoin,"$49,086",$0.006060,"8,100,216",Low Vol,-0.19%,0.98%,20.26%
PRN,977,Protean,?,$0.000035,?,*,Low Vol,-0.61%,895.15%
BIRDS,1065,Birds,?,$0.000109,?,Low Vol,-0.70%,38.70%,53.65%
JINN,552,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-1.02%
XCT,688,C-Bit,"$73,281",$0.000466,"157,223,250",Low Vol,5.58%,-15.08%,-4.44%
IVZ,962,InvisibleCoin,?,$0.503432,?,*,$585,-0.62%,16.25%
CFT,608,CryptoForecast,"$256,233",$0.005570,"46,000,000",*,Low Vol,-0.62%,-42.29%
CALC,877,CaliphCoin,$70,$0.000805,"87,140",Low Vol,-1.22%,2.22%,-51.54%
PND,573,Pandacoin,"$762,049",$0.000023,"32,514,916,898",Low Vol,-15.93%,-9.06%,0.86%
XAU,1028,Xaucoin,?,$0.014889,?,Low Vol,-0.62%,-8.27%,?
PIGGY,463,Piggycoin,"$227,344",$0.000469,"485,089,204",$833,-4.36%,6.01%,-67.75%
ACC,967,AdCoin,?,$0.068991,?,Low Vol,-0.70%,14.46%,6.15%
SOJ,532,Sojourn,"$30,912",$0.063707,"485,214","$1,278",0.33%,?,-44.88%
IFLT,412,InflationCoin,"$614,737",$0.000036,"16,925,072,779",*,"$1,912",-41.42%,-38.60%
ECOB,218,Ecobit,"$7,213,556",$0.016230,"444,444,444",*,"$8,378",-0.68%,-25.87%
GAS,50,Gas,"$99,726,300",$11.84,"8,424,252",*,"$629,804",13.23%,30.63%
ROYAL,1056,RoyalCoin,?,$0.002111,?,Low Vol,-0.70%,19.18%,4.75%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,25.01%
LINK,68,ChainLink,"$59,652,600",$0.170436,"350,000,000",*,"$2,206,510",0.12%,-3.25%
LIR,822,LetItRide,"$15,700",$0.000437,"35,939,249",*,Low Vol,-0.68%,-14.23%
BNB,65,Binance Coin,"$69,740,600",$0.697406,"100,000,000",*,"$2,258,920",-0.35%,-9.83%
EGC,316,EverGreenCoin,"$2,502,153",$0.187831,"13,321,301","$48,595",0.22%,-8.12%,26.83%
SCL,921,Nexus Social,?,$0.286466,?,*,"$8,153",-5.23%,-15.73%
ZNY,750,Bitzeny,"$41,290",$0.000546,"75,614,500",Low Vol,-0.68%,-6.09%,-20.55%
