symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,803,Concoin,"$11,378 ",$0.015287,"744,266",Low Vol,0.02%,63.27%,-24.98%
GPU,637,GPU Coin,"$103,188 ",$0.002549,"40,477,042",Low Vol,0.19%,-18.02%,63.03%
QTUM,14,Qtum,"$690,282,300 ",$11.70,"59,000,000",*,"$37,877,900",0.37%,3.26%
FUZZ,768,FuzzBalls,"$23,143 ",$0.004792,"4,829,945",Low Vol,0.11%,19.51%,-25.44%
BITEUR,463,bitEUR,"$123,631 ",$1.21,"102,077",*,"$3,894",-1.13%,1.31%
INPAY,296,InPay,"$2,574,240 ",$0.257424,"10,000,000",*,"$39,878",-1.01%,5.13%
FCN,388,Fantomcoin,"$703,811 ",$0.113698,"6,190,179","$5,417",7.89%,1.25%,42.88%
BSC,793,BowsCoin,"$15,550 ",$0.002802,"5,550,102",Low Vol,0.08%,-3.55%,-14.01%
BTU,893,Bitcoin Unlim...,? ,$480.00,?,"$1,775",-0.21%,-3.76%,0.59%
FC2,583,FuelCoin,"$193,753 ",$0.001909,"101,521,283",**,Low Vol,0.11%,-6.70%
RICHX,1034,RichCoin,? ,$0.006213,?,Low Vol,0.18%,?,-0.85%
JET,465,JetCoin,"$108,978 ",$0.060536,"1,800,220",*,"$1,186",0.19%,-1.50%
ZMC,761,ZetaMicron,"$24,378 ",$0.000041,"600,344,291",*,Low Vol,0.16%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.51%
LTC,7,Litecoin,"$2,425,691,525 ",$46.16,"52,548,732","$134,277,000",-0.06%,2.06%,0.19%
LTB,635,LiteBar,"$104,412 ",$0.146193,"714,207",Low Vol,0.10%,-25.79%,-29.13%
UNITY,500,SuperNET,"$17,621,608 ",$21.59,"816,061",*,Low Vol,-0.69%,?
AUR,224,Auroracoin,"$6,071,598 ",$0.701259,"8,658,139",**,"$43,460",2.07%,6.26%
XTC,367,TileCoin,"$1,032,930 ",$0.010329,"100,000,000",*,"$24,251",-0.67%,-1.36%
1ST,81,FirstBlood,"$58,300,329 ",$0.681410,"85,558,371",*,"$2,501,250",-1.58%,6.36%
XTO,511,Tao,"$1,474,554 ",$0.048443,"30,438,694",Low Vol,0.11%,-0.72%,17.30%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.28,?,*,"$724,243",6.65%,84.24%
ALL,693,Allion,"$54,374 ",$0.008771,"6,199,359",Low Vol,0.16%,-10.01%,23.51%
EDG,75,Edgeless,"$67,617,053 ",$0.824133,"82,046,288",*,"$1,533,750",-1.81%,15.39%
CTIC2,490,Coimatic 2.0,"$25,714 ",$0.004672,"5,504,000","$2,493",0.28%,-4.43%,-15.39%
RLC,80,iExec RLC,"$59,167,884 ",$0.748290,"79,070,793",*,"$984,968",-3.66%,-0.50%
EDR,172,E-Dinar Coin,"$12,473,522 ",$0.014075,"886,211,988","$736,463",0.63%,-13.61%,14.19%
SH,804,Shilling,"$11,245 ",$0.002781,"4,043,650",*,Low Vol,0.18%,-22.58%
SBD,285,Steem Dollars,"$2,974,335 ",$0.855446,"3,476,941",*,"$192,974",0.04%,-4.46%
WAVES,17,Waves,"$477,573,000 ",$4.78,"100,000,000",*,"$4,680,990",-0.05%,8.76%
PUT,219,PutinCoin,"$6,290,924 ",$0.031366,"200,566,364","$31,638",0.50%,47.33%,37.46%
RLT,404,RouletteToken,"$483,594 ",$0.047915,"10,092,658",*,"$42,846",0.11%,-0.42%
ALT,311,Altcoin,"$2,178,128 ",$17.83,"122,175",*,"$5,964",0.18%,-4.55%
LMC,175,LoMoCoin,"$12,052,192 ",$0.056458,"213,471,814",*,"$143,913",-0.53%,-0.20%
ORB,526,Orbitcoin,"$749,691 ",$0.248769,"3,013,603",Low Vol,2.92%,4.09%,-12.49%
VPRC,805,VapersCoin,"$11,089 ",$0.000014,"780,124,964",Low Vol,0.45%,-51.11%,-64.97%
BAC,1006,BitAlphaCoin,? ,$0.002152,?,Low Vol,0.11%,-24.85%,-21.67%
CAB,736,Cabbage,"$29,846 ",$0.002842,"10,499,996",*,Low Vol,0.16%,5.27%
I0C,544,I0Coin,"$427,547 ",$0.020378,"20,980,410",Low Vol,0.16%,-34.54%,-34.33%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,1.31%,5.28%,-5.75%
FUTC,993,FutCoin,? ,$0.001218,?,Low Vol,0.08%,-0.75%,-3.51%
BAS,336,BitAsean,"$1,665,645 ",$0.333129,"5,000,000",*,"$117,493",14.07%,127.86%
OMNI,155,Omni,"$15,163,051 ",$27.10,"559,570",*,"$280,278",-2.28%,1.32%
TOR,484,Torcoin,"$52,836 ",$0.167108,"316,179",$721,0.17%,-12.07%,6.11%
MGO,58,MobileGo,"$104,164,515 ",$1.06,"98,028,887",*,"$331,930",-1.23%,-1.54%
XHI,431,HiCoin,"$259,304 ",$0.001367,"189,729,990","$103,358",-3.44%,-17.91%,-11.15%
CAP,577,Bottlecaps,"$203,548 ",$0.001217,"167,321,475",Low Vol,-0.92%,-2.05%,-1.21%
ERY,483,Eryllium,"$56,863 ",$0.012044,"4,721,460","$2,308",0.40%,-11.03%,-13.03%
BAY,113,BitBay,"$26,651,750 ",$0.026449,"1,007,677,128",*,"$323,379",2.15%,16.87%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.61%,-9.75%
ERC,314,EuropeCoin,"$2,101,739 ",$0.212493,"9,890,865","$7,309",-2.08%,2.91%,7.45%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.71%,2.29%
HAL,639,Halcyon,"$100,038 ",$0.020303,"4,927,180",Low Vol,0.08%,29.91%,33.78%
STEX,1045,STEX,? ,$0.230460,?,*,Low Vol,?,10.97%
TOA,193,ToaCoin,"$9,248,694 ",$0.005481,"1,687,388,350","$52,360",0.80%,-0.16%,-10.32%
VAL,601,Valorbit,"$144,024 ",$0.000041,"3,512,266,004",Low Vol,?,0.23%,0.68%
DASHS,949,Dashs,? ,$0.034475,?,Low Vol,16.74%,-3.71%,59.37%
GP,871,Goldpay Coin,? ,$0.004480,?,*,"$23,235",0.15%,5.44%
BTG,985,Bitgem,? ,$0.946378,?,Low Vol,0.36%,-0.40%,-28.17%
GNO,40,Gnosis,"$188,243,123 ",$170.42,"1,104,590",*,"$927,362",-0.96%,6.42%
BOST,621,BoostCoin,"$118,427 ",$0.009989,"11,855,487",Low Vol,0.11%,-30.04%,41.18%
DYN,273,Dynamic,"$3,401,763 ",$1.92,"1,772,093",*,"$29,986",0.18%,-1.13%
TODAY,975,TodayCoin,? ,$0.001381,?,Low Vol,0.18%,8.86%,-38.62%
BTCR,651,Bitcurrency,"$89,492 ",$0.000528,"169,598,616",*,Low Vol,0.16%,-9.16%
PTOY,131,Patientory,"$22,400,770 ",$0.320011,"70,000,000",*,"$760,173",0.82%,6.79%
AIB,950,Advanced Inte...,? ,$0.007069,?,**,Low Vol,0.08%,11.92%
DIBC,470,DIBCOIN,"$97,667 ",$0.019533,"5,000,000",*,$581,-4.12%,20.34%
XOT,899,Internet of T...,? ,$1218.18,?,*,"$1,098",0.18%,-0.75%
ABC,904,Alphabit,? ,$12.17,?,*,$828,0.18%,-0.87%
WCT,179,Waves Communi...,"$11,002,971 ",$1.22,"8,996,338",*,"$4,715",-0.35%,2.67%
611,481,SixEleven,"$59,774 ",$0.142273,"420,139","$1,780",0.91%,20.15%,-10.27%
RAIN,286,Condensate,"$2,866,118 ",$0.053166,"53,908,440","$49,744",-5.96%,8.50%,35.64%
ZRX,26,0x,"$264,308,400 ",$0.440514,"600,000,000",*,"$13,487,600",0.29%,-0.07%
NEOS,184,NeosCoin,"$10,449,312 ",$3.03,"3,453,633","$102,212",1.41%,2.25%,-1.85%
HEAT,211,HEAT,"$7,008,275 ",$0.248630,"28,187,568",*,"$17,252",6.03%,9.37%
SCORE,455,Scorecoin,"$140,439 ",$0.005102,"27,527,034","$1,118",-0.60%,-0.10%,-15.99%
ZRC,256,ZrCoin,"$4,239,593 ",$1.33,"3,188,911",*,"$66,917",-1.83%,-0.83%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.23%
SMOKE,915,Smoke,? ,$0.005347,?,*,Low Vol,-1.98%,6.39%
CREA,346,Creativecoin,"$1,510,382 ",$0.141719,"10,657,583","$1,749",-0.34%,-34.60%,-0.70%
FXE,441,FuturXe,"$222,739 ",$0.946129,"235,421",*,"$44,790",0.18%,-3.42%
ABY,231,ArtByte,"$5,858,697 ",$0.007392,"792,537,250",**,"$169,394",-1.26%,-2.67%
EXCL,275,ExclusiveCoin,"$3,315,997 ",$0.789429,"4,200,500","$310,912",-0.03%,11.29%,20.54%
XPD,644,PetroDollar,"$96,838 ",$0.001513,"63,993,275",Low Vol,0.11%,-1.56%,-12.83%
STX,71,Stox,"$70,342,920 ",$2.38,"29,600,000",*,"$1,318,500",0.53%,1.52%
CACH,417,CacheCoin,"$353,263 ",$0.084208,"4,195,132","$3,587",0.11%,-0.47%,-4.28%
SMART,267,SmartCash,"$3,718,730 ",$0.013655,"272,326,700",*,"$4,995",3.93%,-8.34%
ATX,486,Artex Coin,"$41,411 ",$0.002205,"18,781,030",$664,11.70%,-40.26%,-4.60%
CFI,74,Cofound.it,"$68,220,100 ",$0.209908,"325,000,000",*,"$536,261",-0.42%,12.50%
SRC,655,SecureCoin,"$87,994 ",$0.010964,"8,025,921",Low Vol,31.31%,-18.02%,-30.10%
JINN,197,Jinn,"$8,673,075 ",$147.75,"58,703",*,"$2,216",-0.66%,3.03%
XCT,462,C-Bit,"$126,362 ",$0.000868,"145,609,000","$1,390",9.70%,18.75%,-53.01%
IVZ,955,InvisibleCoin,? ,$0.411587,?,*,Low Vol,0.11%,-15.46%
CFT,411,CryptoForecast,"$401,165 ",$0.008721,"46,000,000",*,"$3,281",0.20%,-18.17%
CALC,835,CaliphCoin,$119 ,$0.001362,"87,140",Low Vol,0.18%,-26.00%,-33.56%
PND,343,Pandacoin,"$1,560,267 ",$0.000048,"32,514,916,898","$14,410",0.02%,32.82%,39.39%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.33%
PIGGY,429,Piggycoin,"$292,207 ",$0.000603,"484,469,720",$654,-1.26%,-23.06%,-55.80%
SOJ,433,Sojourn,"$251,061 ",$0.540423,"464,564","$66,357",1.29%,186.05%,191.18%
IFLT,406,InflationCoin,"$439,023 ",$0.000041,"10,815,629,740",*,"$5,008",0.16%,-14.26%
ECOB,154,Ecobit,"$15,268,089 ",$0.034353,"444,444,444",*,"$9,583",0.18%,-2.27%
GAS,64,Gas,"$85,502,685 ",$29.21,"2,927,312",*,"$1,334,530",1.62%,-7.95%
ROYAL,957,RoyalCoin,? ,$0.001462,?,Low Vol,0.11%,-14.93%,-14.54%
FNC,324,FinCoin,"$1,888,914 ",$0.146670,"12,878,667",*,"$42,618",0.18%,-1.03%
LIR,798,LetItRide,"$13,063 ",$0.000365,"35,743,517",*,Low Vol,0.18%,-10.68%
LINDA,386,Linda,"$741,793 ",$0.000127,"5,852,545,596","$2,922",-3.52%,-4.27%,-39.01%
EGC,297,EverGreenCoin,"$2,492,056 ",$0.187073,"13,321,301","$87,135",1.87%,-1.35%,41.43%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$82,901 ",$0.001096,"75,614,500",Low Vol,8.12%,7.19%,15.22%
GAP,669,Gapcoin,"$77,204 ",$0.006781,"11,384,921",Low Vol,0.11%,-0.02%,1.68%
MIU,998,MIYUCoin,? ,$0.000041,?,Low Vol,0.18%,-0.76%,-0.87%
MBRS,182,Embers,"$10,662,552 ",$0.213553,"49,929,300",*,"$21,752",0.91%,12.80%
IMPS,796,ImpulseCoin,"$13,984 ",$0.000691,"20,245,510",Low Vol,13.43%,-6.20%,-18.79%
BITOK,858,Bitok,? ,$0.000812,?,*,"$97,525",2.48%,-80.15%
SAN,121,Santiment Net...,"$24,417,425 ",$0.408852,"59,721,917",*,"$1,077,650",2.14%,13.20%
PRC,477,PRCoin,"$76,882 ",$0.006375,"12,059,600",**,"$14,343",-3.83%,-23.99%
COAL,753,BitCoal,"$25,765 ",$0.005725,"4,500,000",Low Vol,0.16%,45.53%,-20.71%
MEOW,694,Kittehcoin,"$52,846 ",$0.000002,"23,905,669,976",Low Vol,22.34%,-5.50%,13.39%
STRAT,15,Stratis,"$554,521,551 ",$5.63,"98,511,206",*,"$13,363,600",-1.35%,1.15%
PLBT,110,Polybius,"$28,672,268 ",$7.60,"3,772,687",*,"$62,788",0.36%,4.14%
PUTIC,696,Putin Classic,"$51,356 ",$0.001502,"34,181,854",Low Vol,0.18%,-35.58%,2.47%
VIDZ,588,PureVidz,"$173,766 ",$0.001387,"125,279,775",*,Low Vol,0.16%,0.25%
