symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ERC,257,EuropeCoin,"$5,205,045 ",$0.525559,"9,903,826","$279,840",7.01%,-6.39%,150.55%
AXIOM,970,Axiom,? ,$0.008426,?,Low Vol,-0.16%,-0.02%,?
OFF,751,Cthulhu Offer...,"$36,621 ",$0.013971,"2,621,258",Low Vol,-0.14%,16.95%,42.10%
STEX,922,STEX,? ,$0.232700,?,*,"$1,109",1.96%,5.67%
TOA,206,ToaCoin,"$8,255,022 ",$0.004882,"1,690,871,732","$122,189",-8.23%,-16.97%,-9.33%
VAL,613,Valorbit,"$153,711 ",$0.000044,"3,520,783,076",Low Vol,-0.12%,0.53%,6.41%
DASHS,1014,Dashs,? ,$0.036560,?,Low Vol,-0.25%,3.78%,31.07%
SONG,735,SongCoin,"$44,074 ",$0.001353,"32,565,300",Low Vol,-0.16%,3.85%,46.65%
BTG,1000,Bitgem,? ,$0.970088,?,Low Vol,-0.15%,0.40%,1.57%
CVC,44,Civic,"$175,295,160 ",$0.515574,"340,000,000",*,"$3,088,780",-0.28%,-0.98%
BOST,623,BoostCoin,"$135,609 ",$0.011439,"11,855,487",Low Vol,-0.16%,148.40%,13.49%
DYN,277,Dynamic,"$4,037,350 ",$2.27,"1,778,741",*,"$41,514",1.23%,-1.57%
TODAY,1005,TodayCoin,? ,$0.001528,?,Low Vol,-0.15%,-4.94%,8.15%
BTCR,629,Bitcurrency,"$128,269 ",$0.000756,"169,598,616",*,Low Vol,-0.16%,-12.13%
PTOY,134,Patientory,"$23,610,020 ",$0.337286,"70,000,000",*,"$769,913",-1.77%,-7.39%
AIB,1021,Advanced Inte...,? ,$0.007815,?,**,Low Vol,0.98%,1.78%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,961,Global Busine...,? ,$0.000131,?,Low Vol,-0.16%,50.75%,19.47%
ABC,1038,Alphabit,? ,$12.62,?,*,Low Vol,-0.12%,16.16%
WCT,175,Waves Communi...,"$13,834,749 ",$1.54,"8,996,338",*,"$9,372",0.03%,-5.74%
HODL,452,HOdlcoin,"$197,012 ",$0.001615,"121,961,465",$569,-0.15%,2.75%,37.42%
RAIN,247,Condensate,"$5,538,786 ",$0.100144,"55,308,220","$98,709",-1.30%,-13.20%,74.19%
ZRX,43,0x,"$175,828,500 ",$0.351657,"500,000,000",*,"$4,555,690",-0.89%,-0.88%
NEOS,174,NeosCoin,"$14,348,970 ",$4.14,"3,462,347","$206,246",0.19%,2.95%,35.61%
HEAT,204,HEAT,"$8,344,029 ",$0.294406,"28,341,912",*,"$24,951",-0.15%,-17.29%
SCORE,471,Scorecoin,"$122,103 ",$0.004404,"27,726,875","$4,623",2.72%,-31.03%,-19.03%
ZRC,242,ZrCoin,"$5,951,301 ",$1.65,"3,603,093",*,"$101,010",0.56%,-8.61%
XOC,778,Xonecoin,"$24,333 ",$0.057935,"420,000",*,Low Vol,-0.15%,15.84%
SMOKE,913,Smoke,? ,$0.005563,?,*,"$1,911",0.66%,-0.02%
STS,570,Stress,"$345,420 ",$0.000611,"565,134,332",Low Vol,-0.12%,0.50%,?
FXE,439,FuturXe,"$251,637 ",$1.07,"235,421",*,"$33,327",-0.25%,1.90%
ABY,239,ArtByte,"$6,136,980 ",$0.007743,"792,537,250",**,"$60,762",-1.45%,-0.65%
EXCL,258,ExclusiveCoin,"$5,048,561 ",$1.20,"4,209,941","$77,599",-5.05%,5.65%,49.46%
NOBL,556,NobleCoin,"$499,744 ",$0.000217,"2,300,912,287",Low Vol,?,-0.01%,4.96%
STX,85,Stox,"$50,517,432 ",$1.71,"29,600,000",*,"$2,391,910",6.40%,-29.37%
CACH,425,CacheCoin,"$366,763 ",$0.087426,"4,195,132","$4,048",-0.16%,0.42%,4.08%
SMART,234,SmartCash,"$6,438,372 ",$0.020299,"317,173,700",*,"$10,019",75.45%,123.70%
TFL,218,TrueFlip,"$7,263,760 ",$1.16,"6,247,267",*,"$44,379",-0.59%,-12.61%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,106.62%
CFI,65,Cofound.it,"$87,052,550 ",$0.267854,"325,000,000",*,"$477,310",5.08%,9.70%
PRN,908,Protean,? ,$0.000039,?,*,"$2,607",0.71%,-8.50%
BIRDS,956,Birds,? ,$0.000087,?,Low Vol,-0.27%,-10.33%,14.83%
JINN,228,Jinn,"$6,834,203 ",$116.42,"58,703",*,"$1,048",1.60%,4.64%
XCT,463,C-Bit,"$152,694 ",$0.001048,"145,728,500",$603,2.73%,-4.51%,26.27%
IVZ,1017,InvisibleCoin,? ,$0.441211,?,*,Low Vol,-0.15%,0.50%
CFT,416,CryptoForecast,"$441,516 ",$0.009598,"46,000,000",*,"$2,409",-0.25%,-5.70%
CALC,842,CaliphCoin,$181 ,$0.002076,"87,140",Low Vol,-0.16%,-42.77%,42.74%
PND,361,Pandacoin,"$1,350,110 ",$0.000042,"32,514,916,898","$2,652",-0.24%,0.24%,-13.85%
XAU,1033,Xaucoin,? ,$0.020083,?,Low Vol,-0.12%,?,?
GB,454,GoldBlocks,"$192,287 ",$0.012779,"15,047,358",$985,-0.29%,-1.95%,-19.98%
ACC,897,AdCoin,? ,$0.209806,?,"$7,748",32.67%,32.49%,?
SOJ,443,Sojourn,"$228,236 ",$0.476271,"479,214","$2,108",-2.32%,98.16%,-15.43%
IFLT,394,InflationCoin,"$745,624 ",$0.000063,"11,827,423,088",*,"$2,597",21.19%,9.83%
ECOB,171,Ecobit,"$14,708,311 ",$0.033094,"444,444,444",*,"$3,564",-0.47%,-9.03%
GAS,46,Gas,"$160,368,901 ",$19.41,"8,260,520",*,"$673,156",3.35%,-7.63%
ROYAL,994,RoyalCoin,? ,$0.001834,?,Low Vol,-5.42%,0.50%,16.72%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,505,LetItRide,"$15,623 ",$0.000437,"35,785,062",*,"$1,730",-0.16%,0.50%
LINDA,379,Linda,"$1,009,340 ",$0.000170,"5,937,051,778","$14,230",24.27%,25.76%,18.13%
EGC,314,EverGreenCoin,"$2,507,708 ",$0.188248,"13,321,301","$40,384",-0.21%,1.16%,2.54%
ZNY,670,Bitzeny,"$82,530 ",$0.001091,"75,614,500",Low Vol,-0.16%,4.69%,6.29%
GAP,686,Gapcoin,"$73,333 ",$0.006418,"11,426,832",Low Vol,11.39%,11.75%,-3.81%
VEN,847,VeChain,? ,$0.241028,?,*,"$5,133,780",0.39%,2.01%
MBRS,197,Embers,"$9,853,914 ",$0.197083,"49,998,803",*,"$27,448",21.59%,28.31%
IMPS,802,ImpulseCoin,"$16,794 ",$0.000830,"20,245,510",Low Vol,-0.16%,-4.52%,31.96%
BITOK,870,Bitok,? ,$0.000436,?,*,"$87,562",4.97%,-0.27%
SAN,118,Santiment Net...,"$27,458,584 ",$0.459774,"59,721,917",*,"$926,760",-0.26%,-5.63%
