symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,1063,RichCoin,? ,$0.006763,?,Low Vol,-0.26%,-1.63%,?
JET,476,JetCoin,"$176,083 ",$0.101708,"1,731,260",*,"$2,437",-0.25%,19.74%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.17%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,237,768,619 ",$80.22,"52,823,607","$694,364,000",-0.45%,6.30%,19.81%
BENJI,759,BenjiRolls,"$34,662 ",$0.001728,"20,063,091",Low Vol,-0.25%,12.55%,-43.21%
UNITY,122,SuperNET,"$26,166,989 ",$32.06,"816,061",*,"$21,337",-1.11%,14.40%
AUR,252,Auroracoin,"$6,103,547 ",$0.704949,"8,658,139",**,"$9,208",-0.24%,0.81%
XTC,415,TileCoin,"$690,662 ",$0.006907,"100,000,000",*,"$85,392",-0.65%,26.04%
SPACE,662,SpaceCoin,"$109,036 ",$0.005624,"19,387,625",Low Vol,-0.19%,22.43%,0.29%
1ST,97,FirstBlood,"$37,908,262 ",$0.443069,"85,558,371",*,"$787,273",3.14%,22.81%
XTO,391,Tao,"$1,120,796 ",$0.036759,"30,490,465",$834,-1.71%,-0.03%,-27.65%
BAY,130,BitBay,"$24,378,745 ",$0.024192,"1,007,710,953",*,"$91,419",0.58%,9.00%
ALL,684,Allion,"$86,747 ",$0.013993,"6,199,359",Low Vol,-0.26%,-6.07%,-10.33%
EDG,75,Edgeless,"$59,827,333 ",$0.729190,"82,046,288",*,"$1,069,640",6.32%,10.82%
FRN,604,Francs,"$235,727 ",$0.060957,"3,867,080",Low Vol,-0.28%,0.99%,9.91%
CTIC2,522,Coimatic 2.0,"$29,157 ",$0.003825,"7,622,000","$2,124",-0.16%,-18.74%,-26.04%
RLC,84,iExec RLC,"$46,172,520 ",$0.583939,"79,070,793",*,"$366,726",-1.76%,-4.83%
EDR,183,E-Dinar Coin,"$12,956,951 ",$0.014621,"886,211,988","$798,001",0.70%,6.40%,15.47%
AVT,864,Aventus,? ,$3.87,?,*,"$952,676",-1.44%,?
SH,837,Shilling,"$6,702 ",$0.001586,"4,224,850",*,Low Vol,-0.25%,-74.24%
NTO,165,Fujinto,"$16,048,138 ",$0.270599,"59,305,978",*,"$436,500",8.42%,8.45%
WAVES,18,Waves,"$496,072,000 ",$4.96,"100,000,000",*,"$7,065,120",0.20%,-2.78%
PUT,241,PutinCoin,"$6,625,149 ",$0.033024,"200,613,164","$9,092",-1.51%,-12.21%,-19.48%
RLT,448,RouletteToken,"$380,474 ",$0.037697,"10,092,844",*,"$4,096",5.35%,8.28%
ALT,359,Altcoin,"$1,981,597 ",$16.22,"122,175",*,"$2,864",-0.25%,15.25%
LMC,230,LoMoCoin,"$7,247,522 ",$0.033771,"214,609,775",*,"$403,967",-2.01%,1.75%
ORB,422,Orbitcoin,"$620,228 ",$0.204940,"3,026,388","$1,353",-0.25%,-0.66%,-17.84%
VPRC,761,VapersCoin,"$34,050 ",$0.000044,"780,124,964",Low Vol,-3.29%,15.65%,40.40%
PING,344,CryptoPing,"$2,273,147 ",$0.228409,"9,952,089",*,"$227,664",-0.98%,2.22%
CAB,770,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.69%
I0C,569,I0Coin,"$513,779 ",$0.024488,"20,981,193",Low Vol,-0.26%,?,-10.59%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,-0.13%,-7.84%,117.28%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-1.72%,-18.26%
BAS,421,BitAsean,"$621,630 ",$0.124326,"5,000,000",*,"$14,428",16.39%,30.60%
OMNI,154,Omni,"$17,763,677 ",$31.74,"559,687",*,"$136,904",-0.33%,7.35%
TOR,504,Torcoin,"$85,769 ",$0.271268,"316,179","$1,282",-0.79%,125.00%,84.03%
MGO,74,MobileGo,"$60,097,589 ",$0.613060,"98,028,887",*,"$370,722",-0.86%,-4.50%
XHI,386,HiCoin,"$1,174,679 ",$0.006191,"189,729,990","$467,141",1.10%,15.76%,546.98%
CAP,470,Bottlecaps,"$190,209 ",$0.001096,"173,519,625","$1,483",-11.04%,8.24%,-17.50%
ERY,519,Eryllium,"$49,457 ",$0.010443,"4,735,765","$2,758",-3.10%,3.65%,-22.71%
CAT,657,Catcoin,"$113,168 ",$0.019124,"5,917,700",Low Vol,-0.42%,0.05%,-19.95%
OS76,790,OsmiumCoin,"$25,020 ",$0.027986,"894,026",Low Vol,-0.26%,22.11%,?
ERC,273,EuropeCoin,"$4,806,675 ",$0.485041,"9,909,832","$153,840",2.51%,-6.68%,5.99%
AXIOM,1031,Axiom,? ,$0.008909,?,Low Vol,-0.25%,1.76%,-0.79%
HAL,722,Halcyon,"$55,603 ",$0.011151,"4,986,553",Low Vol,?,-0.68%,-10.46%
STEX,931,STEX,? ,$0.216561,?,*,"$1,089",-0.37%,11.77%
TOA,214,ToaCoin,"$8,639,923 ",$0.005093,"1,696,444,364","$63,273",-8.40%,-7.11%,-12.30%
BLX,898,Blockchain Index,? ,$1.86,?,*,"$11,957",3.15%,3.94%
VAL,625,Valorbit,"$170,402 ",$0.000047,"3,653,317,290",Low Vol,-0.25%,1.76%,-0.80%
ELE,654,Elementrem,"$117,707 ",$0.004618,"25,490,595",Low Vol,-0.26%,0.78%,-13.12%
DASHS,1026,Dashs,? ,$0.030271,?,Low Vol,-0.26%,3.35%,-12.92%
GP,885,Goldpay Coin,? ,$0.003204,?,*,"$44,082",-3.30%,4.67%
BTG,1038,Bitgem,? ,$0.566992,?,Low Vol,-0.26%,-33.89%,-45.04%
CVC,52,Civic,"$146,615,480 ",$0.431222,"340,000,000",*,"$2,677,870",0.34%,2.05%
BTCS,606,Bitcoin Scrypt,"$223,056 ",$0.013695,"16,287,625",Low Vol,-0.27%,-18.63%,42.03%
DYN,278,Dynamic,"$4,473,848 ",$2.50,"1,789,597",*,"$16,875",2.82%,1.37%
TODAY,1039,TodayCoin,? ,$0.001213,?,Low Vol,-0.25%,-2.01%,-32.64%
BTCR,663,Bitcurrency,"$108,821 ",$0.000642,"169,598,616",*,Low Vol,-0.26%,15.97%
PTOY,124,Patientory,"$25,645,550 ",$0.366365,"70,000,000",*,"$550,139",0.57%,2.08%
AIB,945,Advanced Inte...,? ,$0.007171,?,**,Low Vol,-0.47%,11.41%
DIBC,688,DIBCOIN,"$84,798 ",$0.016960,"5,000,000",*,Low Vol,-0.27%,-1.64%
XOT,917,Internet of T...,? ,$1399.24,?,*,"$2,303",-0.26%,1.76%
ABC,933,Alphabit,? ,$18.21,?,*,$982,-0.26%,19.50%
WCT,180,Waves Communi...,"$13,616,767 ",$1.51,"8,996,338",*,"$16,694",5.03%,1.83%
611,518,SixEleven,"$49,819 ",$0.118084,"421,897","$6,708",-1.77%,-4.61%,-12.68%
RAIN,272,Condensate,"$4,814,738 ",$0.083382,"57,743,269","$52,836",3.26%,16.70%,17.26%
ZRX,50,0x,"$157,070,000 ",$0.314140,"500,000,000",*,"$6,702,850",1.01%,29.84%
NEOS,176,NeosCoin,"$14,693,202 ",$4.23,"3,476,249","$133,696",1.25%,1.13%,1.00%
HEAT,222,HEAT,"$7,945,779 ",$0.277923,"28,589,856",*,"$12,536",-0.27%,0.81%
SCORE,434,Scorecoin,"$475,383 ",$0.016822,"28,259,625","$19,923",-44.06%,-40.48%,-11.37%
ZRC,294,ZrCoin,"$3,911,338 ",$1.09,"3,603,093",*,"$67,380",-1.46%,-10.76%
XOC,808,Xonecoin,"$19,570 ",$0.046596,"420,000",*,Low Vol,-0.25%,4.38%
SMOKE,1043,Smoke,? ,$0.006354,?,*,Low Vol,-1.12%,10.93%
CREA,307,Creativecoin,"$3,528,900 ",$0.330950,"10,662,939","$6,597",21.14%,35.19%,41.78%
FXE,460,FuturXe,"$261,739 ",$1.11,"235,421",*,"$44,509",-0.13%,36.29%
ABY,248,ArtByte,"$6,248,903 ",$0.007885,"792,537,250",**,"$77,595",-0.02%,-2.64%
EXCL,265,ExclusiveCoin,"$5,392,394 ",$1.28,"4,226,213","$19,029",1.02%,0.32%,-21.28%
XPD,643,PetroDollar,"$133,640 ",$0.002088,"63,993,275",Low Vol,-0.17%,-7.02%,14.57%
STX,101,Stox,"$35,448,368 ",$1.20,"29,600,000",*,"$1,258,540",1.19%,38.20%
CACH,488,CacheCoin,"$123,666 ",$0.029478,"4,195,132",$609,-0.26%,-13.67%,-69.00%
SMART,309,SmartCash,"$3,428,802 ",$0.008816,"388,935,600",*,"$1,961",-0.32%,-0.58%
TFL,236,TrueFlip,"$6,944,462 ",$1.11,"6,247,267",*,"$6,513",-3.09%,11.13%
ATX,773,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,0.73%,23.93%
CFI,78,Cofound.it,"$55,212,300 ",$0.169884,"325,000,000",*,"$439,038",-2.06%,-4.72%
PRN,978,Protean,? ,$0.000014,?,*,Low Vol,-0.25%,-33.54%
BIRDS,1051,Birds,? ,$0.000093,?,Low Vol,-0.25%,1.86%,-37.54%
JINN,247,Jinn,"$6,310,162 ",$107.49,"58,703",*,"$1,075",-1.11%,11.95%
XCT,492,C-Bit,"$112,222 ",$0.000714,"157,223,250","$2,943",-0.29%,-26.13%,-24.28%
IVZ,1001,InvisibleCoin,? ,$0.471327,?,*,Low Vol,-0.26%,?
CFT,574,CryptoForecast,"$390,598 ",$0.008491,"46,000,000",*,Low Vol,-0.25%,-2.01%
CALC,858,CaliphCoin,$107 ,$0.001226,"87,140",Low Vol,4.91%,-3.06%,-14.83%
PND,548,Pandacoin,"$1,446,332 ",$0.000044,"32,514,916,898",Low Vol,-0.21%,-2.32%,-2.75%
XAU,1062,Xaucoin,? ,$0.017165,?,Low Vol,-0.26%,3.16%,?
PIGGY,453,Piggycoin,"$330,961 ",$0.000683,"484,631,144","$1,350",-0.50%,12.26%,-12.02%
ACC,977,AdCoin,? ,$0.101242,?,Low Vol,-0.25%,-8.41%,-32.22%
SOJ,509,Sojourn,"$74,896 ",$0.155269,"482,364",$849,-0.25%,44.52%,-29.33%
IFLT,392,InflationCoin,"$1,114,724 ",$0.000081,"13,680,821,466",*,"$3,145",-0.13%,7.99%
ECOB,177,Ecobit,"$14,514,978 ",$0.032659,"444,444,444",*,"$11,567",-0.25%,0.74%
GAS,56,Gas,"$122,271,011 ",$14.68,"8,331,301",*,"$831,782",-0.74%,65.39%
ROYAL,1009,RoyalCoin,? ,$0.002472,?,Low Vol,-0.26%,17.39%,25.71%
FNC,368,FinCoin,"$1,809,015 ",$0.140466,"12,878,667",*,"$84,222",-0.24%,-0.19%
LIR,810,LetItRide,"$18,394 ",$0.000513,"35,851,021",*,Low Vol,-0.26%,1.76%
BNB,53,Binance Coin,"$144,849,000 ",$1.45,"100,000,000",*,"$12,401,700",3.79%,62.89%
EGC,335,EverGreenCoin,"$2,550,150 ",$0.191434,"13,321,301","$15,254",-1.19%,1.50%,-0.36%
