symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,972,BTCGold,? ,$0.000420,?,Low Vol,-0.25%,-72.57%,-97.63%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.52%,-32.91%
CMP,293,Compcoin,"$3,961,524 ",$0.932494,"4,248,310","$93,054",4.90%,39.55%,12.51%
FBC,892,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-36.11%,-80.24%
HUC,349,HunterCoin,"$2,138,789 ",$0.112392,"19,029,730","$20,118",-1.45%,-3.91%,-9.71%
BOST,692,BoostCoin,"$80,756 ",$0.006812,"11,855,487",Low Vol,-0.24%,9.09%,-4.17%
LSK,14,Lisk,"$831,713,876 ",$7.43,"111,929,110",*,"$29,736,100",-0.60%,9.15%
XBTS,763,Beatcoin,"$33,659 ",$0.022076,"1,524,686",Low Vol,-0.24%,16.41%,-41.43%
TTC,629,TittieCoin,"$168,247 ",$0.000134,"1,259,816,434",Low Vol,1.73%,45.73%,25.64%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.50%
TOKEN,855,SwapToken,"$1,276 ",$8.3e-08,"15,320,585,365",*,Low Vol,0.89%,29.79%
VLT,456,Veltor,"$312,274 ",$0.562802,"554,855",$552,-0.22%,-0.53%,-5.12%
BUMBA,670,BumbaCoin,"$101,581 ",$0.004572,"22,217,142",Low Vol,-0.25%,23.22%,5.52%
GRT,647,Grantcoin,"$129,116 ",$0.003056,"42,253,484",*,Low Vol,-0.02%,24.84%
GRS,188,Groestlcoin,"$12,426,504 ",$0.181851,"68,333,440","$826,112",39.23%,55.38%,-7.04%
BLZ,788,BlazeCoin,"$25,405 ",$0.000042,"608,557,394",Low Vol,-0.33%,1.70%,7.26%
BLU,348,BlueCoin,"$2,158,477 ",$0.003756,"574,683,675",$793,-0.06%,26.74%,23.89%
PEPECASH,221,Pepe Cash,"$7,971,788 ",$0.011358,"701,884,009",*,"$13,928",-3.14%,-5.69%
1337,361,1337,"$1,921,511 ",$0.000083,"23,271,810,390",*,"$4,206",-1.38%,5.20%
MARS,689,Marscoin,"$84,692 ",$0.002995,"28,279,074",Low Vol,-0.27%,0.66%,-7.63%
DOLLAR,778,Dollar Online,"$28,767 ",$0.038164,"753,776",Low Vol,-0.25%,13.16%,9.95%
FLAX,609,Flaxscript,"$219,646 ",$0.039470,"5,564,846",Low Vol,-0.25%,18.87%,67.29%
RUSTBITS,560,Rustbits,"$758,157 ",$0.021477,"35,300,866",*,Low Vol,-0.58%,9.58%
GBRC,1024,Global Busine...,? ,$0.000093,?,Low Vol,-0.25%,1.83%,-18.71%
SC,37,Siacoin,"$220,379,546 ",$0.007547,"29,199,863,505","$7,912,130",-1.00%,-0.85%,-9.49%
FTC,203,Feathercoin,"$10,381,975 ",$0.059490,"174,516,600","$48,650",0.25%,4.86%,-5.41%
GRE,399,Greencoin,"$940,169 ",$0.000282,"3,336,572,641",*,$500,2.41%,2.52%
GRC,173,GridCoin,"$15,003,895 ",$0.038441,"390,312,753","$83,269",-0.48%,0.09%,-9.23%
BLK,144,BlackCoin,"$20,151,738 ",$0.263915,"76,356,925",*,"$1,654,100",-0.93%,6.97%
WGR,174,Wagerr,"$14,992,733 ",$0.081928,"183,000,000",*,"$62,794",-0.01%,9.65%
SPRTS,263,Sprouts,"$5,491,302 ",$0.000011,"497,359,964,068",*,"$7,093",562.19%,-75.39%
BLC,643,Blakecoin,"$137,588 ",$0.009098,"15,122,697",Low Vol,-7.67%,-5.75%,-11.18%
DCRE,1015,DeltaCredits,? ,$0.233276,?,*,Low Vol,-0.24%,-10.66%
MG,909,Mind Gene,? ,$0.008398,?,"$6,943",-0.25%,0.60%,-37.69%
XCXT,437,CoinonatX,"$452,593 ",$0.036883,"12,270,881","$6,993",10.10%,-3.38%,-22.64%
CBD,1045,CBD Crystals,? ,$0.001633,?,*,Low Vol,-0.25%,-19.00%
SHA,1016,SHACoin,? ,$0.000980,?,Low Vol,-0.24%,-14.45%,2.33%
WORM,739,HealthyWormCoin,"$45,434 ",$0.000420,"108,203,913",Low Vol,-0.25%,-23.62%,-40.43%
MARX,980,MarxCoin,? ,$0.001022,?,Low Vol,-3.47%,-17.79%,-23.18%
MXT,232,MarteXcoin,"$7,215,552 ",$2.63,"2,742,138","$4,463",9.22%,44.20%,195.04%
MI,507,Xiaomicoin,"$80,462 ",$0.000198,"406,141,855",*,"$2,748",-0.01%,269.03%
RADS,135,Radium,"$22,834,215 ",$6.84,"3,340,567",*,"$976,755",0.04%,-5.41%
KASHH,999,KashhCoin,? ,$0.000062,?,*,Low Vol,12.51%,34.64%
AV,975,AvatarCoin,? ,$0.162780,?,*,Low Vol,8.72%,12.93%
RUPX,467,Rupaya,"$208,300 ",$0.038705,"5,381,750","$4,180",-0.30%,90.15%,17.73%
EMC2,219,Einsteinium,"$8,487,367 ",$0.039665,"213,974,612","$880,493",0.31%,-5.34%,-18.87%
CBX,379,Crypto Bullion,"$1,443,573 ",$1.44,"1,000,862","$8,880",-1.60%,13.49%,24.61%
HLB,863,Lepaoquan,? ,$0.014835,?,*,"$1,642,900",0.73%,27.57%
GB,465,GoldBlocks,"$226,708 ",$0.015047,"15,066,245","$2,031",-0.26%,9.11%,-13.30%
LKC,1068,LinkedCoin,? ,$0.000233,?,Low Vol,?,1.83%,64.37%
DES,783,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.73%,-18.03%
CTR,873,Centra,? ,$1.23,?,*,"$169,867",0.24%,6.83%
FJC,439,FujiCoin,"$434,527 ",$0.000400,"1,086,395,659","$2,195",-0.13%,-4.06%,-28.09%
CRYPT,551,CryptCoin,"$1,284,839 ",$0.212281,"6,052,541",Low Vol,-0.22%,2.96%,72.16%
REP,31,Augur,"$261,725,200 ",$23.79,"11,000,000",*,"$1,447,250",-0.16%,2.80%
GLC,428,GlobalCoin,"$547,302 ",$0.008398,"65,171,010",$807,-0.24%,-13.69%,-40.25%
GLD,281,GoldCoin,"$4,384,967 ",$0.108330,"40,477,864","$44,982",0.57%,-3.05%,-13.62%
FUCK,343,FuckToken,"$2,288,127 ",$0.052974,"43,193,633",*,"$4,293",-0.12%,4.83%
SUMO,454,Sumokoin,"$322,998 ",$0.229125,"1,409,703",$935,-1.11%,1.46%,-12.57%
CTO,802,Crypto,"$21,730 ",$0.001960,"11,089,641",Low Vol,-0.22%,-28.69%,-38.78%
SMC,592,SmartCoin,"$293,432 ",$0.012617,"23,256,902",Low Vol,8.96%,-0.69%,3.13%
DOT,363,Dotcoin,"$1,907,233 ",$0.007689,"248,062,500",*,"$19,414",-2.55%,-2.08%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-11.54%
PZM,212,PRIZM,"$9,097,403 ",$1.06,"8,612,355",*,"$12,578",-11.36%,-6.49%
CLAM,145,Clams,"$20,128,121 ",$7.73,"2,605,194",*,"$217,855",-0.22%,0.16%
FCT,33,Factom,"$234,666,067 ",$26.83,"8,745,102",*,"$1,587,040",-0.99%,2.09%
SBD,303,Steem Dollars,"$3,644,376 ",$1.03,"3,554,344",*,"$147,046",-0.16%,0.39%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.21%
GPU,492,GPU Coin,"$111,462 ",$0.002754,"40,477,042","$1,948",-0.34%,14.90%,20.35%
QTUM,15,Qtum,"$714,690,600 ",$12.11,"59,000,000",*,"$125,619,000",-0.59%,12.80%
TRUMP,452,TrumpCoin,"$341,774 ",$0.052223,"6,544,526","$3,848",-0.13%,-12.83%,-18.68%
FUZZ,806,FuzzBalls,"$20,379 ",$0.004219,"4,829,945",Low Vol,-0.25%,2.59%,-14.29%
BITEUR,488,bitEUR,"$119,984 ",$1.20,"99,857",*,"$11,612",-0.50%,0.83%
BSD,241,BitSend,"$6,583,918 ",$0.402161,"16,371,350","$28,640",0.42%,0.13%,1.41%
TOP,1046,TopCoin,? ,$0.001073,?,Low Vol,-0.22%,1.84%,-40.93%
FCN,396,Fantomcoin,"$1,039,696 ",$0.167959,"6,190,179","$1,172",0.15%,3.47%,-13.93%
BSC,815,BowsCoin,"$17,608 ",$0.003173,"5,550,102",Low Vol,-0.22%,?,-12.28%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-12.54%,-1.08%
FC2,598,FuelCoin,"$265,292 ",$0.002613,"101,539,676",**,Low Vol,-0.25%,3.70%
RICHX,1063,RichCoin,? ,$0.006765,?,Low Vol,-0.25%,-1.56%,?
JET,476,JetCoin,"$175,976 ",$0.101646,"1,731,260",*,"$2,436",-0.27%,19.69%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.26%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,226,828,850 ",$80.02,"52,823,607","$692,643,000",-0.41%,6.25%,19.61%
BENJI,759,BenjiRolls,"$34,670 ",$0.001728,"20,063,091",Low Vol,-0.25%,12.39%,-42.99%
UNITY,122,SuperNET,"$26,332,323 ",$32.27,"816,061",*,"$21,472",-0.39%,15.36%
AUR,247,Auroracoin,"$6,185,756 ",$0.714444,"8,658,139",**,"$9,261",1.10%,2.36%
XTC,415,TileCoin,"$693,612 ",$0.006936,"100,000,000",*,"$85,389",-0.24%,26.53%
SPACE,663,SpaceCoin,"$108,959 ",$0.005620,"19,387,625",Low Vol,-0.21%,22.67%,0.14%
1ST,98,FirstBlood,"$37,649,961 ",$0.440050,"85,558,371",*,"$784,124",2.47%,22.34%
XTO,391,Tao,"$1,121,089 ",$0.036769,"30,490,465",$834,-1.71%,0.07%,-27.69%
BAY,130,BitBay,"$24,292,384 ",$0.024106,"1,007,710,953",*,"$90,476",0.54%,8.63%
ALL,684,Allion,"$86,770 ",$0.013997,"6,199,359",Low Vol,-0.25%,-6.00%,-10.47%
EDG,75,Edgeless,"$59,858,592 ",$0.729571,"82,046,288",*,"$1,065,720",7.01%,10.98%
FRN,605,Francs,"$235,789 ",$0.060973,"3,867,080",Low Vol,-0.27%,1.08%,9.90%
CTIC2,523,Coimatic 2.0,"$29,139 ",$0.003823,"7,622,000","$2,122",-0.14%,-18.72%,-26.23%
RLC,84,iExec RLC,"$46,487,380 ",$0.587921,"79,070,793",*,"$360,426",-0.97%,-4.13%
EDR,185,E-Dinar Coin,"$12,956,951 ",$0.014621,"886,211,988","$798,001",0.70%,6.40%,15.47%
AVT,864,Aventus,? ,$3.86,?,*,"$957,022",-1.70%,?
SH,837,Shilling,"$6,702 ",$0.001586,"4,224,850",*,Low Vol,-0.25%,-74.24%
NTO,165,Fujinto,"$16,038,412 ",$0.270435,"59,305,978",*,"$436,236",8.06%,8.52%
WAVES,18,Waves,"$497,941,000 ",$4.98,"100,000,000",*,"$7,036,980",0.90%,-2.40%
PUT,240,PutinCoin,"$6,626,895 ",$0.033033,"200,613,164","$9,095",-1.95%,-12.17%,-19.51%
RLT,448,RouletteToken,"$380,474 ",$0.037697,"10,092,844",*,"$4,096",5.35%,8.28%
ALT,358,Altcoin,"$1,982,098 ",$16.22,"122,175",*,"$2,865",-0.25%,15.35%
LMC,229,LoMoCoin,"$7,360,729 ",$0.034298,"214,609,775",*,"$405,407",-0.96%,3.54%
ORB,421,Orbitcoin,"$620,388 ",$0.204993,"3,026,388","$1,353",-0.24%,-0.56%,-17.75%
VPRC,760,VapersCoin,"$34,059 ",$0.000044,"780,124,964",Low Vol,-3.25%,15.71%,40.28%
PING,344,CryptoPing,"$2,275,008 ",$0.228596,"9,952,089",*,"$227,440",-0.56%,2.38%
CAB,769,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.73%
I0C,570,I0Coin,"$513,913 ",$0.024494,"20,981,193",Low Vol,-0.24%,?,-10.58%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,-0.04%,-7.35%,118.48%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.70%,-18.26%
BAS,424,BitAsean,"$594,425 ",$0.118885,"5,000,000",*,"$14,383",12.33%,24.71%
OMNI,154,Omni,"$17,829,384 ",$31.86,"559,687",*,"$134,228",0.21%,7.91%
TOR,505,Torcoin,"$85,792 ",$0.271339,"316,179","$1,283",-0.79%,125.16%,84.64%
MGO,74,MobileGo,"$59,945,841 ",$0.611512,"98,028,887",*,"$369,794",-1.92%,-4.72%
XHI,386,HiCoin,"$1,175,294 ",$0.006195,"189,729,990","$466,601",1.65%,15.65%,547.15%
CAP,470,Bottlecaps,"$190,249 ",$0.001096,"173,519,625","$1,483",-11.03%,7.71%,-17.52%
ERY,521,Eryllium,"$49,467 ",$0.010445,"4,735,765","$2,759",-3.10%,3.88%,-22.69%
CAT,658,Catcoin,"$113,198 ",$0.019129,"5,917,700",Low Vol,-0.46%,0.13%,-19.88%
OS76,790,OsmiumCoin,"$25,027 ",$0.027993,"894,026",Low Vol,-0.22%,22.20%,?
ERC,274,EuropeCoin,"$4,762,160 ",$0.480549,"9,909,832","$153,789",0.62%,-7.78%,4.96%
AXIOM,1031,Axiom,? ,$0.008911,?,Low Vol,-0.24%,1.84%,-0.75%
HAL,722,Halcyon,"$55,603 ",$0.011151,"4,986,553",Low Vol,?,-0.66%,-10.45%
STEX,931,STEX,? ,$0.216561,?,*,"$1,089",-0.37%,11.77%
TOA,215,ToaCoin,"$8,644,114 ",$0.005095,"1,696,444,364","$69,188",-8.32%,-6.88%,-12.21%
BLX,898,Blockchain Index,? ,$1.86,?,*,"$11,943",3.23%,3.83%
VAL,626,Valorbit,"$170,446 ",$0.000047,"3,653,317,290",Low Vol,-0.25%,1.83%,-0.76%
ELE,655,Elementrem,"$117,738 ",$0.004619,"25,490,595",Low Vol,-0.25%,0.68%,-13.17%
DASHS,1026,Dashs,? ,$0.030279,?,Low Vol,-0.25%,3.43%,-12.89%
GP,885,Goldpay Coin,? ,$0.003204,?,*,"$44,082",-3.30%,4.67%
BTG,1038,Bitgem,? ,$0.567141,?,Low Vol,-0.25%,-34.60%,-44.87%
CVC,52,Civic,"$146,540,680 ",$0.431002,"340,000,000",*,"$2,663,080",0.47%,2.11%
BTCS,607,Bitcoin Scrypt,"$223,124 ",$0.013699,"16,287,625",Low Vol,-0.23%,-18.56%,42.22%
DYN,278,Dynamic,"$4,475,029 ",$2.50,"1,789,597",*,"$16,879",2.82%,1.34%
TODAY,1039,TodayCoin,? ,$0.001213,?,Low Vol,-0.22%,-1.94%,-32.59%
BTCR,664,Bitcurrency,"$108,850 ",$0.000642,"169,598,616",*,Low Vol,-0.25%,16.05%
PTOY,123,Patientory,"$25,769,170 ",$0.368131,"70,000,000",*,"$553,220",1.45%,2.69%
AIB,945,Advanced Inte...,? ,$0.007173,?,**,Low Vol,-0.44%,11.64%
DIBC,688,DIBCOIN,"$84,820 ",$0.016964,"5,000,000",*,Low Vol,-0.26%,-1.58%
XOT,917,Internet of T...,? ,$1399.61,?,*,"$2,304",-0.25%,1.83%
ABC,933,Alphabit,? ,$18.21,?,*,$983,-0.24%,19.54%
WCT,180,Waves Communi...,"$13,561,710 ",$1.51,"8,996,338",*,"$16,660",4.79%,1.14%
611,520,SixEleven,"$49,832 ",$0.118115,"421,897","$6,710",-1.77%,-4.54%,-12.60%
RAIN,272,Condensate,"$4,822,290 ",$0.083513,"57,743,269","$56,233",3.38%,16.93%,17.39%
ZRX,50,0x,"$155,925,000 ",$0.311850,"500,000,000",*,"$6,651,300",0.55%,28.96%
NEOS,176,NeosCoin,"$14,697,061 ",$4.23,"3,476,249","$133,763",1.32%,1.16%,1.06%
HEAT,222,HEAT,"$7,948,180 ",$0.278007,"28,589,856",*,"$12,540",-0.26%,0.87%
SCORE,432,Scorecoin,"$512,921 ",$0.018150,"28,259,625","$21,203",-40.56%,-36.03%,-4.43%
ZRC,295,ZrCoin,"$3,900,420 ",$1.08,"3,603,093",*,"$67,339",-1.76%,-11.23%
XOC,808,Xonecoin,"$19,576 ",$0.046609,"420,000",*,Low Vol,-0.25%,4.46%
SMOKE,1043,Smoke,? ,$0.006358,?,*,Low Vol,-1.21%,11.21%
CREA,307,Creativecoin,"$3,527,705 ",$0.330838,"10,662,939","$6,595",21.60%,36.51%,41.69%
FXE,460,FuturXe,"$261,581 ",$1.11,"235,421",*,"$44,482",-0.15%,36.16%
ABY,245,ArtByte,"$6,250,456 ",$0.007887,"792,537,250",**,"$77,809",0.17%,-2.50%
EXCL,264,ExclusiveCoin,"$5,393,873 ",$1.28,"4,226,213","$19,034",1.05%,0.43%,-21.27%
XPD,644,PetroDollar,"$133,529 ",$0.002087,"63,993,275",Low Vol,-0.09%,-7.02%,14.48%
STX,102,Stox,"$34,822,328 ",$1.18,"29,600,000",*,"$1,154,210",-0.59%,35.73%
CACH,486,CacheCoin,"$123,698 ",$0.029486,"4,195,132",$609,-0.22%,-13.69%,-69.00%
SMART,309,SmartCash,"$3,426,729 ",$0.008811,"388,935,600",*,"$1,959",-0.29%,-0.73%
TFL,234,TrueFlip,"$7,145,999 ",$1.14,"6,247,267",*,"$6,504",-0.24%,14.40%
ATX,772,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,0.77%,24.13%
CFI,78,Cofound.it,"$55,224,975 ",$0.169923,"325,000,000",*,"$439,011",-1.74%,-4.72%
PRN,977,Protean,? ,$0.000014,?,*,Low Vol,-0.28%,-32.56%
BIRDS,1053,Birds,? ,$0.000093,?,Low Vol,-0.28%,1.84%,-37.55%
JINN,243,Jinn,"$6,350,021 ",$108.17,"58,703",*,"$1,082",-0.37%,12.79%
XCT,491,C-Bit,"$112,250 ",$0.000714,"157,223,250","$2,943",-0.24%,-25.87%,-24.17%
IVZ,1001,InvisibleCoin,? ,$0.471451,?,*,Low Vol,-0.24%,?
GOLF,1051,Golfcoin,? ,$0.000047,?,Low Vol,-0.25%,?,?
CFT,575,CryptoForecast,"$390,362 ",$0.008486,"46,000,000",*,Low Vol,-0.28%,-2.03%
CALC,858,CaliphCoin,$107 ,$0.001227,"87,140",Low Vol,4.91%,-2.99%,-14.97%
PND,549,Pandacoin,"$1,444,999 ",$0.000044,"32,514,916,898",Low Vol,-0.07%,-2.40%,-2.83%
XAU,1062,Xaucoin,? ,$0.017169,?,Low Vol,-0.22%,3.28%,?
PIGGY,453,Piggycoin,"$331,229 ",$0.000683,"484,631,144","$1,351",-0.23%,12.50%,-11.85%
ACC,976,AdCoin,? ,$0.101181,?,Low Vol,-0.28%,-8.41%,-32.09%
SOJ,511,Sojourn,"$74,851 ",$0.155175,"482,364",$849,-0.28%,45.68%,-29.46%
IFLT,392,InflationCoin,"$1,115,678 ",$0.000082,"13,680,821,466",*,"$3,147",-0.07%,8.57%
ECOB,177,Ecobit,"$14,506,178 ",$0.032639,"444,444,444",*,"$11,560",-0.28%,0.80%
GAS,56,Gas,"$124,765,403 ",$14.98,"8,331,301",*,"$850,938",0.58%,68.60%
ROYAL,1009,RoyalCoin,? ,$0.002473,?,Low Vol,-0.25%,17.17%,25.74%
FNC,368,FinCoin,"$1,807,972 ",$0.140385,"12,878,667",*,"$84,173",-0.26%,-0.15%
LIR,810,LetItRide,"$18,399 ",$0.000513,"35,851,021",*,Low Vol,-0.25%,1.83%
BNB,53,Binance Coin,"$146,003,000 ",$1.46,"100,000,000",*,"$12,467,500",4.39%,64.24%
EGC,335,EverGreenCoin,"$2,550,909 ",$0.191491,"13,321,301","$15,254",-0.86%,1.51%,-0.31%
