symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,154,Polybius,"$13,216,438 ",$3.50,"3,772,687",*,"$51,473",-0.29%,1.95%
PUTIC,714,Putin Classic,"$47,704 ",$0.001396,"34,181,849",Low Vol,-2.30%,-8.58%,-34.10%
VIDZ,464,PureVidz,"$170,530 ",$0.001361,"125,279,775",*,$674,1.59%,-23.29%
LBC,104,LBRY Credits,"$27,932,720 ",$0.407631,"68,524,524","$3,132,490",8.08%,12.19%,-17.78%
XZC,102,ZCoin,"$28,715,458 ",$10.34,"2,776,506","$1,534,280",-0.52%,-3.89%,9.24%
RC,538,RussiaCoin,"$926,511 ",$0.112763,"8,216,446",Low Vol,-2.25%,-8.78%,5.41%
XAUR,121,Xaurum,"$20,391,459 ",$0.160423,"127,110,571",*,"$370,157",-2.28%,-5.13%
PRX,747,Printerium,"$29,213 ",$0.002471,"11,821,728",Low Vol,0.94%,-12.66%,-29.06%
BLRY,705,BillaryCoin,"$52,229 ",$0.005814,"8,983,158",Low Vol,?,0.05%,9.12%
V,554,Version,"$461,875 ",$0.001024,"450,838,150",Low Vol,-2.32%,-11.55%,-14.51%
CHC,262,ChainCoin,"$3,593,358 ",$0.235224,"15,276,323","$39,396",-1.76%,-11.28%,-38.21%
XID,974,International...,? ,$0.009809,?,Low Vol,-2.33%,96.27%,-69.74%
FLY,543,Flycoin,"$653,763 ",$3.10,"210,806",*,Low Vol,-2.33%,2.92%
URC,639,Unrealcoin,"$103,073 ",$0.014674,"7,024,402",Low Vol,-2.28%,11.88%,90.16%
MRT,397,Miners' Rewar...,"$579,016 ",$0.057902,"10,000,000",*,$694,11.95%,-0.74%
URO,706,Uro,"$51,943 ",$0.043024,"1,207,310",Low Vol,-2.28%,-6.05%,26.17%
GSR,923,GeyserCoin,? ,$0.011328,?,Low Vol,-2.07%,-38.06%,-58.68%
QBC,1017,Quebecoin,? ,$0.000917,?,Low Vol,-2.28%,-5.99%,-0.55%
NEVA,693,NevaCoin,"$57,372 ",$0.027351,"2,097,630",Low Vol,-1.99%,-14.50%,-4.01%
020,591,020LondonCoin,"$202,087 ",$0.000001,"155,854,460,248",Low Vol,1.93%,65.56%,9.52%
KEK,391,KekCoin,"$670,049 ",$0.067905,"9,867,450",*,"$2,714",-6.55%,-12.90%
QBK,803,Qibuck Asset,"$10,694 ",$0.007157,"1,494,228",*,Low Vol,-0.11%,76.56%
PPY,85,Peerplays,"$40,992,724 ",$10.92,"3,754,222",*,"$801,780",5.24%,6.74%
BASH,186,LuckChain,"$8,846,316 ",$0.012586,"702,875,124","$207,496",0.97%,-2.83%,-17.13%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,223,APX,"$5,704,828 ",$7.34,"777,394",*,"$113,658",-3.19%,-6.07%
VIA,119,Viacoin,"$21,349,636 ",$0.936835,"22,789,111","$560,460",3.21%,-6.24%,-34.07%
TRUMP,413,TrumpCoin,"$447,793 ",$0.068441,"6,542,722","$1,622",-2.17%,-21.21%,-4.62%
PDG,1020,PinkDog,? ,$0.000080,?,Low Vol,-2.33%,88.07%,133.49%
MUG,830,MikeTheMug,$737 ,$0.000738,"999,279",*,Low Vol,0.17%,?
DBG,1040,Digital Bulli...,? ,$0.002610,?,*,Low Vol,-0.11%,-3.83%
TYC,900,Tyrocoin,? ,$0.279036,?,$969,-2.33%,-6.72%,99.87%
HONEY,499,Honey,"$72,969 ",$0.365537,"199,621",$932,-2.22%,-3.82%,-18.88%
MAY,770,Theresa May Coin,"$20,547 ",$0.001156,"17,768,900",Low Vol,8.94%,-3.42%,25.39%
VIP,745,VIP Tokens,"$29,947 ",$0.000359,"83,450,403",*,Low Vol,-2.33%,19.50%
TAAS,107,TaaS,"$26,603,372 ",$3.27,"8,146,001",*,"$287,683",-1.28%,2.62%
MONEY,985,MoneyCoin,? ,$0.000089,?,Low Vol,-2.16%,16.80%,-90.73%
APC,910,AlpaCoin,? ,$0.317315,?,$611,-2.33%,-1.06%,21.30%
NETKO,358,Netko,"$1,183,991 ",$0.327645,"3,613,640","$7,827",-15.60%,-18.03%,-17.54%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,?,2.96%
SKR,930,Sakuracoin,? ,$0.000894,?,Low Vol,-4.76%,-15.53%,2.60%
SFC,761,Solarflarecoin,"$25,282 ",$0.001795,"14,083,450",Low Vol,-3.04%,-16.59%,-4.44%
IFT,858,InvestFeed,? ,$0.021889,?,*,"$36,645",-3.78%,-18.76%
XLM,31,Stellar Lumens,"$206,382,497 ",$0.018700,"11,036,497,192",*,"$13,498,200",5.03%,5.55%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,9.16%
KORE,291,KoreCoin,"$2,362,597 ",$1.20,"1,971,574",*,"$93,418",-2.38%,-11.66%
XLC,879,LeviarCoin (P...,? ,$0.199369,?,*,"$5,702",-1.34%,50.42%
GOLOS,143,Golos,"$15,529,872 ",$0.124719,"124,518,891","$172,747",-1.32%,-9.07%,-6.29%
VC,637,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,2.26%,2.91%
EFYT,1003,Ergo,? ,$5.26,?,*,Low Vol,8.08%,-0.52%
BLOCKPAY,331,BlockPay,"$1,626,286 ",$0.299594,"5,428,300",*,"$3,292",5.63%,-12.72%
FUN,61,FunFair,"$85,230,709 ",$0.022199,"3,839,463,249",*,"$1,218,550",-3.33%,-18.66%
OCOW,1047,OCOW,? ,$0.004196,?,Low Vol,?,-3.96%,17.97%
XLR,492,Solaris,"$96,882 ",$0.253527,"382,138","$1,195",-11.92%,-33.86%,-13.45%
STA,304,Starta,"$2,134,761 ",$0.452843,"4,714,130",*,"$4,173",2.82%,-7.37%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,659,Sling,"$85,528 ",$0.079628,"1,074,095",*,Low Vol,-2.25%,-17.36%
TKN,108,TokenCard,"$25,816,945 ",$1.09,"23,644,056",*,"$583,933",-2.33%,-16.41%
PLNC,771,PLNcoin,"$20,443 ",$0.001196,"17,089,600",**,Low Vol,-2.28%,-19.42%
HMP,700,HempCoin,"$54,094 ",$0.000040,"1,356,645,470",Low Vol,-2.33%,-51.63%,-61.08%
HMQ,110,Humaniq,"$24,768,711 ",$0.152087,"162,858,829",*,"$686,372",-0.82%,-14.09%
DENT,193,Dent,"$8,440,573 ",$0.000811,"10,405,546,260",*,"$113,803",0.31%,-10.56%
PKB,360,ParkByte,"$1,179,463 ",$0.247577,"4,764,026",*,"$42,736",-1.48%,-5.69%
TKS,300,Tokes,"$2,241,601 ",$2.33,"960,309",*,"$51,407",3.21%,-11.93%
NLG,109,Gulden,"$25,035,806 ",$0.071347,"350,900,545","$214,459",2.86%,-6.54%,-4.46%
DBTC,799,Debitcoin,"$12,254 ",$0.000681,"17,998,230",Low Vol,-2.28%,-83.54%,-76.23%
HMC,855,HarmonyCoin,? ,$0.029181,?,"$40,138",-1.30%,-18.29%,-23.50%
DLC,632,Dollarcoin,"$117,287 ",$0.012879,"9,106,714",Low Vol,-2.33%,-14.68%,-17.36%
EL,374,Elcoin,"$928,685 ",$0.082852,"11,208,967",*,"$6,626",-1.68%,3.41%
GCC,743,GuccioneCoin,"$32,354 ",$0.001595,"20,285,537",*,Low Vol,-3.32%,-2.93%
HODL,578,HOdlcoin,"$277,083 ",$0.002353,"117,779,705",Low Vol,-2.53%,8.68%,6.18%
PRM,1033,PrismChain,? ,$0.000598,?,*,Low Vol,-2.56%,-5.97%
WOW,922,Wowcoin,? ,$0.000040,?,Low Vol,-2.33%,-6.87%,18.51%
SCRT,668,SecretCoin,"$75,707 ",$0.017903,"4,228,672",*,Low Vol,-2.33%,39.30%
CSC,577,CasinoCoin,"$278,591 ",$0.007217,"38,601,187",Low Vol,5.00%,-5.99%,86.70%
GCN,564,GCoin,"$374,577 ",$0.000003,"142,569,035,000",Low Vol,-0.05%,-40.67%,-24.20%
PHS,733,Philosopher S...,"$36,226 ",$0.014913,"2,429,219",*,Low Vol,-2.28%,-41.98%
LUNA,517,Luna Coin,"$27,595 ",$0.019096,"1,445,097",$576,-2.33%,-21.20%,-26.77%
GCR,244,Global Curren...,"$4,588,612 ",$0.044533,"103,039,398",*,"$36,395",4.16%,-9.76%
ENT,389,Eternity,"$695,069 ",$0.184974,"3,757,657","$6,285",-1.68%,-17.88%,-21.72%
ABN,824,Abncoin,"$2,957 ",$0.043682,"67,700",Low Vol,56.87%,13.05%,-24.54%
ENV,821,Environ,"$4,586 ",$0.000035,"132,629,352",*,Low Vol,1.93%,434.48%
POSW,306,PoSW Coin,"$2,074,005 ",$0.047030,"44,100,000",*,"$16,770",-1.22%,-3.72%
POST,409,PostCoin,"$472,705 ",$0.029789,"15,868,233",*,"$1,060",-2.33%,-6.86%
BRIT,558,BritCoin,"$427,918 ",$0.020120,"21,268,092",Low Vol,-1.32%,10.57%,46.54%
CAGE,584,CageCoin,"$227,715 ",$0.000002,"101,168,328,395",Low Vol,0.88%,-90.32%,-17.29%
CV2,385,Colossuscoin V2,"$736,952 ",$0.000033,"22,460,297,420",*,"$20,301",-1.81%,23.17%
INPAY,327,InPay,"$1,649,580 ",$0.164958,"10,000,000",*,"$34,368",-3.70%,-12.19%
MGC,903,GulfCoin,? ,$0.002871,?,$853,-1.87%,6.24%,-23.58%
BTQ,735,BitQuark,"$35,380 ",$0.004944,"7,155,671",Low Vol,-2.33%,11.05%,56.63%
DGD,41,DigixDAO,"$144,383,200 ",$72.19,"2,000,000",*,"$588,521",-0.54%,-7.61%
BTS,20,BitShares,"$389,739,153 ",$0.150022,"2,597,880,000",*,"$61,817,400",0.19%,-3.20%
ARG,715,Argentum,"$47,371 ",$0.005975,"7,927,816",Low Vol,-2.23%,-17.12%,-17.10%
PAYP,1043,PayPeer,? ,$0.000083,?,Low Vol,?,-2.38%,-19.20%
DOGE,33,Dogecoin,"$197,896,514 ",$0.001788,"110,658,715,378","$6,090,940",0.97%,0.63%,-8.43%
XCN,235,Cryptonite,"$4,901,146 ",$0.014034,"349,233,746","$490,872",2.18%,-7.66%,-17.57%
BTX,566,BitcoinTX,"$354,876 ",$0.004346,"81,651,176",*,Low Vol,-2.25%,-34.73%
PULSE,716,Pulse,"$46,753 ",$0.003270,"14,298,972",Low Vol,-2.33%,-4.81%,?
MOON,162,Mooncoin,"$11,857,714 ",$0.000053,"222,224,781,009","$18,686",21.04%,-7.26%,2.79%
BTD,557,Bitcloud,"$429,025 ",$0.038039,"11,278,413",Low Vol,-2.33%,-37.21%,0.79%
XCP,103,Counterparty,"$28,361,910 ",$10.83,"2,618,079",*,"$905,335",-3.91%,-1.94%
BTA,315,Bata,"$1,835,209 ",$0.369332,"4,968,996","$141,575",-3.67%,-4.98%,-28.96%
BTC,1,Bitcoin,"$66,690,146,789 ",$4039.85,"16,508,075","$2,956,480,000",-1.98%,-5.03%,18.12%
TIME,139,Chronobank,"$16,403,606 ",$23.10,"710,113",*,"$1,014,690",-1.10%,-9.63%
BTM,350,Bitmark,"$1,298,828 ",$0.332932,"3,901,180","$46,523",0.46%,-6.19%,-15.14%
CREA,330,Creativecoin,"$1,630,768 ",$0.153031,"10,656,457","$2,088",-16.13%,2.83%,19.85%
PROC,429,ProCurrency,"$333,830 ",$0.118581,"2,815,205",*,"$16,807",10.16%,-6.72%
AMIS,983,AMIS,? ,$1420.46,?,*,Low Vol,-1.23%,-0.66%
STEEM,22,Steem,"$281,863,436 ",$1.18,"239,433,437","$1,629,940",3.62%,3.45%,-12.68%
ADST,884,AdShares,? ,$0.119631,?,*,"$3,152",-2.35%,-9.87%
GBG,859,Golos Gold,? ,$0.087802,?,*,"$36,087",-0.02%,-10.87%
HCC,882,Happy Creator...,? ,$0.000678,?,*,"$3,981",-7.68%,100.88%
SWING,612,Swing,"$141,779 ",$0.057177,"2,479,666",Low Vol,-2.29%,9.09%,-27.37%
CHAO,506,23 Skidoo,"$44,767 ","$177,243",0.25257293,$890,-2.23%,54.21%,16.29%
CCM100,816,CCMiner,"$6,558 ",$0.002649,"2,475,732",*,Low Vol,0.17%,27.00%
SPHR,238,Sphere,"$4,817,803 ",$1.56,"3,082,940",*,"$164,148",-3.09%,-23.20%
MUE,137,MonetaryUnit,"$16,477,897 ",$0.130268,"126,492,284","$174,468",-6.72%,-5.87%,4.05%
RED,702,RedCoin,"$53,701 ",$0.000725,"74,107,896",Low Vol,-2.05%,-25.73%,-43.87%
CURE,245,Curecoin,"$4,542,540 ",$0.191358,"23,738,439",**,"$38,306",-3.89%,-5.43%
TEAM,1014,TeamUp,? ,$0.000120,?,*,Low Vol,-2.25%,-6.04%
ISL,711,IslaCoin,"$49,251 ",$0.032537,"1,513,704",*,Low Vol,-2.33%,-6.08%
JOBS,808,JobsCoin,"$8,455 ",$0.000080,"106,019,270",Low Vol,-2.30%,-37.33%,8.50%
BRIA,789,BriaCoin,"$14,537 ",$0.431657,"33,678",*,Low Vol,-13.48%,-29.00%
LUN,97,Lunyr,"$31,763,912 ",$13.82,"2,297,853",*,"$4,263,950",0.62%,-13.01%
GBC,726,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,-0.12%,5.56%
DGB,44,DigiByte,"$139,001,833 ",$0.015900,"8,742,253,657","$16,492,400",5.35%,39.67%,-13.47%
DGC,458,Digitalcoin,"$193,487 ",$0.007320,"26,433,640",$683,1.09%,-22.34%,-48.63%
ECC,219,E-Currency Coin,"$5,948,220 ",$0.000239,"24,862,775,754","$10,060",-2.33%,3.17%,19.20%
CRT,788,CRTCoin,"$15,172 ",$0.191394,"79,270",**,Low Vol,-2.33%,-5.97%
SEQ,220,Sequence,"$5,925,798 ",$0.131982,"44,898,531","$664,441",-6.58%,-28.92%,29.46%
RMC,956,Remicoin,? ,$0.518359,?,*,Low Vol,-2.30%,-18.95%
ECO,520,EcoCoin,"$21,485 ",$0.053710,"400,010","$6,191",-3.72%,-47.06%,-70.52%
ECN,158,E-coin,"$12,781,143 ",$3.55,"3,600,545","$232,254",-0.85%,0.82%,7.60%
ANTX,1016,Antimatter,? ,$0.000022,?,Low Vol,0.75%,-39.53%,-30.48%
EMB,398,EmberCoin,"$569,454 ",$0.000079,"7,244,247,402",*,"$31,280",15.19%,-5.44%
DRS,772,Digital Rupees,"$20,368 ",$0.000040,"510,802,961",*,Low Vol,-2.33%,-5.97%
BITB,221,BitBean,"$5,876,563 ",$0.002835,"2,072,935,000",*,"$143,492",0.03%,7.79%
DDF,873,DigitalDevelo...,? ,$0.183573,?,*,"$9,249",-19.10%,-45.84%
BRAIN,904,Braincoin,? ,$0.003150,?,*,$850,2.91%,-47.33%
STV,649,Sativacoin,"$92,874 ",$0.013115,"7,081,352",Low Vol,-2.19%,-16.57%,-36.44%
AMBER,582,AmberCoin,"$259,627 ",$0.005941,"43,699,481",**,Low Vol,-2.33%,-3.70%
BITZ,541,Bitz,"$805,353 ",$0.404519,"1,990,891",Low Vol,-2.28%,-46.14%,3.14%
LNK,333,Link Platform,"$1,602,123 ",$33.73,"47,503",*,"$7,383",-29.82%,-44.83%
PCS,878,Pabyosi Coin ...,? ,$0.093025,?,"$6,177",-0.95%,-9.30%,-20.87%
RBIES,422,Rubies,"$379,369 ",$0.036424,"10,415,252",*,"$3,347",-2.32%,-4.24%
QTL,685,Quatloo,"$63,365 ",$0.008359,"7,580,813",Low Vol,-2.45%,-30.79%,-19.80%
BITCF,875,First Bitcoin...,? ,$0.099684,?,*,"$7,611",-2.33%,178.20%
BITS,598,Bitstar,"$186,515 ",$0.008081,"23,079,737",Low Vol,-2.28%,-26.32%,-12.49%
CRX,701,Chronos,"$53,982 ",$0.000732,"73,729,962",Low Vol,-2.33%,-44.84%,-25.96%
ZENGOLD,986,ZenGold,? ,$0.500603,?,*,Low Vol,-2.66%,?
FRC,457,Freicoin,"$193,659 ",$0.006779,"28,569,436",$925,-2.28%,-5.97%,75.99%
VTC,140,Vertcoin,"$16,386,447 ",$0.424822,"38,572,500","$1,018,130",2.36%,-1.09%,-20.81%
GTC,650,Global Tour Coin,"$91,127 ",$0.003190,"28,567,246",Low Vol,-2.33%,-26.96%,-63.57%
HERO,378,Sovereign Hero,"$800,375 ",$167.69,"4,773",*,"$9,247",1.87%,7.70%
DUO,572,ParallelCoin,"$324,004 ",$1.09,"296,414",Low Vol,108.27%,114.81%,37.39%
FRK,666,Franko,"$78,726 ",$0.123598,"636,950",Low Vol,?,1.78%,26.35%
XC,260,XCurrency,"$3,755,606 ",$0.643682,"5,834,567",*,"$1,105",-2.33%,-6.30%
TRIG,268,Triggers,"$3,242,665 ",$0.101000,"32,105,593",*,"$35,871",5.15%,-2.44%
MEN,914,PeopleCoin,? ,$0.001196,?,Low Vol,-2.33%,-19.31%,-37.89%
FRN,449,Francs,"$236,082 ",$0.063333,"3,727,620","$1,461",-2.30%,-4.82%,-13.84%
EUC,608,Eurocoin,"$144,434 ",$0.012142,"11,895,201",Low Vol,4.62%,3.82%,20.81%
ATMS,253,Atmos,"$3,994,188 ",$0.039875,"100,168,737",*,"$36,486",30.91%,2.90%
X2,940,X2,? ,$0.000040,?,*,Low Vol,-2.25%,-48.67%
UNB,411,UnbreakableCoin,"$462,366 ",$0.202957,"2,278,150","$150,292",3.15%,-9.05%,-22.56%
VTR,309,vTorrent,"$1,984,719 ",$0.183499,"10,815,966","$220,067",-1.75%,11.59%,-7.93%
TLE,1010,Tattoocoin (L...,? ,$0.063798,?,*,Low Vol,-2.33%,?
VTY,1007,Victoriouscoin,? ,$0.000026,?,Low Vol,-3.54%,-35.07%,82.35%
UNI,625,Universe,"$128,342 ",$0.022608,"5,676,750",*,Low Vol,-2.33%,-15.63%
XP,432,XP,"$325,597 ",$0.000002,"141,639,040,814","$7,994",-0.25%,-28.02%,23.97%
PDC,229,Project Decorum,"$5,339,100 ",$0.106782,"50,000,000",*,"$68,579",3.46%,-0.68%
TER,844,TerraNova,? ,$245.48,?,"$297,199",-18.58%,-18.68%,-59.00%
YAC,631,Yacoin,"$117,518 ",$0.000997,"117,890,173",Low Vol,-2.33%,2.21%,-2.71%
UNO,146,Unobtanium,"$14,362,750 ",$72.61,"197,794","$35,580",-1.90%,-8.79%,10.98%
DSH,418,Dashcoin,"$397,070 ",$0.022824,"17,396,723","$1,171",0.66%,-7.11%,31.95%
ZEC,19,Zcash,"$405,623,640 ",$206.27,"1,966,431","$20,008,300",0.53%,-1.53%,-5.51%
NANOX,912,Project-X,? ,"$250,721",?,*,$548,-2.30%,-1.72%
OMG,15,OmiseGo,"$636,349,153 ",$6.47,"98,312,024",*,"$76,727,900",1.82%,-0.13%
DMB,831,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,8.81%,7.57%,10.40%
ITI,407,iTicoin,"$493,085 ",$15.41,"32,000",*,"$98,905",-6.12%,-1.03%
GPL,694,Gold Pressed ...,"$56,761 ",$0.253717,"223,719",Low Vol,-2.33%,-5.97%,-2.51%
CVCOIN,267,CVCoin,"$3,250,408 ",$0.417586,"7,783,804",*,"$6,715",2.61%,-15.31%
KED,620,Darsek,"$134,869 ",$0.012799,"10,537,550",Low Vol,-2.63%,-5.88%,6.45%
ZEN,165,ZenCash,"$11,538,904 ",$6.02,"1,916,475","$226,565",-2.65%,1.41%,19.24%
ZER,421,Zero,"$381,284 ",$0.299093,"1,274,800",$975,-2.32%,-14.53%,-17.14%
CRAVE,302,Crave,"$2,190,761 ",$1.63,"1,340,112",*,"$8,730",2.51%,-6.62%
CMT,764,Comet,"$23,657 ",$0.027104,"872,830",Low Vol,-21.07%,-20.53%,-45.01%
ZET,247,Zetacoin,"$4,436,579 ",$0.026645,"166,507,627","$1,149,540",1.56%,-1.92%,-17.71%
INFX,388,Influxcoin,"$708,509 ",$0.423399,"1,673,383","$51,638",-5.98%,-13.21%,-17.63%
BITCNY,163,bitCNY,"$11,604,284 ",$0.144781,"80,150,600",*,"$557,466",0.96%,0.95%
SOIL,661,SOILcoin,"$83,311 ",$0.014611,"5,702,048",Low Vol,-2.17%,-6.62%,-0.49%
VTA,749,Virtacoin,"$28,766 ",$0.000006,"5,201,216,305",Low Vol,1.39%,-11.89%,-43.20%
BPC,207,Bitpark Coin,"$6,791,498 ",$0.090553,"75,000,000",*,"$1,156",-2.33%,-5.48%
NBIT,944,netBit,? ,$0.021731,?,*,Low Vol,-2.28%,-2.97%
DMC,842,DynamicCoin,? ,$1.00,?,"$500,022",0.00%,0.05%,0.02%
SKC,1015,Skeincoin,? ,$0.002632,?,Low Vol,-2.28%,-11.37%,18.54%
SLFI,822,Selfiecoin,"$4,300 ",$0.000040,"107,829,281",Low Vol,-2.25%,-6.02%,16.75%
SHIFT,175,Shift,"$10,024,179 ",$0.904624,"11,081,045",*,"$394,138",-3.39%,4.09%
888,619,OctoCoin,"$136,654 ",$0.002750,"49,685,860",Low Vol,-2.31%,-12.00%,0.56%
AGRS,127,Agoras Tokens,"$18,508,770 ",$0.440685,"42,000,000",*,"$40,557",-2.70%,-11.36%
ZSE,915,ZSEcoin,? ,$0.010084,?,Low Vol,-2.24%,40.53%,77.04%
WBB,242,Wild Beast Block,"$4,732,988 ",$1.98,"2,386,734","$2,500",-4.26%,-8.35%,37.49%
ALTC,801,Antilitecoin,"$11,218 ",$0.000356,"31,512,613",Low Vol,-2.27%,3.96%,29.35%
ASAFE2,500,AllSafe,"$70,723 ",$0.008807,"8,030,000",*,$808,-8.76%,-26.15%
SWT,167,Swarm City,"$11,286,358 ",$1.49,"7,576,364",*,"$64,151",-2.65%,-15.76%
DP,621,DigitalPrice,"$134,180 ",$0.005783,"23,203,628",Low Vol,-2.27%,-20.37%,-28.12%
OFF,792,Cthulhu Offer...,"$14,003 ",$0.005343,"2,620,777",Low Vol,6.25%,-48.15%,-31.22%
CESC,692,CryptoEscudo,"$57,460 ",$0.000399,"144,105,100",**,Low Vol,1.11%,50.38%
CYP,658,Cypher,"$86,548 ",$0.013597,"6,365,285",*,Low Vol,-2.28%,-5.99%
GYC,848,Gycoin,? ,$0.014910,?,"$90,521",-4.57%,-13.37%,-12.58%
POT,106,PotCoin,"$27,195,691 ",$0.124962,"217,631,686","$377,746",-0.17%,-3.70%,15.49%
PIVX,53,PIVX,"$102,256,589 ",$1.89,"54,055,108",*,"$1,261,190",-4.20%,0.40%
FYN,355,FundYourselfNow,"$1,227,570 ",$1.44,"850,000",*,"$1,660",-1.22%,4.18%
PURA,839,Pura,? ,$0.268187,?,"$1,320,650",-5.34%,-5.71%,711.02%
POP,682,PopularCoin,"$64,998 ",$0.000019,"3,367,505,781",Low Vol,1.71%,45.31%,20.80%
CYC,984,Cycling Coin,? ,$0.000997,?,*,Low Vol,-2.33%,-19.94%
TGC,624,Tigercoin,"$130,198 ",$0.002991,"43,536,800",Low Vol,-3.54%,-9.61%,10.84%
RPC,725,RonPaulCoin,"$40,721 ",$0.048398,"841,374",Low Vol,-2.25%,-3.06%,11.45%
ARDR,45,Ardor,"$138,307,484 ",$0.138446,"998,999,495",*,"$1,854,800",3.24%,-0.54%
LBTC,521,LiteBitcoin,"$21,303 ",$0.006682,"3,188,280",$840,-4.55%,-27.23%,-42.73%
UNY,184,Unity Ingot,"$8,979,526 ",$0.044453,"202,000,000",*,"$3,468",-13.51%,-32.78%
BTSR,392,BTSR,"$601,424 ",$0.183155,"3,283,690",*,$521,-0.97%,-11.76%
TIPS,282,FedoraCoin,"$2,751,365 ",$0.000006,"443,168,182,458","$12,058",-27.48%,-29.98%,-46.33%
DUB,970,Dubstep,? ,$0.001077,?,*,Low Vol,-2.25%,-22.67%
BIP,686,BipCoin,"$62,391 ",$0.040559,"1,538,251",Low Vol,-2.31%,-6.23%,6.60%
VASH,201,VPNCoin,"$7,131,492 ",$0.017814,"400,339,746",*,"$743,541",3.48%,-5.42%
BITGOLD,483,bitGold,"$118,748 ",$1319.87,89.9694,*,"$1,008",2.22%,3.27%
RBY,169,Rubycoin,"$10,907,841 ",$0.442391,"24,656,562",*,"$13,402",-0.25%,-14.73%
RBX,402,Ripto Bux,"$543,101 ",$0.001425,"381,236,123",*,"$3,398",-5.34%,1.36%
BITBTC,441,bitBTC,"$290,468 ",$4023.21,72.198,*,"$47,554",-0.51%,-4.46%
DOPE,294,DopeCoin,"$2,325,622 ",$0.020935,"111,085,648",*,"$39,653",0.96%,-11.86%
RBT,663,Rimbit,"$80,816 ",$0.000700,"115,499,623",*,Low Vol,1.02%,-3.63%
MLN,81,Melon,"$45,752,981 ",$76.33,"599,400",*,"$452,219",-2.38%,-17.38%
SLR,212,SolarCoin,"$6,397,799 ",$0.178826,"35,776,670",*,"$87,333",0.38%,-0.32%
SLS,161,SaluS,"$12,009,787 ",$11.96,"1,004,037",*,"$49,733",-7.52%,-15.38%
STORJ,54,Storj,"$102,146,825 ",$1.38,"74,206,029",*,"$12,396,200",-1.13%,-12.73%
DHG,881,DHG,? ,$0.179633,?,"$4,322",0.00%,21.04%,-1.14%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,0.47%,?
SKIN,275,SkinCoin,"$3,034,200 ",$0.034408,"88,183,483",*,"$19,211",30.05%,2.40%
VERI,26,Veritaseum,"$241,760,615 ",$120.25,"2,010,533",*,"$518,626",-3.51%,-13.78%
MILO,515,MiloCoin,"$30,116 ",$0.002791,"10,789,954",$523,-2.33%,-53.46%,-24.21%
SLG,482,Sterlingcoin,"$119,962 ",$0.028718,"4,177,198","$1,118",-9.20%,-15.66%,2.90%
MCO,95,Monaco,"$31,968,016 ",$3.26,"9,813,786",*,"$1,079,350",-3.65%,-17.07%
MAC,434,Machinecoin,"$315,628 ",$0.015929,"19,815,075",$676,-2.25%,-12.73%,15.36%
TRUST,357,TrustPlus,"$1,192,412 ",$0.037162,"32,086,595",*,"$69,699",-5.61%,-4.90%
NRO,753,Neuro,"$27,421 ",$0.001475,"18,586,669",Low Vol,-19.69%,-49.69%,-50.13%
DICE,94,Etheroll,"$32,788,599 ",$4.68,"7,001,623",*,"$569,042",-1.41%,-21.60%
DNT,60,district0x,"$87,091,800 ",$0.145153,"600,000,000",*,"$10,025,600",4.48%,25.61%
TOKEN,547,SwapToken,"$610,888 ",$0.000040,"15,320,585,365",*,Low Vol,-2.33%,-5.99%
LGD,287,Legends Room,"$2,403,280 ",$1.20,"2,000,000",*,"$144,571",-7.40%,-11.59%
OTX,393,Octanox,"$598,986 ",$0.075748,"7,907,644","$1,381",2.28%,1.54%,7.21%
GMX,929,GoldMaxCoin,? ,$0.000239,?,*,Low Vol,-2.33%,-66.29%
UNRC,934,UniversalRoya...,? ,$0.001675,?,*,Low Vol,-2.33%,-42.85%
XGR,438,GoldReserve,"$293,665 ",$0.017102,"17,171,382",**,$971,-2.33%,2.12%
RIDE,750,Ride My Car,"$28,262 ",$0.000279,"101,254,694",*,Low Vol,-2.33%,-17.72%
AMMO,509,Ammo Rewards,"$37,215 ",$0.000478,"77,777,777",*,$986,13.50%,61.20%
$$$,510,Money,"$36,462 ",$0.000795,"45,887,218","$1,215",-6.67%,12.74%,-13.99%
QAU,144,Quantum,"$15,414,659 ",$0.189070,"81,528,846",*,"$42,125",-1.73%,-5.13%
IMS,634,Independent M...,"$114,538 ",$0.021333,"5,368,934",Low Vol,-3.86%,-6.07%,3.64%
BGC,846,BagCoin,? ,$0.004129,?,"$129,272",0.64%,1.80%,-5.81%
CLINT,1057,Clinton,? ,$0.004343,?,*,Low Vol,?,-4.29%
WA,868,WA Space,? ,$0.049962,?,"$14,355",4.60%,-8.88%,15.87%
PAY,18,TenX,"$437,201,690 ",$4.18,"104,661,310",*,"$35,321,900",2.06%,-8.26%
EXL,866,Excelcoin,? ,$0.007935,?,"$19,765",-35.03%,?,?
