symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1001,Cyder,?,$0.000996,?,*,$569,0.13%,8.63%
SPR,228,SpreadCoin,"$8,277,990",$0.930226,"8,898,902","$7,601,670",0.15%,25.42%,-57.83%
BLITZ,309,Blitzcash,"$3,535,043",$0.863234,"4,095,116",*,"$14,741",1.86%,-0.87%
OPES,1114,Opescoin,?,$0.001612,?,Low Vol,0.13%,15.23%,?
MANA,127,Decentraland,"$25,084,982",$0.011032,"2,273,755,650",*,"$231,458",-0.07%,-0.54%
TAG,635,TagCoin,"$399,369",$0.069268,"5,765,578",Low Vol,0.13%,-1.76%,24.50%
LDOGE,436,LiteDoge,"$747,602",$0.000050,"14,860,536,506",*,"$6,532",0.18%,-2.81%
EXL,1033,Excelcoin,?,$0.000142,?,Low Vol,0.17%,-50.86%,-56.98%
TAJ,565,TajCoin,"$36,866",$0.004978,"7,405,601","$1,744",0.13%,0.74%,11.83%
SNAKE,994,SnakeEyes,?,$0.040265,?,*,$770,1.27%,14.75%
CPC,424,Capricoin,"$889,393",$0.446921,"1,990,045",*,"$34,625",0.81%,-2.68%
PWR,906,Powercoin,"$2,370",$0.000047,"49,983,870",Low Vol,0.13%,-1.72%,10.17%
XPM,333,Primecoin,"$2,788,259",$0.133314,"20,914,974","$402,253",0.32%,-4.33%,-13.40%
GP,735,GoldPieces,"$95,501",$0.078269,"1,220,161",*,Low Vol,0.12%,-16.35%
BTCS,513,Bitcoin Scrypt,"$185,254",$0.011310,"16,378,950","$1,176",2.52%,4.44%,-0.60%
JIO,570,JIO Token,"$25,694",$0.013466,"1,908,128",*,"$1,124",27.52%,-25.96%
XPA,170,XPlay,"$14,828,600",$0.014829,"1,000,000,000",*,"$33,483",0.10%,?
MINEX,1007,Minex,?,$0.024182,?,*,Low Vol,0.18%,-16.46%
CCRB,407,CryptoCarbon,"$1,068,209",$0.299881,"3,562,111",*,"$29,230",0.21%,15.21%
NOBL,475,NobleCoin,"$437,700",$0.000190,"2,307,178,913","$1,031",0.15%,-21.35%,-22.29%
PRIMU,964,Primulon,?,$0.000295,?,"$2,791",10.58%,-20.29%,228.21%
XPY,680,PayCoin,"$172,987",$0.014651,"11,807,025",Low Vol,0.15%,-28.21%,-11.95%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,315,195,903",$0.473172,"2,779,530,283",*,"$7,680,860",-0.14%,3.45%
FID,1088,BITFID,?,$0.094830,?,*,Low Vol,0.13%,?
FIMK,453,FIMKrypto,"$574,530",$0.000996,"577,004,618",*,$552,-20.88%,-24.25%
BYC,430,Bytecent,"$781,307",$0.431001,"1,812,772","$13,486",-0.60%,-4.97%,-32.86%
IXT,241,iXledger,"$7,099,739",$0.198434,"35,778,844",*,"$71,327",0.64%,0.83%
BTCD,57,BitcoinDark,"$103,734,846",$80.49,"1,288,862","$65,688",2.66%,1.80%,-18.16%
JNS,597,Janus,"$1,750,774",$0.077336,"22,638,595",*,Low Vol,0.44%,-9.79%
UNITS,720,GameUnits,"$111,829",$0.032200,"3,472,983",*,Low Vol,0.17%,-21.19%
SND,959,Sand Coin,?,$1.32,?,*,"$4,039",-2.41%,7.44%
MAR,800,Marijuanacoin,"$43,042",$0.032971,"1,305,449",Low Vol,0.43%,-0.23%,-12.93%
SNC,336,SunContract,"$2,744,093",$0.026206,"104,712,011",*,"$126,786",-2.60%,-6.18%
XBL,433,Billionaire T...,"$754,532",$0.227586,"3,315,372",*,"$13,378",-1.71%,-3.60%
SNGLS,63,SingularDTV,"$91,698,000",$0.152830,"600,000,000",*,"$477,311",-0.08%,1.92%
MAX,610,MaxCoin,"$734,580",$0.012138,"60,518,069",Low Vol,0.11%,-7.93%,-17.55%
SNM,84,SONM,"$52,846,816",$0.146960,"359,600,000",*,"$1,644,710",-2.05%,18.46%
SDP,888,SydPak,"$7,958",$0.049928,"159,382",*,Low Vol,0.11%,-6.51%
SNT,67,Status,"$81,170,451",$0.023389,"3,470,483,788",*,"$1,605,710",-0.91%,2.29%
WGO,627,WavesGo,"$510,978",$0.051172,"9,985,510",*,Low Vol,0.05%,-7.05%
MAD,734,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.15%
AHT,604,Bowhead,"$1,230,768",$0.153846,"8,000,000",*,Low Vol,1.53%,123.96%
WILD,974,Wild Crypto,?,$0.115628,?,*,"$1,675",-7.86%,6.78%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285859,?,*,"$7,963",0.10%,-2.49%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,0.94%,1.73%,-12.43%
MAO,406,Mao Zedong,"$1,083,012",$0.174249,"6,215,312","$1,011",0.13%,-0.26%,10.28%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.63%
GUC,1016,GoldUnionCoin,?,$0.948296,?,*,Low Vol,139.88%,89.67%
MGM,886,Magnum,"$10,531",$0.002750,"3,829,275",Low Vol,0.13%,1.79%,25.29%
CNNC,524,Cannation,"$140,042",$0.056539,"2,476,893","$15,812",-0.30%,41.22%,-50.86%
USDE,663,USDe,"$215,115",$0.000190,"1,134,219,428",Low Vol,0.11%,8.01%,-0.87%
DTB,209,Databits,"$10,231,441",$0.449777,"22,747,809",*,"$156,144",2.94%,9.26%
CME,1123,Cashme,?,$0.000047,?,Low Vol,0.13%,-1.72%,10.17%
TSE,528,Tattoocoin (S...,"$124,036",$0.001372,"90,421,856",*,$650,-0.24%,-6.54%
DUB,1095,Dubstep,?,$0.001233,?,*,Low Vol,0.13%,-1.93%
GUN,719,Guncoin,"$112,575",$0.000583,"193,097,278",Low Vol,0.66%,-4.36%,-1.57%
EVX,118,Everex,"$29,263,575",$1.77,"16,500,000",*,"$1,821,040",3.10%,?
GUP,193,Matchpool,"$12,078,225",$0.161043,"75,000,000",*,"$212,087",-0.38%,-2.88%
PCN,1027,PeepCoin,?,$0.000005,?,*,Low Vol,3.74%,607.69%
TYCHO,444,Tychocoin,"$679,194",$0.135180,"5,024,368","$18,378",-7.92%,-5.73%,-10.01%
NYC,440,NewYorkCoin,"$728,886",$0.000006,"129,032,781,759","$1,187",-1.72%,77.76%,74.48%
CARBON,611,Carboncoin,"$729,809",$0.000047,"15,391,999,386",Low Vol,0.11%,-1.72%,10.17%
UNC,1122,UNCoin,?,$0.000047,?,*,Low Vol,0.18%,-1.72%
CMT,562,Comet,"$42,277",$0.048437,"872,830",$798,18.19%,-3.56%,14.47%
XBG,928,BTCGold,?,$0.004979,?,"$50,587",0.44%,7.65%,-40.96%
BET,1020,BetaCoin,?,$0.002533,?,Low Vol,-51.19%,-44.47%,-73.31%
CMP,139,Compcoin,"$21,527,765",$5.03,"4,283,706","$195,970",1.07%,2.04%,38.00%
MRNG,971,MorningStar,?,$0.002229,?,*,"$1,830",0.13%,39.98%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.24%,-4.89%
HUC,387,HunterCoin,"$1,343,296",$0.068657,"19,565,430","$12,304",-1.14%,1.30%,-20.07%
BOST,805,BoostCoin,"$39,911",$0.003366,"11,855,487",Low Vol,0.11%,9.66%,-22.79%
LSK,15,Lisk,"$579,616,157",$5.11,"113,379,450",*,"$10,847,400",0.18%,8.42%
VGC,1062,VegasCoin,?,$0.000777,?,Low Vol,0.23%,0.63%,17.85%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.26%,?
XBTS,657,Beatcoin,"$235,806",$0.154659,"1,524,686",Low Vol,-0.66%,180.69%,1119.53%
TTC,688,TittieCoin,"$160,356",$0.000127,"1,259,816,434",Low Vol,9.76%,-10.49%,48.24%
SPORT,1100,SportsCoin,?,$0.000806,?,*,Low Vol,0.11%,-1.72%
VLT,491,Veltor,"$323,593",$0.583202,"554,855",$787,0.09%,-14.59%,11.88%
BUMBA,786,BumbaCoin,"$52,823",$0.002368,"22,308,818",Low Vol,0.13%,22.28%,-18.67%
GRT,743,Grantcoin,"$84,786",$0.001991,"42,575,787",*,Low Vol,-0.02%,-25.26%
GRS,238,Groestlcoin,"$7,512,988",$0.109576,"68,564,179","$71,692",1.87%,3.39%,-13.92%
BLZ,856,BlazeCoin,"$20,464",$0.000034,"608,557,394",Low Vol,-0.28%,-2.31%,-6.52%
BLU,334,BlueCoin,"$2,749,792",$0.004785,"574,683,675","$2,234",3.31%,-2.64%,9.20%
PEPECASH,233,Pepe Cash,"$7,879,701",$0.011227,"701,884,009",*,"$2,497",0.16%,14.10%
1337,401,1337,"$1,159,046",$0.000050,"23,271,965,570",*,"$3,117",-17.66%,0.56%
MARS,756,Marscoin,"$71,060",$0.002513,"28,279,074",Low Vol,0.11%,2.13%,-2.69%
DOLLAR,885,Dollar Online,"$11,258",$0.014936,"753,776",Low Vol,0.13%,-23.93%,-28.00%
FLAX,529,Flaxscript,"$123,487",$0.022142,"5,577,098",$678,-0.51%,-11.74%,-14.42%
RUSTBITS,622,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000142,?,Low Vol,0.15%,47.42%,-7.47%
SC,51,Siacoin,"$124,400,540",$0.004145,"30,009,948,474","$1,506,410",-0.68%,2.16%,-16.28%
FTC,254,Feathercoin,"$6,220,450",$0.034939,"178,037,960","$18,887",0.53%,-3.66%,-18.99%
BLN,520,Bolenum,"$161,211",$0.032242,"5,000,000",*,"$12,640",7.45%,14.76%
GRC,202,GridCoin,"$10,880,436",$0.027876,"390,312,753","$212,016",0.23%,-0.50%,-15.03%
BLK,184,BlackCoin,"$13,040,802",$0.170642,"76,421,993",*,"$211,312",1.33%,1.07%
WGR,224,Wagerr,"$9,003,271",$0.049198,"183,000,000",*,"$88,082",0.19%,-4.65%
GRN,1060,Granite,?,$0.011000,?,Low Vol,0.13%,3.64%,10.42%
SPRTS,125,Sprouts,"$25,601,300",$0.000035,"728,157,799,090",*,"$1,892",0.06%,462.23%
BLC,694,Blakecoin,"$147,034",$0.009723,"15,122,697",Low Vol,-0.37%,-1.44%,10.51%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,952,Mind Gene,?,$0.014699,?,"$6,404",-3.02%,1.18%,25.99%
XCXT,495,CoinonatX,"$284,369",$0.020903,"13,604,565","$16,262",-0.14%,4.07%,-5.38%
TOP,1082,TopCoin,?,$0.000569,?,Low Vol,0.11%,-24.72%,-26.37%
CBD,1103,CBD Crystals,?,$0.001612,?,*,Low Vol,0.18%,?
SHA,1072,SHACoin,?,$0.000853,?,Low Vol,0.11%,10.57%,20.26%
WORM,752,HealthyWormCoin,"$72,712",$0.000664,"109,538,220",Low Vol,0.13%,-14.00%,9.63%
MARX,1032,MarxCoin,?,$0.001277,?,Low Vol,-0.01%,1.31%,-20.46%
MXT,354,MarteXcoin,"$2,155,833",$0.779626,"2,765,215","$9,253",0.13%,-5.75%,-36.50%
TELL,1028,Tellurion,?,$0.000047,?,Low Vol,0.15%,-50.86%,-44.92%
UNIT,715,Universal Cur...,"$117,533",$0.009009,"13,046,431",Low Vol,0.13%,-60.91%,-8.36%
RADS,196,Radium,"$11,214,908",$3.33,"3,363,880",*,"$48,876",-1.06%,-2.84%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.34%
RUPX,507,Rupaya,"$190,607",$0.031757,"6,002,009","$1,053",0.45%,2.49%,-15.06%
IND,937,Indorse Token,?,$0.103714,?,*,"$25,336",3.97%,-1.69%
EMC2,162,Einsteinium,"$15,750,011",$0.073350,"214,725,244","$903,044",1.50%,7.55%,-21.54%
CBX,599,Crypto Bullion,"$1,472,477",$1.47,"1,002,599",Low Vol,0.11%,-18.22%,-17.38%
OPAL,685,Opal,"$162,692",$0.010744,"15,142,187",*,Low Vol,0.15%,-8.84%
GB,728,GoldBlocks,"$104,106",$0.006881,"15,129,156",Low Vol,0.13%,-9.12%,1.92%
REAL,225,REAL,"$8,730,249",$0.868179,"10,055,817",*,"$18,087",7.70%,11.26%
REX,598,REX,"$1,689,177",$0.195038,"8,660,756",*,Low Vol,0.26%,-10.25%
DES,842,Destiny,"$27,463",$0.017164,"1,600,000",Low Vol,0.13%,-10.40%,?
CTR,73,Centra,"$72,408,440",$1.06,"68,000,000",*,"$1,476,510",11.84%,5.05%
ORME,933,Ormeus Coin,?,$0.492690,?,*,"$33,956",-2.88%,-30.28%
FJC,616,FujiCoin,"$651,196",$0.000576,"1,131,187,468",Low Vol,-4.98%,-1.85%,-2.62%
SPT,544,Spots,"$83,769",$0.003739,"22,406,021","$1,181",0.25%,21.07%,24.17%
REP,28,Augur,"$205,916,700",$18.72,"11,000,000",*,"$645,094",-0.33%,4.62%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.04%,-7.78%
GLD,300,GoldCoin,"$3,943,919",$0.097255,"40,552,224","$32,562",-3.85%,-8.22%,-17.08%
FUCK,420,FuckToken,"$907,124",$0.017651,"51,393,084",*,"$1,775",-16.11%,-25.37%
SUMO,412,Sumokoin,"$962,409",$0.541719,"1,776,583","$4,663",-0.17%,0.37%,16.62%
FC,1012,Facecoin,?,$0.006686,?,*,Low Vol,0.10%,-71.17%
COSS,330,COSS,"$2,922,766",$0.195603,"14,942,338",*,"$2,314,110",5.04%,34.08%
BTCR,727,Bitcurrency,"$104,398",$0.000616,"169,598,616",*,Low Vol,0.11%,6.33%
REC,79,Regalcoin,"$60,819,078",$21.64,"2,810,000","$3,916,170",-1.10%,19.53%,67.57%
CTO,522,Crypto,"$146,736",$0.012755,"11,504,534","$1,690",0.13%,67.33%,78.99%
SMC,435,SmartCoin,"$750,672",$0.032103,"23,383,294",$740,0.11%,11.47%,32.77%
DOT,408,Dotcoin,"$1,047,864",$0.004091,"256,111,250",*,"$3,402",-4.62%,-1.91%
REE,531,ReeCoin,"$120,946",$0.000047,"2,560,000,000","$5,092",-0.75%,-1.87%,-34.17%
PZM,230,PRIZM,"$8,034,601",$0.890838,"9,019,149",*,"$9,942",0.13%,-1.27%
CLAM,117,Clams,"$29,463,879",$11.09,"2,656,390",*,"$364,128",0.25%,-1.31%
FCT,42,Factom,"$150,504,954",$17.21,"8,745,102",*,"$2,706,780",1.75%,7.69%
CONX,876,Concoin,"$14,151",$0.019013,"744,266",Low Vol,0.13%,-17.68%,-44.50%
GPU,554,GPU Coin,"$58,807",$0.001453,"40,477,042",$519,0.11%,-17.70%,-23.04%
WHL,935,WhaleCoin,?,$0.355512,?,"$32,679",6.73%,11.28%,?
QTUM,14,Qtum,"$703,380,300",$11.92,"59,000,000",*,"$48,362,400",0.33%,1.22%
MDA,101,Moeda Loyalty...,"$37,727,704",$1.92,"19,628,888",*,"$749,309",-0.55%,-10.90%
FUZZ,866,FuzzBalls,"$16,943",$0.003508,"4,829,945",Low Vol,-6.30%,13.96%,-11.30%
BITEUR,546,bitEUR,"$79,898",$1.13,"70,689",*,"$18,121",-8.63%,-8.83%
BSD,242,BitSend,"$6,975,069",$0.416168,"16,760,225","$37,054",-0.95%,-4.08%,-4.61%
XFT,418,Footy Cash,"$936,733",$0.206935,"4,526,700","$2,314",0.16%,2.95%,-18.34%
FCN,449,Fantomcoin,"$645,716",$0.104313,"6,190,179","$1,174",0.11%,1.23%,-11.37%
WOMEN,477,WomenCoin,"$399,132",$0.016720,"23,870,835","$3,240",9.08%,12.65%,-13.37%
BTU,978,Bitcoin Unlim...,?,$389.97,?,"$1,362",2.36%,0.97%,-13.42%
FC2,647,FuelCoin,"$298,604",$0.002940,"101,575,506",Low Vol,0.13%,-13.91%,-12.87%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.20%
JET,457,Jetcoin,"$519,858",$0.118912,"4,371,787",*,"$6,432",21.72%,3.27%
DFT,467,DraftCoin,"$476,078",$0.266195,"1,788,457",*,$758,0.20%,3.67%
XTZ,917,Tezos (Pre-La...,?,$2.31,?,"$652,609",0.19%,7.22%,15.66%
DFS,951,DFSCoin,?,$0.023671,?,"$6,902",-3.05%,-25.24%,-11.13%
GARY,984,President Joh...,?,$0.142339,?,*,$965,0.18%,-1.75%
LTC,5,Litecoin,"$2,694,664,241",$50.54,"53,320,832","$80,638,500",0.07%,0.03%,-3.60%
LTB,704,LiteBar,"$129,252",$0.171053,"755,627",Low Vol,-0.35%,-2.07%,32.46%
UNITY,131,SuperNET,"$24,255,775",$29.72,"816,061",*,"$1,932",0.70%,-0.52%
AUR,267,Auroracoin,"$5,381,397",$0.621542,"8,658,139","$28,874",0.34%,-7.73%,-9.31%
XTC,545,TileCoin,"$80,667",$0.000807,"100,000,000",*,$511,3.92%,0.51%
HDLB,970,HODL Bucks,?,$0.128162,?,*,"$1,832",0.18%,-15.67%
SPACE,780,SpaceCoin,"$57,131",$0.002865,"19,937,377",Low Vol,-1.18%,-37.23%,-16.39%
1ST,124,FirstBlood,"$26,002,729",$0.303918,"85,558,371",*,"$453,030",0.03%,8.23%
XTO,291,Tao,"$4,427,611",$0.145152,"30,503,273","$11,767",0.11%,-3.38%,34.51%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$71,758",$0.011901,"6,029,550",Low Vol,-2.98%,-6.91%,4.15%
ALL,790,Allion,"$51,148",$0.008250,"6,199,359",Low Vol,0.11%,19.69%,?
EDG,87,Edgeless,"$49,113,893",$0.598612,"82,046,288",*,"$710,344",0.54%,-3.45%
FRN,664,Francs,"$212,877",$0.055049,"3,867,080",Low Vol,0.13%,-4.85%,-2.53%
CTIC2,846,Coimatic 2.0,"$25,422",$0.002831,"8,978,750",Low Vol,0.01%,-5.98%,-41.04%
RLC,97,iExec RLC,"$41,973,386",$0.530833,"79,070,793",*,"$174,635",3.39%,9.79%
EDR,231,E-Dinar Coin,"$8,004,125",$0.009032,"886,211,988","$665,720",-0.49%,-1.20%,-14.83%
LTCU,567,LiteCoin Ultra,"$34,997",$0.046824,"747,402","$13,930",-0.54%,-12.61%,87.33%
SH,854,Shilling,"$20,987",$0.004842,"4,334,350",*,Low Vol,0.18%,31.23%
SBD,314,Steem Dollars,"$3,384,171",$0.947378,"3,572,144",*,"$62,773",1.40%,3.66%
WAVES,19,Waves,"$415,917,000",$4.16,"100,000,000",*,"$5,811,670",0.97%,0.10%
PUT,318,PutinCoin,"$3,281,680",$0.016352,"200,692,264","$2,440",-0.35%,-0.66%,0.69%
RLT,461,RouletteToken,"$493,773",$0.048790,"10,120,417",*,"$6,204",0.31%,-2.64%
ALT,404,Altcoin,"$1,138,830",$9.32,"122,175",*,"$1,144",0.11%,-17.15%
LMC,199,LoMoCoin,"$11,030,610",$0.050779,"217,229,069",*,"$866,711",3.59%,45.80%
ORB,643,Orbitcoin,"$302,644",$0.099201,"3,050,814",Low Vol,0.36%,-8.08%,12.80%
ZMC,839,ZetaMicron,"$28,465",$0.000047,"600,344,291",*,Low Vol,0.11%,-48.73%
BAC,1036,BitAlphaCoin,?,$0.002560,?,Low Vol,0.11%,?,?
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,26.14%
I0C,648,I0Coin,"$296,213",$0.014117,"20,982,703",Low Vol,0.22%,-4.69%,-85.56%
BAT,997,BatCoin,?,$0.000002,?,$660,0.92%,14.29%,9.52%
FUTC,1054,FutCoin,?,$0.001754,?,Low Vol,0.18%,1.01%,13.22%
BAS,508,BitAsean,"$190,218",$0.038044,"5,000,000",*,$821,56.90%,-4.24%
OMNI,205,Omni,"$10,643,170",$19.01,"559,902",*,"$79,010",-0.40%,-1.28%
TOR,713,Torcoin,"$119,497",$0.377942,"316,179",Low Vol,-0.37%,790.52%,143.87%
XCN,481,Cryptonite,"$378,013",$0.001043,"362,369,391",$577,0.11%,-25.95%,-11.16%
XHI,419,HiCoin,"$917,585",$0.004836,"189,729,990","$46,817",-2.73%,-2.65%,-1.41%
CAP,690,Bottlecaps,"$158,362",$0.000853,"185,550,403",Low Vol,0.15%,3.78%,-2.34%
ERY,806,Eryllium,"$39,657",$0.008163,"4,858,078",Low Vol,0.43%,-42.37%,4.62%
BAY,128,BitBay,"$24,493,799",$0.024305,"1,007,776,198",*,"$115,372",1.45%,4.21%
SIFT,1038,Smart Investm...,?,$3.31,?,*,Low Vol,0.10%,17.79%
OS76,879,OsmiumCoin,"$13,311",$0.014888,"894,026",Low Vol,0.18%,-11.06%,-15.99%
ERC,304,EuropeCoin,"$3,868,168",$0.389607,"9,928,384","$38,055",0.19%,-4.72%,-22.80%
AXIOM,1063,Axiom,?,$0.009198,?,Low Vol,0.18%,-0.18%,11.89%
CAB,561,Cabbage,"$46,146",$0.004395,"10,499,996",*,"$8,067",16.03%,46.93%
STEX,975,STEX,?,$0.132102,?,*,"$1,653",0.33%,-0.40%
TOA,212,ToaCoin,"$10,017,676",$0.005844,"1,714,254,742","$21,209",-0.34%,-1.23%,18.43%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,0.10%,5.16%
VAL,678,Valorbit,"$180,523",$0.000046,"3,943,644,978",Low Vol,?,?,?
ELE,738,Elementrem,"$91,025",$0.003556,"25,596,821",Low Vol,0.13%,-24.01%,-40.54%
PGL,232,Prospectors Gold,"$7,901,895",$0.122510,"64,500,000",*,"$8,014",0.30%,-21.46%
AGLC,769,AgrolifeCoin,"$62,084",$0.009341,"6,646,637",*,Low Vol,0.17%,-1.72%
BTG,1059,Bitgem,?,$0.673764,?,Low Vol,0.15%,-4.15%,-2.34%
ETBS,371,Ethbits,"$1,793,457",$1.29,"1,391,604",*,"$1,255",0.13%,-1.51%
GNO,55,Gnosis,"$115,801,902",$104.84,"1,104,590",*,"$336,286",0.79%,0.87%
XPTX,669,PlatinumBAR,"$200,361",$0.620776,"322,758",Low Vol,-4.99%,3.79%,-8.51%
DYN,307,Dynamic,"$3,665,696",$2.01,"1,822,732",*,"$18,360",-0.84%,-2.68%
TODAY,1097,TodayCoin,?,$0.000759,?,Low Vol,0.15%,-7.50%,-40.27%
IXC,594,Ixcoin,"$1,996,499",$0.095075,"20,999,088",*,Low Vol,59.64%,50.13%
BTA,438,Bata,"$739,694",$0.148560,"4,979,095","$17,733",-0.36%,-7.99%,-45.00%
AIB,1067,Advanced Inte...,?,$0.006441,?,Low Vol,0.11%,9.32%,-8.13%
MTLMC3,843,Metal Music Coin,"$26,459",$0.000332,"79,719,140",Low Vol,0.11%,-29.11%,24.01%
DIBC,758,DIBCOIN,"$69,910",$0.013982,"5,000,000",*,Low Vol,0.17%,2.25%
XOT,990,Internet of T...,?,$947.82,?,*,$936,0.13%,16.25%
ABC,982,Alphabit,?,$15.36,?,*,$988,0.11%,27.01%
WCT,216,Waves Communi...,"$9,698,862",$0.970484,"9,993,840",*,"$11,216",0.48%,-0.15%
HODL,517,HOdlcoin,"$162,407",$0.001185,"137,009,630",$503,0.13%,-16.25%,-22.53%
RAIN,281,Condensate,"$4,797,894",$0.056533,"84,868,756","$16,012",0.89%,-6.35%,-32.44%
EQT,302,EquiTrader,"$3,879,061",$0.408300,"9,500,517","$30,634",-1.94%,-0.68%,-24.46%
NEOS,235,NeosCoin,"$7,739,539",$2.20,"3,520,501","$53,244",-0.20%,-2.19%,-6.68%
HEAT,245,HEAT,"$6,805,952",$0.231740,"29,368,912",*,"$5,775",0.11%,10.00%
SCORE,464,Scorecoin,"$484,383",$0.015962,"30,346,591","$3,694",0.38%,-15.30%,-10.85%
ZRC,315,ZrCoin,"$3,372,314",$0.928810,"3,630,790",*,"$41,479",0.36%,0.66%
XOC,878,Xonecoin,"$13,940",$0.033190,"420,000",*,Low Vol,0.13%,24.63%
SMOKE,712,Smoke,"$119,725",$0.008948,"13,379,987",*,Low Vol,5.10%,3.87%
CREA,368,Creativecoin,"$1,836,628",$0.146520,"12,535,000","$4,514",-12.90%,-7.92%,-19.07%
FXE,487,FuturXe,"$355,924",$1.51,"235,421",*,"$65,007",0.15%,6.23%
ABY,272,ArtByte,"$5,189,534",$0.006548,"792,537,250","$71,336",0.63%,-2.91%,-7.95%
EXCL,298,ExclusiveCoin,"$3,977,624",$0.930355,"4,275,383","$45,128",6.96%,-3.39%,-25.58%
XPD,729,PetroDollar,"$102,622",$0.001604,"63,993,275",Low Vol,-17.59%,-20.93%,-13.59%
STX,150,Stox,"$19,495,182",$0.658621,"29,600,000",*,"$724,598",-0.12%,-6.76%
CACH,746,CacheCoin,"$78,523",$0.018718,"4,195,132",Low Vol,0.17%,-2.60%,8.73%
SMART,175,SmartCash,"$13,883,682",$0.021629,"641,895,288",*,"$22,801",-1.39%,4.33%
TFL,284,TrueFlip,"$4,646,461",$0.743759,"6,247,267",*,"$21,543",0.13%,2.52%
ATX,821,Artex Coin,"$35,621",$0.001897,"18,781,750",Low Vol,0.17%,-3.20%,18.65%
CFI,111,Cofound.it,"$31,683,210",$0.097487,"325,000,000",*,"$327,642",0.76%,7.78%
CHIPS,344,CHIPS,"$2,385,295",$0.148883,"16,021,270","$17,392",-9.87%,-1.41%,-37.00%
BIRDS,1076,Birds,?,$0.000095,?,Low Vol,0.18%,-1.16%,-3.18%
JINN,218,Jinn,"$9,693,509",$165.13,"58,703",*,$661,0.76%,?
XCT,499,C-Bit,"$262,382",$0.001669,"157,223,250","$1,680",0.14%,11.00%,132.68%
IVZ,1119,InvisibleCoin,?,$0.288377,?,*,Low Vol,0.11%,-1.69%
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,?,0.15%,?
CFT,677,CryptoForecast,"$180,589",$0.003926,"46,000,000",*,Low Vol,0.15%,-0.74%
CALC,913,CaliphCoin,$83,$0.000948,"87,140",Low Vol,0.15%,-54.33%,-28.54%
