symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,389,ADC,ADC,"$1,989,501",$0.002388,"833,295,556","$4,599",-0.12%,23.28%
MACRON,585,MCRN,MCRN,"$70,989",$0.000177,"401,421,401",*,$640,0.02%
OctoCoin,765,888,888,"$92,590",$0.001851,"50,023,900",Low Vol,0.01%,7.44%
Substratum,140,SUB,SUB,"$21,792,661",$0.096389,"226,091,449",*,"$472,133",0.22%
AdShares,414,ADST,ADST,"$1,494,505",$0.123995,"12,052,943",*,$538,2.66%
PlayerCoin,597,PLACO,PLACO,"$45,682",$0.001301,"35,120,000","$2,615",1.45%,-13.43%
BriaCoin,451,BRIA,BRIA,"$859,413",$1.79,"480,250",*,"$48,125",8.52%
Aces,1241,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,327,HDG,HDG,"$3,577,258",$0.964305,"3,709,674",*,"$41,277",0.38%
Deutsche eMark,536,DEM,DEM,"$318,715",$0.011467,"27,793,416","$5,884",0.87%,16.59%
KushCoin,726,KUSH,KUSH,"$154,255",$0.028327,"5,445,524",Low Vol,-2.16%,2.38%
PoSToken,476,POS,POS,"$681,308",$1.02,"669,551",*,"$17,934",12.81%
Darcrus,420,DAR,DAR,"$1,430,108",$0.105152,"13,600,388",*,"$3,157",0.00%
EarthCoin,638,EAC,EAC,"$831,338",$0.000072,"11,469,588,554",Low Vol,-0.64%,5.71%
Bismuth,400,BIS,BIS,"$1,841,966",$0.376945,"4,886,565","$15,845",-1.09%,-1.02%
Po.et,226,POE,POE,"$9,638,909",$0.004470,"2,156,389,197",*,"$2,668",0.62%
Peacecoin,1124,PEC,PEC,?,$0.002890,?,*,Low Vol,-0.17%
Renos,438,RNS,RNS,"$1,092,688",$0.032758,"33,356,077",*,"$1,794",-0.16%
Golfcoin,1202,GOLF,GOLF,?,$0.000072,?,Low Vol,-0.16%,4.36%
DigitalDevelo...,495,DDF,DDF,"$509,366",$0.099518,"5,118,307",*,$644,-1.14%
Ethereum,2,ETH,ETH,"$27,874,724,121",$291.91,"95,492,125","$790,728,000",0.21%,2.04%
HOdlcoin,688,HODL,HODL,"$272,138",$0.001879,"144,844,380",Low Vol,-0.15%,11.67%
Spots,797,SPT,SPT,"$68,003",$0.003035,"22,406,021",Low Vol,-0.16%,2.75%
Obsidian,264,ODN,ODN,"$6,170,614",$0.252894,"24,400,000",*,"$86,122",-2.16%
Tattoocoin (L...,1151,TLE,TLE,?,$0.050801,?,*,Low Vol,-0.16%
LinkedCoin,1218,LKC,LKC,?,$0.000145,?,Low Vol,-0.16%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.043546,?,*,"$10,085",0.37%
GBCGoldCoin,881,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,845,SOIL,SOIL,"$39,114",$0.006860,"5,702,048",Low Vol,-0.07%,-29.89%
Dollarcoin,740,DLC,DLC,"$132,931",$0.014597,"9,106,714",Low Vol,-0.15%,23.41%
Abncoin,616,ABN,ABN,$796,$0.011758,"67,700",$858,3.71%,35.00%
AMIS,1121,AMIS,AMIS,?,$16075.60,?,*,Low Vol,385.35%
ZClassic,346,ZCL,ZCL,"$2,967,674",$1.64,"1,809,800","$106,564",0.11%,0.64%
Flash,1111,FLASH,FLASH,?,$0.006287,?,*,Low Vol,-0.73%
Crave,373,CRAVE,CRAVE,"$2,353,461",$1.66,"1,415,701",*,"$9,725",3.35%
YashCoin,313,YASH,YASH,"$3,974,537",$0.397444,"10,000,244",*,$552,-0.17%
MustangCoin,800,MST,MST,"$67,141",$0.106515,"630,343",Low Vol,6.50%,11.11%
WayGuide,692,WAY,WAY,"$238,563",$0.002385,"100,040,708",*,Low Vol,-0.16%
Operand,1224,OP,OP,?,$0.000867,?,*,Low Vol,-0.16%
Grid+,1004,GRID,GRID,?,$0.638669,?,*,"$60,911",0.37%
Tao,263,XTO,XTO,"$6,406,154",$0.196493,"32,602,454","$14,491",-1.26%,3.76%
Antimatter,1188,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.34%,-51.90%
Quantum Resis...,105,QRL,QRL,"$32,304,220",$0.621235,"52,000,000",*,"$530,666",-1.31%
InvisibleCoin,1234,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$15,840",$0.000145,"109,508,961",Low Vol,17.38%,8.21%
Trollcoin,666,TROLL,TROLL,"$399,934",$0.000710,"563,435,464",Low Vol,-10.51%,2.55%
Storjcoin X,980,SJCX,SJCX,?,$0.452580,?,*,"$363,640",-1.82%
netBit,1128,NBIT,NBIT,?,$0.033891,?,*,Low Vol,-0.16%
WhiteCoin,230,XWC,XWC,"$9,317,996",$0.037504,"248,451,411",*,"$427,998",1.26%
Kurrent,869,KURT,KURT,"$28,831",$0.002906,"9,919,485",Low Vol,11.33%,-14.20%
Phoenixcoin,681,PXC,PXC,"$291,381",$0.004728,"61,629,133",Low Vol,-0.14%,-0.99%
Jinn,620,JINN,JINN,"$5,591,596",$95.25,"58,703",*,Low Vol,-0.64%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001084,?,Low Vol,-0.17%,-25.47%
Tyrocoin,1166,TYC,TYC,?,$0.034397,?,Low Vol,0.05%,-50.33%
BritCoin,662,BRIT,BRIT,"$429,813",$0.020209,"21,268,092",Low Vol,-2.25%,-7.64%
Opus,347,OPT,OPT,"$2,953,052",$0.021081,"140,080,549",*,"$11,231",-3.39%
Bitradio,437,BRO,BRO,"$1,097,851",$0.189163,"5,803,728",*,$844,0.09%
Helleniccoin,366,HNC,HNC,"$2,586,283",$0.040714,"63,522,880","$6,587",0.34%,-8.38%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.005310,?,*,"$31,281",5.61%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000289,?,"$71,745",-1.63%,26.68%
bitGold,572,BITGOLD,BITGOLD,"$105,828",$1176.27,89.9694,*,"$2,184",-7.90%
FireFlyCoin,1133,FFC,FFC,?,$0.000072,?,Low Vol,-27.68%,4.34%
GAIA,663,GAIA,GAIA,"$423,071",$0.017554,"24,101,381",*,Low Vol,0.25%
Bowhead,450,AHT,AHT,"$867,496",$0.108437,"8,000,000",*,$751,-4.23%
Regalcoin,966,REC,REC,?,$62.87,?,"$2,987,500",-1.56%,-1.05%
DraftCoin,441,DFT,DFT,"$1,054,608",$0.527517,"1,999,192",*,"$123,638",-5.03%
Terracoin,352,TRC,TRC,"$2,847,884",$0.133201,"21,380,350","$4,656",3.63%,9.29%
BeaverCoin,807,BVC,BVC,"$61,416",$0.019714,"3,115,258",Low Vol,-0.16%,0.22%
Bitcrystals,262,BCY,BCY,"$6,412,440",$0.276089,"23,225,989",*,"$174,468",-0.16%
bitBTC,528,BITBTC,BITBTC,"$341,393",$7633.55,44.7227,*,"$135,246",-0.15%
Voyacoin,1137,VOYA,VOYA,?,$2.46,?,Low Vol,-0.15%,7.32%
Frazcoin,945,FRAZ,FRAZ,"$3,923",$0.000451,"8,696,572",Low Vol,-0.02%,-19.45%
PinkCoin,271,PINK,PINK,"$5,946,746",$0.016263,"365,665,550","$139,454",-1.92%,-7.07%
Skeincoin,1213,SKC,SKC,?,$0.002096,?,Low Vol,-0.16%,4.34%
GoldBlocks,749,GB,GB,"$121,538",$0.008296,"14,650,141",Low Vol,7.92%,4.89%
EuropeCoin,325,ERC,ERC,"$3,616,885",$0.363842,"9,940,812","$72,694",-2.46%,-12.39%
BigUp,730,BIGUP,BIGUP,"$151,751",$0.000072,"2,099,987,672",Low Vol,-0.14%,5.35%
Enigma,943,XNG,XNG,"$4,205",$0.252919,"16,627",Low Vol,-0.16%,4.36%
RonPaulCoin,791,RPC,RPC,"$73,533",$0.082816,"887,912",Low Vol,0.29%,1.98%
Swapcoin,1105,SWP,SWP,?,$0.129870,?,*,Low Vol,0.37%
Einsteinium,198,EMC2,EMC2,"$11,939,694",$0.055435,"215,382,640","$1,309,660",-1.03%,-4.99%
vSlice,286,VSL,VSL,"$5,199,601",$0.155721,"33,390,496",*,"$271,216",0.03%
Lampix,255,PIX,PIX,"$6,938,072",$0.061224,"113,322,017",*,"$16,168",-1.61%
Emercoin,147,EMC,EMC,"$19,117,385",$0.467226,"40,916,784","$82,477",-0.77%,-1.75%
I/O Coin,97,IOC,IOC,"$40,540,616",$2.48,"16,377,202",*,"$280,469",-1.58%
Litecoin,5,LTC,LTC,"$2,935,101,115",$54.70,"53,656,782","$192,547,000",0.06%,4.42%
CasinoCoin,258,CSC,CSC,"$6,722,551",$0.174154,"38,601,187","$1,433",-3.71%,-12.76%
Gold Pressed ...,860,GPL,GPL,"$32,499",$0.130795,"248,470",Low Vol,-0.16%,-5.56%
Doubloon,875,BOAT,BOAT,"$25,460",$0.001373,"18,547,845",Low Vol,-5.16%,2.91%
Cryptonite,670,XCN,XCN,"$343,882",$0.000939,"366,101,836",Low Vol,-0.15%,-17.63%
Bitcurrency,798,BTCR,BTCR,"$67,854",$0.000400,"169,598,616",*,Low Vol,1.29%
1337,615,1337,1337,"$1,711",$0.000044,"38,586,875",*,"$2,851",3.20%
BitcoinZ,307,BTCZ,BTCZ,"$4,190,673",$0.010732,"390,487,550","$82,609",-0.67%,8.50%
Crypto,756,CTO,CTO,"$102,273",$0.008672,"11,794,094",Low Vol,-0.17%,12.94%
SkinCoin,436,SKIN,SKIN,"$1,103,087",$0.012509,"88,183,483",*,"$59,069",11.34%
Swisscoin,984,SIC,SIC,?,$0.002023,?,"$216,060",1.39%,13.33%
AquariusCoin,583,ARCO,ARCO,"$73,929",$0.051214,"1,443,526",*,$515,7.39%
WomenCoin,505,WOMEN,WOMEN,"$465,508",$0.010527,"44,220,400","$4,158",-3.94%,-11.25%
Clinton,1209,CLINT,CLINT,?,$0.009972,?,*,Low Vol,-0.15%
Chronobank,158,TIME,TIME,"$16,149,386",$22.74,"710,113",*,"$449,600",-0.61%
Ripto Bux,757,RBX,RBX,"$98,388",$0.000258,"381,236,123",*,Low Vol,0.71%
FujiCoin,511,FJC,FJC,"$417,846",$0.000359,"1,162,695,750","$2,055",-0.05%,-12.01%
Gapcoin,760,GAP,GAP,"$95,883",$0.008093,"11,847,063",Low Vol,-0.15%,1.63%
Capricoin,463,CPC,CPC,"$757,065",$0.380426,"1,990,045",*,"$105,039",-2.18%
I0Coin,673,I0C,I0C,"$330,555",$0.015753,"20,983,739",Low Vol,-0.14%,?
Bolivarcoin,714,BOLI,BOLI,"$176,350",$0.021875,"8,061,600",Low Vol,-0.28%,-0.43%
Dutch Coin,1077,DUTCH,DUTCH,?,$0.000434,?,$919,-0.16%,-10.57%
Nuls,1043,NULS,NULS,?,$0.151751,?,*,"$4,250",-0.16%
Karmacoin,1223,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.16%,4.36%
Paccoin,1082,PAC,PAC,?,$3.7e-07,?,$805,0.66%,3.25%
bitEUR,587,BITEUR,BITEUR,"$65,189",$1.14,"56,939",*,"$1,587",-2.20%
KingN Coin,884,KNC,KNC,"$23,238",$11.58,"2,007",*,Low Vol,-0.16%
DNotes,294,NOTE,NOTE,"$4,631,330",$0.036013,"128,601,630","$24,385",0.60%,3.14%
Jewels,824,JWL,JWL,"$49,585",$0.002457,"20,181,636",*,Low Vol,-0.16%
Hush,312,HUSH,HUSH,"$4,073,927",$1.82,"2,242,500","$46,930",-0.73%,-3.61%
GoldUnionCoin,1169,GUC,GUC,?,$0.217583,?,*,Low Vol,-0.16%
Ethbits,446,ETBS,ETBS,"$955,834",$0.686858,"1,391,604",*,$512,0.01%
Pesobit,691,PSB,PSB,"$239,668",$0.007154,"33,501,269",*,Low Vol,-0.16%
FundYourselfNow,415,FYN,FYN,"$1,493,425",$1.76,"850,000",*,"$5,362",-0.90%
Verge,60,XVG,XVG,"$90,224,894",$0.006359,"14,187,642,591","$4,644,120",-0.73%,10.33%
ChainCoin,387,CHC,CHC,"$2,053,655",$0.129029,"15,916,225","$12,257",-2.53%,-7.26%
Dix Asset,940,DIX,DIX,"$4,871",$4.9e-08,"100,000,000,000",*,Low Vol,-0.10%
Steem Dollars,334,SBD,SBD,"$3,235,880",$0.974170,"3,321,679",*,"$149,686",0.92%
Dashs,1196,DASHS,DASHS,?,$0.023847,?,Low Vol,-0.16%,2.48%
REAL,337,REAL,REAL,"$3,211,406",$0.319358,"10,055,817",*,"$41,043",0.08%
Metaverse ETP,65,ETP,ETP,"$72,692,222",$3.22,"22,600,000","$8,690,240",2.13%,-0.76%
REX,416,REX,REX,"$1,490,265",$0.172071,"8,660,756",*,"$1,383",0.37%
MyBit Token,289,MYB,MYB,"$4,971,688",$1.90,"2,616,334",*,"$17,501",-6.65%
TurboCoin,1185,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.16%
Voise,322,VOISE,VOISE,"$3,663,381",$0.005697,"643,012,000",*,"$32,760",-7.66%
Darsek,724,KED,KED,"$156,706",$0.011726,"13,363,732",Low Vol,0.02%,40.60%
Breakout,363,BRK,BRK,"$2,622,130",$0.144533,"18,142,083","$58,294",0.01%,3.34%
COSS,274,COSS,COSS,"$5,811,536",$0.070018,"83,000,000",*,"$238,148",-7.12%
BT2 [CST],974,BT2,BT2,?,$1180.63,?,*,"$1,076,490",2.12%
Ethereum Classic,12,ETC,ETC,"$1,011,869,709",$10.42,"97,074,879","$39,137,600",1.11%,2.86%
Sterlingcoin,676,SLG,SLG,"$320,114",$0.076359,"4,192,235",Low Vol,0.31%,81.38%
SaluS,169,SLS,SLS,"$14,693,028",$14.62,"1,004,734",*,"$63,103",3.86%
Primecoin,364,XPM,XPM,"$2,617,726",$0.123589,"21,180,896","$384,516",-0.75%,-0.96%
Status,48,SNT,SNT,"$114,184,122",$0.032902,"3,470,483,788",*,"$8,045,070",0.07%
EOT Token,517,EOT,EOT,"$405,612",$0.049100,"8,260,903",*,"$24,587",0.12%
42-coin,497,42,42,"$505,491",$12035.50,41.999999,"$2,034",-3.02%,1.66%
Ellaism,530,ELLA,ELLA,"$335,623",$0.202407,"1,658,160","$10,602",-0.12%,25.81%
Minex,1055,MINEX,MINEX,?,$0.030433,?,*,"$2,809",-3.85%
Walton,51,WTC,WTC,"$110,740,622",$4.45,"24,898,178",*,"$11,644,800",-3.13%
Kore,250,KORE,KORE,"$7,156,952",$3.54,"2,021,983",*,"$274,954",2.39%
WeTrust,141,TRST,TRST,"$21,716,954",$0.235676,"92,147,500",*,"$2,195,420",-2.56%
LandCoin,1115,LDCN,LDCN,?,$0.001938,?,*,Low Vol,12.73%
Evotion,746,EVO,EVO,"$124,563",$0.039644,"3,142,035",Low Vol,0.66%,8.45%
Expanse,171,EXP,EXP,"$14,486,337",$1.83,"7,906,397","$423,993",-0.47%,1.36%
PutinCoin,320,PUT,PUT,"$3,709,028",$0.018476,"200,745,165","$19,282",-0.97%,-17.88%
eLTC,1187,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.37%
TenX,30,PAY,PAY,"$176,550,024",$1.69,"104,661,310",*,"$3,441,250",1.42%
FirstCoin,970,FRST,FRST,?,$16.82,?,"$2,172,470",0.59%,-0.47%
MinexCoin,1018,MNX,MNX,?,$1.24,?,"$23,062",-4.50%,?
Yescoin,1189,YES,YES,?,$0.000016,?,Low Vol,62.05%,20.08%
iBTC,1029,IBTC,IBTC,?,$0.009203,?,*,"$11,330",-10.04%
Maecenas,204,ART,ART,"$11,087,567",$0.367745,"30,150,150",*,"$2,946",0.20%
CaliphCoin,617,CALC,CALC,$76,$0.000867,"87,140","$2,685",-0.16%,-10.55%
Polybius,202,PLBT,PLBT,"$11,223,779",$2.95,"3,808,454",*,"$38,405",-1.17%
DaxxCoin,690,DAXX,DAXX,"$248,753",$0.000504,"493,141,600",Low Vol,-8.21%,-25.93%
Breakout Stake,344,BRX,BRX,"$3,034,749",$0.484159,"6,268,082",*,"$22,072",-0.15%
OKCash,166,OK,OK,"$14,774,118",$0.202007,"73,136,663",*,"$2,857,840",-6.95%
PetroDollar,738,XPD,XPD,"$133,077",$0.002080,"63,993,275",Low Vol,0.20%,13.52%
CannabisCoin,399,CANN,CANN,"$1,852,367",$0.023985,"77,231,176","$49,794",1.92%,-2.97%
President Joh...,1048,GARY,GARY,?,$0.065036,?,*,"$3,005",-39.65%
MaxCoin,479,MAX,MAX,"$654,315",$0.010767,"60,769,805",$651,1.89%,-14.27%
VIP Tokens,880,VIP,VIP,"$24,121",$0.000289,"83,450,403",*,Low Vol,-0.16%
Advanced Inte...,1119,AIB,AIB,?,$0.003527,?,Low Vol,-0.89%,-9.49%
Neptune Classic,1248,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,878,661",$1.67,"38,295,641",*,"$833,934",-1.20%
Santiment Net...,200,SAN,SAN,"$11,714,767",$0.209312,"55,967,968",*,"$315,024",0.04%
MTMGaming,792,MTM,MTM,"$73,292",$0.024431,"2,999,967",*,Low Vol,0.65%
LottoCoin,722,LOT,LOT,"$159,995",$0.000011,"14,491,014,421",Low Vol,0.49%,10.29%
Aion,1001,AION,AION,?,$0.565612,?,*,"$71,321",0.38%
Sojourn,950,SOJ,SOJ,"$3,124",$0.006439,"485,214",Low Vol,-0.16%,-45.94%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,552,ITZ,ITZ,"$186,377",$0.164499,"1,133,000","$9,315",-0.15%,-20.95%
Cardano,18,ADA,ADA,"$543,270,651",$0.020954,"25,927,070,538",*,"$5,566,190",-2.46%
Cannacoin,695,CCN,CCN,"$230,583",$0.049066,"4,699,417",Low Vol,-0.16%,46.40%
Primulon,1132,PRIMU,PRIMU,?,$0.000145,?,Low Vol,-0.16%,48.48%
Bata,465,BTA,BTA,"$736,898",$0.147917,"4,981,837","$4,842",-0.16%,1.12%
Burst,229,BURST,BURST,"$9,447,715",$0.005248,"1,800,339,818","$217,146",0.52%,1.41%
PeopleCoin,1131,MEN,MEN,?,$0.000361,?,Low Vol,-0.16%,-3.17%
DECENT,142,DCT,DCT,"$21,323,837",$0.415620,"51,306,089",*,"$149,969",-2.27%
Wild Beast Block,567,WBB,WBB,"$126,603",$0.837288,"151,207","$1,730",20.14%,-36.33%
Crown,143,CRW,CRW,"$21,233,129",$1.34,"15,848,812","$136,493",-0.09%,-1.62%
Bitmark,356,BTM,BTM,"$2,765,144",$0.390460,"7,081,760","$14,098",-0.36%,6.96%
iDice,667,ICE,ICE,"$388,340",$0.247191,"1,571,013",*,Low Vol,-0.13%
Zeitcoin,360,ZEIT,ZEIT,"$2,721,150",$0.000074,"36,971,145,282","$11,331",-38.62%,-1.93%
Feathercoin,157,FTC,FTC,"$16,335,513",$0.090510,"180,482,760","$1,232,980",-2.57%,-14.74%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$20,827",$0.000145,"144,105,100",Low Vol,-0.16%,-30.43%
Crypto Bullion,419,CBX,CBX,"$1,453,491",$1.45,"1,003,799","$1,403",-0.05%,20.54%
President Trump,1046,PRES,PRES,?,$0.004630,?,*,"$3,089",-0.10%
BestChain,1201,BEST,BEST,?,$0.000953,?,Low Vol,1.68%,15.02%
Etherparty,996,FUEL,FUEL,?,$0.046130,?,*,"$92,339",110.02%
Global Busine...,1106,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.16%,-65.21%
SIBCoin,155,SIB,SIB,"$17,133,424",$1.09,"15,742,568","$64,185",-0.76%,1.42%
Elcoin,569,EL,EL,"$123,814",$0.011046,"11,208,967",*,$608,2.77%
Mineum,709,MNM,MNM,"$185,275",$0.019634,"9,436,367",Low Vol,-0.16%,?
Creativecoin,384,CREA,CREA,"$2,152,744",$0.170164,"12,650,997","$13,584",-6.52%,-7.46%
Binance Coin,42,BNB,BNB,"$136,566,050",$1.38,"99,014,000",*,"$3,206,100",1.29%
Vertcoin,43,VTC,VTC,"$133,271,387",$3.26,"40,882,800","$29,854,000",-1.32%,-21.13%
Moeda Loyalty...,114,MDA,MDA,"$28,048,111",$1.43,"19,628,888",*,"$919,177",0.23%
Stress,682,STS,STS,"$285,866",$0.000506,"565,134,332",Low Vol,-0.16%,4.37%
Shilling,732,SH,SH,"$146,604",$0.003799,"38,586,875",*,Low Vol,-0.16%
Cthulhu Offer...,901,OFF,OFF,"$18,949",$0.007226,"2,622,273",Low Vol,20.31%,2.31%
ProCurrency,501,PROC,PROC,"$489,278",$0.038179,"12,815,205",*,"$31,440",-0.33%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,391,884",$2.36,"3,551,910","$492,094",-0.23%,-6.74%
SixEleven,591,611,611,"$58,532",$0.136789,"427,897","$1,022",-0.15%,-2.49%
Neblio,87,NEBL,NEBL,"$48,864,233",$3.90,"12,514,754",*,"$520,442",1.13%
bitUSD,338,BITUSD,BITUSD,"$3,206,429",$0.937909,"3,418,700",*,"$379,394",-4.98%
STEX,1064,STEX,STEX,?,$0.118995,?,*,"$1,807",-0.61%
Bitcoin Unlim...,1040,BTU,BTU,?,$198.00,?,"$5,353",-8.41%,-5.50%
Propy,304,PRO,PRO,"$4,293,143",$0.305405,"14,057,212",*,"$92,524",-0.66%
CryptoInsight,423,TKR,TKR,"$1,393,032",$0.111178,"12,529,747",*,"$378,723",-2.15%
FuelCoin,660,FC2,FC2,"$477,219",$0.004697,"101,599,268",Low Vol,-0.16%,61.50%
T-coin,1037,TCOIN,TCOIN,?,$0.000072,?,"$8,525",-41.12%,-44.14%
UltraCoin,648,UTC,UTC,"$644,667",$0.014532,"44,360,997",Low Vol,-0.22%,3.84%
Circuits of V...,311,COVAL,COVAL,"$4,118,970",$0.004119,"1,000,000,000",*,"$59,409",-3.31%
SecureCoin,764,SRC,SRC,"$92,939",$0.011418,"8,140,051",Low Vol,-0.16%,11.41%
Prospectors Gold,621,PGL,PGL,"$4,029,728",$0.062476,"64,500,000",*,Low Vol,-0.16%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.31%
AltCommunity ...,494,ALTCOM,ALTCOM,"$510,774",$5.72,"89,304","$14,145",-6.24%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1068,SHELL,SHELL,?,$0.022040,?,*,"$1,339",30.12%
RubleBit,1113,RUBIT,RUBIT,?,$0.003223,?,Low Vol,-1.05%,8.25%
Slimcoin,741,SLM,SLM,"$132,768",$0.008888,"14,937,439",Low Vol,68.23%,78.27%
8Bit,687,8BIT,8BIT,"$272,399",$0.233936,"1,164,415",*,Low Vol,-0.38%
Bitcoin Plus,339,XBC,XBC,"$3,166,160",$30.92,"102,412",*,"$46,654",-1.39%
ZCoin,85,XZC,XZC,"$50,085,906",$14.95,"3,350,228","$1,301,320",-0.42%,9.42%
PlatinumBAR,566,XPTX,XPTX,"$130,861",$0.364658,"358,860","$3,731",-23.81%,-30.31%
Cabbage,846,CAB,CAB,"$37,938",$0.003613,"10,499,996",*,Low Vol,-0.16%
Xonecoin,913,XOC,XOC,"$14,598",$0.034758,"420,000",*,Low Vol,-0.16%
KuCoin Shares,73,KCS,KCS,"$62,776,204",$0.689522,"91,043,076",*,"$1,503,510",1.60%
ParkByte,380,PKB,PKB,"$2,169,947",$0.455486,"4,764,026",*,"$116,773",-1.73%
FORCE,1010,FOR,FOR,?,$0.002747,?,"$40,390",18.29%,?
Etheriya,683,RIYA,RIYA,"$285,827",$0.180728,"1,581,531",*,Low Vol,0.00%
Dimecoin,374,DIME,DIME,"$2,340,274",$0.000004,"536,799,542,480","$5,790",-2.08%,-75.24%
Macro,1042,MCR,MCR,?,$3.51,?,*,"$5,196",12.92%
Rupee,256,RUP,RUP,"$6,826,304",$0.309793,"22,035,050","$245,256",-1.03%,0.50%
DT Token,607,DRACO,DRACO,"$19,270",$0.000217,"88,888,888",*,$852,-0.16%
Dinastycoin,635,DCY,DCY,"$839,241",$0.000591,"1,420,858,063",Low Vol,-0.12%,2.66%
E-Dinar Coin,236,EDR,EDR,"$8,688,440",$0.009804,"886,211,988","$646,571",1.18%,3.25%
Hive,232,HVN,HVN,"$9,292,650",$0.024780,"375,000,000",*,"$132,186",4.02%
PRIZM,210,PZM,PZM,"$10,511,022",$1.07,"9,806,979",*,"$11,043",-0.13%
StrongHands,1080,SHND,SHND,?,$1.9e-08,?,$854,3.59%,1.93%
Bottlecaps,703,CAP,CAP,"$198,588",$0.001012,"196,262,348",Low Vol,-0.13%,12.42%
HEAT,326,HEAT,HEAT,"$3,589,825",$0.120055,"29,901,504",*,"$1,162",-1.66%
Lisk,19,LSK,LSK,"$487,183,720",$4.26,"114,375,800",*,"$12,965,200",-0.41%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.34%
CampusCoin,605,CMPCO,CMPCO,"$27,470",$0.000191,"144,067,527","$1,149",0.07%,-31.16%
Crystal Clear ,1045,CCT,CCT,?,$0.494339,?,*,"$3,356",0.28%
Global Curren...,297,GCR,GCR,"$4,578,316",$0.044308,"103,329,807",*,"$48,175",-0.39%
FuturXe,506,FXE,FXE,"$454,141",$1.93,"235,421",*,"$4,263",-2.04%
