symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,840,SOIL,SOIL,"$38,104",$0.006682,"5,702,048",Low Vol,-0.10%,-20.69%
Dollarcoin,736,DLC,DLC,"$128,692",$0.014131,"9,106,714",Low Vol,-0.57%,23.17%
Abncoin,611,ABN,ABN,$762,$0.011259,"67,700","$1,431",-0.49%,-4.59%
AMIS,1215,AMIS,AMIS,?,$288.79,?,*,Low Vol,1.64%
ZClassic,340,ZCL,ZCL,"$2,996,196",$1.66,"1,809,800","$95,236",0.98%,1.09%
Flash,1104,FLASH,FLASH,?,$0.006153,?,*,Low Vol,-0.50%
Crave,368,CRAVE,CRAVE,"$2,228,483",$1.57,"1,415,701",*,"$7,647",-0.50%
YashCoin,617,YASH,YASH,"$4,197,572",$0.419747,"10,000,243",*,Low Vol,-0.50%
MustangCoin,815,MST,MST,"$51,285",$0.081361,"630,343",Low Vol,-0.50%,-20.60%
WayGuide,692,WAY,WAY,"$230,955",$0.002309,"100,040,708",*,Low Vol,-0.50%
Operand,1145,OP,OP,?,$0.000839,?,*,Low Vol,-0.50%
Grid+,999,GRID,GRID,?,$0.517153,?,*,"$64,339",0.37%
Tao,257,XTO,XTO,"$6,270,142",$0.192326,"32,601,637","$14,726",-0.57%,-19.03%
Antimatter,1198,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.23%,-90.45%
Quantum Resis...,105,QRL,QRL,"$32,596,668",$0.626859,"52,000,000",*,"$550,555",-0.95%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,446",$0.000114,"109,508,961",Low Vol,-1.24%,-12.59%
Storjcoin X,972,SJCX,SJCX,?,$0.500758,?,*,"$455,133",-11.02%
netBit,1176,NBIT,NBIT,?,$0.032460,?,*,Low Vol,-0.57%
WhiteCoin,229,XWC,XWC,"$8,864,349",$0.035679,"248,450,725",*,"$755,545",-1.35%
Kurrent,600,KURT,KURT,"$23,339",$0.002353,"9,919,485",$601,-19.89%,-52.55%
Phoenixcoin,682,PXC,PXC,"$282,147",$0.004579,"61,620,733",Low Vol,-2.07%,-10.22%
Jinn,615,JINN,JINN,"$5,525,713",$94.13,"58,703",*,Low Vol,-8.69%
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1131,IRL,IRL,?,$0.001049,?,Low Vol,-0.50%,-25.67%
Tyrocoin,1086,TYC,TYC,?,$0.069958,?,$581,-0.50%,2.90%
BritCoin,670,BRIT,BRIT,"$328,560",$0.015449,"21,268,092",Low Vol,-0.57%,-27.98%
Opus,343,OPT,OPT,"$2,899,177",$0.020696,"140,080,549",*,"$11,064",-3.73%
Bitradio,420,BRO,BRO,"$1,197,922",$0.206434,"5,802,928",*,"$2,281",10.19%
Helleniccoin,361,HNC,HNC,"$2,465,995",$0.038822,"63,521,380","$2,981",-7.54%,-21.21%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.005333,?,*,"$36,784",3.09%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000280,?,"$64,503",-21.98%,39.88%
bitGold,563,BITGOLD,BITGOLD,"$116,841",$1298.68,89.9694,*,$773,1.18%
FireFlyCoin,1148,FFC,FFC,?,$0.000070,?,Low Vol,-0.50%,-38.31%
GoldBlocks,564,GB,GB,"$113,889",$0.007780,"14,638,695",$900,-0.57%,-3.53%
iCoin,538,ICN,ICN,"$224,024",$0.007695,"29,111,613","$4,096",-0.57%,-31.83%
Regalcoin,962,REC,REC,?,$62.15,?,"$3,828,350",-0.09%,-6.56%
DraftCoin,428,DFT,DFT,"$1,035,210",$0.517815,"1,999,189",*,"$121,314",-0.95%
Terracoin,344,TRC,TRC,"$2,893,574",$0.135338,"21,380,350","$4,970",-6.50%,11.96%
BeaverCoin,797,BVC,BVC,"$60,776",$0.019509,"3,115,258",Low Vol,-0.57%,6.20%
Bitcrystals,261,BCY,BCY,"$6,149,174",$0.264754,"23,225,989",*,"$184,993",-2.36%
808Coin,512,808,808,"$377,903",$0.000415,"910,624,824","$20,724",14.81%,-32.15%
Voyacoin,1136,VOYA,VOYA,?,$2.38,?,Low Vol,-0.57%,6.18%
Frazcoin,943,FRAZ,FRAZ,"$2,428",$0.000280,"8,681,072",Low Vol,-0.57%,-72.06%
PinkCoin,260,PINK,PINK,"$6,150,551",$0.016822,"365,634,100","$158,921",-3.81%,-6.74%
Skeincoin,1213,SKC,SKC,?,$0.002029,?,Low Vol,-0.58%,3.05%
EuropeCoin,322,ERC,ERC,"$3,493,853",$0.351468,"9,940,744","$75,195",-1.45%,-15.28%
BigUp,733,BIGUP,BIGUP,"$136,893",$0.000065,"2,099,987,672",Low Vol,-2.29%,-3.44%
Enigma,938,XNG,XNG,"$4,071",$0.244852,"16,627",Low Vol,-0.57%,3.05%
RonPaulCoin,782,RPC,RPC,"$72,323",$0.081453,"887,912",Low Vol,-0.66%,11.56%
Swapcoin,1107,SWP,SWP,?,$0.127749,?,*,Low Vol,0.37%
Einsteinium,188,EMC2,EMC2,"$12,310,914",$0.057159,"215,381,284","$1,454,340",-1.47%,-13.87%
vSlice,285,VSL,VSL,"$5,026,405",$0.150534,"33,390,496",*,"$264,849",-0.70%
Lampix,278,PIX,PIX,"$5,328,843",$0.047024,"113,322,017",*,"$11,780",-2.38%
Emercoin,145,EMC,EMC,"$18,525,870",$0.452772,"40,916,555","$87,557",0.14%,-8.68%
I/O Coin,97,IOC,IOC,"$40,559,311",$2.48,"16,377,146",*,"$314,973",2.01%
Litecoin,5,LTC,LTC,"$2,923,416,877",$54.49,"53,652,982","$214,914,000",-0.33%,2.81%
CasinoCoin,233,CSC,CSC,"$8,678,898",$0.224835,"38,601,187","$1,079",-0.37%,0.30%
Gold Pressed ...,854,GPL,GPL,"$31,458",$0.126624,"248,439",Low Vol,-0.55%,3.57%
Doubloon,872,BOAT,BOAT,"$24,655",$0.001329,"18,547,845",Low Vol,-0.19%,-35.66%
Cryptonite,669,XCN,XCN,"$332,911",$0.000909,"366,096,965",Low Vol,-0.50%,-21.46%
Bitcurrency,836,BTCR,BTCR,"$42,370",$0.000250,"169,598,616",*,Low Vol,-11.26%
1337,610,1337,1337,"$1,567",$0.000041,"38,581,775",*,"$4,017",-1.70%
BitcoinZ,290,BTCZ,BTCZ,"$4,622,350",$0.011903,"388,325,049","$78,247",3.47%,20.10%
iEthereum,1040,IETH,IETH,?,$0.005079,?,*,"$5,354",4.72%
Crypto,752,CTO,CTO,"$98,981",$0.008395,"11,790,602",Low Vol,83.55%,23.68%
SkinCoin,437,SKIN,SKIN,"$912,205",$0.010344,"88,183,483",*,"$48,643",-7.99%
Swisscoin,982,SIC,SIC,?,$0.001819,?,"$187,630",-7.61%,5.49%
WomenCoin,496,WOMEN,WOMEN,"$475,290",$0.010748,"44,220,400","$4,445",-0.46%,-5.53%
Clinton,1210,CLINT,CLINT,?,$0.009654,?,*,Low Vol,-0.49%
Chronobank,158,TIME,TIME,"$15,591,734",$21.96,"710,113",*,"$432,040",-0.57%
Ripto Bux,751,RBX,RBX,"$99,302",$0.000260,"381,236,123",*,Low Vol,-2.94%
FujiCoin,499,FJC,FJC,"$447,860",$0.000385,"1,162,329,822",$772,-2.77%,-6.71%
Gapcoin,756,GAP,GAP,"$92,812",$0.007835,"11,845,427",Low Vol,-0.50%,-2.21%
Capricoin,451,CPC,CPC,"$736,544",$0.370114,"1,990,045",*,"$91,147",-0.67%
I0Coin,674,I0C,I0C,"$320,010",$0.015250,"20,983,727",Low Vol,-0.57%,?
Bolivarcoin,705,BOLI,BOLI,"$186,795",$0.023203,"8,050,325",Low Vol,-0.74%,7.03%
Dutch Coin,1097,DUTCH,DUTCH,?,$0.000350,?,Low Vol,-28.93%,-26.43%
Nuls,1038,NULS,NULS,?,$0.153487,?,*,"$6,067",-0.50%
Karmacoin,1228,KARMA,KARMA,?,$0.000071,?,Low Vol,?,3.98%
Paccoin,1068,PAC,PAC,?,$3.4e-07,?,"$1,095",-1.12%,4.94%
bitEUR,580,BITEUR,BITEUR,"$67,451",$1.19,"56,648",*,"$7,068",1.18%
KingN Coin,881,KNC,KNC,"$22,497",$11.21,"2,007",*,Low Vol,-0.50%
DNotes,298,NOTE,NOTE,"$4,342,579",$0.033770,"128,592,434","$28,880",-2.37%,-2.51%
Jewels,825,JWL,JWL,"$46,592",$0.002309,"20,181,636",*,Low Vol,-0.50%
Hush,308,HUSH,HUSH,"$3,997,862",$1.78,"2,242,500","$42,445",-0.49%,-2.66%
GoldUnionCoin,1123,GUC,GUC,?,$0.210643,?,*,Low Vol,-0.50%
Ethbits,630,ETBS,ETBS,"$943,106",$0.677712,"1,391,604",*,Low Vol,-0.20%
Pesobit,690,PSB,PSB,"$232,015",$0.006926,"33,500,032",*,Low Vol,-0.57%
FundYourselfNow,415,FYN,FYN,"$1,307,793",$1.54,"850,000",*,"$6,359",-2.48%
Verge,61,XVG,XVG,"$84,445,591",$0.005953,"14,186,575,551","$4,719,590",-0.98%,-3.90%
ChainCoin,378,CHC,CHC,"$2,027,235",$0.127386,"15,914,113","$11,526",-0.82%,-8.64%
Dix Asset,934,DIX,DIX,"$4,812",$4.8e-08,"100,000,000,000",*,Low Vol,-8.69%
Steem Dollars,332,SBD,SBD,"$3,241,967",$0.976658,"3,319,450",*,"$190,469",-0.32%
Dashs,1186,DASHS,DASHS,?,$0.023086,?,Low Vol,-0.50%,54.50%
REAL,345,REAL,REAL,"$2,873,641",$0.285769,"10,055,817",*,"$45,971",-2.89%
Metaverse ETP,67,ETP,ETP,"$70,366,682",$3.11,"22,600,000","$11,654,600",-0.86%,-7.66%
REX,405,REX,REX,"$1,467,401",$0.169431,"8,660,756",*,"$1,664",-0.08%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000210,?,*,Low Vol,-0.48%
MyBit Token,281,MYB,MYB,"$5,154,805",$1.97,"2,616,334",*,"$12,349",-0.64%
TurboCoin,1194,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.50%
Voise,320,VOISE,VOISE,"$3,508,061",$0.005456,"643,012,000",*,"$28,159",-5.92%
Darsek,722,KED,KED,"$157,607",$0.011795,"13,362,503",Low Vol,39.92%,19.74%
Breakout,360,BRK,BRK,"$2,506,546",$0.138162,"18,142,083","$74,714",-1.01%,-3.98%
COSS,263,COSS,COSS,"$6,027,161",$0.072616,"83,000,000",*,"$305,146",0.75%
BT2 [CST],969,BT2,BT2,?,$1078.13,?,*,"$1,031,310",2.05%
Ethereum Classic,12,ETC,ETC,"$1,000,410,041",$10.31,"97,066,875","$38,509,500",0.85%,-0.02%
Sterlingcoin,668,SLG,SLG,"$333,582",$0.079572,"4,192,224",Low Vol,-0.98%,87.31%
SaluS,178,SLS,SLS,"$13,293,825",$13.23,"1,004,733",*,"$72,487",-0.59%
Primecoin,358,XPM,XPM,"$2,544,570",$0.120153,"21,177,750","$372,505",-1.72%,-2.45%
Status,48,SNT,SNT,"$112,937,872",$0.032542,"3,470,483,788",*,"$8,240,010",-0.15%
EOT Token,508,EOT,EOT,"$407,140",$0.049285,"8,260,903",*,"$25,704",24.46%
42-coin,481,42,42,"$530,884",$12640.10,41.999999,"$1,447",0.07%,8.06%
Ellaism,521,ELLA,ELLA,"$323,421",$0.195882,"1,651,100","$1,954",-10.01%,8.40%
Minex,1045,MINEX,MINEX,?,$0.031117,?,*,"$4,573",-0.53%
Walton,50,WTC,WTC,"$110,592,976",$4.44,"24,898,178",*,"$12,535,300",-1.59%
Kore,237,KORE,KORE,"$8,308,550",$4.11,"2,021,983",*,"$319,450",9.28%
WeTrust,142,TRST,TRST,"$21,005,299",$0.227953,"92,147,500",*,"$2,027,030",-23.90%
LandCoin,1069,LDCN,LDCN,?,$0.001708,?,*,"$1,082",-0.50%
Evotion,744,EVO,EVO,"$117,650",$0.037448,"3,141,687",Low Vol,0.05%,4.66%
Expanse,166,EXP,EXP,"$14,315,559",$1.81,"7,906,397","$526,255",-2.96%,-7.21%
PutinCoin,317,PUT,PUT,"$3,660,829",$0.018236,"200,745,165","$18,870",-9.47%,-22.16%
eLTC,1182,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.37%
TenX,30,PAY,PAY,"$161,440,071",$1.54,"104,661,310",*,"$3,091,850",0.07%
FirstCoin,965,FRST,FRST,?,$16.27,?,"$2,168,970",-0.26%,-2.03%
MinexCoin,1017,MNX,MNX,?,$1.61,?,"$21,268",35.91%,?
Yescoin,1156,YES,YES,?,$0.000005,?,Low Vol,-0.35%,-77.06%
iBTC,1024,IBTC,IBTC,?,$0.011208,?,*,"$12,978",0.16%
Maecenas,208,ART,ART,"$10,400,656",$0.344962,"30,150,150",*,"$2,495",-4.34%
CaliphCoin,612,CALC,CALC,$73,$0.000839,"87,140","$2,599",-0.50%,-11.71%
Polybius,201,PLBT,PLBT,"$11,027,949",$2.90,"3,808,454",*,"$36,345",-0.45%
DaxxCoin,667,DAXX,DAXX,"$338,786",$0.000687,"493,116,460",Low Vol,-0.50%,14.21%
Breakout Stake,352,BRX,BRX,"$2,745,019",$0.437936,"6,268,082",*,"$28,060",-0.50%
OKCash,168,OK,OK,"$14,165,435",$0.193689,"73,134,948",*,"$3,478,480",-4.56%
PetroDollar,723,XPD,XPD,"$156,285",$0.002442,"63,993,275",Low Vol,-0.57%,47.83%
CannabisCoin,393,CANN,CANN,"$1,723,159",$0.022312,"77,231,176","$47,553",-4.53%,-8.53%
President Joh...,1047,GARY,GARY,?,$0.087517,?,*,"$3,589",46.32%
MaxCoin,459,MAX,MAX,"$684,428",$0.011263,"60,766,749",$878,-1.18%,-2.43%
VIP Tokens,876,VIP,VIP,"$23,352",$0.000280,"83,450,403",*,Low Vol,-0.57%
Advanced Inte...,1119,AIB,AIB,?,$0.003453,?,Low Vol,-0.86%,-12.52%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,118,493",$1.65,"38,295,641",*,"$916,414",-0.39%
Santiment Net...,199,SAN,SAN,"$11,416,626",$0.203985,"55,967,968",*,"$357,606",-0.60%
MTMGaming,781,MTM,MTM,"$72,378",$0.024126,"2,999,967",*,Low Vol,-1.64%
LottoCoin,715,LOT,LOT,"$164,377",$0.000011,"14,491,014,421",Low Vol,-1.37%,14.13%
Aion,1004,AION,AION,?,$0.570639,?,*,"$46,298",1.42%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$186,343",$0.165233,"1,127,756","$9,403",-0.50%,-20.71%
Cardano,16,ADA,ADA,"$547,696,402",$0.021125,"25,927,070,538",*,"$5,910,800",-1.55%
Cannacoin,699,CCN,CCN,"$212,051",$0.045123,"4,699,416",Low Vol,-0.57%,37.33%
Primulon,1133,PRIMU,PRIMU,?,$0.000140,?,Low Vol,-0.50%,31.07%
Bata,450,BTA,BTA,"$743,028",$0.149148,"4,981,814","$5,609",5.05%,3.93%
Burst,225,BURST,BURST,"$9,349,957",$0.005193,"1,800,339,818","$258,491",-1.39%,-10.17%
PeopleCoin,1115,MEN,MEN,?,$0.000420,?,Low Vol,-0.50%,3.00%
DECENT,138,DCT,DCT,"$21,898,106",$0.426813,"51,306,089",*,"$166,777",-0.58%
Wild Beast Block,556,WBB,WBB,"$141,106",$0.934555,"150,988","$1,193",-0.61%,-31.39%
Crown,141,CRW,CRW,"$21,069,492",$1.33,"15,845,536","$183,338",-1.35%,6.82%
Bitmark,354,BTM,BTM,"$2,628,954",$0.371252,"7,081,320","$14,335",0.86%,-3.03%
iDice,691,ICE,ICE,"$231,753",$0.147518,"1,571,013",*,Low Vol,0.96%
Zeitcoin,357,ZEIT,ZEIT,"$2,553,811",$0.000069,"36,971,145,267","$1,086",1.29%,9.16%
Feathercoin,154,FTC,FTC,"$16,490,465",$0.091383,"180,454,600","$2,434,720",-8.32%,-20.34%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.34%
CryptoEscudo,890,CESC,CESC,"$20,163",$0.000140,"144,105,100",Low Vol,-0.57%,-31.30%
Crypto Bullion,419,CBX,CBX,"$1,223,654",$1.22,"1,003,785","$1,767",-0.60%,2.89%
President Trump,1050,PRES,PRES,?,$0.004547,?,*,"$2,950",-0.58%
BestChain,1204,BEST,BEST,?,$0.000839,?,Low Vol,-0.57%,16.33%
Etherparty,1001,FUEL,FUEL,?,$0.022962,?,*,"$58,053",1.90%
Global Busine...,1142,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.58%,-48.47%
SIBCoin,153,SIB,SIB,"$16,848,222",$1.07,"15,741,000","$65,931",-0.34%,-0.40%
Elcoin,562,EL,EL,"$120,909",$0.010787,"11,208,967",*,$823,0.22%
Mineum,706,MNM,MNM,"$182,861",$0.019378,"9,436,367",Low Vol,-0.57%,?
Creativecoin,367,CREA,CREA,"$2,246,022",$0.177566,"12,648,943","$14,409",-2.74%,-4.32%
Binance Coin,42,BNB,BNB,"$128,809,293",$1.30,"99,014,000",*,"$3,515,570",0.26%
Vertcoin,39,VTC,VTC,"$135,395,227",$3.31,"40,878,350","$35,050,700",-0.88%,-18.19%
Moeda Loyalty...,112,MDA,MDA,"$28,118,775",$1.43,"19,628,888",*,"$964,439",5.72%
Stress,683,STS,STS,"$276,749",$0.000490,"565,134,332",Low Vol,-0.58%,3.07%
Shilling,694,SH,SH,"$229,423",$0.005946,"38,581,775",*,Low Vol,-0.49%
Sync,1229,SYNC,SYNC,?,$176.66,?,*,Low Vol,0.00%
Cthulhu Offer...,902,OFF,OFF,"$15,226",$0.005807,"2,622,273",Low Vol,-0.50%,-19.82%
ProCurrency,494,PROC,PROC,"$479,286",$0.037400,"12,815,205",*,"$25,348",95.99%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,376,590",$2.36,"3,551,570","$498,738",0.43%,-6.89%
SixEleven,586,611,611,"$56,723",$0.132565,"427,886","$1,047",-2.96%,-7.07%
Neblio,86,NEBL,NEBL,"$48,399,385",$3.87,"12,513,997",*,"$625,118",-4.11%
bitUSD,325,BITUSD,BITUSD,"$3,437,964",$1.00,"3,421,370",*,"$499,340",0.92%
STEX,1059,STEX,STEX,?,$0.117593,?,*,"$1,785",-5.02%
Bitcoin Unlim...,1039,BTU,BTU,?,$216.18,?,"$5,786",-0.19%,-6.68%
Propy,302,PRO,PRO,"$4,226,582",$0.300670,"14,057,212",*,"$95,317",-0.17%
CryptoInsight,408,TKR,TKR,"$1,441,610",$0.115055,"12,529,747",*,"$369,316",3.44%
FuelCoin,662,FC2,FC2,"$426,459",$0.004197,"101,598,990",Low Vol,-0.50%,37.33%
T-coin,1016,TCOIN,TCOIN,?,$0.000121,?,"$21,665",-2.25%,-43.23%
UltraCoin,468,UTC,UTC,"$624,461",$0.014077,"44,359,135",$959,-0.22%,-4.00%
Circuits of V...,294,COVAL,COVAL,"$4,547,260",$0.004547,"1,000,000,000",*,"$53,075",2.59%
SecureCoin,758,SRC,SRC,"$88,836",$0.010913,"8,140,051",Low Vol,-0.57%,8.62%
Prospectors Gold,616,PGL,PGL,"$4,517,361",$0.070037,"64,500,000",*,Low Vol,-0.87%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,4.30%
AltCommunity ...,487,ALTCOM,ALTCOM,"$505,687",$5.68,"88,985","$14,806",3.47%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1064,SHELL,SHELL,?,$0.020008,?,*,"$1,295",-0.57%
RubleBit,1116,RUBIT,RUBIT,?,$0.003078,?,Low Vol,-0.50%,5.40%
Slimcoin,773,SLM,SLM,"$76,284",$0.005107,"14,937,439",Low Vol,-0.57%,4.50%
8Bit,685,8BIT,8BIT,"$268,357",$0.230465,"1,164,415",*,Low Vol,-0.52%
Bitcoin Plus,334,XBC,XBC,"$3,176,808",$31.02,"102,405",*,"$45,320",-4.78%
ZCoin,88,XZC,XZC,"$47,288,799",$14.98,"3,157,217","$1,453,340",1.16%,14.02%
Hubii Network,621,HBT,HBT,"$2,542,791",$0.114225,"22,261,249",*,Low Vol,0.37%
Cabbage,841,CAB,CAB,"$36,728",$0.003498,"10,499,996",*,Low Vol,-0.57%
Xonecoin,905,XOC,XOC,"$14,133",$0.033650,"420,000",*,Low Vol,-0.58%
KuCoin Shares,967,KCS,KCS,?,$0.691902,?,*,"$1,577,670",5.60%
ParkByte,373,PKB,PKB,"$2,171,743",$0.455863,"4,764,026",*,"$112,315",-0.49%
Modum,122,MOD,MOD,"$23,531,027",$1.35,"17,366,200",*,"$277,825",3.80%
Etheriya,684,RIYA,RIYA,"$273,727",$0.173077,"1,581,531",*,Low Vol,-0.67%
Dimecoin,369,DIME,DIME,"$2,225,234",$0.000004,"536,779,077,968","$4,554",-3.05%,-76.31%
Macro,1042,MCR,MCR,?,$3.40,?,*,"$5,005",-0.57%
Rupee,250,RUP,RUP,"$7,090,622",$0.321792,"22,034,800","$247,193",-4.81%,0.03%
DT Token,601,DRACO,DRACO,"$18,655",$0.000210,"88,888,888",*,$816,-0.50%
Dinastycoin,633,DCY,DCY,"$875,982",$0.000617,"1,420,858,063",Low Vol,-0.76%,13.47%
E-Dinar Coin,230,EDR,EDR,"$8,863,981",$0.010002,"886,211,988","$650,889",2.16%,-3.77%
Hive,228,HVN,HVN,"$8,923,050",$0.023795,"375,000,000",*,"$88,473",0.34%
PRIZM,203,PZM,PZM,"$10,639,649",$1.09,"9,804,863",*,"$8,624",-1.48%
StrongHands,1070,SHND,SHND,?,$2.3e-08,?,"$1,045",-10.57%,38.03%
Bottlecaps,545,CAP,CAP,"$178,484",$0.000910,"196,186,271","$2,219",-0.57%,3.08%
HEAT,316,HEAT,HEAT,"$3,742,100",$0.125173,"29,895,424",*,"$1,323",-37.24%
Lisk,17,LSK,LSK,"$491,367,810",$4.30,"114,364,405",*,"$13,658,600",-1.19%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,599,CMPCO,CMPCO,"$26,782",$0.000186,"144,067,527","$1,259",-6.24%,-33.92%
Crystal Clear ,1043,CCT,CCT,?,$0.509108,?,*,"$4,977",0.48%
Global Curren...,296,GCR,GCR,"$4,489,658",$0.043450,"103,329,061",*,"$46,576",-2.29%
FuturXe,495,FXE,FXE,"$477,302",$2.03,"235,421",*,"$69,824",-0.46%
