symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,542,Ixcoin,"$1,355,403",$0.064546,"20,999,088",*,Low Vol,-0.27%,15.85%
XPA,161,XPlay,"$14,254,500",$0.014254,"1,000,000,000",*,"$59,801",0.40%,-1.20%
CCRB,367,CryptoCarbon,"$1,319,719",$0.370488,"3,562,111",*,"$10,042",0.46%,-9.38%
NOBL,579,NobleCoin,"$349,121",$0.000151,"2,304,856,421",Low Vol,-0.63%,-23.44%,-13.29%
PRIMU,1049,Primulon,?,$0.000111,?,Low Vol,0.42%,47.14%,-39.68%
XPY,623,PayCoin,"$165,810",$0.014050,"11,801,394",Low Vol,0.40%,26.36%,21.91%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,608,580",0.27%,4.30%
MIOTA,8,IOTA,"$1,473,971,011",$0.530295,"2,779,530,283",*,"$9,350,960",-0.06%,-1.50%
FID,964,BITFID,?,$0.073947,?,*,Low Vol,0.44%,-30.76%
FIMK,416,FIMKrypto,"$661,351",$0.001146,"577,004,618",*,$819,9.25%,-3.99%
BYC,391,Bytecent,"$966,321",$0.540223,"1,788,744","$10,064",1.67%,0.10%,1.28%
IXT,190,iXledger,"$10,826,535",$0.302596,"35,778,844",*,"$96,085",-1.49%,-4.25%
BTCD,48,BitcoinDark,"$109,614,120",$85.05,"1,288,862","$33,565",1.40%,1.48%,-2.22%
JNS,393,Janus,"$945,073",$0.043601,"21,675,398",*,"$8,823",-0.02%,-20.37%
UNITS,655,GameUnits,"$108,762",$0.031317,"3,472,983",*,Low Vol,0.42%,-9.41%
MAR,755,Marijuanacoin,"$39,575",$0.031740,"1,246,864",Low Vol,0.34%,-3.37%,-19.05%
SNC,290,SunContract,"$3,514,941",$0.033568,"104,712,011",*,"$186,746",-3.53%,-6.80%
XBL,394,Billionaire T...,"$938,767",$0.283156,"3,315,372",*,"$118,670",-3.39%,-9.13%
SNGLS,55,SingularDTV,"$100,042,800",$0.166738,"600,000,000",*,"$183,496",-0.82%,-7.51%
MAX,552,MaxCoin,"$725,052",$0.012016,"60,338,533",Low Vol,0.44%,-4.84%,370.26%
SNM,119,SONM,"$24,465,701",$0.073834,"331,360,000",*,"$304,294",0.05%,-0.18%
SDP,852,SydPak,"$8,008",$0.050284,"159,252",*,Low Vol,0.42%,-3.05%
SNT,65,Status,"$75,651,341",$0.021798,"3,470,483,788",*,"$828,081",-0.04%,-3.26%
WGO,560,WavesGo,"$592,403",$0.059258,"9,997,009",*,Low Vol,0.21%,-10.28%
MAD,685,SatoshiMadness,"$73,973",$0.000037,"2,000,683,485",*,Low Vol,0.42%,-1.92%
AHT,538,Bowhead,"$2,291,096",$0.286387,"8,000,000",*,Low Vol,29.63%,37.34%
AXF,1097,AxFunds,?,$0.014034,?,Low Vol,?,?,5.89%
FEI,1013,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-63.18%
UGT,925,UG Token,?,$0.284577,?,*,"$3,435",0.39%,-2.78%
FFC,1020,FireFlyCoin,?,$0.000074,?,Low Vol,0.40%,10.49%,-2.27%
MAO,466,Mao Zedong,"$204,908",$0.039377,"5,203,745",$798,1.58%,3.90%,3.62%
GAIN,1064,UGAIN,?,$0.000887,?,Low Vol,0.44%,?,70.76%
GUC,1102,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.22%
MGM,847,Magnum,"$9,504",$0.002498,"3,804,915",Low Vol,?,?,-17.46%
SHDW,581,Shadow Token,"$346,813",$0.049545,"7,000,000",*,Low Vol,-5.92%,21.02%
USDE,486,USDe,"$125,804",$0.000111,"1,134,175,588",$561,0.42%,-1.92%,-2.04%
DTB,181,Databits,"$11,909,547",$0.523547,"22,747,809",*,"$186,629",2.04%,9.71%
CME,1083,Cashme,?,$0.000037,?,Low Vol,0.42%,?,?
TSE,748,Tattoocoin (S...,"$42,517",$0.000470,"90,421,856",*,Low Vol,-1.77%,3.83%
XNG,864,Enigma,"$4,619",$0.277820,"16,627",Low Vol,0.40%,53.49%,43.89%
GUN,681,Guncoin,"$77,665",$0.000405,"191,629,078",Low Vol,0.42%,-2.76%,19.16%
GUP,178,Matchpool,"$12,220,725",$0.162943,"75,000,000",*,"$133,915",-0.44%,-3.05%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$612,109",$0.121828,"5,024,368","$36,153",0.52%,-4.09%,25.23%
NYC,442,NewYorkCoin,"$372,774",$0.000003,"129,032,781,759","$1,716",0.30%,-34.91%,-8.56%
CARBON,565,Carboncoin,"$569,099",$0.000037,"15,391,996,183",Low Vol,0.42%,-1.91%,-2.27%
YBC,350,YbCoin,"$1,785,982",$0.591282,"3,020,526",*,"$434,745",0.43%,20.29%
XBG,929,BTCGold,?,$0.000813,?,"$2,090",-3.92%,-4.79%,-35.70%
BET,950,BetaCoin,?,$0.011188,?,Low Vol,1.83%,-2.62%,27.29%
CMP,172,Compcoin,"$13,093,978",$3.07,"4,266,390","$344,531",-9.56%,-8.83%,51.03%
MRNG,949,MorningStar,?,$0.004807,?,*,$503,-4.69%,-13.54%
HUC,349,HunterCoin,"$1,793,174",$0.092730,"19,337,580","$20,961",0.43%,-1.91%,9.27%
BOST,735,BoostCoin,"$46,902",$0.003956,"11,855,487",Low Vol,0.42%,-2.01%,-71.15%
LSK,14,Lisk,"$646,189,503",$5.73,"112,682,380",*,"$6,242,850",-0.08%,-3.27%
VGC,984,VegasCoin,?,$0.000592,?,Low Vol,0.41%,-1.81%,4.37%
XBTS,760,Beatcoin,"$37,914",$0.024866,"1,524,686",Low Vol,0.42%,112.78%,44.30%
TTC,666,TittieCoin,"$94,319",$0.000075,"1,259,816,434",Low Vol,-1.50%,-18.48%,-2.61%
SPORT,1043,SportsCoin,?,$0.000555,?,*,Low Vol,0.40%,?
VLT,595,Veltor,"$277,015",$0.499256,"554,855",Low Vol,-0.28%,-2.40%,-2.62%
BUMBA,720,BumbaCoin,"$55,156",$0.002477,"22,265,238",Low Vol,0.42%,28.86%,0.84%
GRT,661,Grantcoin,"$103,504",$0.002440,"42,421,264",*,Low Vol,?,-1.93%
GRS,192,Groestlcoin,"$10,627,046",$0.155244,"68,453,828","$290,898",-0.65%,-6.73%,2.08%
BLZ,808,BlazeCoin,"$19,084",$0.000031,"608,557,394",Low Vol,-4.89%,-6.89%,20.73%
BLU,330,BlueCoin,"$2,247,186",$0.003910,"574,683,675","$2,717",0.50%,0.58%,-5.62%
PEPECASH,249,Pepe Cash,"$5,538,756",$0.007891,"701,884,009",*,"$6,891",-1.45%,-15.55%
1337,379,1337,"$1,120,587",$0.000048,"23,271,965,570",*,"$1,772",-0.68%,-10.09%
MARS,717,Marscoin,"$56,429",$0.001995,"28,279,074",Low Vol,0.42%,10.27%,-9.49%
DOLLAR,822,Dollar Online,"$15,050",$0.019966,"753,776",Low Vol,0.44%,-0.44%,-10.28%
FLAX,649,Flaxscript,"$116,590",$0.020923,"5,572,436",Low Vol,-1.12%,5.06%,-35.03%
RUSTBITS,563,Rustbits,"$576,329",$0.016326,"35,300,866",*,Low Vol,-0.28%,?
GBRC,987,Global Busine...,?,$0.000074,?,Low Vol,0.42%,?,-34.84%
SC,40,Siacoin,"$141,916,355",$0.004794,"29,603,096,097","$4,454,390",0.07%,0.37%,14.87%
FTC,227,Feathercoin,"$6,869,420",$0.038954,"176,345,160","$43,434",-0.88%,-6.40%,5.78%
GRE,431,Greencoin,"$541,736",$0.000160,"3,386,588,641",*,"$2,899",-18.84%,-14.20%
GRC,179,GridCoin,"$12,091,069",$0.030978,"390,312,753","$67,880",0.99%,-0.71%,0.59%
BLK,171,BlackCoin,"$13,145,928",$0.172088,"76,390,730",*,"$280,545",-0.47%,-4.26%
WGR,182,Wagerr,"$11,909,183",$0.065077,"183,000,000",*,"$29,270",0.16%,1.98%
GRN,966,Granite,?,$0.008356,?,Low Vol,0.42%,-14.94%,?
SPRTS,224,Sprouts,"$7,117,818",$0.000012,"600,674,995,659",*,"$3,643",0.81%,-63.08%
BLC,650,Blakecoin,"$115,517",$0.007639,"15,122,697",Low Vol,-0.16%,-10.46%,15.14%
DCRE,1090,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008874,?,"$11,064",0.44%,-2.80%,39.23%
XCXT,450,CoinonatX,"$308,079",$0.023697,"13,000,999","$1,664",-8.21%,-9.48%,-25.10%
CBD,1011,CBD Crystals,?,$0.001220,?,*,Low Vol,0.44%,-14.82%
SHA,1086,SHACoin,?,$0.000666,?,Low Vol,0.42%,-11.73%,-8.77%
WORM,515,HealthyWormCoin,"$44,308",$0.000407,"108,942,177",$565,0.44%,7.89%,28.72%
MARX,928,MarxCoin,?,$0.001200,?,"$2,104",-53.73%,-25.03%,90.32%
MXT,159,MarteXcoin,"$14,598,901",$5.30,"2,752,432","$19,705",0.03%,13.13%,33.48%
MUSIC,223,Musicoin,"$7,175,468",$0.020546,"349,240,848","$52,743",0.23%,-4.23%,-11.29%
TELL,1038,Tellurion,?,$0.000111,?,Low Vol,0.42%,47.06%,47.69%
RADS,165,Radium,"$13,826,350",$4.12,"3,352,688",*,"$100,760",-0.29%,-7.47%
KASHH,1014,KashhCoin,?,$0.000071,?,*,Low Vol,0.39%,-1.80%
RUPX,519,Rupaya,"$33,171",$0.006164,"5,381,750",$561,99.69%,-50.54%,-44.58%
BTCS,641,Bitcoin Scrypt,"$127,495",$0.007801,"16,342,450",Low Vol,-4.00%,-11.28%,-11.65%
EMC2,168,Einsteinium,"$13,668,549",$0.063840,"214,107,684","$637,485",0.97%,1.70%,11.44%
CBX,370,Crypto Bullion,"$1,295,950",$1.29,"1,001,763","$1,066",-3.99%,-6.89%,-20.25%
OPAL,991,Opal,?,$0.010091,?,*,Low Vol,28.07%,-12.79%
LKC,1082,LinkedCoin,?,$0.000148,?,Low Vol,0.42%,?,11.40%
REX,323,REX,"$2,436,782",$0.281359,"8,660,756",*,"$8,557",-5.65%,-20.05%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.16,?,*,"$78,648",-3.55%,-2.22%
FJC,436,FujiCoin,"$427,622",$0.000385,"1,109,604,238","$1,389",0.29%,3.56%,-25.54%
CRYPT,546,CryptCoin,"$904,430",$0.149374,"6,054,801",Low Vol,0.42%,?,31.05%
REP,29,Augur,"$196,017,800",$17.82,"11,000,000",*,"$521,058",-0.04%,-0.94%
GLC,578,GlobalCoin,"$351,804",$0.005398,"65,171,010",Low Vol,0.40%,-14.24%,-41.84%
GLD,264,GoldCoin,"$4,688,959",$0.115729,"40,516,720","$41,190",1.60%,0.37%,7.85%
FUCK,369,FuckToken,"$1,308,863",$0.025468,"51,393,276",*,"$2,887",5.70%,-3.04%
SUMO,408,Sumokoin,"$716,182",$0.446567,"1,603,751","$11,001",8.30%,-3.91%,34.17%
FC,992,Facecoin,?,$0.014799,?,*,Low Vol,-51.83%,-58.93%
CTO,749,Crypto,"$42,223",$0.003734,"11,306,741",Low Vol,-64.90%,-66.19%,50.42%
GLT,493,GlobalToken,"$102,154",$0.004218,"24,218,400",$780,0.13%,-15.43%,280.43%
DOT,396,Dotcoin,"$867,772",$0.003440,"252,254,250",*,"$91,119",0.92%,-8.87%
REE,533,ReeCoin,$915,$0.000074,"12,367,704","$69,500",0.42%,-0.54%,8.13%
PZM,214,PRIZM,"$8,083,300",$0.918304,"8,802,422",*,"$11,904",0.37%,10.58%
CLAM,129,Clams,"$21,394,817",$8.13,"2,631,644",*,"$1,217,630",0.71%,2.87%
FCT,39,Factom,"$144,025,708",$16.47,"8,745,102",*,"$455,177",0.64%,-3.71%
CONX,841,Concoin,"$10,705",$0.014383,"744,266",Low Vol,17.19%,24.26%,24.65%
GPU,718,GPU Coin,"$55,962",$0.001383,"40,477,042",Low Vol,0.40%,-22.06%,-37.55%
QTUM,15,Qtum,"$476,364,820",$8.07,"59,000,000",*,"$28,429,500",0.33%,-0.18%
MDA,187,Moeda Loyalty...,"$11,422,500",$2.28,"5,000,000",*,"$131,041",0.74%,-3.95%
FUZZ,836,FuzzBalls,"$12,255",$0.002537,"4,829,945",Low Vol,-2.57%,-22.93%,22.80%
SOIL,704,SOILcoin,"$64,077",$0.011237,"5,702,048",Low Vol,0.67%,-17.26%,-11.82%
BSD,233,BitSend,"$6,494,474",$0.391879,"16,572,650","$94,090",2.23%,-0.25%,28.28%
TOP,1088,TopCoin,?,$0.000629,?,Low Vol,0.44%,-1.92%,5.35%
FCN,433,Fantomcoin,"$526,410",$0.085040,"6,190,179","$1,927",0.42%,-5.26%,-16.45%
WOMEN,453,WomenCoin,"$295,624",$0.012384,"23,870,835","$10,629",6.47%,8.08%,-29.80%
BTU,940,Bitcoin Unlim...,?,$383.00,?,$906,0.00%,-4.25%,-8.44%
FC2,585,FuelCoin,"$319,172",$0.003143,"101,557,916",Low Vol,0.42%,-1.92%,-5.90%
RICHX,1066,RichCoin,?,$0.005546,?,Low Vol,0.40%,?,?
GEERT,845,GeertCoin,"$10,057",$0.001975,"5,091,200",Low Vol,0.42%,54.13%,43.97%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,574,DraftCoin,"$391,221",$0.222027,"1,762,044",*,Low Vol,0.42%,-3.32%
DFS,903,DFSCoin,?,$0.035310,?,"$32,414",0.34%,-7.89%,?
GARY,1081,President Joh...,?,$0.111217,?,*,Low Vol,0.44%,-14.07%
LTC,6,Litecoin,"$2,529,327,596",$47.65,"53,084,607","$80,672,200",0.07%,-2.96%,-4.41%
BENJI,513,BenjiRolls,"$45,835",$0.002267,"20,216,694","$8,704",-1.32%,81.19%,93.20%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$4,939,113",$0.570459,"8,658,139","$37,323",0.09%,-2.53%,-11.37%
XTC,500,TileCoin,"$78,759",$0.000788,"100,000,000",*,"$1,562",-3.10%,-13.76%
SPACE,698,SpaceCoin,"$65,509",$0.003331,"19,665,901",Low Vol,0.42%,-0.34%,-10.46%
1ST,115,FirstBlood,"$25,134,397",$0.293769,"85,558,371",*,"$346,517",-0.74%,-3.41%
XTO,337,Tao,"$2,130,620",$0.069849,"30,503,273","$8,735",-11.99%,-8.05%,15.08%
WEC,1036,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$66,289",$0.011092,"5,976,250",Low Vol,0.40%,-2.25%,-9.94%
QORA,957,Qora,?,$0.123960,?,*,Low Vol,0.09%,-0.44%
ALL,744,Allion,"$44,280",$0.007143,"6,199,359",Low Vol,0.16%,-6.41%,-33.10%
EDG,67,Edgeless,"$73,400,989",$0.894629,"82,046,288",*,"$2,051,220",-0.47%,-4.81%
FRN,634,Francs,"$143,395",$0.037081,"3,867,080",Low Vol,0.43%,-1.80%,-11.25%
CTIC2,842,Coimatic 2.0,"$10,643",$0.001264,"8,422,000",Low Vol,0.42%,-38.18%,-18.14%
RLC,87,iExec RLC,"$40,296,690",$0.509628,"79,070,793",*,"$183,373",0.29%,-2.35%
EDR,199,E-Dinar Coin,"$9,864,514",$0.011131,"886,211,988","$749,628",-0.26%,0.83%,0.55%
LTCU,526,LiteCoin Ultra,"$15,026",$0.027596,"544,501","$3,471",6.31%,6.54%,-21.69%
SH,828,Shilling,"$13,961",$0.003221,"4,334,350",*,Low Vol,0.42%,103.44%
SBD,291,Steem Dollars,"$3,500,506",$1.00,"3,490,871",*,"$57,259",0.22%,-0.72%
WAVES,18,Waves,"$396,419,000",$3.96,"100,000,000",*,"$5,065,420",0.15%,0.48%
PUT,285,PutinCoin,"$3,641,229",$0.018146,"200,657,364","$3,909",0.08%,3.11%,-20.80%
RLT,439,RouletteToken,"$384,459",$0.038009,"10,114,950",*,"$5,698",-0.49%,7.12%
ALT,543,Altcoin,"$1,290,831",$10.57,"122,175",*,Low Vol,-12.76%,-12.66%
LMC,189,LoMoCoin,"$11,040,940",$0.051111,"216,020,976",*,"$1,454,780",-3.01%,3.38%
ORB,573,Orbitcoin,"$403,199",$0.132676,"3,038,971",Low Vol,-2.68%,-6.80%,0.29%
ZMC,802,ZetaMicron,"$22,197",$0.000037,"600,344,291",*,Low Vol,0.40%,-1.91%
PING,352,CryptoPing,"$1,761,052",$0.176953,"9,952,089",*,"$136,191",1.34%,-2.56%
CAB,794,Cabbage,"$25,235",$0.002403,"10,499,996",*,Low Vol,0.42%,-4.85%
I0C,365,I0Coin,"$1,350,864",$0.064382,"20,981,980",$517,10.07%,162.91%,575.13%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.77%,-12.56%,-23.19%
FUTC,1092,FutCoin,?,$0.001181,?,Low Vol,?,-2.09%,43.78%
BAS,593,BitAsean,"$286,969",$0.057394,"5,000,000",*,Low Vol,0.39%,-1.03%
OMNI,157,Omni,"$14,765,846",$26.38,"559,800",*,"$1,866,250",2.45%,13.30%
TOR,839,Torcoin,"$11,667",$0.036900,"316,179",Low Vol,0.42%,?,-19.28%
BITEUR,499,bitEUR,"$86,959",$1.12,"77,575",*,"$33,893",0.08%,-0.31%
XHI,414,HiCoin,"$674,496",$0.003555,"189,729,990","$142,178",-8.93%,-24.19%,-24.97%
CAP,632,Bottlecaps,"$145,267",$0.000813,"178,669,035",Low Vol,3.76%,6.75%,-10.22%
ERY,756,Eryllium,"$39,212",$0.008211,"4,775,673",Low Vol,0.44%,-2.69%,-28.52%
BAY,132,BitBay,"$20,864,954",$0.020705,"1,007,744,848",*,"$42,906",2.37%,1.87%
OS76,805,OsmiumCoin,"$20,263",$0.022665,"894,026",Low Vol,0.40%,4.21%,?
ERC,262,EuropeCoin,"$4,804,753",$0.484318,"9,920,657","$249,432",-0.27%,-13.53%,25.37%
AXIOM,1024,Axiom,?,$0.007062,?,Low Vol,0.44%,-1.92%,-2.27%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.36%,0.87%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,456,478",$0.004372,"1,705,573,675","$25,875",0.20%,-2.00%,-2.74%
BLX,1054,Blockchain Index,?,$1.48,?,*,Low Vol,0.39%,-2.81%
VAL,635,Valorbit,"$142,801",$0.000037,"3,862,237,177",Low Vol,0.44%,-1.92%,-2.27%
ELE,721,Elementrem,"$54,829",$0.002144,"25,567,638",Low Vol,0.42%,-6.73%,-38.32%
DASHS,986,Dashs,?,$0.025882,?,Low Vol,0.44%,4.35%,19.42%
GP,766,GoldPieces,"$34,887",$0.028592,"1,220,161",*,Low Vol,0.36%,-5.68%
BTG,1047,Bitgem,?,$0.528771,?,Low Vol,0.40%,5.17%,8.39%
ETBS,334,Ethbits,"$2,217,632",$1.59,"1,391,604",*,"$1,750",24.94%,-3.88%
GNO,53,Gnosis,"$101,252,353",$91.67,"1,104,590",*,"$216,320",0.35%,-4.28%
XPTX,621,PlatinumBAR,"$175,201",$0.592974,"295,461",Low Vol,0.79%,2.10%,18.84%
DYN,288,Dynamic,"$3,604,882",$2.00,"1,806,804",*,"$70,619",0.62%,0.55%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,868",$0.000665,"169,598,616",*,Low Vol,0.44%,49.97%
PTOY,108,Patientory,"$27,164,480",$0.388064,"70,000,000",*,"$711,985",0.12%,-2.56%
AIB,1032,Advanced Inte...,?,$0.004510,?,Low Vol,0.42%,-10.22%,41.98%
MTLMC3,780,Metal Music Coin,"$29,233",$0.000367,"79,719,140",Low Vol,-19.30%,-15.00%,-2.79%
DIBC,508,DIBCOIN,"$59,160",$0.011832,"5,000,000",*,$789,-16.97%,14.23%
XOT,969,Internet of T...,?,$554.57,?,*,Low Vol,0.42%,-1.91%
ABC,973,Alphabit,?,$8.83,?,*,Low Vol,0.40%,-28.56%
WCT,193,Waves Communi...,"$10,458,301",$1.05,"9,994,840",*,"$27,919",0.40%,-7.03%
BTB,437,BitBar,"$411,664",$11.98,"34,372","$1,125",0.42%,-1.46%,6.32%
RAIN,260,Condensate,"$4,821,594",$0.077526,"62,193,329","$35,131",5.10%,4.76%,4.81%
EQT,273,EquiTrader,"$4,172,117",$0.444989,"9,375,775","$229,073",-5.32%,-10.15%,-6.90%
NEOS,205,NeosCoin,"$9,386,239",$2.68,"3,498,972","$1,720,390",0.61%,-11.74%,-20.47%
HEAT,253,HEAT,"$5,162,447",$0.178041,"28,995,832",*,"$2,511",0.31%,-5.34%
SCORE,469,Scorecoin,"$194,864",$0.006617,"29,448,404","$16,171",0.54%,4.41%,-32.74%
ZRC,287,ZrCoin,"$3,610,892",$0.974064,"3,707,038",*,"$30,238",0.44%,1.41%
XOC,823,Xonecoin,"$14,939",$0.035569,"420,000",*,Low Vol,0.40%,-4.49%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$188,056",$0.000333,"565,134,332",Low Vol,0.40%,10.35%,-26.70%
FXE,461,FuturXe,"$238,500",$1.01,"235,421",*,"$5,167",0.42%,-1.91%
ABY,247,ArtByte,"$5,565,902",$0.007023,"792,537,250","$150,287",-0.68%,-3.13%,18.40%
EXCL,252,ExclusiveCoin,"$5,172,969",$1.22,"4,251,744","$37,522",-0.18%,-6.24%,2.89%
XPD,657,PetroDollar,"$107,617",$0.001682,"63,993,275",Low Vol,19.16%,7.08%,-29.19%
STX,155,Stox,"$15,019,810",$0.507426,"29,600,000",*,"$478,862",-1.24%,11.94%
CACH,712,CacheCoin,"$60,462",$0.014412,"4,195,132",Low Vol,0.42%,-4.41%,-13.01%
SMART,201,SmartCash,"$9,708,759",$0.018825,"515,751,219",*,"$20,715",-6.37%,-2.71%
TFL,286,TrueFlip,"$3,626,901",$0.580558,"6,247,267",*,"$1,740",0.54%,-35.84%
ATX,701,Artex Coin,"$64,582",$0.003439,"18,781,750",Low Vol,0.42%,-7.49%,128.14%
CFI,86,Cofound.it,"$40,910,025",$0.125877,"325,000,000",*,"$218,211",0.26%,-4.45%
PRN,1112,Protean,?,$0.000003,?,*,Low Vol,?,-92.08%
BIRDS,1058,Birds,?,$0.000111,?,Low Vol,0.44%,-1.92%,46.62%
JINN,251,Jinn,"$5,227,684",$89.05,"58,703",*,"$4,898",0.03%,-1.06%
XCT,503,C-Bit,"$69,138",$0.000440,"157,223,250","$1,214",0.42%,6.05%,-13.19%
IVZ,1059,InvisibleCoin,?,$0.406748,?,*,Low Vol,0.44%,?
CFT,598,CryptoForecast,"$272,126",$0.005916,"46,000,000",*,Low Vol,0.44%,-4.38%
CALC,880,CaliphCoin,$68,$0.000779,"87,140",Low Vol,0.39%,-5.48%,-50.77%
PND,556,Pandacoin,"$662,150",$0.000020,"32,514,916,898",Low Vol,-2.72%,0.97%,-17.37%
XAU,1045,Xaucoin,?,$0.016120,?,Low Vol,0.42%,1.58%,-24.79%
GB,502,GoldBlocks,"$71,576",$0.004738,"15,105,917","$1,521",0.38%,-16.68%,-42.33%
ACC,935,AdCoin,?,$0.087628,?,"$1,741",-0.81%,-2.32%,21.23%
SOJ,524,Sojourn,"$17,491",$0.036047,"485,214",$980,0.44%,-9.92%,-48.56%
IFLT,417,InflationCoin,"$661,185",$0.000037,"17,799,581,950",*,"$3,395",0.21%,-22.59%
ECOB,209,Ecobit,"$8,691,600",$0.019556,"444,444,444",*,"$51,761",0.42%,15.97%
GAS,42,Gas,"$134,775,715",$15.95,"8,448,458",*,"$798,842",3.07%,-3.18%
ROYAL,1002,RoyalCoin,?,$0.001812,?,Low Vol,0.42%,2.26%,-12.57%
NODC,861,NodeCoin,"$5,461",$0.003254,"1,678,439",Low Vol,0.44%,-1.96%,?
LINK,73,ChainLink,"$58,580,550",$0.167373,"350,000,000",*,"$1,019,320",-2.27%,23.68%
LIR,810,LetItRide,"$18,613",$0.000518,"35,958,315",*,Low Vol,0.42%,?
BNB,61,Binance Coin,"$77,773,400",$0.777734,"100,000,000",*,"$2,396,910",-0.81%,0.49%
EGC,320,EverGreenCoin,"$2,497,224",$0.187461,"13,321,301","$29,281",0.87%,-0.75%,0.03%
SCL,946,Nexus Social,?,$0.250428,?,*,$573,0.40%,9.96%
ZNY,711,Bitzeny,"$61,506",$0.000813,"75,614,500",Low Vol,0.40%,18.78%,14.74%
