symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,688,Guncoin,"$90,420",$0.000472,"191,714,128",Low Vol,4.50%,16.74%,19.95%
GUP,174,Matchpool,"$13,400,325",$0.178671,"75,000,000",*,"$179,388",-0.35%,8.86%
PCN,1096,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$753,585",$0.149986,"5,024,368","$49,211",-0.45%,23.66%,11.98%
NYC,442,NewYorkCoin,"$478,937",$0.000004,"129,032,781,759",$945,-4.95%,28.44%,15.99%
CARBON,431,Carboncoin,"$605,292",$0.000039,"15,391,996,381","$1,995",-0.46%,6.69%,-46.93%
YBC,342,YbCoin,"$2,008,837",$0.665062,"3,020,526",*,"$87,405",-0.13%,12.86%
XBG,947,BTCGold,?,$0.000747,?,"$2,133",-0.45%,-10.60%,-60.84%
BET,959,BetaCoin,?,$0.010179,?,$986,-15.88%,-7.43%,-28.67%
CMP,156,Compcoin,"$15,745,224",$3.69,"4,267,380","$329,521",-0.45%,14.84%,84.95%
MRNG,955,MorningStar,?,$0.004994,?,*,"$1,333",-0.45%,-1.09%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,-0.46%,6.70%,-2.19%
HUC,347,HunterCoin,"$1,895,741",$0.097998,"19,344,690","$11,344",-1.14%,5.57%,11.87%
LSK,14,Lisk,"$689,683,584",$6.12,"112,721,945",*,"$8,687,620",-0.90%,6.05%
VGC,1027,VegasCoin,?,$0.000590,?,Low Vol,-0.48%,-0.01%,-2.29%
XBTS,784,Beatcoin,"$34,778",$0.022810,"1,524,686",Low Vol,-6.19%,-7.98%,44.23%
TTC,681,TittieCoin,"$99,935",$0.000079,"1,259,816,434",Low Vol,-0.68%,1.74%,-11.34%
SPORT,1121,SportsCoin,?,$0.000593,?,*,Low Vol,0.01%,5.49%
VLT,617,Veltor,"$240,475",$0.433401,"554,855",Low Vol,-15.29%,-13.82%,-20.68%
BUMBA,733,BumbaCoin,"$58,670",$0.002635,"22,267,726",Low Vol,-0.50%,6.69%,-2.19%
GRT,690,Grantcoin,"$88,434",$0.002084,"42,429,821",*,Low Vol,-0.50%,?
GRS,200,Groestlcoin,"$10,258,337",$0.149844,"68,460,112","$435,876",-0.15%,-4.39%,-13.08%
BLZ,805,BlazeCoin,"$25,777",$0.000042,"608,557,394",Low Vol,-2.81%,28.44%,56.21%
BLU,322,BlueCoin,"$2,702,191",$0.004702,"574,683,675","$7,300",-0.73%,20.51%,13.81%
PEPECASH,240,Pepe Cash,"$6,408,622",$0.009131,"701,884,009",*,"$4,778",0.63%,14.21%
1337,367,1337,"$1,497,684",$0.000064,"23,271,965,570",*,"$2,790",1.45%,32.38%
MARS,738,Marscoin,"$54,725",$0.001935,"28,279,074",Low Vol,-1.74%,-2.71%,-10.62%
DOLLAR,827,Dollar Online,"$15,948",$0.021157,"753,776",Low Vol,-0.50%,6.30%,-5.42%
FLAX,657,Flaxscript,"$125,331",$0.022490,"5,572,832",Low Vol,1.99%,18.49%,-34.26%
RUSTBITS,560,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,-0.35%,51.06%
GBRC,1053,Global Busine...,?,$0.000079,?,Low Vol,-0.45%,6.69%,-51.11%
SC,42,Siacoin,"$141,687,742",$0.004782,"29,626,601,774","$2,742,130",-0.32%,-0.44%,-7.13%
FTC,229,Feathercoin,"$7,199,728",$0.040805,"176,443,160","$39,415",0.17%,3.36%,-23.35%
GRE,406,Greencoin,"$839,331",$0.000248,"3,389,264,641",*,"$1,684",7.28%,32.71%
GRC,180,GridCoin,"$12,832,625",$0.032878,"390,312,753","$80,481",0.64%,7.10%,4.17%
BLK,168,BlackCoin,"$14,014,586",$0.183455,"76,392,502",*,"$322,937",-1.11%,5.63%
WGR,185,Wagerr,"$12,318,242",$0.067313,"183,000,000",*,"$24,857",-0.46%,3.87%
GRN,992,Granite,?,$0.009753,?,Low Vol,-0.46%,19.66%,?
SPRTS,544,Sprouts,"$18,785,884",$0.000031,"605,634,817,853",*,Low Vol,-5.77%,170.22%
BLC,659,Blakecoin,"$123,302",$0.008153,"15,122,697",Low Vol,-2.15%,3.51%,13.26%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010224,?,"$11,542",-0.50%,12.54%,71.75%
XCXT,453,CoinonatX,"$357,136",$0.027394,"13,037,217","$3,042",10.01%,11.58%,-14.82%
TOP,1102,TopCoin,?,$0.000640,?,Low Vol,?,2.15%,-10.12%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.34%
SHA,1117,SHACoin,?,$0.000706,?,Low Vol,?,6.37%,-7.62%
WORM,745,HealthyWormCoin,"$51,420",$0.000472,"108,962,616",Low Vol,-20.36%,16.39%,6.70%
MARX,958,MarxCoin,?,$0.001748,?,"$1,080",4.15%,-35.21%,105.67%
MXT,194,MarteXcoin,"$10,778,060",$3.92,"2,752,792","$9,242",-0.42%,-14.41%,6.81%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.37%
TELL,1063,Tellurion,?,$0.000079,?,Low Vol,-0.58%,-28.49%,0.37%
RADS,163,Radium,"$14,769,395",$4.40,"3,353,327",*,"$119,250",-1.21%,5.91%
KASHH,1017,KashhCoin,?,$0.000079,?,*,Low Vol,-1.39%,12.16%
RUPX,515,Rupaya,"$49,862",$0.009265,"5,381,750","$1,411",-0.47%,196.74%,-16.90%
BTCS,651,Bitcoin Scrypt,"$146,635",$0.008973,"16,342,563",Low Vol,-0.53%,-3.50%,12.82%
EMC2,149,Einsteinium,"$17,302,977",$0.080812,"214,112,628","$3,424,580",2.41%,27.99%,33.62%
CBX,365,Crypto Bullion,"$1,519,654",$1.52,"1,001,809","$3,147",-0.46%,10.16%,-21.19%
OPAL,1011,Opal,?,$0.010736,?,*,Low Vol,-0.46%,33.81%
LKC,1123,LinkedCoin,?,$0.000158,?,Low Vol,?,7.05%,30.84%
REX,332,REX,"$2,247,449",$0.259498,"8,660,756",*,"$2,198",1.20%,3.02%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$147,570",-0.01%,4.83%
FJC,439,FujiCoin,"$515,099",$0.000464,"1,110,818,374","$4,654",15.95%,20.02%,-11.98%
CRYPT,559,CryptCoin,"$930,528",$0.153682,"6,054,891",Low Vol,-0.46%,3.21%,?
REP,31,Augur,"$208,267,400",$18.93,"11,000,000",*,"$625,587",0.18%,5.87%
GLC,590,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.53%,-35.00%
GLD,265,GoldCoin,"$5,115,740",$0.126257,"40,518,464","$128,228",-0.38%,9.19%,12.95%
FUCK,376,FuckToken,"$1,269,758",$0.024707,"51,393,249",*,"$8,169",-0.18%,-1.46%
SUMO,413,Sumokoin,"$744,487",$0.461234,"1,614,119","$12,152",-1.45%,8.34%,-11.40%
FC,979,Facecoin,?,$0.008489,?,*,Low Vol,-73.93%,-73.05%
COSS,902,COSS,?,$0.035299,?,*,"$85,876",-22.82%,?
CTO,804,Crypto,"$26,705",$0.002360,"11,318,146",Low Vol,-0.50%,-77.84%,-47.49%
GLT,505,GlobalToken,"$76,511",$0.003149,"24,293,600",$548,-0.77%,-19.05%,104.69%
DOT,404,Dotcoin,"$883,063",$0.003498,"252,461,750",*,"$138,476",-0.88%,2.05%
REE,541,ReeCoin,$973,$0.000079,"12,367,704","$47,811",70.57%,8.20%,-55.79%
PZM,223,PRIZM,"$7,693,444",$0.873082,"8,811,822",*,"$10,803",-0.41%,-4.69%
CLAM,132,Clams,"$22,201,514",$8.43,"2,632,963",*,"$1,409,380",0.10%,4.97%
FCT,40,Factom,"$151,354,978",$17.31,"8,745,102",*,"$537,519",-0.56%,5.37%
CONX,854,Concoin,"$9,659",$0.012977,"744,266",Low Vol,-0.45%,5.60%,-5.42%
GPU,705,GPU Coin,"$73,633",$0.001819,"40,477,042",Low Vol,-1.92%,55.64%,-19.50%
QTUM,15,Qtum,"$553,055,380",$9.37,"59,000,000",*,"$81,985,900",-0.87%,15.76%
MDA,189,Moeda Loyalty...,"$11,525,850",$2.31,"5,000,000",*,"$75,874",-0.17%,0.08%
TRUMP,613,TrumpCoin,"$268,937",$0.041090,"6,545,162",Low Vol,-1.85%,-3.87%,-21.67%
FUZZ,845,FuzzBalls,"$12,927",$0.002677,"4,829,945",Low Vol,-0.46%,-3.33%,-10.27%
SOIL,718,SOILcoin,"$68,873",$0.012079,"5,702,048",Low Vol,-0.19%,8.23%,-17.48%
BSD,241,BitSend,"$6,353,879",$0.383140,"16,583,700","$67,925",-2.26%,-1.06%,6.80%
XFT,383,Footy Cash,"$1,161,432",$0.256950,"4,520,069","$11,054",8.15%,?,?
FCN,576,Fantomcoin,"$535,544",$0.086515,"6,190,179",Low Vol,-0.46%,2.78%,-18.65%
WOMEN,452,WomenCoin,"$357,831",$0.014990,"23,870,835","$8,106",-2.06%,20.34%,-11.95%
BTU,937,Bitcoin Unlim...,?,$399.59,?,"$4,872",0.28%,4.65%,-8.19%
FC2,594,FuelCoin,"$355,449",$0.003500,"101,558,852",Low Vol,0.51%,11.72%,-2.19%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,6.70%,?
GEERT,867,GeertCoin,"$6,517",$0.001280,"5,091,200",Low Vol,-0.53%,-32.83%,-4.83%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$422,351",$0.239686,"1,762,099",*,"$2,448",-0.50%,7.78%
DFS,911,DFSCoin,?,$0.030721,?,"$23,429",-5.22%,-11.94%,?
GARY,969,President Joh...,?,$0.118093,?,*,$783,-0.50%,6.52%
LTC,5,Litecoin,"$2,737,229,808",$51.55,"53,098,232","$208,041,000",-0.60%,8.00%,-5.57%
BENJI,513,BenjiRolls,"$55,763",$0.002758,"20,217,444","$1,837",-19.48%,19.43%,113.70%
UNITY,545,SuperNET,"$15,818,277",$19.38,"816,061",*,Low Vol,0.09%,?
AUR,262,Auroracoin,"$5,193,888",$0.599885,"8,658,139","$19,425",-0.97%,4.01%,-7.20%
XTC,503,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-4.37%
SPACE,601,SpaceCoin,"$321,991",$0.016362,"19,678,965",Low Vol,4.15%,392.58%,311.30%
1ST,110,FirstBlood,"$27,341,204",$0.319562,"85,558,371",*,"$462,768",0.22%,8.04%
XTO,323,Tao,"$2,685,612",$0.088043,"30,503,273","$9,980",-0.08%,7.54%,36.97%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,676,Catcoin,"$107,700",$0.018011,"5,979,700",Low Vol,38.58%,62.89%,48.77%
QORA,1030,Qora,?,$0.130415,?,*,Low Vol,1.21%,5.28%
ALL,777,Allion,"$37,552",$0.006057,"6,199,359",Low Vol,-6.90%,-15.53%,-33.26%
EDG,67,Edgeless,"$79,079,904",$0.963845,"82,046,288",*,"$1,964,220",-0.68%,7.47%
CTIC2,833,Coimatic 2.0,"$15,450",$0.001829,"8,446,000",Low Vol,0.63%,28.76%,8.31%
RLC,85,iExec RLC,"$43,322,097",$0.547890,"79,070,793",*,"$172,704",-0.27%,7.45%
EDR,205,E-Dinar Coin,"$9,944,451",$0.011221,"886,211,988","$733,207",0.62%,-0.32%,-1.37%
LTCU,531,LiteCoin Ultra,"$12,319",$0.022632,"544,301","$1,723",-0.30%,-13.18%,-33.51%
SH,868,Shilling,"$6,307",$0.001455,"4,334,350",*,Low Vol,-0.46%,-54.68%
SBD,295,Steem Dollars,"$3,596,735",$1.04,"3,473,059",*,"$201,513",-0.58%,4.91%
WAVES,18,Waves,"$423,452,000",$4.23,"100,000,000",*,"$5,520,120",0.11%,8.35%
PUT,283,PutinCoin,"$4,116,338",$0.020514,"200,658,964","$17,261",3.18%,12.86%,-0.53%
RLT,443,RouletteToken,"$442,030",$0.043701,"10,114,950",*,"$7,131",-0.49%,14.10%
ALT,362,Altcoin,"$1,536,403",$12.58,"122,175",*,"$1,154",-0.41%,4.26%
LMC,177,LoMoCoin,"$13,154,269",$0.060876,"216,082,998",*,"$2,223,360",-0.25%,14.02%
ORB,460,Orbitcoin,"$323,986",$0.106587,"3,039,643","$1,075",-4.73%,-24.46%,-18.93%
VPRC,799,VapersCoin,"$28,799",$0.000037,"780,124,964",Low Vol,-0.77%,225.67%,-8.18%
PING,348,CryptoPing,"$1,878,487",$0.188753,"9,952,089",*,"$129,640",-0.45%,7.48%
I0C,578,I0Coin,"$494,788",$0.023581,"20,982,022",Low Vol,-0.57%,-59.63%,-67.62%
BAT,991,BatCoin,?,$0.000003,?,Low Vol,8.73%,44.43%,19.79%
FUTC,1014,FutCoin,?,$0.001062,?,Low Vol,-0.50%,?,15.38%
BAS,456,BitAsean,"$341,602",$0.068320,"5,000,000",*,$872,-0.22%,18.08%
OMNI,164,Omni,"$14,733,477",$26.32,"559,806",*,"$362,677",-0.33%,-0.83%
TOR,779,Torcoin,"$36,827",$0.116474,"316,179",Low Vol,-0.45%,216.65%,78.90%
BITEUR,498,bitEUR,"$97,171",$1.23,"78,972",*,"$4,056",0.09%,9.82%
XHI,389,HiCoin,"$1,071,756",$0.005649,"189,729,990","$360,038",-1.17%,45.29%,0.36%
CAP,634,Bottlecaps,"$168,853",$0.000944,"178,914,518",Low Vol,-0.46%,21.15%,0.57%
ERY,803,Eryllium,"$26,833",$0.005616,"4,777,718",Low Vol,-1.41%,-31.94%,-50.36%
BAY,121,BitBay,"$24,171,206",$0.023985,"1,007,746,629",*,"$334,511",-2.43%,18.76%
OS76,522,OsmiumCoin,"$39,377",$0.044044,"894,026","$180,650",-0.64%,94.93%,?
ERC,270,EuropeCoin,"$4,854,118",$0.489282,"9,920,901","$219,599",-1.03%,0.22%,16.96%
AXIOM,1049,Axiom,?,$0.007511,?,Low Vol,-0.46%,6.69%,-2.18%
CAB,797,Cabbage,"$28,904",$0.002753,"10,499,996",*,Low Vol,-0.46%,14.90%
STEX,927,STEX,?,$0.127524,?,*,"$7,736",-0.04%,6.88%
TOA,219,ToaCoin,"$7,917,114",$0.004641,"1,706,064,924","$44,750",-0.72%,6.06%,-2.45%
BLX,956,Blockchain Index,?,$1.50,?,*,"$1,186",-0.17%,5.71%
VAL,647,Valorbit,"$151,894",$0.000039,"3,862,523,438",Low Vol,-0.50%,6.69%,-2.19%
ELE,710,Elementrem,"$72,395",$0.002831,"25,568,615",Low Vol,18.34%,32.45%,-1.85%
DASHS,1007,Dashs,?,$0.023477,?,Low Vol,-0.50%,-9.00%,-3.08%
AGLC,744,AgrolifeCoin,"$52,072",$0.008064,"6,456,972",*,?,?,2.73%
BTG,1015,Bitgem,?,$0.562348,?,Low Vol,-14.99%,6.68%,15.91%
ETBS,354,Ethbits,"$1,768,450",$1.27,"1,391,604",*,"$2,434",-0.17%,-2.11%
GNO,55,Gnosis,"$101,201,984",$91.62,"1,104,590",*,"$583,020",-0.64%,0.39%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.27%
DYN,296,Dynamic,"$3,588,551",$1.99,"1,807,680",*,"$41,744",-0.11%,-0.28%
TODAY,975,TodayCoin,?,$0.001101,?,Low Vol,2.61%,8.31%,9.54%
BTCR,675,Bitcurrency,"$108,224",$0.000638,"169,598,616",*,Low Vol,-0.46%,-3.81%
PTOY,101,Patientory,"$33,010,600",$0.471580,"70,000,000",*,"$2,725,970",-2.20%,21.19%
AIB,1052,Advanced Inte...,?,$0.005018,?,Low Vol,-0.46%,11.35%,13.79%
MTLMC3,776,Metal Music Coin,"$37,620",$0.000472,"79,719,140",Low Vol,-0.46%,4.28%,13.09%
DIBC,504,DIBCOIN,"$79,566",$0.015913,"5,000,000",*,$713,-0.37%,29.91%
XOT,966,Internet of T...,?,$857.29,?,*,$820,-0.45%,55.07%
ABC,968,Alphabit,?,$12.75,?,*,$797,-0.45%,40.15%
WCT,190,Waves Communi...,"$11,461,583",$1.15,"9,994,840",*,"$15,652",-3.95%,10.79%
HODL,482,HOdlcoin,"$176,274",$0.001337,"131,838,090",$709,-0.46%,39.52%,9.59%
RAIN,256,Condensate,"$5,468,504",$0.087580,"62,439,958","$45,600",1.59%,15.10%,9.03%
EQT,268,EquiTrader,"$4,952,012",$0.527541,"9,386,972","$276,183",-1.06%,13.53%,-6.22%
NEOS,195,NeosCoin,"$10,688,153",$3.05,"3,500,181","$1,055,270",-1.00%,12.17%,-11.64%
HEAT,260,HEAT,"$5,285,379",$0.182151,"29,016,472",*,$650,-0.23%,2.54%
SCORE,479,Scorecoin,"$200,300",$0.006792,"29,488,904","$3,948",-6.58%,4.21%,-33.24%
ZRC,291,ZrCoin,"$3,715,305",$1.00,"3,707,038",*,"$30,810",-0.20%,3.49%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.70%
SMOKE,633,Smoke,"$174,970",$0.013077,"13,379,987",*,Low Vol,1.22%,-49.12%
CREA,333,Creativecoin,"$2,235,062",$0.179239,"12,469,728","$7,187",-1.18%,14.67%,6.55%
FXE,470,FuturXe,"$254,594",$1.08,"235,421",*,"$1,304",-0.46%,7.08%
ABY,254,ArtByte,"$5,516,543",$0.006961,"792,537,250","$173,667",-2.16%,-1.69%,9.24%
EXCL,246,ExclusiveCoin,"$6,147,058",$1.45,"4,253,372","$171,061",-0.47%,17.83%,15.96%
XPD,655,PetroDollar,"$130,652",$0.002042,"63,993,275",Low Vol,-0.12%,47.27%,22.22%
STX,159,Stox,"$15,216,265",$0.514063,"29,600,000",*,"$382,351",-0.31%,1.64%
CACH,693,CacheCoin,"$82,380",$0.019637,"4,195,132",Low Vol,33.98%,36.68%,25.80%
SMART,224,SmartCash,"$7,416,107",$0.014195,"522,441,348",*,"$35,504",-3.52%,-28.89%
TFL,303,TrueFlip,"$3,389,280",$0.542522,"6,247,267",*,"$8,046",-0.42%,-10.64%
ATX,759,Artex Coin,"$46,531",$0.002477,"18,781,750",Low Vol,-3.73%,-15.95%,62.15%
CFI,83,Cofound.it,"$47,754,850",$0.146938,"325,000,000",*,"$549,154",-4.15%,15.90%
CHIPS,905,CHIPS,?,$0.174367,?,"$63,950",5.02%,?,?
BIRDS,1073,Birds,?,$0.000078,?,Low Vol,-0.46%,-29.08%,90.76%
JINN,253,Jinn,"$5,577,108",$95.01,"58,703",*,"$5,510",-0.04%,6.81%
XCT,736,C-Bit,"$56,925",$0.000362,"157,223,250",Low Vol,-0.46%,-13.54%,-30.75%
IVZ,1016,InvisibleCoin,?,$0.480120,?,*,Low Vol,-0.45%,18.41%
CFT,587,CryptoForecast,"$390,401",$0.008487,"46,000,000",*,Low Vol,-0.51%,43.84%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,-0.46%,-44.29%,-49.19%
PND,430,Pandacoin,"$608,582",$0.000019,"32,514,916,898","$1,913",-3.90%,-12.44%,-20.02%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,6.24%,-17.17%
GB,500,GoldBlocks,"$94,898",$0.006282,"15,106,648","$2,640",12.23%,26.08%,-25.30%
ACC,944,AdCoin,?,$0.129700,?,"$2,466",0.08%,45.89%,90.18%
SOJ,535,Sojourn,"$6,678",$0.013764,"485,214","$5,895",-74.59%,-57.92%,-85.23%
IFLT,397,InflationCoin,"$991,861",$0.000055,"18,049,783,988",*,"$19,085",-27.29%,47.84%
ECOB,209,Ecobit,"$9,652,756",$0.021719,"444,444,444",*,"$27,384",-6.63%,11.41%
GAS,26,Gas,"$216,922,320",$25.65,"8,456,252",*,"$4,738,940",6.38%,67.43%
ROYAL,1024,RoyalCoin,?,$0.002438,?,Low Vol,-0.45%,35.01%,18.75%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.07%,-11.55%
LINK,70,ChainLink,"$63,922,950",$0.182637,"350,000,000",*,"$1,019,450",1.87%,6.43%
LIR,819,LetItRide,"$19,753",$0.000549,"35,963,961",*,Low Vol,?,6.45%
BNB,58,Binance Coin,"$91,719,700",$0.917197,"100,000,000",*,"$3,668,730",3.43%,17.05%
EGC,324,EverGreenCoin,"$2,615,957",$0.196374,"13,321,301","$29,675",2.69%,4.19%,-5.50%
SCL,971,Nexus Social,?,$0.212785,?,*,$631,3.02%,5.74%
