symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,384,Bytecent,"$1,029,640 ",$0.582004,"1,769,128","$2,146",1.11%,5.64%,-6.77%
IXT,190,iXledger,"$11,861,152 ",$0.331513,"35,778,844",*,"$82,540",7.87%,3.23%
BTCD,52,BitcoinDark,"$121,928,038 ",$94.60,"1,288,862","$251,559",-0.32%,-2.91%,-11.89%
JNS,370,Janus,"$1,320,450 ",$0.062343,"21,180,398",*,"$1,697",4.02%,-49.46%
UNITS,637,GameUnits,"$130,555 ",$0.037592,"3,472,983",*,Low Vol,-0.46%,0.58%
MAR,691,Marijuanacoin,"$74,703 ",$0.062432,"1,196,541",Low Vol,-0.52%,-2.79%,-9.56%
SNC,519,SunContract,"$4,428,012 ",$0.042972,"103,043,888",*,Low Vol,-0.13%,3.92%
SNGLS,55,SingularDTV,"$101,075,400 ",$0.168459,"600,000,000",*,"$1,202,070",-0.64%,14.42%
MAX,419,MaxCoin,"$498,898 ",$0.008288,"60,192,269","$68,708",-21.60%,-55.10%,-77.36%
SNM,111,SONM,"$27,842,756 ",$0.084026,"331,360,000",*,"$1,632,200",0.32%,11.94%
SDP,840,SydPak,"$7,991 ",$0.050204,"159,178",*,Low Vol,-0.48%,-18.33%
TP1,1058,KolschCoin,? ,$0.029547,?,Low Vol,-0.46%,?,5.96%
SNT,56,Status,"$99,270,065 ",$0.028604,"3,470,483,788",*,"$1,756,460",-0.24%,1.99%
WGO,544,WavesGo,"$684,749 ",$0.068496,"9,996,979",*,Low Vol,0.28%,10.60%
MAD,677,SatoshiMadness,"$83,494 ",$0.000042,"2,000,683,485",*,Low Vol,-0.48%,1.13%
LAZ,1056,Lazaruscoin,? ,$0.001461,?,*,Low Vol,-0.49%,22.10%
AXF,892,AxFunds,? ,$0.012726,?,"$16,727",-14.75%,19.24%,-68.88%
FEI,911,Fuda Energy,? ,$0.015102,?,"$3,035",0.00%,-0.17%,-9.71%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000094,?,Low Vol,-2.81%,13.34%,6.90%
MAO,458,Mao Zedong,"$154,319 ",$0.029655,"5,203,745","$5,473",2.99%,21.24%,4.39%
GAIN,1038,UGAIN,? ,$0.000543,?,Low Vol,-23.90%,-22.64%,-23.42%
GUC,1023,GoldUnionCoin,? ,$0.626520,?,*,Low Vol,-0.40%,1.27%
MGM,843,Magnum,"$7,109 ",$0.001878,"3,785,250",Low Vol,-0.48%,?,1.68%
SHDW,576,Shadow Token,"$354,943 ",$0.050706,"7,000,000",*,Low Vol,-0.37%,-37.20%
USDE,631,USDe,"$141,992 ",$0.000125,"1,134,136,915",Low Vol,-0.49%,49.68%,-80.82%
DTB,185,Databits,"$12,351,787 ",$0.542988,"22,747,809",*,"$52,905",-0.45%,-0.10%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,751,Tattoocoin (S...,"$42,744 ",$0.000473,"90,421,856",*,Low Vol,-0.62%,-18.16%
GUN,697,Guncoin,"$71,621 ",$0.000376,"190,714,528",Low Vol,-0.48%,-4.91%,-2.60%
GUP,179,Matchpool,"$12,819,225 ",$0.170923,"75,000,000",*,"$224,485",-0.22%,-1.70%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.46%,1.29%
TYCHO,903,Tychocoin,? ,$0.085624,?,"$5,254",-0.40%,-9.29%,-27.52%
NYC,437,NewYorkCoin,"$322,083 ",$0.000005,"59,719,935,819",$595,1.79%,43.62%,75.63%
CARBON,545,Carboncoin,"$642,349 ",$0.000042,"15,391,992,584",Low Vol,-0.48%,1.15%,-4.60%
UNC,1043,UNCoin,? ,$0.000042,?,*,Low Vol,-0.45%,?
YBC,198,YbCoin,"$10,915,947 ",$3.61,"3,020,503",*,"$5,329,280",0.86%,9.86%
XBG,931,BTCGold,? ,$0.000668,?,$823,-38.71%,-35.17%,-92.53%
BET,970,BetaCoin,? ,$0.001219,?,Low Vol,1.71%,-49.97%,-44.15%
CMP,272,Compcoin,"$4,108,831 ",$0.950874,"4,321,110","$7,045",-3.35%,-6.69%,17.04%
FBC,981,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,22.31%,-85.14%
HUC,345,HunterCoin,"$1,752,792 ",$0.091812,"19,091,120","$13,114",-0.57%,-2.16%,-14.42%
BOST,689,BoostCoin,"$76,688 ",$0.006469,"11,855,487",Low Vol,-0.45%,1.66%,5.42%
LSK,15,Lisk,"$745,095,014 ",$6.65,"112,096,450",*,"$12,946,600",-0.58%,3.86%
VGC,988,VegasCoin,? ,$0.000807,?,Low Vol,1.00%,30.14%,22.99%
XBTS,791,Beatcoin,"$25,706 ",$0.016860,"1,524,686",Low Vol,-0.48%,-8.08%,-8.99%
TTC,659,TittieCoin,"$105,885 ",$0.000084,"1,259,816,434",Low Vol,-0.67%,1.82%,-4.61%
SPORT,1021,SportsCoin,? ,$0.000709,?,*,Low Vol,-0.48%,10.82%
TOKEN,861,SwapToken,$648 ,$4.2e-08,"15,320,585,365",*,Low Vol,0.64%,-7.11%
VLT,583,Veltor,"$312,624 ",$0.563433,"554,855",Low Vol,-0.46%,3.73%,6.17%
BUMBA,690,BumbaCoin,"$76,065 ",$0.003422,"22,227,748",Low Vol,-0.45%,-5.75%,-2.62%
GRT,658,Grantcoin,"$105,894 ",$0.002504,"42,290,532",*,Low Vol,-0.45%,1.15%
GRS,215,Groestlcoin,"$7,934,528 ",$0.116069,"68,360,444","$91,245",-0.42%,-2.01%,-9.38%
BLZ,816,BlazeCoin,"$19,565 ",$0.000032,"608,557,394",Low Vol,-3.01%,-2.34%,-23.47%
BLU,318,BlueCoin,"$2,432,182 ",$0.004232,"574,683,675","$8,953",-11.48%,6.25%,65.46%
PEPECASH,221,Pepe Cash,"$7,652,571 ",$0.010903,"701,884,009",*,"$4,474",-0.32%,4.00%
1337,355,1337,"$1,608,182 ",$0.000069,"23,271,836,514",*,"$3,818",-13.50%,7.09%
MARS,712,Marscoin,"$61,319 ",$0.002168,"28,279,074",Low Vol,-0.54%,-15.91%,-26.07%
DOLLAR,808,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,0.34%,-0.85%,-2.81%
FLAX,475,Flaxscript,"$86,234 ",$0.015491,"5,566,771","$1,030",-0.50%,-22.59%,-56.44%
RUSTBITS,546,Rustbits,"$633,096 ",$0.017934,"35,300,866",*,Low Vol,0.30%,-0.16%
GBRC,932,Global Busine...,? ,$0.000083,?,$762,-0.45%,1.15%,-13.35%
SC,40,Siacoin,"$162,761,126 ",$0.005554,"29,305,102,622","$2,362,210",1.42%,0.26%,-20.27%
FTC,209,Feathercoin,"$8,906,364 ",$0.050924,"174,896,600","$176,928",-0.87%,13.32%,-11.55%
GRE,536,Greencoin,"$947,603 ",$0.000283,"3,347,732,641",*,Low Vol,-0.56%,71.48%
GRC,181,GridCoin,"$12,571,505 ",$0.032209,"390,312,753","$29,917",-0.78%,0.10%,-12.46%
BLK,178,BlackCoin,"$12,900,474 ",$0.168933,"76,364,443",*,"$954,067",-1.15%,-3.19%
WGR,166,Wagerr,"$14,141,124 ",$0.077274,"183,000,000",*,"$59,014",2.53%,7.76%
SPRTS,216,Sprouts,"$7,916,617 ",$0.000016,"507,849,847,437",*,"$1,903",117.11%,168.01%
BLC,647,Blakecoin,"$120,968 ",$0.007999,"15,122,697",Low Vol,-3.83%,-0.77%,-5.28%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,913,Mind Gene,? ,$0.006260,?,"$2,328",-0.49%,1.15%,-34.08%
XCXT,416,CoinonatX,"$513,281 ",$0.041256,"12,441,371","$11,421",-2.71%,-26.58%,6.93%
CBD,1057,CBD Crystals,? ,$0.001461,?,*,Low Vol,-0.45%,?
SHA,940,SHACoin,? ,$0.000876,?,Low Vol,-0.45%,1.15%,-34.99%
WORM,746,HealthyWormCoin,"$45,202 ",$0.000417,"108,312,009",Low Vol,-0.45%,-8.05%,-37.08%
MARX,960,MarxCoin,? ,$0.000754,?,Low Vol,-0.36%,0.98%,-25.08%
MXT,193,MarteXcoin,"$11,457,825 ",$4.18,"2,743,331","$29,893",-44.65%,-28.83%,772.79%
MI,495,Xiaomicoin,"$35,994 ",$0.000089,"406,141,855",*,$840,4.81%,14.48%
RADS,141,Radium,"$18,886,171 ",$5.65,"3,343,259",*,"$208,916",-0.54%,-3.18%
KASHH,947,KashhCoin,? ,$0.000060,?,*,Low Vol,-20.38%,-33.80%
AV,971,AvatarCoin,? ,$0.116309,?,*,Low Vol,-0.48%,0.66%
RUPX,701,Rupaya,"$69,349 ",$0.012886,"5,381,750",Low Vol,-1.25%,2.51%,-37.52%
EMC2,224,Einsteinium,"$7,168,092 ",$0.033493,"214,016,332","$53,749",-0.49%,1.15%,-19.42%
CBX,365,Crypto Bullion,"$1,412,479 ",$1.41,"1,001,062",$547,-3.18%,-6.76%,44.82%
HLB,869,Lepaoquan,? ,$0.004553,?,*,"$476,396",-0.99%,-16.28%
GB,457,GoldBlocks,"$156,190 ",$0.010364,"15,070,581",$596,-1.75%,-6.08%,-25.98%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.90%,-0.03%
DES,754,Destiny,"$42,601 ",$0.026625,"1,600,000",Low Vol,-0.48%,1.08%,55.12%
CTR,874,Centra,? ,$1.06,?,*,"$261,795",-5.85%,3.47%
FJC,423,FujiCoin,"$464,119 ",$0.000425,"1,091,586,717","$2,808",-0.64%,5.13%,-14.70%
CRYPT,543,CryptCoin,"$724,269 ",$0.119654,"6,053,027",Low Vol,?,4.02%,-40.07%
REP,30,Augur,"$225,794,800 ",$20.53,"11,000,000",*,"$977,663",-0.12%,0.26%
GLC,554,GlobalCoin,"$511,315 ",$0.007846,"65,171,010",Low Vol,-0.45%,1.62%,-30.54%
GLD,260,GoldCoin,"$4,469,167 ",$0.110385,"40,487,088","$66,839",-0.02%,-3.87%,4.54%
FUCK,386,FuckToken,"$1,008,446 ",$0.020625,"48,893,633",*,"$1,289",0.08%,-51.74%
SUMO,438,Sumokoin,"$316,143 ",$0.217695,"1,452,231",$893,-0.40%,5.66%,-4.25%
FC,909,Facecoin,? ,$0.103127,?,*,"$3,442",-7.45%,?
CTO,744,Crypto,"$46,017 ",$0.004132,"11,137,885",Low Vol,-0.46%,112.66%,61.45%
GLT,492,GlobalToken,"$38,815 ",$0.001645,"23,600,500",$636,-0.40%,11.29%,3.11%
DOT,344,Dotcoin,"$1,829,877 ",$0.007349,"248,995,000",*,"$19,040",-0.76%,5.24%
REE,588,ReeCoin,"$252,907 ",$0.020449,"12,367,704",Low Vol,-0.45%,12.82%,-12.01%
PZM,206,PRIZM,"$9,089,083 ",$1.05,"8,644,579",*,"$12,667",-0.33%,1.12%
CLAM,145,Clams,"$17,920,199 ",$6.86,"2,611,261",*,"$71,290",-0.20%,2.27%
FCT,33,Factom,"$200,820,773 ",$22.96,"8,745,102",*,"$1,504,260",0.54%,3.61%
SBD,289,Steem Dollars,"$3,351,286 ",$0.939853,"3,565,756",*,"$71,208",-0.50%,2.90%
CONX,831,Concoin,"$12,901 ",$0.017334,"744,266",Low Vol,-0.40%,4.81%,8.00%
GPU,470,GPU Coin,"$111,552 ",$0.002756,"40,477,042","$1,667",-1.81%,13.88%,17.42%
QTUM,14,Qtum,"$758,922,900 ",$12.86,"59,000,000",*,"$134,685,000",-0.26%,6.74%
FUZZ,813,FuzzBalls,"$19,955 ",$0.004132,"4,829,945",Low Vol,31.37%,66.42%,0.40%
BITEUR,467,bitEUR,"$121,446 ",$1.22,"99,502",*,$929,0.14%,4.82%
BSD,239,BitSend,"$5,864,901 ",$0.357263,"16,416,200","$22,457",0.06%,-0.38%,-3.61%
TOP,982,TopCoin,? ,$0.000626,?,Low Vol,-0.48%,?,-35.27%
FCN,537,Fantomcoin,"$930,000 ",$0.150238,"6,190,179",Low Vol,-5.69%,-6.25%,-11.28%
WOMEN,435,WomenCoin,"$335,835 ",$0.017373,"19,330,858","$4,393",-7.91%,4.31%,20.49%
BTU,933,Bitcoin Unlim...,? ,$627.00,?,$698,0.00%,15.31%,-4.06%
FC2,577,FuelCoin,"$339,015 ",$0.003339,"101,543,761",**,Low Vol,-0.48%,-8.07%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,2.88%,-26.71%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.64%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,394,229,967 ",$64.19,"52,881,157","$477,955,000",-0.52%,6.58%,-4.77%
LTB,490,LiteBar,"$50,644 ",$0.069026,"733,691",$605,-0.39%,4.54%,-66.61%
UNITY,124,SuperNET,"$23,625,041 ",$28.95,"816,061",*,$550,4.02%,2.71%
AUR,245,Auroracoin,"$5,443,857 ",$0.628756,"8,658,139",**,"$8,088",-0.33%,0.10%
XTC,432,TileCoin,"$379,063 ",$0.003791,"100,000,000",*,"$26,084",0.14%,18.16%
SPACE,678,SpaceCoin,"$83,299 ",$0.004297,"19,387,625",Low Vol,-0.53%,-5.00%,-26.54%
1ST,116,FirstBlood,"$25,716,622 ",$0.300574,"85,558,371",*,"$559,762",0.60%,-4.06%
XTO,353,Tao,"$1,631,906 ",$0.053510,"30,496,996","$23,831",-24.15%,-28.92%,39.58%
WEC,1028,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$21,310,828 ",$0.021148,"1,007,718,510",*,"$52,582",2.33%,4.40%
611,735,SixEleven,"$48,397 ",$0.114655,"422,113",Low Vol,-1.05%,-4.70%,-23.15%
QORA,1029,Qora,? ,$0.128196,?,*,Low Vol,0.27%,-1.02%
ALL,716,Allion,"$58,016 ",$0.009358,"6,199,359",Low Vol,-0.48%,-14.53%,-32.55%
EDG,76,Edgeless,"$50,572,922 ",$0.616395,"82,046,288",*,"$589,219",0.08%,0.39%
FRN,601,Francs,"$196,882 ",$0.050912,"3,867,080",Low Vol,-2.38%,3.83%,-14.18%
CTIC2,502,Coimatic 2.0,"$15,325 ",$0.001890,"8,107,000",$530,-3.20%,-13.86%,-53.52%
RLC,86,iExec RLC,"$40,253,201 ",$0.509078,"79,070,793",*,"$337,573",-0.52%,8.97%
EDR,191,E-Dinar Coin,"$11,779,707 ",$0.013292,"886,211,988","$935,867",-1.07%,-4.89%,3.43%
AVT,870,Aventus,? ,$2.13,?,*,"$334,055",-0.56%,-17.73%
SH,846,Shilling,"$6,635 ",$0.001551,"4,276,550",*,Low Vol,-0.45%,-60.34%
NTO,187,Fujinto,"$12,230,504 ",$0.185867,"65,802,448",*,"$359,477",-1.56%,3.02%
WAVES,18,Waves,"$419,413,000 ",$4.19,"100,000,000",*,"$5,127,020",-0.50%,2.36%
PUT,230,PutinCoin,"$6,655,543 ",$0.033174,"200,624,064","$6,073",-0.23%,19.03%,-7.33%
RLT,575,RouletteToken,"$366,757 ",$0.036338,"10,092,918",*,Low Vol,-0.63%,0.24%
ALT,351,Altcoin,"$1,648,144 ",$13.49,"122,175",*,"$5,088",-0.40%,-2.83%
LMC,219,LoMoCoin,"$7,720,128 ",$0.035929,"214,869,387",*,"$1,302,820",-0.43%,6.90%
ORB,561,Orbitcoin,"$480,370 ",$0.158580,"3,029,197",Low Vol,12.89%,14.18%,-20.90%
VPRC,811,VapersCoin,"$20,250 ",$0.000026,"780,124,964",Low Vol,-3.31%,-14.50%,46.10%
BAC,1051,BitAlphaCoin,? ,$0.001711,?,Low Vol,-0.45%,?,-36.73%
CAB,786,Cabbage,"$29,359 ",$0.002796,"10,499,996",*,Low Vol,-0.48%,9.33%
I0C,579,I0Coin,"$330,580 ",$0.015756,"20,981,366",Low Vol,-0.40%,-10.84%,-30.76%
BAT,927,BatCoin,? ,$0.000004,?,"$1,158",-0.96%,25.84%,64.46%
FUTC,1071,FutCoin,? ,$0.001252,?,Low Vol,-0.48%,-68.05%,-18.23%
BAS,568,BitAsean,"$415,798 ",$0.083160,"5,000,000",*,Low Vol,0.84%,-18.11%
OMNI,152,Omni,"$16,717,207 ",$29.87,"559,712",*,"$142,916",0.11%,-1.20%
TOR,761,Torcoin,"$38,161 ",$0.120694,"316,179",Low Vol,13.58%,-23.38%,-17.68%
XCN,356,Cryptonite,"$1,607,995 ",$0.004509,"356,641,959","$231,426",-0.15%,2.54%,-42.28%
XHI,393,HiCoin,"$862,131 ",$0.004544,"189,729,990","$211,987",-1.83%,21.93%,67.52%
CAP,614,Bottlecaps,"$174,983 ",$0.001002,"174,552,200",Low Vol,-0.47%,-2.65%,-10.19%
ERY,496,Eryllium,"$33,592 ",$0.007084,"4,741,871","$1,245",-0.10%,-36.27%,-38.22%
CAT,662,Catcoin,"$101,721 ",$0.017152,"5,930,500",Low Vol,-0.49%,-16.69%,-6.72%
OS76,800,OsmiumCoin,"$23,393 ",$0.026166,"894,026",Low Vol,-0.48%,4.83%,6.78%
ERC,269,EuropeCoin,"$4,231,238 ",$0.426925,"9,910,963","$48,979",-2.48%,-1.35%,-10.15%
AXIOM,1027,Axiom,? ,$0.007929,?,Low Vol,-0.48%,1.15%,-5.13%
OFF,782,Cthulhu Offer...,"$30,089 ",$0.011477,"2,621,828",Low Vol,-0.48%,1.15%,-4.63%
STEX,919,STEX,? ,$0.170797,?,*,"$1,651",4.83%,3.01%
TOA,213,ToaCoin,"$8,359,692 ",$0.004922,"1,698,492,672","$96,051",-5.56%,-1.78%,-2.75%
BLX,898,Blockchain Index,? ,$1.60,?,*,"$7,328",0.08%,0.86%
VAL,621,Valorbit,"$156,819 ",$0.000041,"3,792,023,677",Low Vol,?,0.29%,-8.75%
DASHS,1050,Dashs,? ,$0.024810,?,Low Vol,-0.40%,1.28%,1.16%
GP,897,Goldpay Coin,? ,$0.001769,?,*,"$14,122",-0.17%,16.61%
BTG,1003,Bitgem,? ,$0.465403,?,Low Vol,-0.48%,-25.31%,-35.02%
ETBS,294,Ethbits,"$3,280,246 ",$2.36,"1,391,604",*,"$2,432",0.08%,68.33%
GNO,49,Gnosis,"$138,679,065 ",$125.55,"1,104,590",*,"$456,646",-0.08%,-3.64%
BTCS,617,Bitcoin Scrypt,"$165,439 ",$0.010154,"16,293,325",Low Vol,-0.57%,0.45%,-31.14%
DYN,284,Dynamic,"$3,644,953 ",$2.03,"1,793,440",*,"$5,171",0.65%,1.63%
TODAY,1041,TodayCoin,? ,$0.001085,?,Low Vol,0.63%,-9.31%,-11.01%
BTCR,672,Bitcurrency,"$91,653 ",$0.000540,"169,598,616",*,Low Vol,-0.45%,-8.76%
PTOY,130,Patientory,"$21,748,440 ",$0.310692,"70,000,000",*,"$617,590",-0.56%,-2.10%
AIB,961,Advanced Inte...,? ,$0.006178,?,**,Low Vol,-0.18%,48.17%
DIBC,700,DIBCOIN,"$69,753 ",$0.013950,"5,000,000",*,Low Vol,-3.01%,-5.83%
XOT,930,Internet of T...,? ,$1169.50,?,*,$947,-0.40%,6.79%
ABC,920,Alphabit,? ,$14.23,?,*,"$1,596",-0.47%,13.96%
WCT,189,Waves Communi...,"$11,996,257 ",$1.33,"8,996,338",*,"$13,115",-0.19%,3.86%
BTB,329,BitBar,"$2,215,510 ",$64.78,"34,200",$540,-4.35%,161.01%,423.87%
RAIN,257,Condensate,"$4,845,430 ",$0.082581,"58,675,023","$25,376",0.87%,0.85%,29.21%
ZRX,51,0x,"$127,322,500 ",$0.254645,"500,000,000",*,"$3,282,710",-4.34%,8.29%
NEOS,180,NeosCoin,"$12,791,076 ",$3.67,"3,481,247","$77,235",1.04%,4.47%,-4.10%
HEAT,227,HEAT,"$6,983,298 ",$0.243495,"28,679,432",*,"$2,892",5.28%,7.02%
SCORE,447,Scorecoin,"$241,014 ",$0.008461,"28,483,875","$5,861",-0.42%,0.53%,-66.76%
ZRC,261,ZrCoin,"$4,456,630 ",$1.24,"3,603,093",*,"$12,462",-0.29%,2.54%
XOC,819,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.62%
SMOKE,915,Smoke,? ,$0.004539,?,*,"$2,100",-0.02%,23.55%
CREA,323,Creativecoin,"$2,366,450 ",$0.221930,"10,663,045","$9,311",-0.39%,17.62%,-6.54%
FXE,446,FuturXe,"$244,833 ",$1.04,"235,421",*,"$25,545",15.11%,0.47%
ABY,246,ArtByte,"$5,423,951 ",$0.006844,"792,537,250",**,"$35,431",1.74%,4.44%
EXCL,250,ExclusiveCoin,"$5,157,059 ",$1.22,"4,231,989","$69,447",2.83%,-13.39%,14.67%
XPD,650,PetroDollar,"$118,126 ",$0.001846,"63,993,275",Low Vol,-2.91%,29.34%,-20.19%
STX,119,Stox,"$25,196,260 ",$0.851225,"29,600,000",*,"$574,154",-1.66%,-1.18%
CACH,641,CacheCoin,"$128,043 ",$0.030522,"4,195,132",Low Vol,-0.43%,2.16%,-42.57%
SMART,291,SmartCash,"$3,344,291 ",$0.008058,"415,022,302",*,"$8,661",-2.59%,12.60%
TFL,520,TrueFlip,"$4,090,117 ",$0.654705,"6,247,267",*,Low Vol,0.11%,14.40%
ATX,766,Artex Coin,"$35,836 ",$0.001908,"18,781,750",Low Vol,11.13%,?,-0.33%
DP2,896,DigitalPrice,? ,$0.068567,?,*,"$14,456",-0.05%,-13.54%
CFI,83,Cofound.it,"$43,915,625 ",$0.135125,"325,000,000",*,"$167,149",-0.78%,0.54%
SRC,719,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,5.05%,-18.55%
PRN,1002,Protean,? ,$0.000037,?,*,Low Vol,7.86%,87.49%
BIRDS,939,Birds,? ,$0.000166,?,Low Vol,-0.46%,87.69%,-67.53%
JINN,515,Jinn,"$7,509,699 ",$127.93,"58,703",*,Low Vol,4.83%,2.91%
XCT,477,C-Bit,"$85,280 ",$0.000542,"157,223,250",$818,-0.45%,-17.56%,-20.59%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.36%
CFT,451,CryptoForecast,"$195,975 ",$0.004260,"46,000,000",*,"$1,152",-35.70%,-33.01%
CALC,513,CaliphCoin,$165 ,$0.001888,"87,140",$658,-0.46%,-8.51%,25.62%
PND,529,Pandacoin,"$1,287,597 ",$0.000040,"32,514,916,898",Low Vol,-2.37%,-3.34%,-4.32%
XAU,1060,Xaucoin,? ,$0.015900,?,Low Vol,-0.46%,5.30%,-41.39%
PIGGY,439,Piggycoin,"$296,811 ",$0.000612,"484,634,583",$532,-4.51%,-14.81%,-11.63%
ACC,1001,AdCoin,? ,$0.071674,?,Low Vol,-0.46%,12.07%,-25.03%
SOJ,474,Sojourn,"$90,388 ",$0.187037,"483,264","$1,612",-0.46%,37.32%,59.93%
IFLT,385,InflationCoin,"$1,026,794 ",$0.000071,"14,460,664,567",*,"$8,668",-6.94%,8.23%
ECOB,176,Ecobit,"$12,995,911 ",$0.029241,"444,444,444",*,"$3,111",-0.45%,1.30%
GAS,61,Gas,"$85,700,969 ",$10.26,"8,355,934",*,"$190,065",-1.30%,1.51%
