symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,602,GameUnits,"$184,449 ",$0.053110,"3,472,983",*,Low Vol,-0.27%,-47.15%
MAR,511,Marijuanacoin,"$62,132 ",$0.057071,"1,088,685",$567,-0.08%,9.39%,-26.41%
SNC,282,SunContract,"$2,823,382 ",$0.028761,"98,166,002",*,"$169,047",-6.50%,2.73%
SNGLS,51,SingularDTV,"$114,871,200 ",$0.191452,"600,000,000",*,"$1,833,550",1.38%,-2.72%
MAX,252,MaxCoin,"$4,418,120 ",$0.073795,"59,870,349","$116,372",3.54%,-1.76%,-20.15%
SNM,113,SONM,"$25,175,606 ",$0.075977,"331,360,000",*,"$700,605",0.10%,-7.69%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,5.82%
TP1,1040,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$223,196,530 ",$0.064313,"3,470,483,788",*,"$27,748,400",-0.47%,-14.78%
WGO,377,WavesGo,"$859,496 ",$0.085976,"9,996,929",*,$746,1.83%,-2.71%
MAD,658,SatoshiMadness,"$80,812 ",$0.000040,"2,000,683,485",*,Low Vol,-0.18%,10.12%
LAZ,1020,Lazaruscoin,? ,$0.001252,?,*,Low Vol,-0.27%,13.79%
AXF,845,AxFunds,? ,$0.078034,?,"$58,913",2.41%,0.98%,-5.28%
FEI,876,Fuda Energy,? ,$0.021006,?,"$2,670",-2.10%,-0.56%,-3.68%
FFC,955,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.18%,5.78%,-1.89%
MAO,504,Mao Zedong,"$79,452 ",$0.015268,"5,203,745","$3,568",1.61%,80.54%,?
XDE2,1019,XDE II,? ,$2.46,?,*,Low Vol,-0.27%,16.91%
GUC,978,GoldUnionCoin,? ,$0.565490,?,*,Low Vol,-0.27%,-69.12%
MGM,799,Magnum,"$8,328 ",$0.002222,"3,748,685",Low Vol,-0.27%,10.12%,-24.38%
SHDW,403,Shadow Token,"$565,491 ",$0.080784,"7,000,000",*,"$2,617",37.28%,?
EVO,668,Evotion,"$70,475 ",$0.028541,"2,469,220",Low Vol,31.42%,9.46%,-0.59%
DTB,118,Databits,"$22,945,032 ",$1.01,"22,747,809",*,"$159,567",0.70%,4.27%
CME,1026,Cashme,? ,$0.000081,?,**,Low Vol,-0.27%,120.25%
TSE,444,Tattoocoin (S...,"$301,786 ",$0.003338,"90,421,856",*,"$2,162",-0.17%,9.88%
GUN,644,Guncoin,"$98,862 ",$0.000526,"188,118,928",Low Vol,-7.55%,1.76%,8.52%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$18,083,025 ",$0.241107,"75,000,000",*,"$752,989",4.13%,11.22%
PCN,981,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.22%,3.70%
TYCHO,860,Tychocoin,? ,$0.118349,?,"$14,351",4.43%,11.22%,-7.18%
KLC,666,KiloCoin,"$71,360 ",$0.000364,"196,297,971",Low Vol,-8.93%,-0.89%,-6.08%
NYC,536,NewYorkCoin,"$1,330,441 ",$0.000022,"59,719,935,819",Low Vol,-5.52%,328.25%,280.06%
CARBON,547,Carboncoin,"$621,716 ",$0.000040,"15,391,979,172",Low Vol,-0.27%,-44.94%,-40.71%
YBC,140,YbCoin,"$17,264,244 ",$5.72,"3,020,474",*,"$238,273",-0.04%,-2.01%
XBG,934,BTCGold,? ,$0.004887,?,Low Vol,-0.27%,73.00%,6.81%
BET,957,BetaCoin,? ,$0.020196,?,Low Vol,-0.49%,7.69%,518.61%
CMP,213,Compcoin,"$6,627,998 ",$1.75,"3,788,445","$35,467",-19.73%,-6.34%,-34.57%
FBC,849,FiboCoins,? ,$0.060133,?,"$34,130",-2.82%,-1.40%,3.52%
HUC,330,HunterCoin,"$1,836,531 ",$0.098315,"18,680,150","$38,271",0.92%,3.57%,-2.67%
PEPE,323,PepeCoin,"$1,979,433 ",$0.140044,"14,134,362","$213,815",-9.36%,12.02%,50.51%
LSK,28,Lisk,"$238,430,172 ",$2.15,"110,849,290",*,"$4,453,780",-2.54%,-2.30%
XBTS,746,Beatcoin,"$26,783 ",$0.017566,"1,524,686",Low Vol,-7.74%,36.81%,5.06%
TTC,612,TittieCoin,"$154,708 ",$0.000123,"1,259,816,434",Low Vol,-0.50%,11.78%,43.29%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,6.67%
VLT,603,Veltor,"$180,527 ",$0.325359,"554,855",Low Vol,-0.19%,10.12%,17.80%
BUMBA,701,BumbaCoin,"$49,666 ",$0.002242,"22,148,192",Low Vol,-39.88%,-45.68%,-52.62%
GRT,654,Grantcoin,"$84,897 ",$0.002020,"42,036,482",*,Low Vol,-0.18%,-9.24%
GRS,197,Groestlcoin,"$8,647,565 ",$0.126883,"68,153,849","$222,414",-1.80%,2.85%,-2.43%
BLZ,772,BlazeCoin,"$18,869 ",$0.000031,"608,557,394",Low Vol,0.01%,1.57%,-15.75%
BLU,545,BlueCoin,"$707,947 ",$0.001232,"574,683,675",Low Vol,-0.31%,12.31%,39.97%
PEPECASH,189,Pepe Cash,"$9,347,902 ",$0.013318,"701,884,009",*,"$3,613",-1.48%,2.74%
1337,296,1337,"$2,416,669 ",$0.000104,"23,271,440,977",*,"$14,943",19.77%,20.03%
MARS,489,Marscoin,"$118,785 ",$0.004200,"28,279,074","$1,680",-3.85%,73.51%,108.21%
DOLLAR,759,Dollar Online,"$22,865 ",$0.030335,"753,776",Low Vol,-0.27%,-6.60%,16.19%
FLAX,501,Flaxscript,"$93,073 ",$0.016763,"5,552,375",$504,-0.27%,25.90%,12.01%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,-0.49%,10.09%,25.23%
SC,31,Siacoin,"$212,778,646 ",$0.007456,"28,539,822,480","$9,987,740",-0.69%,-10.06%,-23.27%
FTC,185,Feathercoin,"$9,745,177 ",$0.056749,"171,724,200","$1,392,130",0.40%,-6.23%,-5.48%
GRE,423,Greencoin,"$424,785 ",$0.000130,"3,263,836,641",*,"$1,047",-0.27%,-4.77%
GRC,165,GridCoin,"$12,324,711 ",$0.031577,"390,312,753","$110,311",-0.34%,-7.39%,-15.03%
BLK,129,BlackCoin,"$19,087,284 ",$0.250136,"76,307,624",*,"$663,981",-0.01%,-8.68%
WGR,142,Wagerr,"$16,867,403 ",$0.092172,"183,000,000",*,"$141,330",0.75%,6.72%
SPRTS,431,Sprouts,"$366,512 ",$0.000001,"360,158,320,725",*,$814,0.24%,-77.09%
BLC,610,Blakecoin,"$159,316 ",$0.010535,"15,122,697",Low Vol,-0.27%,10.03%,17.75%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,2.54%
MG,868,Mind Gene,? ,$0.010906,?,"$4,778",-0.27%,-0.86%,-9.05%
XCO,491,X-Coin,"$118,563 ",$0.009573,"12,384,976",*,"$1,452",-9.55%,9.68%
CBD,956,CBD Crystals,? ,$0.001212,?,*,Low Vol,-0.27%,?
SHA,974,SHACoin,? ,$0.000767,?,Low Vol,-27.12%,-22.53%,-15.42%
MARX,891,MarxCoin,? ,$0.002429,?,$720,-6.01%,53.89%,151.62%
MXT,546,MarteXcoin,"$630,756 ",$0.230235,"2,739,617",Low Vol,-0.27%,5.50%,23.09%
MUSIC,249,Musicoin,"$4,543,861 ",$0.016158,"281,214,318","$104,825",-1.96%,-6.93%,-11.55%
RADS,152,Radium,"$14,639,301 ",$4.41,"3,321,204",*,"$216,671",-0.79%,0.52%
KASHH,971,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.20%,-23.75%
AV,959,AvatarCoin,? ,$0.055741,?,*,Low Vol,-0.27%,17.95%
RUPX,440,Rupaya,"$316,678 ",$0.060810,"5,207,651","$194,630",-29.11%,141.49%,?
BTCS,642,Bitcoin Scrypt,"$101,778 ",$0.006261,"16,256,388",Low Vol,-4.58%,3.96%,21.31%
EMC2,182,Einsteinium,"$10,572,323 ",$0.049596,"213,167,576","$403,770",-2.59%,-6.87%,-14.74%
CBX,356,Crypto Bullion,"$1,163,968 ",$1.16,"999,552","$1,314",-3.25%,13.91%,31.62%
HLB,834,Lepaoquan,? ,$0.023090,?,*,"$288,587",0.97%,-3.78%
GB,588,GoldBlocks,"$223,230 ",$0.014862,"15,019,786",Low Vol,-1.04%,-2.44%,22.34%
LKC,1009,LinkedCoin,? ,$0.000202,?,Low Vol,-0.27%,10.12%,37.44%
DON,913,Donationcoin,? ,$0.000688,?,**,Low Vol,-20.16%,35.41%
CTR,325,Centra,"$1,912,975 ",$0.582824,"3,282,252",*,"$47,738",-37.53%,?
FJC,381,FujiCoin,"$814,229 ",$0.000773,"1,053,083,999","$3,131",-1.86%,-1.63%,-7.07%
CRYPT,560,CryptCoin,"$408,350 ",$0.067510,"6,048,758",Low Vol,-0.72%,9.46%,?
NETKO,342,Netko,"$1,511,025 ",$0.419955,"3,598,065","$5,303",-0.27%,-8.29%,30.63%
GLC,380,GlobalCoin,"$829,203 ",$0.012724,"65,171,010","$1,129",-0.27%,90.60%,-22.59%
GLD,239,GoldCoin,"$4,944,400 ",$0.122315,"40,423,500","$47,745",-1.26%,1.95%,28.52%
RUSTBITS,390,Rustbits,"$706,933 ",$0.024127,"29,300,866",*,$593,-0.06%,63.06%
ECA,415,Electra,"$470,013 ",$0.000023,"20,041,743,768","$1,206",-39.55%,-34.54%,222.79%
CTO,780,Crypto,"$16,549 ",$0.001535,"10,781,614",Low Vol,-0.27%,-57.30%,-59.68%
SMC,416,SmartCoin,"$458,494 ",$0.019823,"23,129,286","$1,477",-0.27%,21.99%,-22.53%
DOT,319,Dotcoin,"$2,048,822 ",$0.008468,"241,958,500",*,"$14,937",-0.86%,4.25%
REE,575,ReeCoin,"$277,255 ",$0.022418,"12,367,704",Low Vol,-0.27%,29.21%,-7.67%
CLAM,139,Clams,"$17,452,139 ",$6.80,"2,564,733",*,"$13,345,000",-2.05%,26.98%
FCT,42,Factom,"$152,553,727 ",$17.43,"8,753,219",*,"$7,568,210",0.87%,-11.01%
CONX,777,Concoin,"$17,617 ",$0.023671,"744,266",Low Vol,-0.27%,34.05%,34.45%
GPU,673,GPU Coin,"$66,188 ",$0.001635,"40,477,042",Low Vol,-0.27%,26.94%,-10.31%
QTUM,11,Qtum,"$793,603,100 ",$13.45,"59,000,000",*,"$65,034,600",0.16%,-6.76%
FUZZ,741,FuzzBalls,"$28,765 ",$0.005956,"4,829,945",Low Vol,4.49%,15.49%,-7.91%
BITEUR,485,bitEUR,"$125,058 ",$1.19,"104,799",*,"$3,045",1.02%,0.36%
BSD,236,BitSend,"$5,291,316 ",$0.329065,"16,079,850","$25,275",0.21%,-1.01%,3.26%
FCN,411,Fantomcoin,"$498,041 ",$0.080784,"6,165,066",$509,-6.30%,-7.39%,-1.54%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,8.75%,61.78%
BTU,836,Bitcoin Unlim...,? ,$491.29,?,"$176,648",-13.90%,71.49%,126.05%
FC2,595,FuelCoin,"$205,012 ",$0.002020,"101,510,809",**,Low Vol,-0.27%,12.37%
RICHX,975,RichCoin,? ,$0.003878,?,Low Vol,-0.27%,?,?
JET,414,JetCoin,"$484,088 ",$0.292816,"1,653,215",*,"$2,094",-0.53%,26.16%
ZMC,756,ZetaMicron,"$24,249 ",$0.000040,"600,344,291",*,Low Vol,-0.18%,10.09%
AUM,688,Alexium,"$55,750 ",$0.002747,"20,297,336",*,Low Vol,-0.27%,10.15%
LTC,5,Litecoin,"$2,493,505,189 ",$47.55,"52,436,007","$237,231,000",-0.22%,0.43%,2.97%
LTB,618,LiteBar,"$143,250 ",$0.202358,"707,905",Low Vol,-0.27%,8.95%,-1.40%
UNITY,178,SuperNET,"$10,987,932 ",$13.46,"816,061",*,"$1,872",-1.27%,-47.92%
AUR,230,Auroracoin,"$5,575,694 ",$0.643983,"8,658,139",**,"$20,044",-0.17%,8.93%
XTC,351,TileCoin,"$1,300,910 ",$0.013009,"100,000,000",*,"$357,585",-0.58%,-19.72%
1ST,63,FirstBlood,"$68,828,800 ",$0.804466,"85,558,371",*,"$8,298,280",-0.85%,-13.52%
XTO,353,Tao,"$1,243,835 ",$0.040877,"30,428,789","$41,387",-11.62%,72.53%,3.79%
WEC,1004,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,6.08%
CAT,864,BlockCAT,? ,$1.09,?,*,"$10,879",-2.91%,?
611,683,SixEleven,"$58,847 ",$0.140215,"419,691",Low Vol,-0.51%,-5.90%,31.53%
ALL,693,Allion,"$54,990 ",$0.008870,"6,199,359",Low Vol,-0.44%,14.31%,-15.29%
EDG,84,Edgeless,"$47,744,376 ",$0.581920,"82,046,288",*,"$790,456",0.85%,0.15%
CTIC2,520,Coimatic 2.0,"$28,008 ",$0.006216,"4,505,500","$1,034",-0.27%,-5.91%,-10.41%
RLC,70,iExec RLC,"$60,512,245 ",$0.765292,"79,070,793",*,"$1,604,160",-2.04%,19.67%
EDR,154,E-Dinar Coin,"$14,312,146 ",$0.016150,"886,211,988","$241,898",10.60%,11.81%,-1.48%
SH,789,Shilling,"$14,229 ",$0.003595,"3,958,050",*,Low Vol,-0.27%,-2.99%
SBD,275,Steem Dollars,"$3,113,619 ",$0.880006,"3,538,179",*,"$43,566",0.62%,-0.17%
WAVES,16,Waves,"$507,108,000 ",$5.07,"100,000,000",*,"$6,791,810",-1.31%,-5.86%
PUT,240,PutinCoin,"$4,922,500 ",$0.024543,"200,566,364","$20,253",-4.68%,23.52%,25.24%
RLT,389,RouletteToken,"$727,517 ",$0.072084,"10,092,590",*,"$11,946",0.46%,-19.98%
ALT,363,Altcoin,"$1,037,046 ",$8.49,"122,175",*,$997,-0.24%,-8.30%
LMC,160,LoMoCoin,"$13,290,743 ",$0.062407,"212,968,442",*,"$1,275,030",-1.49%,-3.07%
ORB,373,Orbitcoin,"$902,172 ",$0.299947,"3,007,772",$790,-0.05%,12.39%,4.75%
BAC,1006,BitAlphaCoin,? ,$0.002706,?,Low Vol,-0.49%,8.47%,20.85%
CAB,743,Cabbage,"$27,019 ",$0.002573,"10,499,996",*,Low Vol,-0.18%,2.09%
I0C,398,I0Coin,"$608,608 ",$0.029009,"20,980,055","$1,041",-0.49%,0.44%,-39.47%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,15.82%,22.39%,-8.31%
FUTC,997,FutCoin,? ,$0.001252,?,Low Vol,-0.27%,3.45%,55.28%
BAS,869,BitAsean,? ,$0.056528,?,*,"$4,360",58.00%,?
OMNI,143,Omni,"$16,770,339 ",$29.97,"559,515",*,"$569,851",-1.73%,-8.11%
TOR,681,Torcoin,"$60,017 ",$0.189821,"316,179",Low Vol,-0.28%,22.58%,-52.55%
MGO,56,MobileGo,"$97,016,353 ",$1.01,"95,923,781",*,"$813,670",-1.24%,8.47%
XHI,448,HiCoin,"$283,709 ",$0.001495,"189,729,990","$122,494",-2.28%,-12.81%,-20.89%
CAP,599,Bottlecaps,"$192,985 ",$0.001172,"164,720,685",Low Vol,-0.27%,10.11%,-12.43%
ERY,508,Eryllium,"$72,367 ",$0.015406,"4,697,413","$1,767",-1.78%,-8.08%,-4.37%
BAY,114,BitBay,"$24,325,257 ",$0.024140,"1,007,661,750",*,"$67,522",1.53%,1.34%
OS76,760,OsmiumCoin,"$22,859 ",$0.025568,"894,026",Low Vol,-0.49%,27.60%,?
ERC,318,EuropeCoin,"$2,050,222 ",$0.207333,"9,888,548","$169,677",-3.25%,4.28%,6.90%
AXIOM,994,Axiom,? ,$0.007917,?,Low Vol,-0.27%,10.12%,23.96%
OFF,739,Cthulhu Offer...,"$29,322 ",$0.011189,"2,620,699",Low Vol,14.06%,21.01%,18.69%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$10,345,692 ",$0.006146,"1,683,288,275","$58,753",1.16%,-1.43%,5.90%
VAL,621,Valorbit,"$141,728 ",$0.000040,"3,508,806,196",Low Vol,-0.27%,10.12%,25.26%
DASHS,867,Dashs,? ,$0.031102,?,"$6,611",-13.33%,-25.83%,54.28%
GP,841,Goldpay Coin,? ,$0.004786,?,*,"$69,992",0.70%,-2.47%
BTG,943,Bitgem,? ,$1.32,?,Low Vol,-0.28%,43.41%,-7.95%
CVC,37,Civic,"$180,114,320 ",$0.529748,"340,000,000",*,"$25,085,400",-1.17%,-14.06%
BOST,568,BoostCoin,"$329,462 ",$0.027790,"11,855,487",Low Vol,-0.27%,?,111.82%
DYN,267,Dynamic,"$3,426,258 ",$1.94,"1,765,348",*,"$225,976",-0.11%,12.22%
TODAY,965,TodayCoin,? ,$0.002383,?,Low Vol,-0.27%,-12.20%,4.46%
BTCR,625,Bitcurrency,"$138,932 ",$0.000819,"169,598,616",*,Low Vol,3.89%,22.75%
PTOY,122,Patientory,"$21,979,720 ",$0.313996,"70,000,000",*,"$3,747,320",-6.51%,-4.42%
AIB,990,Advanced Inte...,? ,$0.004830,?,**,Low Vol,-0.27%,-11.18%
DIBC,674,DIBCOIN,"$65,937 ",$0.013187,"5,000,000",*,Low Vol,-11.29%,-28.74%
XOT,898,Internet of T...,? ,$1208.59,?,*,$578,-0.20%,9.83%
ABC,889,Alphabit,? ,$11.71,?,*,$810,-0.49%,-4.20%
WCT,162,Waves Communi...,"$12,964,454 ",$1.62,"7,997,270",*,"$24,953",3.83%,0.52%
BTB,400,BitBar,"$588,921 ",$17.46,"33,729",$594,-0.27%,6.70%,11.90%
RAIN,326,Condensate,"$1,909,013 ",$0.036492,"52,313,192","$24,366",-0.44%,19.52%,74.41%
KNC,778,KingN Coin,"$17,010 ",$8.48,"2,005",*,Low Vol,-12.77%,-8.28%
NEOS,171,NeosCoin,"$11,554,081 ",$3.36,"3,443,254","$186,215",-0.69%,-6.44%,-19.89%
HEAT,192,HEAT,"$8,895,995 ",$0.317667,"28,004,152",*,"$24,175",0.12%,-0.84%
SCORE,474,Scorecoin,"$154,796 ",$0.005675,"27,277,625",$855,-0.28%,19.25%,-11.25%
ZRC,283,ZrCoin,"$2,793,573 ",$1.14,"2,441,358",*,"$53,869",3.52%,3.10%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.19%
STS,576,Stress,"$273,924 ",$0.000485,"565,134,332",Low Vol,-0.27%,9.75%,-24.81%
FXE,452,FuturXe,"$255,797 ",$1.09,"235,421",*,"$36,696",-0.27%,-2.11%
ABY,217,ArtByte,"$6,213,208 ",$0.007848,"791,674,050",**,"$586,349",2.06%,13.78%
EXCL,276,ExclusiveCoin,"$3,111,479 ",$0.742731,"4,189,241","$23,713",-0.60%,3.99%,-1.76%
XPD,643,PetroDollar,"$100,490 ",$0.001570,"63,993,275",Low Vol,-0.28%,24.87%,29.37%
STX,80,Stox,"$50,134,704 ",$1.69,"29,600,000",*,"$3,606,320",0.32%,7.20%
CACH,418,CacheCoin,"$433,160 ",$0.103253,"4,195,132","$8,865",11.99%,34.75%,2444.72%
SMART,223,SmartCash,"$5,807,125 ",$0.026481,"219,294,850",*,"$7,993",-0.78%,11.33%
PRIMU,939,Primulon,? ,$0.000170,?,Low Vol,-0.49%,-11.56%,-30.02%
ATX,699,Artex Coin,"$50,796 ",$0.002706,"18,769,595",Low Vol,-0.27%,-0.29%,-15.22%
CFI,121,Cofound.it,"$22,326,000 ",$0.178608,"125,000,000",*,"$4,892,240",-1.73%,-8.21%
SRC,630,SecureCoin,"$126,598 ",$0.015817,"8,003,871",Low Vol,-0.12%,-15.30%,-49.95%
BIRDS,952,Birds,? ,$0.000165,?,Low Vol,1.51%,-3.56%,-23.59%
JINN,529,Jinn,"$4,481,058 ",$76.33,"58,703",*,Low Vol,-1.44%,-16.55%
XCT,609,C-Bit,"$163,136 ",$0.001122,"145,442,000",Low Vol,-0.15%,19.55%,56.64%
IVZ,949,InvisibleCoin,? ,$0.424158,?,*,Low Vol,-1.23%,-9.30%
GOLF,1010,Golfcoin,? ,$0.000040,?,Low Vol,-0.49%,10.12%,?
CFT,420,CryptoForecast,"$432,914 ",$0.009411,"46,000,000",*,"$1,228",28.39%,10.79%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,5.72%,99.71%
PND,367,Pandacoin,"$998,852 ",$0.000031,"32,514,916,898","$1,052",-3.85%,-15.37%,-36.89%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,0.38%,5.62%,29.73%
PIGGY,430,Piggycoin,"$366,644 ",$0.000757,"484,422,231",$515,-0.92%,-66.52%,-21.77%
VPRC,750,VapersCoin,"$26,254 ",$0.000034,"780,124,964",Low Vol,-0.24%,-7.89%,69.10%
IFLT,386,InflationCoin,"$753,668 ",$0.000078,"9,683,253,563",*,"$3,900",68.65%,14.19%
ECOB,146,Ecobit,"$16,368,267 ",$0.036829,"444,444,444",*,"$16,745",-0.93%,-8.72%
GAS,83,Gas,"$48,207,559 ",$16.47,"2,927,312",*,"$2,817,440",-2.65%,0.84%
ROYAL,967,RoyalCoin,? ,$0.001373,?,Low Vol,-0.27%,16.97%,28.30%
FNC,311,FinCoin,"$2,151,484 ",$0.167058,"12,878,667",*,"$65,504",-0.27%,-6.32%
LIR,783,LetItRide,"$15,860 ",$0.000444,"35,694,533",*,Low Vol,-0.49%,10.09%
LINDA,348,Linda,"$1,312,250 ",$0.000228,"5,756,239,960","$15,244",-7.22%,-0.62%,-8.77%
EGC,332,EverGreenCoin,"$1,821,395 ",$0.136728,"13,321,301","$33,045",-1.26%,2.90%,-3.86%
ZNY,669,Bitzeny,"$70,247 ",$0.000929,"75,614,500",Low Vol,-0.27%,15.16%,2.29%
MIU,941,MIYUCoin,? ,$0.000040,?,Low Vol,-0.27%,10.12%,25.23%
MBRS,298,Embers,"$2,386,910 ",$0.047738,"50,000,000",*,"$4,974",-0.38%,-1.28%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.32%,9.25%
BITOK,903,Bitok,? ,$0.005275,?,*,Low Vol,9.11%,30.29%
SAN,132,Santiment Net...,"$18,241,552 ",$0.310643,"58,721,917",*,"$1,907,520",-4.07%,-6.24%
PRC,477,PRCoin,"$147,385 ",$0.012481,"11,808,600",**,"$1,293",-0.27%,6.98%
COAL,728,BitCoal,"$34,354 ",$0.007634,"4,500,000",Low Vol,-0.27%,-7.80%,-10.32%
MEOW,709,Kittehcoin,"$45,414 ",$0.000002,"23,905,669,976",Low Vol,0.13%,-0.76%,8.91%
STRAT,14,Stratis,"$661,361,808 ",$6.71,"98,500,925",*,"$27,867,800",1.90%,-12.71%
PLBT,158,Polybius,"$13,644,676 ",$3.62,"3,772,687",*,"$55,323",-0.91%,-6.07%
PUTIC,703,Putin Classic,"$48,324 ",$0.001414,"34,181,844",Low Vol,-0.27%,28.51%,-14.06%
VIDZ,585,PureVidz,"$232,196 ",$0.001853,"125,278,937",*,Low Vol,-0.21%,11.66%
