symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,559,CryptCoin,"$642,188",$0.106068,"6,054,496",Low Vol,?,-7.36%,-31.41%
REP,28,Augur,"$183,854,000",$16.71,"11,000,000",*,"$1,095,540",0.05%,-6.99%
GLC,450,GlobalCoin,"$307,542",$0.004719,"65,171,010","$2,389",-20.73%,-23.88%,-24.51%
GLD,263,GoldCoin,"$4,388,631",$0.108330,"40,511,688","$194,111",-0.35%,-10.33%,-1.51%
FUCK,365,FuckToken,"$1,204,018",$0.023428,"51,393,378",*,"$33,846",-24.16%,0.23%
SUMO,391,Sumokoin,"$822,208",$0.521523,"1,576,551","$24,281",-0.60%,-23.99%,267.66%
FC,930,Facecoin,?,$0.035968,?,*,"$2,083",5.82%,39.15%
AGLC,853,AgrolifeCoin,"$6,202",$0.000965,"6,425,527",*,Low Vol,-0.44%,-83.35%
CTO,497,Crypto,"$92,713",$0.008223,"11,275,481",$502,129.06%,57.62%,231.34%
GLT,512,GlobalToken,"$52,985",$0.002206,"24,019,800","$2,406",-0.53%,24.43%,113.39%
DOT,375,Dotcoin,"$989,238",$0.003931,"251,647,250",*,"$5,199",6.19%,-1.36%
REE,532,ReeCoin,"$1,326",$0.000107,"12,367,704","$26,478",-0.41%,7.40%,-99.30%
PZM,206,PRIZM,"$7,914,133",$0.901341,"8,780,398",*,"$10,589",-6.58%,-8.50%
CLAM,133,Clams,"$18,675,485",$7.11,"2,627,867",*,"$1,041,950",0.00%,-9.51%
FCT,38,Factom,"$133,562,194",$15.27,"8,745,102",*,"$2,664,880",0.01%,-10.99%
CONX,836,Concoin,"$10,297",$0.013835,"744,266",Low Vol,-0.32%,-6.76%,18.35%
GPU,686,GPU Coin,"$65,272",$0.001613,"40,477,042",Low Vol,-1.00%,-25.99%,-20.97%
QTUM,16,Qtum,"$438,146,390",$7.43,"59,000,000",*,"$53,491,700",0.36%,-10.14%
MDA,183,Moeda Loyalty...,"$10,491,350",$2.10,"5,000,000",*,"$139,765",-1.79%,-19.61%
TRUMP,594,TrumpCoin,"$237,632",$0.036307,"6,545,097",Low Vol,-9.35%,-6.27%,-7.31%
FUZZ,827,FuzzBalls,"$12,898",$0.002670,"4,829,945",Low Vol,-0.41%,-22.35%,41.76%
BITEUR,499,bitEUR,"$86,429",$1.11,"77,575",*,"$33,758",-0.03%,?
BSD,219,BitSend,"$7,048,159",$0.426018,"16,544,275","$515,213",15.51%,-15.69%,54.81%
TOP,1045,TopCoin,?,$0.000465,?,Low Vol,-23.86%,-19.82%,-33.21%
FCN,418,Fantomcoin,"$597,508",$0.096525,"6,190,179",$681,12.04%,3.83%,-5.76%
WOMEN,453,WomenCoin,"$283,290",$0.011868,"23,870,835","$5,056",-0.79%,-21.97%,-5.51%
BTU,917,Bitcoin Unlim...,?,$332.00,?,"$6,496",0.00%,-16.99%,-10.75%
FC2,577,FuelCoin,"$315,863",$0.003110,"101,555,497",Low Vol,-0.42%,-4.18%,24.25%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,7.08%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$381,828",$0.216717,"1,761,874",*,Low Vol,-0.41%,11.82%
GARY,944,President Joh...,?,$0.125161,?,*,$864,-0.42%,7.71%
LTC,6,Litecoin,"$2,424,791,926",$45.71,"53,046,832","$260,896,000",-0.10%,-11.25%,6.37%
LTB,642,LiteBar,"$114,036",$0.153598,"742,431",Low Vol,-0.49%,0.45%,103.73%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-11.76%
AUR,251,Auroracoin,"$4,937,434",$0.570265,"8,658,139","$45,528",-0.35%,-3.04%,5.60%
XTC,496,TileCoin,"$93,585",$0.000936,"100,000,000",*,"$1,749",-8.02%,-16.67%
SPACE,692,SpaceCoin,"$62,993",$0.003209,"19,631,909",Low Vol,-0.41%,-12.40%,0.36%
1ST,114,FirstBlood,"$23,844,262",$0.278690,"85,558,371",*,"$659,002",-0.83%,-17.17%
XTO,347,Tao,"$1,644,535",$0.053913,"30,503,273","$1,301",-0.35%,-15.56%,13.06%
CAT,689,Catcoin,"$63,978",$0.010725,"5,965,300",Low Vol,-0.44%,-8.91%,-12.85%
611,722,SixEleven,"$45,328",$0.107029,"423,507",Low Vol,-0.44%,4.54%,22.19%
QORA,972,Qora,?,$0.123063,?,*,Low Vol,-0.09%,?
ALL,750,Allion,"$36,420",$0.005875,"6,199,359",Low Vol,-6.17%,-6.38%,-12.46%
EDG,68,Edgeless,"$59,474,041",$0.724884,"82,046,288",*,"$2,097,920",2.71%,-6.92%
FRN,622,Francs,"$144,589",$0.037390,"3,867,080",Low Vol,-0.45%,-5.14%,5.14%
CTIC2,818,Coimatic 2.0,"$15,150",$0.001799,"8,422,000",Low Vol,-5.59%,5.09%,57.15%
RLC,84,iExec RLC,"$38,915,640",$0.492162,"79,070,793",*,"$207,822",-0.40%,-9.61%
EDR,187,E-Dinar Coin,"$10,041,668",$0.011331,"886,211,988","$871,183",-0.82%,-5.24%,1.93%
LTCU,525,LiteCoin Ultra,"$16,086",$0.029587,"543,701","$2,731",-0.01%,-13.76%,-9.18%
SH,816,Shilling,"$15,346",$0.003541,"4,334,350",*,Low Vol,0.72%,-9.87%
SBD,284,Steem Dollars,"$3,321,631",$0.953919,"3,482,090",*,"$135,374",-0.96%,-0.97%
WAVES,19,Waves,"$360,633,000",$3.61,"100,000,000",*,"$3,120,960",-0.01%,-9.78%
PUT,280,PutinCoin,"$3,627,842",$0.018080,"200,651,664","$1,429",-0.16%,-10.16%,-8.12%
RLT,437,RouletteToken,"$403,788",$0.039928,"10,112,792",*,"$5,854",-0.33%,-7.62%
ALT,361,Altcoin,"$1,310,012",$10.72,"122,175",*,"$1,005",-0.36%,-19.67%
LMC,185,LoMoCoin,"$10,458,059",$0.048458,"215,819,201",*,"$1,060,100",-1.27%,-10.99%
ORB,571,Orbitcoin,"$423,014",$0.139279,"3,037,169",Low Vol,-0.04%,-5.28%,22.57%
VPRC,792,VapersCoin,"$22,665",$0.000029,"780,124,964",Low Vol,-0.41%,57.17%,-4.99%
PING,344,CryptoPing,"$1,674,877",$0.168294,"9,952,089",*,"$132,735",2.08%,-10.32%
I0C,602,I0Coin,"$191,276",$0.009116,"20,981,871",Low Vol,-0.41%,-12.06%,-24.98%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-0.71%,-11.50%,-2.19%
FUTC,996,FutCoin,?,$0.001108,?,Low Vol,-0.42%,-22.10%,22.32%
BAS,455,BitAsean,"$277,503",$0.055501,"5,000,000",*,$754,8.11%,-8.17%
OMNI,166,Omni,"$12,437,284",$22.22,"559,784",*,"$74,523",-0.53%,-10.95%
TOR,832,Torcoin,"$11,303",$0.035750,"316,179",Low Vol,-0.41%,-28.20%,-56.90%
XCN,426,Cryptonite,"$521,044",$0.001449,"359,576,053","$3,616",-0.26%,-0.75%,-13.44%
XHI,390,HiCoin,"$822,906",$0.004337,"189,729,990","$90,613",-1.17%,1.31%,27.36%
CAP,627,Bottlecaps,"$133,757",$0.000751,"178,088,268",Low Vol,-4.93%,-11.66%,-4.20%
ERY,719,Eryllium,"$47,131",$0.009876,"4,772,345",Low Vol,-0.25%,5.67%,36.39%
BAY,130,BitBay,"$19,454,622",$0.019305,"1,007,739,994",*,"$90,947",-3.24%,-10.27%
OS76,798,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,6.92%
ERC,271,EuropeCoin,"$3,926,808",$0.395860,"9,919,689","$392,301",0.10%,-19.66%,15.10%
AXIOM,1041,Axiom,?,$0.006900,?,Low Vol,-0.38%,-6.52%,7.57%
CAB,782,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.20%
STEX,952,STEX,?,$0.114826,?,*,$680,-0.03%,-12.80%
TOA,215,ToaCoin,"$7,164,458",$0.004204,"1,704,240,902","$58,545",-0.41%,-6.16%,8.85%
BLX,1066,Blockchain Index,?,$1.37,?,*,Low Vol,0.60%,17.80%
VAL,625,Valorbit,"$138,042",$0.000036,"3,861,307,351",Low Vol,-0.41%,?,6.54%
ELE,690,Elementrem,"$63,946",$0.002502,"25,552,812",Low Vol,-0.38%,-7.49%,-8.64%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.23%,24.20%
SONG,814,SongCoin,"$15,730",$0.000483,"32,565,300",Low Vol,-0.15%,4.28%,-14.87%
BTG,1046,Bitgem,?,$0.642090,?,Low Vol,-0.13%,0.84%,-3.36%
ETBS,541,Ethbits,"$2,161,968",$1.55,"1,391,604",*,Low Vol,34.12%,21.81%
GNO,49,Gnosis,"$99,427,349",$90.01,"1,104,590",*,"$569,750",0.60%,-13.36%
BTCS,484,Bitcoin Scrypt,"$120,413",$0.007372,"16,333,450",$773,-3.28%,3.77%,-11.61%
DYN,290,Dynamic,"$3,144,609",$1.74,"1,804,332",*,"$24,562",-2.30%,-12.72%
TODAY,963,TodayCoin,?,$0.000930,?,Low Vol,-0.41%,9.17%,15.41%
BTCR,672,Bitcurrency,"$77,061",$0.000454,"169,598,616",*,Low Vol,-0.41%,4.49%
PTOY,111,Patientory,"$24,953,040",$0.356472,"70,000,000",*,"$1,177,910",2.68%,-9.64%
AIB,1065,Advanced Inte...,?,$0.004560,?,Low Vol,-0.38%,-3.45%,-6.55%
MTLMC3,793,Metal Music Coin,"$22,457",$0.000282,"79,719,140",Low Vol,-0.51%,-36.85%,2.61%
DIBC,701,DIBCOIN,"$58,469",$0.011694,"5,000,000",*,Low Vol,-0.40%,-9.57%
XOT,947,Internet of T...,?,$536.21,?,*,$815,-0.41%,-30.27%
ABC,971,Alphabit,?,$10.59,?,*,Low Vol,-0.41%,-22.03%
WCT,182,Waves Communi...,"$10,953,446",$1.10,"9,994,841",*,"$17,039",0.04%,-12.86%
BTB,570,BitBar,"$456,867",$13.30,"34,342",Low Vol,-0.44%,-5.26%,72.13%
RAIN,259,Condensate,"$4,611,721",$0.074963,"61,519,637","$40,184",-9.36%,-1.81%,19.40%
ZRX,52,0x,"$86,504,500",$0.173009,"500,000,000",*,"$1,735,180",-0.14%,-10.65%
NEOS,188,NeosCoin,"$9,983,909",$2.86,"3,495,693","$69,063",-1.38%,-13.15%,3.49%
HEAT,240,HEAT,"$5,518,242",$0.190693,"28,937,832",*,"$2,700",-0.26%,-2.48%
SCORE,478,Scorecoin,"$152,793",$0.005193,"29,420,779","$4,261",-4.56%,-32.78%,-43.35%
ZRC,276,ZrCoin,"$3,733,326",$1.00,"3,725,131",*,"$41,845",0.77%,-15.94%
XOC,819,Xonecoin,"$15,045",$0.035821,"420,000",*,Low Vol,-0.41%,?
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,599,Stress,"$202,036",$0.000358,"565,134,332",Low Vol,-0.41%,-22.86%,-17.42%
FXE,458,FuturXe,"$230,523",$0.979193,"235,421",*,"$2,197",-0.41%,3.43%
ABY,211,ArtByte,"$7,535,032",$0.009507,"792,537,250","$2,147,730",-1.56%,52.84%,82.32%
EXCL,244,ExclusiveCoin,"$5,318,903",$1.25,"4,248,393","$220,998",-0.44%,-18.38%,22.09%
NOBL,566,NobleCoin,"$492,369",$0.000214,"2,304,502,590",Low Vol,-0.47%,10.60%,30.79%
STX,153,Stox,"$14,556,866",$0.491786,"29,600,000",*,"$429,382",0.37%,-12.34%
CACH,699,CacheCoin,"$59,385",$0.014156,"4,195,132",Low Vol,-0.44%,-8.62%,-17.30%
SMART,209,SmartCash,"$7,793,388",$0.015707,"496,172,918",*,"$14,954",-1.22%,-21.97%
TFL,250,TrueFlip,"$5,021,903",$0.803856,"6,247,267",*,"$23,308",-0.25%,-17.23%
ATX,804,Artex Coin,"$18,563",$0.000988,"18,781,750",Low Vol,-0.44%,-31.82%,-31.53%
CFI,83,Cofound.it,"$39,567,125",$0.121745,"325,000,000",*,"$686,423",0.06%,-21.35%
SRC,746,SecureCoin,"$37,701",$0.004653,"8,102,591",Low Vol,-2.65%,-30.61%,13.34%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,-1.64%,-26.90%
BIRDS,1059,Birds,?,$0.000107,?,Low Vol,-0.41%,38.69%,0.49%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,685,C-Bit,"$67,449",$0.000429,"157,223,250",Low Vol,-0.42%,-8.32%,-6.59%
IVZ,1061,InvisibleCoin,?,$0.494387,?,*,Low Vol,-0.41%,16.31%
CFT,593,CryptoForecast,"$238,453",$0.005184,"46,000,000",*,Low Vol,-3.73%,-15.24%
CALC,873,CaliphCoin,$73,$0.000840,"87,140",Low Vol,-0.41%,-6.37%,-42.30%
PND,414,Pandacoin,"$634,438",$0.000020,"32,514,916,898",$611,0.06%,3.08%,-25.53%
XAU,1064,Xaucoin,?,$0.014622,?,Low Vol,-0.41%,-7.49%,-79.10%
GB,495,GoldBlocks,"$94,260",$0.006246,"15,091,920","$2,057",-0.42%,-7.73%,-19.22%
ACC,951,AdCoin,?,$0.071481,?,$737,-0.46%,71.31%,17.82%
SOJ,519,Sojourn,"$27,544",$0.056766,"485,214",$755,-4.79%,-14.24%,-38.80%
IFLT,417,InflationCoin,"$613,228",$0.000036,"17,065,051,907",*,"$2,295",-16.18%,-51.95%
ECOB,218,Ecobit,"$7,110,667",$0.015999,"444,444,444",*,"$6,616",-2.01%,-27.05%
GAS,42,Gas,"$115,903,673",$13.75,"8,428,255",*,"$3,105,990",-0.68%,58.73%
ROYAL,1035,RoyalCoin,?,$0.001609,?,Low Vol,-0.41%,?,-14.20%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,20.72%
LINK,72,ChainLink,"$55,933,850",$0.159811,"350,000,000",*,"$1,439,220",0.21%,-17.46%
LIR,815,LetItRide,"$15,420",$0.000429,"35,942,986",*,Low Vol,-0.41%,-14.60%
BNB,63,Binance Coin,"$69,227,400",$0.692274,"100,000,000",*,"$2,312,740",-0.31%,-7.91%
