symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,151,BlackCoin,"$20,495,203 ",$0.268457,"76,344,452",*,"$671,588",-0.45%,-0.21%
WGR,172,Wagerr,"$16,459,789 ",$0.089944,"183,000,000",*,"$222,336",-2.91%,-1.26%
SPRTS,159,Sprouts,"$19,113,596 ",$0.000044,"434,192,670,284",*,"$1,465",25.93%,58.94%
BLC,633,Blakecoin,"$148,304 ",$0.009807,"15,122,697",Low Vol,-0.39%,-4.61%,23.13%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013278,?,"$9,100",-3.88%,-2.05%,4.81%
XCXT,425,CoinonatX,"$529,063 ",$0.044083,"12,001,585","$3,950",-0.31%,0.33%,43.24%
CBD,1057,CBD Crystals,? ,$0.002466,?,*,Low Vol,-0.45%,61.59%
SHA,1037,SHACoin,? ,$0.000996,?,Low Vol,-0.45%,7.67%,-6.44%
WORM,711,HealthyWormCoin,"$61,455 ",$0.000569,"107,990,999",Low Vol,-0.45%,-23.09%,-22.22%
MARX,959,MarxCoin,? ,$0.001004,?,Low Vol,-12.38%,-26.90%,-45.23%
MXT,543,MarteXcoin,"$3,262,929 ",$1.19,"2,741,243",Low Vol,-0.45%,2.55%,36.70%
MI,716,Xiaomicoin,"$59,969 ",$0.000148,"406,141,855",*,Low Vol,-0.39%,-41.29%
RADS,147,Radium,"$21,174,194 ",$6.35,"3,336,105",*,"$317,885",-0.08%,-2.87%
KASHH,995,KashhCoin,? ,$0.000140,?,*,Low Vol,73.10%,191.61%
RUPX,483,Rupaya,"$157,693 ",$0.029302,"5,381,750","$3,742",-0.07%,19.69%,-20.46%
EMC2,207,Einsteinium,"$10,424,643 ",$0.048735,"213,905,964","$218,284",-0.67%,-0.85%,12.63%
CBX,380,Crypto Bullion,"$1,242,120 ",$1.24,"1,000,532","$2,502",-0.45%,12.87%,6.19%
HLB,868,Lepaoquan,? ,$0.017476,?,*,"$156,436",0.54%,-0.60%
GB,466,GoldBlocks,"$243,684 ",$0.016186,"15,054,873","$4,020",-4.98%,10.50%,25.00%
LKC,998,LinkedCoin,? ,$0.000190,?,Low Vol,-0.45%,?,-11.76%
DON,963,Donationcoin,? ,$0.000683,?,**,Low Vol,-0.24%,40.76%
CTR,876,Centra,? ,$1.06,?,*,"$69,895",4.54%,8.98%
FJC,420,FujiCoin,"$585,148 ",$0.000543,"1,077,904,304","$1,912",0.49%,-0.94%,9.96%
CRYPT,560,CryptCoin,"$717,176 ",$0.118509,"6,051,655",Low Vol,-0.45%,-2.15%,104.24%
REP,27,Augur,"$300,480,400 ",$27.32,"11,000,000",*,"$3,254,290",0.91%,9.23%
GLC,556,GlobalCoin,"$914,812 ",$0.014037,"65,171,010",Low Vol,-0.45%,2.23%,-2.14%
GLD,268,GoldCoin,"$5,066,211 ",$0.125203,"40,463,976","$16,261",0.42%,1.73%,4.19%
FUCK,300,FuckToken,"$3,436,343 ",$0.079557,"43,193,633",*,"$31,246",-6.59%,-21.61%
ECA,427,Electra,"$517,461 ",$0.000026,"20,221,833,546",$982,-0.47%,33.51%,330.05%
AGLC,775,AgrolifeCoin,"$28,383 ",$0.004695,"6,045,671",*,Low Vol,-0.45%,26.90%
USDE,902,USDe,? ,$0.001518,?,"$11,915",-0.45%,-17.31%,?
CTO,800,Crypto,"$20,889 ",$0.001897,"11,011,935",Low Vol,-13.12%,-56.36%,-17.30%
SMC,593,SmartCoin,"$305,723 ",$0.013165,"23,223,142",Low Vol,-1.01%,-11.22%,1.00%
DOT,346,Dotcoin,"$2,184,532 ",$0.008861,"246,525,000",*,"$26,538",1.88%,4.65%
REE,605,ReeCoin,"$226,393 ",$0.018305,"12,367,704",Low Vol,-0.45%,-7.63%,-12.10%
PZM,154,PRIZM,"$19,877,674 ",$2.33,"8,530,971",*,"$34,896",-0.50%,-12.46%
CLAM,150,Clams,"$20,624,488 ",$7.95,"2,594,654",*,"$246,242",-0.33%,-0.46%
FCT,31,Factom,"$263,101,641 ",$30.09,"8,745,102",*,"$3,161,390",-0.38%,1.19%
CONX,816,Concoin,"$14,012 ",$0.018827,"744,266",Low Vol,-0.45%,-11.90%,11.03%
GPU,500,GPU Coin,"$107,642 ",$0.002659,"40,477,042",$766,-1.29%,-1.52%,37.77%
QTUM,14,Qtum,"$1,020,298,800 ",$17.29,"59,000,000",*,"$62,537,100",0.43%,-1.64%
FUZZ,783,FuzzBalls,"$25,299 ",$0.005238,"4,829,945",Low Vol,-0.56%,10.30%,-11.33%
BITEUR,491,bitEUR,"$125,082 ",$1.21,"103,363",*,$625,1.60%,-4.05%
INPAY,326,InPay,"$2,659,240 ",$0.265924,"10,000,000",*,"$130,443",-1.69%,15.50%
TOP,971,TopCoin,? ,$0.001707,?,Low Vol,-0.45%,-14.15%,0.76%
FCN,383,Fantomcoin,"$1,174,221 ",$0.189691,"6,190,179","$4,255",-0.45%,-2.47%,68.44%
BSC,804,BowsCoin,"$19,477 ",$0.003509,"5,550,102",Low Vol,-0.45%,-3.94%,7.61%
BTU,879,Bitcoin Unlim...,? ,$680.00,?,"$50,564",-8.11%,17.64%,37.39%
FC2,597,FuelCoin,"$269,637 ",$0.002656,"101,532,451",**,Low Vol,-0.45%,12.60%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,452,JetCoin,"$337,894 ",$0.173701,"1,945,265",*,"$1,056",-0.38%,81.65%
ZMC,774,ZetaMicron,"$28,470 ",$0.000047,"600,344,291",*,Low Vol,-0.45%,2.55%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,836,199,609 ",$72.76,"52,727,207","$622,812,000",0.57%,12.01%,44.12%
LTB,609,LiteBar,"$206,867 ",$0.285444,"724,720",Low Vol,-0.45%,73.11%,73.53%
UNITY,540,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.59%
AUR,245,Auroracoin,"$6,449,015 ",$0.744850,"8,658,139",**,"$10,602",-0.43%,3.37%
XTC,401,TileCoin,"$920,350 ",$0.009203,"100,000,000",*,"$17,251",0.11%,-1.18%
SPACE,680,SpaceCoin,"$93,272 ",$0.004845,"19,249,681",Low Vol,-8.19%,-2.18%,11.86%
1ST,87,FirstBlood,"$51,063,888 ",$0.596831,"85,558,371",*,"$1,982,810",0.33%,-3.66%
XTO,374,Tao,"$1,424,042 ",$0.046763,"30,452,450","$9,246",6.78%,-15.73%,4.93%
WEC,985,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,644,Catcoin,"$135,637 ",$0.023000,"5,897,250",Low Vol,-0.45%,-2.48%,-5.83%
ALL,672,Allion,"$99,663 ",$0.016076,"6,199,359",Low Vol,-0.45%,-8.25%,52.68%
EDG,79,Edgeless,"$67,080,881 ",$0.817598,"82,046,288",*,"$1,499,890",-0.99%,12.45%
CTIC2,522,Coimatic 2.0,"$34,623 ",$0.005053,"6,852,250","$2,150",-0.29%,12.73%,16.56%
RLC,91,iExec RLC,"$49,438,460 ",$0.625243,"79,070,793",*,"$426,025",-0.31%,-2.21%
EDR,203,E-Dinar Coin,"$11,052,481 ",$0.012472,"886,211,988","$586,678",-2.06%,0.75%,-13.33%
SH,829,Shilling,"$8,600 ",$0.002064,"4,166,900",*,Low Vol,-0.22%,-16.00%
SBD,297,Steem Dollars,"$3,533,208 ",$1.01,"3,495,146",*,"$105,028",-1.02%,-2.70%
WAVES,18,Waves,"$606,309,000 ",$6.06,"100,000,000",*,"$9,892,430",-0.04%,10.59%
PUT,219,PutinCoin,"$8,741,247 ",$0.043578,"200,588,064","$64,365",2.86%,2.21%,48.96%
RLT,417,RouletteToken,"$597,557 ",$0.059207,"10,092,695",*,$594,2.89%,104.13%
ALT,323,Altcoin,"$2,777,081 ",$22.73,"122,175",*,"$4,065",-0.65%,14.20%
LMC,201,LoMoCoin,"$11,278,094 ",$0.052651,"214,203,524",*,"$164,919",0.77%,7.80%
ORB,559,Orbitcoin,"$745,516 ",$0.246722,"3,021,684",Low Vol,-0.16%,7.28%,23.62%
VPRC,788,VapersCoin,"$24,235 ",$0.000031,"780,124,964",Low Vol,0.57%,-8.33%,-2.16%
PING,356,CryptoPing,"$2,011,626 ",$0.202131,"9,952,089",*,"$112,785",-0.35%,2.62%
I0C,569,I0Coin,"$564,332 ",$0.026897,"20,980,905",Low Vol,-1.15%,-12.27%,21.09%
BAT,937,BatCoin,? ,$0.000001,?,"$1,057",0.73%,-21.33%,5.73%
FUTC,990,FutCoin,? ,$0.001328,?,Low Vol,-0.45%,?,1.78%
BAS,410,BitAsean,"$688,400 ",$0.137680,"5,000,000",*,"$23,353",4.38%,1.86%
OMNI,158,Omni,"$19,342,533 ",$34.56,"559,644",*,"$236,960",-1.87%,-1.81%
TOR,727,Torcoin,"$54,440 ",$0.172182,"316,179",Low Vol,-0.45%,59.93%,-33.67%
MGO,72,MobileGo,"$82,383,967 ",$0.840405,"98,028,887",*,"$525,407",-1.27%,-3.57%
XHI,477,HiCoin,"$172,432 ",$0.000909,"189,729,990","$75,580",-3.23%,-3.46%,-26.79%
CAP,607,Bottlecaps,"$211,493 ",$0.001234,"171,407,583",Low Vol,-0.45%,-8.13%,3.14%
ERY,517,Eryllium,"$62,225 ",$0.013151,"4,731,527",$948,3.43%,-0.09%,-6.29%
BAY,140,BitBay,"$24,050,841 ",$0.023867,"1,007,698,491",*,"$419,350",0.53%,5.80%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.83%
ERC,279,EuropeCoin,"$4,561,035 ",$0.460474,"9,905,088","$98,209",1.32%,0.39%,2.87%
AXIOM,1033,Axiom,? ,$0.009058,?,Low Vol,-0.45%,2.55%,6.28%
CAB,743,Cabbage,"$43,321 ",$0.004126,"10,499,996",*,Low Vol,-0.45%,2.55%
STEX,955,STEX,? ,$0.227759,?,*,Low Vol,?,0.15%
TOA,210,ToaCoin,"$10,047,730 ",$0.005935,"1,693,099,085","$153,092",0.13%,7.02%,0.51%
VAL,621,Valorbit,"$169,669 ",$0.000047,"3,577,791,767",Low Vol,-0.45%,2.55%,?
DASHS,1031,Dashs,? ,$0.033006,?,Low Vol,-0.45%,17.51%,5.97%
SONG,744,SongCoin,"$43,241 ",$0.001328,"32,565,300",Low Vol,-0.45%,2.60%,1.00%
BTG,1039,Bitgem,? ,$0.952295,?,Low Vol,-23.71%,2.82%,-1.54%
CVC,45,Civic,"$175,851,060 ",$0.517209,"340,000,000",*,"$4,950,330",1.40%,4.58%
XPTX,662,PlatinumBAR,"$109,248 ",$0.414626,"263,485",Low Vol,-0.45%,-2.30%,16.52%
DYN,267,Dynamic,"$5,084,226 ",$2.85,"1,782,394",*,"$83,005",-0.45%,-2.26%
TODAY,983,TodayCoin,? ,$0.002087,?,Low Vol,-0.45%,4.93%,23.78%
BTCR,640,Bitcurrency,"$137,707 ",$0.000812,"169,598,616",*,Low Vol,-0.26%,25.58%
BTA,314,Bata,"$2,881,500 ",$0.579550,"4,971,961","$81,861",-1.80%,-8.75%,-17.36%
AIB,960,Advanced Inte...,? ,$0.009100,?,**,Low Vol,-8.27%,4.12%
DIBC,667,DIBCOIN,"$104,741 ",$0.020948,"5,000,000",*,Low Vol,0.97%,9.73%
XOT,933,Internet of T...,? ,$1422.63,?,*,"$1,394",-0.45%,?
ABC,896,Alphabit,? ,$59.75,?,*,"$14,833",-0.51%,330.67%
WCT,163,Waves Communi...,"$18,343,983 ",$2.04,"8,996,338",*,"$15,579",-3.88%,18.70%
HODL,430,HOdlcoin,"$462,373 ",$0.003746,"123,418,305",$568,-0.45%,-7.91%,174.95%
RAIN,287,Condensate,"$4,046,920 ",$0.071918,"56,270,916","$39,204",-4.67%,-11.60%,-47.82%
ZRX,43,0x,"$189,199,000 ",$0.378398,"500,000,000",*,"$8,857,710",-4.92%,14.98%
NEOS,179,NeosCoin,"$14,970,115 ",$4.32,"3,467,889","$327,783",0.84%,8.70%,-6.41%
HEAT,215,HEAT,"$9,790,720 ",$0.344243,"28,441,304",*,"$11,441",-8.44%,0.78%
SCORE,441,Scorecoin,"$397,668 ",$0.014249,"27,909,250","$18,338",-14.43%,-31.65%,253.06%
ZRC,255,ZrCoin,"$5,702,543 ",$1.58,"3,603,093",*,"$91,595",0.25%,15.19%
XOC,793,Xonecoin,"$22,905 ",$0.054536,"420,000",*,Low Vol,-0.45%,7.21%
SMOKE,915,Smoke,? ,$0.006027,?,*,"$3,865",0.46%,0.15%
CREA,349,Creativecoin,"$2,156,704 ",$0.202276,"10,662,185","$1,771",-0.50%,-25.69%,-4.36%
FXE,465,FuturXe,"$246,130 ",$1.05,"235,421",*,"$38,742",-0.29%,5.16%
ABY,236,ArtByte,"$6,923,915 ",$0.008736,"792,537,250",**,"$295,936",-0.85%,8.99%
EXCL,239,ExclusiveCoin,"$6,846,427 ",$1.62,"4,216,689","$79,532",-0.15%,2.55%,57.54%
XPD,646,PetroDollar,"$134,296 ",$0.002099,"63,993,275",Low Vol,0.01%,14.67%,33.25%
STX,100,Stox,"$42,754,240 ",$1.44,"29,600,000",*,"$1,329,690",-0.11%,-3.80%
CACH,473,CacheCoin,"$194,204 ",$0.046293,"4,195,132","$20,339",-51.58%,-49.95%,-52.23%
SMART,260,SmartCash,"$5,368,717 ",$0.015551,"345,230,700",*,"$8,197",-4.00%,4.28%
TFL,225,TrueFlip,"$7,958,768 ",$1.27,"6,247,267",*,"$28,933",-1.02%,-2.66%
ATX,771,Artex Coin,"$30,709 ",$0.001635,"18,781,750",Low Vol,7.23%,-39.16%,-57.60%
CFI,71,Cofound.it,"$83,863,325 ",$0.258041,"325,000,000",*,"$737,950",0.84%,3.47%
PRN,935,Protean,? ,$0.000019,?,*,"$1,082",-2.70%,-47.26%
BIRDS,1000,Birds,? ,$0.000188,?,Low Vol,-0.35%,99.70%,155.25%
JINN,263,Jinn,"$5,194,300 ",$88.48,"58,703",*,"$14,246",-0.04%,-22.54%
BLRY,739,BillaryCoin,"$46,435 ",$0.005169,"8,983,158",Low Vol,-0.45%,27.02%,-31.12%
XCT,627,C-Bit,"$153,819 ",$0.000980,"157,004,250",Low Vol,-0.31%,17.07%,-2.90%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$521,451 ",$0.011336,"46,000,000",*,Low Vol,-0.45%,17.29%
CALC,847,CaliphCoin,$93 ,$0.001065,"87,140",Low Vol,-0.45%,-32.29%,-51.77%
PND,368,Pandacoin,"$1,495,299 ",$0.000046,"32,514,916,898","$2,003",-1.47%,-1.51%,-14.25%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,?,38.69%
PIGGY,439,Piggycoin,"$408,528 ",$0.000843,"484,607,744","$1,489",7.42%,18.70%,4.44%
ACC,920,AdCoin,? ,$0.133269,?,"$2,244",-0.33%,-20.03%,-45.71%
SOJ,497,Sojourn,"$114,184 ",$0.237233,"481,314","$4,523",42.16%,-1.75%,3.81%
IFLT,385,InflationCoin,"$1,114,263 ",$0.000089,"12,473,403,854",*,"$5,333",26.01%,15.41%
ECOB,173,Ecobit,"$16,369,644 ",$0.036832,"444,444,444",*,"$22,182",2.01%,1.99%
GAS,51,Gas,"$143,864,791 ",$17.37,"8,283,659",*,"$704,485",0.77%,-10.46%
ROYAL,982,RoyalCoin,? ,$0.001944,?,Low Vol,-0.45%,0.11%,11.55%
FNC,365,FinCoin,"$1,568,622 ",$0.121800,"12,878,667",*,"$93,791",-0.29%,-9.59%
LIR,802,LetItRide,"$20,379 ",$0.000569,"35,811,470",*,Low Vol,-0.45%,23.05%
BNB,37,Binance Coin,"$218,911,000 ",$2.19,"100,000,000",*,"$18,222,800",-0.94%,-7.16%
EGC,328,EverGreenCoin,"$2,650,206 ",$0.198945,"13,321,301","$64,409",0.60%,7.58%,2.18%
ZNY,690,Bitzeny,"$82,474 ",$0.001091,"75,614,500",Low Vol,-0.45%,17.93%,0.06%
GAP,691,Gapcoin,"$81,473 ",$0.007113,"11,453,721",Low Vol,-0.42%,16.53%,5.53%
VEN,852,VeChain,? ,$0.187467,?,*,"$2,489,090",0.02%,-2.93%
