symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000722,?,Low Vol,?,-3.18%,-4.42%
WORM,742,HealthyWormCoin,"$42,781",$0.000393,"108,859,817",Low Vol,?,-4.21%,4.02%
MARX,989,MarxCoin,?,$0.001334,?,Low Vol,-1.04%,-41.90%,47.59%
MXT,214,MarteXcoin,"$7,590,755",$2.81,"2,697,755","$2,020",-9.74%,1.19%,-22.52%
MUSIC,222,Musicoin,"$7,191,681",$0.020765,"346,341,686","$84,644",0.87%,0.04%,-5.27%
TELL,1027,Tellurion,?,$0.000073,?,Low Vol,0.53%,3.58%,-9.51%
RADS,161,Radium,"$14,353,362",$4.28,"3,351,428",*,"$115,686",-1.01%,-1.50%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,-0.14%,2.46%
AV,996,AvatarCoin,?,$0.108021,?,*,Low Vol,-0.14%,7.07%
RUPX,664,Rupaya,"$93,954",$0.017458,"5,381,750",Low Vol,-0.11%,7.45%,-3.51%
BTCS,634,Bitcoin Scrypt,"$139,841",$0.008560,"16,336,550",Low Vol,0.82%,-20.13%,-16.02%
EMC2,167,Einsteinium,"$13,647,582",$0.063744,"214,098,196","$2,111,510",3.89%,-3.83%,73.80%
CBX,359,Crypto Bullion,"$1,501,159",$1.50,"1,001,668",$839,-0.06%,-8.35%,0.97%
OPAL,988,Opal,?,$0.009154,?,*,Low Vol,-0.14%,5.41%
LKC,1096,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.51%,46.13%
REX,305,REX,"$2,776,119",$0.320540,"8,660,756",*,"$1,196",-0.49%,-10.18%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,900,Centra,?,$1.14,?,*,"$62,093",-0.42%,0.39%
FJC,435,FujiCoin,"$452,663",$0.000409,"1,107,226,728",$622,0.02%,0.05%,4.52%
CRYPT,560,CryptCoin,"$642,195",$0.106068,"6,054,558",Low Vol,?,-4.50%,-41.51%
REP,28,Augur,"$191,858,700",$17.44,"11,000,000",*,"$375,934",0.10%,0.04%
GLC,441,GlobalCoin,"$402,896",$0.006182,"65,171,010","$2,324",-0.06%,-3.61%,-30.35%
GLD,263,GoldCoin,"$4,602,628",$0.113609,"40,512,880","$55,895",-1.46%,-0.48%,0.71%
FUCK,366,FuckToken,"$1,371,329",$0.026683,"51,393,348",*,"$32,434",-8.60%,1.59%
SUMO,394,Sumokoin,"$889,950",$0.561880,"1,583,879","$9,548",-2.13%,-9.13%,245.90%
FC,928,Facecoin,?,$0.034688,?,*,"$2,247",-0.59%,-26.53%
BRAIN,1024,Braincoin,?,$0.007108,?,*,Low Vol,-0.06%,-4.72%
CTO,487,Crypto,"$121,138",$0.010735,"11,283,992",$526,-0.10%,50.00%,165.65%
GLT,490,GlobalToken,"$108,106",$0.004490,"24,078,400","$4,887",1.04%,46.13%,323.27%
DOT,386,Dotcoin,"$1,005,985",$0.003995,"251,818,500",*,"$97,060",1.73%,4.02%
REE,537,ReeCoin,$916,$0.000074,"12,367,704","$82,074",-0.14%,-32.54%,99.64%
PZM,213,PRIZM,"$7,622,978",$0.867843,"8,783,822",*,"$10,113",-0.03%,-13.46%
CLAM,136,Clams,"$19,785,994",$7.53,"2,628,854",*,"$806,321",0.21%,4.98%
FCT,37,Factom,"$141,621,680",$16.19,"8,745,102",*,"$751,026",1.24%,4.28%
CONX,840,Concoin,"$11,572",$0.015548,"744,266",Low Vol,1.63%,8.39%,-9.90%
LTBC,552,LTBcoin,"$839,297",$0.001699,"493,863,915",*,Low Vol,-1.29%,?
QTUM,16,Qtum,"$460,711,530",$7.81,"59,000,000",*,"$36,869,800",0.12%,0.73%
MDA,188,Moeda Loyalty...,"$10,954,700",$2.19,"5,000,000",*,"$235,040",-8.19%,-8.50%
TRUMP,602,TrumpCoin,"$255,864",$0.039092,"6,545,116",Low Vol,-0.35%,4.30%,-6.43%
FUZZ,822,FuzzBalls,"$15,820",$0.003275,"4,829,945",Low Vol,-0.01%,21.91%,7.19%
SOIL,718,SOILcoin,"$56,359",$0.009884,"5,702,048",Low Vol,-16.64%,-11.70%,-26.55%
BSD,229,BitSend,"$6,718,750",$0.405911,"16,552,275","$281,330",5.71%,3.89%,29.02%
TOP,1019,TopCoin,?,$0.000666,?,Low Vol,-0.14%,5.09%,-11.82%
FCN,428,Fantomcoin,"$527,051",$0.085143,"6,190,179","$1,062",-4.30%,-16.39%,-25.67%
WOMEN,454,WomenCoin,"$312,037",$0.013072,"23,870,835","$3,053",-0.64%,-18.26%,-10.09%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.33%
FC2,589,FuelCoin,"$304,518",$0.002999,"101,556,160",Low Vol,-0.14%,-8.60%,-13.75%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.89%
JET,579,Jetcoin,"$403,061",$0.187499,"2,149,670",*,Low Vol,-0.48%,?
DFT,442,DraftCoin,"$397,608",$0.225666,"1,761,931",*,"$1,157",-0.06%,-0.19%
DFS,888,DFSCoin,?,$0.037019,?,"$192,929",-14.79%,?,?
GARY,953,President Joh...,?,$0.129603,?,*,$525,-0.14%,-0.70%
LTC,6,Litecoin,"$2,546,749,871",$48.00,"53,056,957","$210,956,000",-0.13%,-0.76%,-4.16%
LTB,471,LiteBar,"$184,119",$0.247733,"743,217",$865,7.63%,99.23%,40.07%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.50%
AUR,258,Auroracoin,"$4,894,238",$0.565276,"8,658,139","$27,719",-0.15%,-1.82%,-3.09%
XTC,494,TileCoin,"$97,717",$0.000977,"100,000,000",*,"$1,254",2.93%,2.87%
SPACE,719,SpaceCoin,"$55,923",$0.002847,"19,641,229",Low Vol,-0.14%,-14.76%,-25.37%
1ST,113,FirstBlood,"$25,149,797",$0.293949,"85,558,371",*,"$545,910",-0.46%,-2.56%
XTO,546,Tao,"$1,807,017",$0.059240,"30,503,273",Low Vol,-0.14%,5.53%,2.41%
WEC,1012,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$67,638",$0.011328,"5,971,050",Low Vol,-0.06%,1.24%,-15.57%
611,732,SixEleven,"$46,972",$0.110906,"423,525",Low Vol,-0.13%,0.19%,7.69%
QORA,966,Qora,?,$0.123994,?,*,Low Vol,-0.03%,-0.17%
ALL,761,Allion,"$35,826",$0.005779,"6,199,359",Low Vol,-0.10%,-12.02%,-19.66%
EDG,66,Edgeless,"$69,961,362",$0.852706,"82,046,288",*,"$2,794,220",0.42%,13.96%
FRN,626,Francs,"$149,813",$0.038741,"3,867,080",Low Vol,-0.06%,1.33%,-5.32%
CTIC2,827,Coimatic 2.0,"$14,806",$0.001758,"8,422,000",Low Vol,-0.11%,-10.11%,36.86%
RLC,88,iExec RLC,"$39,293,519",$0.496941,"79,070,793",*,"$143,808",0.00%,-4.27%
EDR,194,E-Dinar Coin,"$10,208,985",$0.011520,"886,211,988","$812,624",0.69%,-2.18%,2.99%
LTCU,530,LiteCoin Ultra,"$12,589",$0.023120,"544,501","$4,002",10.09%,-25.87%,-40.83%
SH,819,Shilling,"$16,772",$0.003870,"4,334,350",*,Low Vol,-0.14%,40.05%
SBD,289,Steem Dollars,"$3,390,141",$0.970454,"3,493,355",*,"$395,895",0.36%,-0.88%
WAVES,19,Waves,"$385,062,000",$3.85,"100,000,000",*,"$2,673,810",-0.43%,1.46%
PUT,284,PutinCoin,"$3,582,091",$0.017852,"200,653,764","$1,049",-0.95%,-0.99%,-22.44%
RLT,445,RouletteToken,"$365,346",$0.036119,"10,114,950",*,"$4,841",-0.61%,-13.58%
ALT,364,Altcoin,"$1,424,942",$11.66,"122,175",*,$981,-0.13%,11.40%
LMC,190,LoMoCoin,"$10,872,162",$0.050364,"215,871,263",*,"$818,091",-1.03%,0.59%
ORB,574,Orbitcoin,"$427,126",$0.140609,"3,037,683",Low Vol,-5.46%,-3.60%,9.97%
VPRC,785,VapersCoin,"$27,570",$0.000035,"780,124,964",Low Vol,-0.09%,31.43%,-5.47%
PING,347,CryptoPing,"$1,751,050",$0.175948,"9,952,089",*,"$135,334",-0.69%,-2.92%
I0C,609,I0Coin,"$207,371",$0.009883,"20,981,901",Low Vol,-0.14%,6.02%,-27.79%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,15.76%,40.40%,1.44%
FUTC,1000,FutCoin,?,$0.001148,?,Low Vol,-0.01%,-0.03%,15.02%
BAS,459,BitAsean,"$255,835",$0.051167,"5,000,000",*,$770,-0.59%,-2.38%
OMNI,171,Omni,"$12,907,155",$23.06,"559,788",*,"$30,502",-0.26%,-2.90%
TOR,839,Torcoin,"$11,705",$0.037019,"316,179",Low Vol,-0.14%,?,-42.38%
BITEUR,502,bitEUR,"$86,899",$1.12,"77,575",*,"$33,896",-0.02%,-0.13%
XHI,397,HiCoin,"$835,931",$0.004406,"189,729,990","$90,728",-0.49%,5.48%,0.61%
CAP,631,Bottlecaps,"$145,133",$0.000814,"178,254,791",Low Vol,4.70%,-0.79%,-11.58%
ERY,745,Eryllium,"$41,879",$0.008773,"4,773,378",Low Vol,-0.14%,-8.19%,2.77%
BAY,135,BitBay,"$19,902,186",$0.019749,"1,007,741,316",*,"$91,985",0.54%,-1.97%
OS76,811,OsmiumCoin,"$19,096",$0.021360,"894,026",Low Vol,-0.31%,?,-8.19%
ERC,270,EuropeCoin,"$4,315,628",$0.435044,"9,919,980","$98,499",0.39%,6.08%,10.49%
AXIOM,1038,Axiom,?,$0.007071,?,Low Vol,-0.14%,-1.24%,-2.05%
CAB,792,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.117241,?,*,Low Vol,-0.49%,-2.65%
TOA,215,ToaCoin,"$7,513,045",$0.004408,"1,704,592,942","$48,936",-0.01%,-0.23%,-0.62%
BLX,985,Blockchain Index,?,$1.41,?,*,Low Vol,-0.59%,-1.32%
VAL,633,Valorbit,"$140,160",$0.000036,"3,861,557,851",Low Vol,?,-2.66%,?
ELE,704,Elementrem,"$65,269",$0.002554,"25,552,812",Low Vol,-0.01%,-2.16%,-16.99%
DASHS,978,Dashs,?,$0.024729,?,Low Vol,-0.06%,?,10.93%
GP,780,GoldPieces,"$28,413",$0.023286,"1,220,161",*,Low Vol,-0.30%,-40.03%
BTG,1074,Bitgem,?,$0.660129,?,Low Vol,1.64%,-1.18%,-8.57%
ETBS,361,Ethbits,"$1,489,002",$1.07,"1,391,604",*,$536,-0.53%,-35.81%
GNO,50,Gnosis,"$102,376,936",$92.68,"1,104,590",*,"$724,507",0.10%,-3.48%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,26.45%
DYN,282,Dynamic,"$3,608,877",$2.00,"1,805,025",*,"$31,636",-0.01%,7.07%
TODAY,984,TodayCoin,?,$0.000925,?,Low Vol,-0.14%,-11.02%,6.31%
BTCR,667,Bitcurrency,"$91,793",$0.000541,"169,598,616",*,Low Vol,5.20%,18.09%
PTOY,109,Patientory,"$26,929,560",$0.384708,"70,000,000",*,"$1,311,080",0.56%,2.87%
AIB,1031,Advanced Inte...,?,$0.004928,?,Low Vol,-0.01%,3.88%,-8.95%
MTLMC3,801,Metal Music Coin,"$22,335",$0.000280,"79,719,140",Low Vol,-4.02%,-27.93%,-7.30%
DIBC,712,DIBCOIN,"$58,675",$0.011735,"5,000,000",*,Low Vol,3.39%,-3.88%
XOT,941,Internet of T...,?,$555.24,?,*,$844,-0.06%,-0.75%
ABC,965,Alphabit,?,$11.01,?,*,Low Vol,-0.01%,1.66%
WCT,185,Waves Communi...,"$11,137,351",$1.11,"9,994,841",*,"$11,904",-0.43%,-7.38%
BTB,578,BitBar,"$412,545",$12.01,"34,348",Low Vol,-0.14%,-13.12%,11.92%
RAIN,267,Condensate,"$4,368,041",$0.070789,"61,704,821","$45,964",-0.07%,-0.84%,0.68%
ZRX,53,0x,"$93,066,500",$0.186133,"500,000,000",*,"$1,366,190",-0.93%,3.86%
NEOS,193,NeosCoin,"$10,290,427",$2.94,"3,496,589","$131,890",0.98%,-2.35%,-5.66%
HEAT,250,HEAT,"$5,411,612",$0.186906,"28,953,656",*,"$3,981",-0.13%,-4.77%
SCORE,463,Scorecoin,"$241,310",$0.008197,"29,440,529","$3,633",9.78%,29.82%,-24.05%
ZRC,283,ZrCoin,"$3,582,563",$0.961728,"3,725,131",*,"$27,037",-0.36%,2.63%
XOC,824,Xonecoin,"$15,548",$0.037019,"420,000",*,Low Vol,-0.01%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,605,Stress,"$251,047",$0.000444,"565,134,332",Low Vol,-0.14%,98.55%,-2.02%
FXE,620,FuturXe,"$174,910",$0.742966,"235,421",*,Low Vol,-25.19%,-27.30%
ABY,242,ArtByte,"$5,695,228",$0.007186,"792,537,250","$2,305,810",-0.28%,-12.44%,18.58%
EXCL,245,ExclusiveCoin,"$5,535,374",$1.30,"4,249,383","$127,057",0.01%,1.24%,11.60%
NOBL,575,NobleCoin,"$426,575",$0.000185,"2,304,602,309",Low Vol,-0.06%,-16.87%,22.36%
STX,160,Stox,"$14,574,507",$0.492382,"29,600,000",*,"$455,739",0.52%,-5.47%
CACH,508,CacheCoin,"$62,119",$0.014807,"4,195,132",$507,-0.06%,0.68%,-14.61%
SMART,217,SmartCash,"$7,500,247",$0.014965,"501,192,618",*,"$17,878",-8.04%,-13.41%
TFL,255,TrueFlip,"$5,116,524",$0.819002,"6,247,267",*,"$8,861",0.10%,-20.66%
ATX,766,Artex Coin,"$34,044",$0.001813,"18,781,750",Low Vol,33.32%,34.50%,25.25%
CFI,84,Cofound.it,"$40,777,100",$0.125468,"325,000,000",*,"$413,189",-1.03%,-4.95%
PRN,948,Protean,?,$0.000035,?,*,$625,-0.11%,36.88%
BIRDS,1067,Birds,?,$0.000111,?,Low Vol,-0.14%,-1.00%,7.33%
JINN,540,Jinn,"$4,473,538",$76.21,"58,703",*,Low Vol,-0.34%,?
XCT,691,C-Bit,"$69,842",$0.000444,"157,223,250",Low Vol,-0.14%,-6.95%,-18.03%
IVZ,1029,InvisibleCoin,?,$0.407243,?,*,Low Vol,-0.14%,-21.01%
CFT,594,CryptoForecast,"$289,628",$0.006296,"46,000,000",*,Low Vol,-0.14%,13.77%
CALC,876,CaliphCoin,$84,$0.000959,"87,140",Low Vol,-16.47%,19.69%,-45.13%
PND,398,Pandacoin,"$806,298",$0.000025,"32,514,916,898","$1,314",1.03%,20.82%,-6.69%
XAU,1054,Xaucoin,?,$0.015585,?,Low Vol,0.31%,2.17%,-54.57%
GB,495,GoldBlocks,"$96,506",$0.006394,"15,093,678","$2,475",6.55%,-1.09%,-23.54%
ACC,955,AdCoin,?,$0.076250,?,Low Vol,-0.11%,50.24%,1.07%
QRK,549,Quark,"$1,034,360",$0.004110,"251,661,039",Low Vol,5.17%,4.79%,-21.66%
IFLT,401,InflationCoin,"$791,602",$0.000046,"17,314,773,379",*,"$2,547",0.49%,-21.69%
ECOB,223,Ecobit,"$7,174,533",$0.016143,"444,444,444",*,"$25,482",0.73%,-9.55%
GAS,39,Gas,"$132,081,256",$15.65,"8,439,158",*,"$4,631,360",-0.73%,10.06%
ROYAL,1007,RoyalCoin,?,$0.001666,?,Low Vol,-0.14%,-22.98%,-26.51%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.03%
LINK,77,ChainLink,"$54,004,650",$0.154299,"350,000,000",*,"$1,362,570",-1.12%,-10.75%
LIR,823,LetItRide,"$15,550",$0.000433,"35,947,165",*,Low Vol,?,-3.35%
BNB,61,Binance Coin,"$75,716,000",$0.757160,"100,000,000",*,"$2,242,120",-0.23%,3.45%
