symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,485,Marijuanacoin,"$96,919 ",$0.080782,"1,199,761",$570,-1.78%,29.06%,23.43%
SNC,276,SunContract,"$4,089,709 ",$0.039689,"103,043,888",*,"$41,266",-9.14%,-7.67%
SNGLS,58,SingularDTV,"$97,760,400 ",$0.162934,"600,000,000",*,"$617,655",-0.92%,-1.80%
MAX,413,MaxCoin,"$708,487 ",$0.011769,"60,197,853","$218,768",-7.81%,-2.21%,-60.99%
SNM,101,SONM,"$34,304,707 ",$0.103527,"331,360,000",*,"$899,027",4.40%,18.83%
SDP,839,SydPak,"$8,967 ",$0.056331,"159,183",*,Low Vol,3.37%,-0.47%
TP1,1084,KolschCoin,? ,$0.029725,?,Low Vol,?,0.28%,-0.67%
SNT,56,Status,"$101,533,862 ",$0.029256,"3,470,483,788",*,"$2,380,330",-1.18%,2.14%
WGO,551,WavesGo,"$601,672 ",$0.060185,"9,996,979",*,Low Vol,-6.76%,-9.90%
MAD,681,SatoshiMadness,"$85,770 ",$0.000043,"2,000,683,485",*,Low Vol,-1.80%,2.40%
LAZ,1080,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.37%
AXF,892,AxFunds,? ,$0.016837,?,"$31,600",-24.60%,7.38%,-47.45%
FEI,921,Fuda Energy,? ,$0.015000,?,"$2,002",0.00%,-0.68%,-1.76%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000056,?,Low Vol,-7.50%,-40.54%,-42.70%
MAO,470,Mao Zedong,"$134,686 ",$0.025882,"5,203,745","$6,678",-25.75%,-13.57%,-8.52%
GAIN,1009,UGAIN,? ,$0.000305,?,Low Vol,-1.80%,-57.16%,-51.97%
GUC,981,GoldUnionCoin,? ,$1.02,?,*,Low Vol,-1.80%,63.14%
MGM,842,Magnum,"$8,115 ",$0.002144,"3,785,920",Low Vol,-1.80%,13.74%,44.63%
SHDW,565,Shadow Token,"$449,924 ",$0.064275,"7,000,000",*,Low Vol,-1.09%,3.93%
USDE,631,USDe,"$145,862 ",$0.000129,"1,134,139,417",Low Vol,-1.74%,2.37%,-48.87%
DTB,194,Databits,"$11,702,542 ",$0.514447,"22,747,809",*,"$66,615",-6.54%,-6.24%
CME,1061,Cashme,? ,$0.000043,?,**,Low Vol,-1.74%,?
TSE,714,Tattoocoin (S...,"$63,432 ",$0.000702,"90,421,856",*,Low Vol,-1.04%,52.29%
GUN,697,Guncoin,"$72,729 ",$0.000381,"190,764,928",Low Vol,-1.74%,1.16%,9.64%
GUP,170,Matchpool,"$14,278,200 ",$0.190376,"75,000,000",*,"$350,696",-2.03%,11.05%
PCN,1017,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.02%,3.01%
TYCHO,924,Tychocoin,? ,$0.094471,?,"$1,493",0.25%,1.03%,-12.52%
NYC,583,NewYorkCoin,"$308,765 ",$0.000005,"59,719,935,819",Low Vol,-2.46%,8.09%,77.57%
CARBON,548,Carboncoin,"$659,856 ",$0.000043,"15,391,992,988",Low Vol,-1.80%,2.40%,-39.73%
UNC,1035,UNCoin,? ,$0.000043,?,*,Low Vol,-1.80%,2.37%
YBC,199,YbCoin,"$11,155,563 ",$3.69,"3,020,503",*,"$3,465,660",-5.56%,2.30%
XBG,1044,BTCGold,? ,$0.000686,?,Low Vol,-1.74%,-33.81%,-89.60%
BET,977,BetaCoin,? ,$0.001357,?,Low Vol,-2.06%,-13.24%,-41.34%
CMP,285,Compcoin,"$3,910,181 ",$0.901703,"4,336,440","$55,992",-16.39%,-7.82%,23.89%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-80.09%
HUC,353,HunterCoin,"$1,827,210 ",$0.095643,"19,104,440","$35,119",-2.75%,3.38%,0.76%
BOST,741,BoostCoin,"$47,775 ",$0.004030,"11,855,487",Low Vol,-20.38%,-37.92%,-26.23%
LSK,15,Lisk,"$777,231,434 ",$6.93,"112,134,220",*,"$15,589,800",-2.52%,4.47%
VGC,997,VegasCoin,? ,$0.000866,?,Low Vol,0.03%,38.10%,36.61%
XBTS,783,Beatcoin,"$26,802 ",$0.017579,"1,524,686",Low Vol,-1.80%,3.90%,-20.61%
TTC,658,TittieCoin,"$110,259 ",$0.000088,"1,259,816,434",Low Vol,1.86%,1.00%,-7.10%
SPORT,1070,SportsCoin,? ,$0.000729,?,*,Low Vol,-7.26%,2.40%
TOKEN,859,SwapToken,"$1,348 ",$8.8e-08,"15,320,585,365",*,Low Vol,-0.24%,75.79%
VLT,444,Veltor,"$321,121 ",$0.578747,"554,855",$510,-3.58%,2.36%,13.33%
BUMBA,690,BumbaCoin,"$77,010 ",$0.003464,"22,230,112",Low Vol,-1.35%,0.91%,1.97%
GRT,663,Grantcoin,"$105,176 ",$0.002486,"42,299,409",*,Low Vol,-1.80%,-1.04%
GRS,191,Groestlcoin,"$11,949,913 ",$0.174792,"68,366,477","$686,205",-0.36%,49.22%,52.76%
BLZ,817,BlazeCoin,"$18,981 ",$0.000031,"608,557,394",Low Vol,-0.10%,-3.03%,-23.98%
BLU,314,BlueCoin,"$2,719,472 ",$0.004732,"574,683,675","$9,960",-7.86%,1.44%,88.19%
PEPECASH,221,Pepe Cash,"$7,896,546 ",$0.011251,"701,884,009",*,"$8,741",-1.38%,5.81%
1337,348,1337,"$1,937,157 ",$0.000083,"23,271,842,218",*,"$3,049",1.82%,0.89%
MARS,707,Marscoin,"$66,513 ",$0.002352,"28,279,074",Low Vol,-1.75%,8.06%,-20.58%
DOLLAR,785,Dollar Online,"$26,336 ",$0.034939,"753,776",Low Vol,-1.80%,26.99%,14.12%
FLAX,669,Flaxscript,"$97,556 ",$0.017523,"5,567,243",Low Vol,-1.76%,8.37%,-48.33%
RUSTBITS,538,Rustbits,"$967,184 ",$0.027398,"35,300,866",*,Low Vol,0.10%,52.26%
GBRC,969,Global Busine...,? ,$0.000086,?,Low Vol,-1.74%,2.37%,-7.89%
SC,39,Siacoin,"$174,901,039 ",$0.005964,"29,326,179,069","$3,537,270",-4.59%,8.49%,-9.03%
FTC,208,Feathercoin,"$9,038,888 ",$0.051654,"174,989,800","$155,232",-4.43%,3.86%,4.52%
GRE,547,Greencoin,"$762,077 ",$0.000227,"3,350,244,641",*,Low Vol,-1.74%,-20.00%
GRC,181,GridCoin,"$13,156,975 ",$0.033709,"390,312,753","$42,951",-2.19%,3.93%,2.80%
BLK,179,BlackCoin,"$13,429,976 ",$0.175863,"76,366,126",*,"$1,794,970",-1.41%,2.41%
WGR,168,Wagerr,"$14,494,112 ",$0.079203,"183,000,000",*,"$22,215",-4.73%,-0.46%
SPRTS,137,Sprouts,"$21,833,414 ",$0.000043,"509,900,135,266",*,"$1,019",-1.75%,720.93%
BLC,473,Blakecoin,"$127,781 ",$0.008450,"15,122,697",$931,-1.69%,1.62%,-6.22%
DCRE,1049,DeltaCredits,? ,$0.214436,?,*,Low Vol,-1.81%,?
MG,915,Mind Gene,? ,$0.006431,?,"$3,337",-6.98%,13.29%,-18.87%
XCXT,421,CoinonatX,"$556,846 ",$0.044562,"12,495,851","$14,139",2.04%,3.79%,22.02%
CBD,1056,CBD Crystals,? ,$0.001500,?,*,Low Vol,-1.80%,2.40%
SHA,1008,SHACoin,? ,$0.000772,?,Low Vol,-1.80%,-12.95%,-30.20%
WORM,760,HealthyWormCoin,"$37,153 ",$0.000343,"108,330,967",Low Vol,-1.80%,-18.09%,-38.17%
MARX,956,MarxCoin,? ,$0.000639,?,Low Vol,-25.10%,-17.88%,-42.13%
MXT,193,MarteXcoin,"$11,765,146 ",$4.29,"2,744,371","$8,575",-34.10%,-44.59%,783.53%
MUSIC,210,Musicoin,"$8,874,133 ",$0.027001,"328,659,404","$216,728",-1.06%,-1.68%,-3.03%
RADS,146,Radium,"$18,613,130 ",$5.57,"3,343,854",*,"$296,296",-1.14%,-2.24%
KASHH,971,KashhCoin,? ,$0.000052,?,*,Low Vol,-7.45%,-43.01%
RUPX,743,Rupaya,"$47,462 ",$0.008819,"5,381,750",Low Vol,-18.04%,-31.02%,-49.50%
EMC2,227,Einsteinium,"$7,294,104 ",$0.034080,"214,025,748","$111,829",-2.28%,1.21%,-10.88%
CBX,344,Crypto Bullion,"$2,042,148 ",$2.04,"1,001,107","$6,133",-2.13%,34.81%,109.76%
HLB,875,Lepaoquan,? ,$0.006245,?,*,"$216,028",-11.34%,37.66%
LKC,1048,LinkedCoin,? ,$0.000171,?,Low Vol,-1.80%,?,1.24%
DES,750,Destiny,"$43,899 ",$0.027437,"1,600,000",Low Vol,-1.80%,2.69%,80.70%
CTR,869,Centra,? ,$1.19,?,*,"$581,960",-15.42%,5.22%
FJC,435,FujiCoin,"$409,229 ",$0.000374,"1,092,789,425","$1,177",-2.40%,-11.86%,-15.34%
CRYPT,541,CryptCoin,"$931,092 ",$0.153818,"6,053,208",Low Vol,-1.74%,?,-18.72%
REP,30,Augur,"$234,658,600 ",$21.33,"11,000,000",*,"$661,958",-2.20%,3.17%
GLC,553,GlobalCoin,"$581,129 ",$0.008917,"65,171,010",Low Vol,-7.58%,13.26%,-14.22%
GLD,268,GoldCoin,"$4,488,143 ",$0.110848,"40,489,164","$61,846",-1.49%,-0.84%,13.93%
FUCK,369,FuckToken,"$1,526,880 ",$0.031229,"48,893,627",*,"$1,548",-2.35%,34.46%
ECA,447,Electra,"$294,341 ",$0.000014,"20,340,934,883","$1,521",-15.30%,85.83%,-24.44%
FC,916,Facecoin,? ,$0.123412,?,*,"$2,853",-1.63%,5.12%
CTO,740,Crypto,"$47,795 ",$0.004287,"11,148,806",Low Vol,-1.80%,13.77%,32.28%
GLT,509,GlobalToken,"$35,760 ",$0.001515,"23,607,400",$752,0.31%,-7.72%,-6.20%
DOT,366,Dotcoin,"$1,583,441 ",$0.006354,"249,207,750",*,"$134,243",-17.66%,-14.08%
REE,592,ReeCoin,"$259,801 ",$0.021006,"12,367,704",Low Vol,-1.74%,2.51%,-3.40%
PZM,205,PRIZM,"$9,757,271 ",$1.13,"8,652,364",*,"$14,770",1.15%,7.09%
CLAM,147,Clams,"$18,563,746 ",$7.11,"2,612,581",*,"$85,064",-2.05%,3.71%
FCT,34,Factom,"$208,708,855 ",$23.87,"8,745,102",*,"$1,141,190",-2.00%,2.87%
SBD,294,Steem Dollars,"$3,529,918 ",$0.986696,"3,577,513",*,"$39,776",-1.34%,4.18%
CONX,828,Concoin,"$13,879 ",$0.018648,"744,266",Low Vol,2.93%,7.33%,61.78%
GPU,469,GPU Coin,"$136,709 ",$0.003377,"40,477,042",$917,-1.77%,10.58%,51.16%
QTUM,13,Qtum,"$858,037,000 ",$14.54,"59,000,000",*,"$172,884,000",-4.11%,11.92%
MDA,870,Moeda Loyalty...,? ,$2.41,?,*,"$414,054",-0.62%,?
FUZZ,815,FuzzBalls,"$19,170 ",$0.003969,"4,829,945",Low Vol,-2.46%,32.33%,-2.41%
BITEUR,474,bitEUR,"$127,304 ",$1.28,"99,502",*,$968,-4.74%,6.03%
BSD,241,BitSend,"$5,921,602 ",$0.360499,"16,426,125","$31,292",-1.63%,2.06%,-3.34%
TOP,1065,TopCoin,? ,$0.000643,?,Low Vol,-1.80%,-2.22%,-36.31%
FCN,402,Fantomcoin,"$849,194 ",$0.137184,"6,190,179","$2,234",-1.74%,-13.79%,-10.64%
WOMEN,438,WomenCoin,"$379,905 ",$0.018938,"20,060,356","$1,037",-0.81%,-7.02%,39.92%
BTU,881,Bitcoin Unlim...,? ,$570.00,?,"$91,432",-2.26%,-9.45%,-13.25%
FC2,579,FuelCoin,"$344,878 ",$0.003396,"101,544,611",**,Low Vol,?,1.40%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.70%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,931,President Joh...,? ,$0.072965,?,*,"$1,155",-1.80%,20.24%
LTC,5,Litecoin,"$3,540,890,767 ",$66.94,"52,893,957","$373,641,000",-4.55%,3.36%,2.97%
LTB,733,LiteBar,"$51,991 ",$0.070779,"734,559",Low Vol,-1.74%,-23.06%,-13.27%
UNITY,123,SuperNET,"$25,589,626 ",$31.36,"816,061",*,$595,0.78%,20.37%
AUR,247,Auroracoin,"$5,456,732 ",$0.630243,"8,658,139",**,"$7,712",-1.80%,-1.93%
XTC,433,TileCoin,"$433,220 ",$0.004332,"100,000,000",*,"$33,617",-4.25%,18.31%
SPACE,683,SpaceCoin,"$84,050 ",$0.004316,"19,474,129",Low Vol,-1.80%,0.06%,-7.73%
1ST,114,FirstBlood,"$29,224,258 ",$0.341571,"85,558,371",*,"$749,523",1.21%,14.37%
XTO,378,Tao,"$1,298,997 ",$0.042593,"30,497,974","$4,884",-1.80%,-39.09%,30.23%
BAY,136,BitBay,"$21,835,886 ",$0.021669,"1,007,720,203",*,"$66,724",-1.56%,3.43%
ALL,712,Allion,"$64,388 ",$0.010386,"6,199,359",Low Vol,-1.72%,10.63%,-18.38%
EDG,72,Edgeless,"$66,014,197 ",$0.804597,"82,046,288",*,"$2,717,120",-0.06%,29.84%
FRN,610,Francs,"$197,516 ",$0.051076,"3,867,080",Low Vol,-1.81%,-1.89%,-9.95%
CTIC2,514,Coimatic 2.0,"$17,215 ",$0.002103,"8,186,500",$796,-0.03%,5.41%,-56.26%
RLC,89,iExec RLC,"$43,072,075 ",$0.544728,"79,070,793",*,"$509,777",-1.03%,8.00%
EDR,195,E-Dinar Coin,"$11,681,692 ",$0.013182,"886,211,988","$895,204",-1.47%,0.17%,-2.96%
AVT,871,Aventus,? ,$2.91,?,*,"$390,898",-0.89%,36.45%
SH,822,Shilling,"$16,278 ",$0.003800,"4,283,750",*,Low Vol,-20.09%,144.77%
NTO,202,Fujinto,"$10,760,938 ",$0.163534,"65,802,448",*,"$533,794",-4.65%,-8.91%
WAVES,18,Waves,"$440,052,000 ",$4.40,"100,000,000",*,"$4,542,330",-1.31%,4.21%
PUT,237,PutinCoin,"$6,256,855 ",$0.031187,"200,624,464","$1,555",-1.14%,-0.17%,-6.51%
RLT,434,RouletteToken,"$421,746 ",$0.041786,"10,092,918",*,"$6,981",-1.47%,56.67%
ALT,359,Altcoin,"$1,701,132 ",$13.92,"122,175",*,"$1,599",-1.75%,2.97%
LMC,224,LoMoCoin,"$7,575,693 ",$0.035239,"214,979,131",*,"$621,652",-0.06%,0.02%
ORB,560,Orbitcoin,"$495,476 ",$0.163532,"3,029,838",Low Vol,1.75%,12.53%,-14.18%
VPRC,795,VapersCoin,"$23,951 ",$0.000031,"780,124,964",Low Vol,0.08%,19.37%,6.91%
PING,356,CryptoPing,"$1,754,324 ",$0.176277,"9,952,089",*,"$188,725",-6.18%,-4.57%
CAB,776,Cabbage,"$30,159 ",$0.002872,"10,499,996",*,Low Vol,-1.80%,2.22%
I0C,581,I0Coin,"$339,101 ",$0.016162,"20,981,405",Low Vol,-1.74%,2.31%,-29.29%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-4.72%,2.56%,84.20%
FUTC,1058,FutCoin,? ,$0.001286,?,Low Vol,-1.80%,2.47%,-21.25%
BAS,437,BitAsean,"$383,208 ",$0.076642,"5,000,000",*,"$2,348",-2.92%,-6.80%
OMNI,150,Omni,"$18,234,719 ",$32.58,"559,718",*,"$188,550",-1.73%,9.01%
TOR,777,Torcoin,"$30,017 ",$0.094937,"316,179",Low Vol,-4.86%,4.72%,-52.39%
XCN,368,Cryptonite,"$1,557,240 ",$0.004363,"356,895,103","$350,827",-15.78%,-2.93%,-32.25%
XHI,403,HiCoin,"$806,038 ",$0.004248,"189,729,990","$127,000",-5.63%,-9.81%,36.23%
CAP,616,Bottlecaps,"$175,673 ",$0.001005,"174,772,834",Low Vol,-0.95%,-8.50%,-2.13%
ERY,505,Eryllium,"$44,248 ",$0.009331,"4,742,215","$2,644",-12.84%,35.69%,-16.56%
CAT,666,Catcoin,"$104,272 ",$0.017577,"5,932,400",Low Vol,-9.88%,0.48%,-0.11%
OS76,800,OsmiumCoin,"$22,996 ",$0.025722,"894,026",Low Vol,?,-2.01%,22.79%
ERC,257,EuropeCoin,"$4,758,811 ",$0.480145,"9,911,195","$726,031",-1.86%,9.19%,15.03%
AXIOM,1030,Axiom,? ,$0.008145,?,Low Vol,-1.74%,2.37%,0.71%
OFF,775,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,859",Low Vol,?,0.12%,-5.15%
STEX,939,STEX,? ,$0.185000,?,*,$771,0.78%,10.02%
TOA,216,ToaCoin,"$8,425,125 ",$0.004959,"1,698,946,158","$53,690",-2.49%,-2.01%,-1.18%
BLX,968,Blockchain Index,? ,$1.67,?,*,Low Vol,-1.63%,5.11%
VAL,623,Valorbit,"$164,756 ",$0.000043,"3,843,137,407",Low Vol,-1.74%,?,?
DASHS,1064,Dashs,? ,$0.024222,?,Low Vol,-1.80%,-2.63%,0.94%
GP,885,Goldpay Coin,? ,$0.002480,?,*,"$75,346",-2.42%,45.24%
BTG,1077,Bitgem,? ,$0.725920,?,Low Vol,-1.80%,55.48%,-3.54%
ETBS,307,Ethbits,"$2,979,020 ",$2.14,"1,391,604",*,"$1,944",-2.59%,11.06%
GNO,49,Gnosis,"$143,491,764 ",$129.91,"1,104,590",*,"$444,846",-1.45%,2.41%
BTCS,625,Bitcoin Scrypt,"$157,860 ",$0.009689,"16,293,325",Low Vol,-1.80%,-4.88%,-29.91%
DYN,289,Dynamic,"$3,760,533 ",$2.10,"1,794,293",*,"$8,134",-1.89%,2.12%
TODAY,1024,TodayCoin,? ,$0.001115,?,Low Vol,-1.74%,2.40%,-4.18%
BTCR,641,Bitcurrency,"$130,381 ",$0.000769,"169,598,616",*,Low Vol,-1.80%,48.00%
PTOY,128,Patientory,"$23,852,500 ",$0.340750,"70,000,000",*,"$590,926",-0.53%,8.65%
AIB,979,Advanced Inte...,? ,$0.006371,?,**,Low Vol,17.05%,-3.26%
DIBC,699,DIBCOIN,"$72,491 ",$0.014498,"5,000,000",*,Low Vol,-1.75%,1.10%
XOT,933,Internet of T...,? ,$1200.32,?,*,"$1,120",-1.80%,2.36%
ABC,905,Alphabit,? ,$14.61,?,*,"$6,348",-1.79%,7.78%
WCT,187,Waves Communi...,"$12,491,775 ",$1.39,"8,996,338",*,"$14,011",-1.69%,3.28%
BTB,320,BitBar,"$2,598,530 ",$75.94,"34,219",$769,4.69%,331.06%,387.27%
RAIN,249,Condensate,"$5,388,714 ",$0.091511,"58,886,159","$37,601",6.48%,16.04%,32.05%
ZRX,50,0x,"$139,114,500 ",$0.278229,"500,000,000",*,"$4,756,960",-2.75%,6.20%
NEOS,173,NeosCoin,"$13,570,668 ",$3.90,"3,482,391","$261,225",-1.40%,8.38%,9.59%
HEAT,232,HEAT,"$6,842,385 ",$0.238415,"28,699,472",*,"$2,793",-2.65%,3.58%
SCORE,456,Scorecoin,"$225,907 ",$0.007919,"28,528,750","$15,980",-5.83%,-7.03%,-66.81%
ZRC,266,ZrCoin,"$4,550,287 ",$1.23,"3,693,055",*,"$12,804",-0.87%,-2.83%
XOC,819,Xonecoin,"$17,825 ",$0.042441,"420,000",*,Low Vol,-1.80%,2.02%
SMOKE,919,Smoke,? ,$0.005049,?,*,"$2,337",-4.95%,13.39%
STS,572,Stress,"$387,638 ",$0.000686,"565,134,332",Low Vol,-1.80%,?,1.26%
FXE,601,FuturXe,"$233,576 ",$0.992162,"235,421",*,Low Vol,-1.02%,-2.95%
ABY,248,ArtByte,"$5,440,697 ",$0.006865,"792,537,250",**,"$56,196",-1.51%,2.33%
EXCL,251,ExclusiveCoin,"$5,243,893 ",$1.24,"4,233,282","$82,090",-2.53%,-0.21%,10.96%
XPD,662,PetroDollar,"$106,147 ",$0.001659,"63,993,275",Low Vol,-5.81%,-13.23%,-25.81%
STX,117,Stox,"$27,498,311 ",$0.928997,"29,600,000",*,"$623,120",-0.46%,4.65%
CACH,642,CacheCoin,"$130,186 ",$0.031033,"4,195,132",Low Vol,-1.67%,1.47%,-7.45%
SMART,296,SmartCash,"$3,516,467 ",$0.008353,"420,962,402",*,"$5,330",-1.26%,-12.94%
TFL,261,TrueFlip,"$4,646,411 ",$0.743751,"6,247,267",*,"$5,261",-1.11%,-0.21%
ATX,772,Artex Coin,"$30,597 ",$0.001629,"18,781,750",Low Vol,-1.80%,-4.90%,-9.32%
DP2,908,DigitalPrice,? ,$0.057870,?,*,"$4,962",-5.14%,-15.86%
CFI,83,Cofound.it,"$47,286,200 ",$0.145496,"325,000,000",*,"$279,273",-1.66%,6.71%
SRC,763,SecureCoin,"$35,498 ",$0.004391,"8,084,341",Low Vol,-1.74%,?,-48.13%
PRN,985,Protean,? ,$0.000043,?,*,Low Vol,-1.12%,22.67%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-40.87%,-62.80%
JINN,527,Jinn,"$8,119,212 ",$138.31,"58,703",*,Low Vol,0.71%,57.67%
XCT,489,C-Bit,"$87,620 ",$0.000557,"157,223,250",$739,-5.77%,-2.26%,-60.66%
IVZ,1040,InvisibleCoin,? ,$0.381887,?,*,Low Vol,?,?
CFT,450,CryptoForecast,"$269,871 ",$0.005867,"46,000,000",*,"$1,558",-1.01%,-3.49%
CALC,863,CaliphCoin,$137 ,$0.001573,"87,140",Low Vol,-3.83%,-18.08%,19.98%
PND,536,Pandacoin,"$1,119,729 ",$0.000034,"32,514,916,898",Low Vol,-1.71%,-14.50%,-14.53%
XAU,1021,Xaucoin,? ,$0.016891,?,Low Vol,-1.80%,5.89%,-24.54%
GB,463,GoldBlocks,"$154,271 ",$0.010234,"15,074,183","$1,911",-0.30%,-3.54%,-23.20%
ACC,957,AdCoin,? ,$0.088173,?,Low Vol,-1.13%,22.72%,-15.34%
SOJ,493,Sojourn,"$62,683 ",$0.129412,"484,364","$6,440",-1.13%,-29.75%,11.23%
IFLT,392,InflationCoin,"$1,038,200 ",$0.000071,"14,707,590,261",*,"$4,405",-6.61%,-7.57%
ECOB,180,Ecobit,"$13,421,200 ",$0.030198,"444,444,444",*,"$3,298",-1.02%,3.01%
GAS,61,Gas,"$91,900,660 ",$10.99,"8,359,241",*,"$270,217",-2.36%,4.44%
ROYAL,1012,RoyalCoin,? ,$0.002615,?,Low Vol,-1.80%,-8.99%,28.35%
FNC,334,FinCoin,"$2,229,555 ",$0.173120,"12,878,667",*,"$50,891",-0.93%,-5.38%
