symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UltraCoin,635,UTC,UTC,"$601,750",$0.013573,"44,334,632",Low Vol,0.07%,11.45%
Circuits of V...,285,COVAL,COVAL,"$5,343,190",$0.005343,"1,000,000,000",*,"$1,141,560",0.24%
SecureCoin,764,SRC,SRC,"$78,988",$0.009704,"8,140,001",Low Vol,0.07%,23.60%
Prospectors Gold,268,PGL,PGL,"$6,037,684",$0.093607,"64,500,000",*,$769,-6.25%
Marijuanacoin,581,MAR,MAR,"$44,509",$0.032300,"1,377,991",$547,1.27%,-1.68%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.98%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1134,RUBIT,RUBIT,?,$0.002702,?,Low Vol,0.06%,6.26%
Slimcoin,730,SLM,SLM,"$117,427",$0.007861,"14,937,439",Low Vol,-14.58%,-9.63%
8Bit,530,8BIT,8BIT,"$277,307",$0.238151,"1,164,415",*,$807,0.06%
Bitcoin Plus,320,XBC,XBC,"$3,771,838",$36.90,"102,221",*,"$26,480",-0.85%
ZCoin,90,XZC,XZC,"$50,323,757",$15.14,"3,323,653","$1,223,780",2.82%,7.03%
PlatinumBAR,691,XPTX,XPTX,"$169,291",$0.480397,"352,398",Low Vol,-0.33%,4.98%
Cabbage,910,CAB,CAB,"$11,707",$0.001115,"10,499,996",*,Low Vol,-44.68%
Xonecoin,904,XOC,XOC,"$12,897",$0.030708,"420,000",*,Low Vol,0.07%
KuCoin Shares,958,KCS,KCS,?,$0.884825,?,*,"$1,620,250",-0.84%
eBTC,317,EBTC,EBTC,"$3,907,546",$0.190016,"20,564,300",*,"$74,500",8.20%
Modum,131,MOD,MOD,"$25,706,318",$1.48,"17,366,200",*,"$893,385",-5.42%
Etheriya,680,RIYA,RIYA,"$210,905",$0.133355,"1,581,531",*,Low Vol,-4.43%
Dimecoin,232,DIME,DIME,"$9,020,520",$0.000017,"536,603,524,176","$5,761",-14.20%,-57.54%
Macro,1010,MCR,MCR,?,$3.28,?,*,"$16,877",0.28%
Rupee,348,RUP,RUP,"$2,950,827",$0.133927,"22,033,100","$135,280",-5.13%,3.74%
Uro,816,URO,URO,"$47,751",$0.039552,"1,207,310",Low Vol,0.07%,-12.34%
Dinastycoin,625,DCY,DCY,"$922,526",$0.000649,"1,420,858,063",Low Vol,-0.18%,7.00%
E-Dinar Coin,240,EDR,EDR,"$8,172,372",$0.009222,"886,211,988","$695,106",0.53%,-1.86%
Hive,202,HVN,HVN,"$11,861,100",$0.031630,"375,000,000",*,"$252,614",4.41%
PRIZM,216,PZM,PZM,"$10,533,360",$1.08,"9,788,004",*,"$11,872",0.06%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-1.87%,-24.85%
Bottlecaps,724,CAP,CAP,"$120,724",$0.000619,"195,150,147",Low Vol,-0.11%,-3.35%
HEAT,251,HEAT,HEAT,"$7,013,280",$0.235228,"29,814,816",*,"$1,673",0.06%
Lisk,17,LSK,LSK,"$542,253,035",$4.75,"114,215,040",*,"$7,459,590",-1.00%
Environ,940,ENV,ENV,"$1,801",$0.000014,"132,717,518",*,Low Vol,349.19%
CampusCoin,589,CMPCO,CMPCO,"$26,595",$0.000185,"144,067,527",$898,0.07%,-16.29%
Global Curren...,286,GCR,GCR,"$5,330,688",$0.051595,"103,317,717",*,"$59,126",-0.28%
FuturXe,647,FXE,FXE,"$421,074",$1.79,"235,421",*,Low Vol,0.07%
Theresa May Coin,547,MAY,MAY,"$170,633",$0.007554,"22,588,000",$912,-1.19%,3.59%
RSGPcoin,895,RSGP,RSGP,"$18,131",$10.50,"1,726",*,Low Vol,0.07%
BitBar,481,BTB,BTB,"$577,868",$16.55,"34,916",$916,0.15%,3.10%
MojoCoin,539,MOJO,MOJO,"$216,645",$0.017875,"12,119,888",*,"$1,492",-1.24%
VirtualCoin,687,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,0.08%,5.79%
Solaris,434,XLR,XLR,"$1,001,877",$1.66,"604,185","$23,257",3.24%,22.83%
