symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,998,VegasCoin,? ,$0.000671,?,Low Vol,-0.51%,-0.22%,7.91%
POKE,1047,PokeCoin,? ,$0.000134,?,Low Vol,1.55%,3.65%,70.71%
XBTS,775,Beatcoin,"$30,922 ",$0.020281,"1,524,686",Low Vol,1.68%,90.79%,-1.49%
TTC,607,TittieCoin,"$191,012 ",$0.000152,"1,259,816,434",Low Vol,-31.08%,25.42%,91.39%
SPORT,1014,SportsCoin,? ,$0.001338,?,*,Low Vol,1.51%,-26.17%
TOKEN,834,SwapToken,"$3,824 ",$2.5e-07,"15,320,585,365",*,Low Vol,64.61%,81.54%
VLT,449,Veltor,"$310,462 ",$0.559538,"554,855","$2,829",1.64%,-12.29%,40.40%
BUMBA,717,BumbaCoin,"$59,551 ",$0.002683,"22,192,314",Low Vol,1.64%,2.05%,23.68%
GRT,665,Grantcoin,"$101,904 ",$0.002415,"42,194,923",*,Low Vol,1.70%,?
GRS,208,Groestlcoin,"$8,675,793 ",$0.127080,"68,270,328","$292,309",1.83%,6.72%,18.12%
BLZ,793,BlazeCoin,"$21,590 ",$0.000035,"608,557,394",Low Vol,-0.33%,-2.10%,34.94%
BLU,378,BlueCoin,"$1,236,823 ",$0.002152,"574,683,675","$1,500",1.66%,26.39%,53.16%
PEPECASH,206,Pepe Cash,"$8,724,348 ",$0.012430,"701,884,009",*,"$9,916",1.65%,-3.80%
1337,345,1337,"$2,078,672 ",$0.000089,"23,271,698,785",*,"$8,183",4.71%,9.27%
MARS,683,Marscoin,"$83,471 ",$0.002952,"28,279,074",Low Vol,1.64%,5.08%,29.90%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.05%
FLAX,483,Flaxscript,"$107,927 ",$0.019409,"5,560,680","$1,673",1.63%,-10.46%,26.14%
GBRC,1016,Global Busine...,? ,$0.000134,?,Low Vol,1.70%,55.48%,70.71%
SC,33,Siacoin,"$227,389,687 ",$0.007850,"28,965,953,574","$16,253,300",-6.32%,-2.74%,20.04%
FTC,200,Feathercoin,"$10,046,382 ",$0.057895,"173,527,320","$908,025",-1.12%,-3.37%,2.08%
GRE,233,Greencoin,"$6,758,759 ",$0.002041,"3,310,828,641",*,$835,-5.67%,262.50%
GRC,165,GridCoin,"$16,200,321 ",$0.041506,"390,312,753","$310,089",1.45%,5.51%,28.70%
BLK,140,BlackCoin,"$22,059,496 ",$0.288966,"76,339,418",*,"$1,051,060",0.08%,5.68%
WGR,146,Wagerr,"$20,328,189 ",$0.111083,"183,000,000",*,"$105,717",-3.58%,1.76%
SPRTS,300,Sprouts,"$3,242,279 ",$0.000008,"425,253,116,293",*,"$5,833",84.64%,-43.63%
BLC,635,Blakecoin,"$136,101 ",$0.009000,"15,122,697",Low Vol,-1.97%,12.12%,20.09%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.59%
MG,911,Mind Gene,? ,$0.013417,?,"$3,442",1.70%,5.61%,18.75%
XCXT,415,CoinonatX,"$633,257 ",$0.053468,"11,843,641","$20,577",21.53%,44.99%,52.23%
CBD,1044,CBD Crystals,? ,$0.001610,?,*,Low Vol,1.70%,?
SHA,974,SHACoin,? ,$0.000939,?,Low Vol,1.55%,-5.36%,44.46%
WORM,695,HealthyWormCoin,"$72,414 ",$0.000671,"107,942,593",Low Vol,1.70%,-3.00%,13.80%
MARX,969,MarxCoin,? ,$0.001351,?,Low Vol,1.61%,12.73%,24.67%
MXT,544,MarteXcoin,"$1,373,262 ",$0.501039,"2,740,828",Low Vol,-54.62%,-9.19%,?
MUSIC,187,Musicoin,"$13,073,380 ",$0.042547,"307,271,294","$1,588,230",-2.61%,18.16%,117.13%
RADS,147,Radium,"$19,844,017 ",$5.95,"3,334,288",*,"$175,822",-0.49%,6.22%
KASHH,997,KashhCoin,? ,$0.000076,?,*,Low Vol,12.35%,-10.61%
RUPX,482,Rupaya,"$110,645 ",$0.020559,"5,381,750","$6,493",-8.10%,-22.18%,-50.07%
EMC2,201,Einsteinium,"$9,798,258 ",$0.045812,"213,877,860","$1,008,020",0.21%,6.22%,20.65%
CBX,383,Crypto Bullion,"$1,108,761 ",$1.11,"1,000,398","$1,146",1.38%,1.72%,-5.98%
HLB,861,Lepaoquan,? ,$0.019383,?,*,"$234,288",-0.72%,-2.42%
GB,601,GoldBlocks,"$213,069 ",$0.014156,"15,051,167",Low Vol,8.78%,15.87%,15.01%
LKC,984,LinkedCoin,? ,$0.000179,?,Low Vol,1.70%,-17.08%,13.39%
DON,975,Donationcoin,? ,$0.000537,?,**,Low Vol,1.70%,23.68%
CTR,870,Centra,? ,$1.08,?,*,"$92,323",5.81%,2.99%
FJC,418,FujiCoin,"$593,039 ",$0.000552,"1,074,483,411","$7,911",9.13%,7.87%,18.72%
CRYPT,572,CryptCoin,"$390,225 ",$0.064486,"6,051,311",Low Vol,?,1.81%,24.36%
REP,28,Augur,"$276,478,400 ",$25.13,"11,000,000",*,"$6,031,770",-0.52%,0.53%
GLC,552,GlobalCoin,"$859,834 ",$0.013194,"65,171,010",Low Vol,1.55%,3.22%,40.79%
GLD,267,GoldCoin,"$4,870,009 ",$0.120372,"40,457,988","$26,198",0.00%,5.04%,10.53%
RUSTBITS,387,Rustbits,"$1,021,131 ",$0.028927,"35,300,866",*,$958,-27.60%,-6.27%
ECA,410,Electra,"$685,856 ",$0.000034,"20,195,210,317","$1,146",6.22%,269.46%,383.38%
AGLC,785,AgrolifeCoin,"$26,823 ",$0.004472,"5,997,471",*,Low Vol,1.64%,?
USDE,905,USDe,? ,$0.002460,?,"$6,470",-3.86%,22.09%,?
CTO,743,Crypto,"$43,211 ",$0.003936,"10,979,244",Low Vol,1.70%,4.52%,157.14%
SMC,590,SmartCoin,"$263,593 ",$0.011357,"23,209,926",Low Vol,1.34%,5.36%,1.43%
DOT,346,Dotcoin,"$2,066,910 ",$0.008406,"245,894,500",*,"$27,814",0.90%,4.52%
REE,610,ReeCoin,"$184,192 ",$0.014893,"12,367,704",Low Vol,1.64%,-11.27%,-20.90%
PZM,226,PRIZM,"$7,146,611 ",$0.839493,"8,513,008",*,"$6,616",3.55%,-7.64%
CLAM,149,Clams,"$19,755,281 ",$7.63,"2,590,670",*,"$277,497",0.32%,-0.34%
FCT,29,Factom,"$267,360,505 ",$30.57,"8,745,102",*,"$4,447,970",-0.66%,-1.14%
CONX,814,Concoin,"$15,145 ",$0.020349,"744,266",Low Vol,1.70%,15.97%,39.96%
LTBC,545,LTBcoin,"$1,164,660 ",$0.002358,"493,863,915",*,Low Vol,-1.94%,-6.74%
QTUM,13,Qtum,"$1,089,694,600 ",$18.47,"59,000,000",*,"$172,285,000",2.75%,16.50%
FUZZ,797,FuzzBalls,"$19,981 ",$0.004137,"4,829,945",Low Vol,-1.91%,-4.92%,3.92%
BITEUR,644,bitEUR,"$123,310 ",$1.21,"101,988",*,Low Vol,0.39%,2.54%
INPAY,325,InPay,"$2,447,870 ",$0.244787,"10,000,000",*,"$109,171",-0.38%,-8.30%
TOP,986,TopCoin,? ,$0.002057,?,Low Vol,1.64%,37.31%,?
FCN,396,Fantomcoin,"$941,285 ",$0.152061,"6,190,179","$20,962",3.74%,-16.43%,44.20%
BSC,799,BowsCoin,"$19,609 ",$0.003533,"5,550,102",Low Vol,1.55%,9.18%,38.32%
BTU,901,Bitcoin Unlim...,? ,$530.01,?,"$7,585",12.03%,1.33%,14.44%
FC2,597,FuelCoin,"$231,580 ",$0.002281,"101,529,852",**,Low Vol,1.70%,1.66%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.68%,?
JET,677,JetCoin,"$88,922 ",$0.045712,"1,945,265",*,Low Vol,-10.01%,-37.71%
ZMC,724,ZetaMicron,"$53,699 ",$0.000089,"600,344,291",*,Low Vol,1.70%,107.30%
AUM,708,Alexium,"$62,636 ",$0.003086,"20,297,336",*,Low Vol,1.70%,?
LTC,5,Litecoin,"$3,245,587,660 ",$61.60,"52,685,032","$337,273,000",-0.25%,-3.13%,32.77%
LTB,652,LiteBar,"$117,341 ",$0.162547,"721,888",Low Vol,1.66%,-3.25%,-0.70%
UNITY,124,SuperNET,"$26,955,222 ",$33.03,"816,061",*,$859,-0.48%,11.81%
AUR,248,Auroracoin,"$6,165,496 ",$0.712104,"8,658,139",**,"$32,747",0.69%,1.91%
XTC,393,TileCoin,"$952,246 ",$0.009522,"100,000,000",*,"$35,490",-0.24%,2.43%
SPACE,684,SpaceCoin,"$82,505 ",$0.004298,"19,194,065",Low Vol,-1.97%,3.97%,20.05%
1ST,84,FirstBlood,"$56,466,642 ",$0.659978,"85,558,371",*,"$1,815,690",0.99%,0.92%
XTO,363,Tao,"$1,496,624 ",$0.049151,"30,449,334","$3,043",1.70%,10.35%,37.33%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.66%
BAY,139,BitBay,"$22,770,345 ",$0.022596,"1,007,693,457",*,"$249,008",1.74%,-4.19%
ALL,702,Allion,"$67,696 ",$0.010920,"6,199,359",Low Vol,1.70%,-17.70%,54.38%
EDG,79,Edgeless,"$61,955,121 ",$0.755124,"82,046,288",*,"$2,060,530",-0.09%,2.57%
CTIC2,513,Coimatic 2.0,"$38,818 ",$0.005938,"6,537,500","$1,040",9.73%,41.60%,32.91%
RLC,86,iExec RLC,"$52,450,504 ",$0.663336,"79,070,793",*,"$540,164",0.29%,4.12%
EDR,190,E-Dinar Coin,"$11,460,139 ",$0.012932,"886,211,988","$578,672",-6.66%,-3.92%,-9.27%
SH,812,Shilling,"$16,121 ",$0.003898,"4,135,750",*,Low Vol,1.55%,2.43%
SBD,293,Steem Dollars,"$3,385,605 ",$0.972077,"3,482,856",*,"$80,067",0.96%,0.73%
WAVES,19,Waves,"$525,943,000 ",$5.26,"100,000,000",*,"$7,060,560",-0.38%,-0.79%
PUT,205,PutinCoin,"$8,840,353 ",$0.044073,"200,583,864","$31,872",1.43%,13.78%,86.38%
RLT,570,RouletteToken,"$406,492 ",$0.040276,"10,092,695",*,Low Vol,1.71%,5.30%
ALT,341,Altcoin,"$2,191,556 ",$17.94,"122,175",*,"$2,976",2.41%,-11.95%
LMC,193,LoMoCoin,"$10,972,823 ",$0.051272,"214,009,906",*,"$209,073",1.41%,1.88%
ORB,554,Orbitcoin,"$708,935 ",$0.234765,"3,019,764",Low Vol,0.93%,4.52%,-0.03%
VPRC,786,VapersCoin,"$26,162 ",$0.000034,"780,124,964",Low Vol,1.29%,29.77%,127.02%
PING,351,CryptoPing,"$1,908,910 ",$0.191810,"9,952,089",*,"$92,933",1.04%,2.22%
VTY,1025,Victoriouscoin,? ,$0.000043,?,Low Vol,1.47%,247.35%,32.11%
I0C,567,I0Coin,"$466,474 ",$0.022233,"20,980,787",Low Vol,-0.02%,-17.29%,-9.44%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-0.97%,35.25%,27.20%
FUTC,1018,FutCoin,? ,$0.001160,?,Low Vol,1.41%,3.36%,-5.11%
BAS,397,BitAsean,"$937,070 ",$0.187414,"5,000,000",*,"$26,282",-1.30%,-2.99%
OMNI,142,Omni,"$21,164,074 ",$37.82,"559,627",*,"$247,463",-0.13%,3.88%
TOR,697,Torcoin,"$71,460 ",$0.226010,"316,179",Low Vol,25.49%,-79.40%,-26.63%
MGO,67,MobileGo,"$89,167,468 ",$0.909604,"98,028,887",*,"$588,820",-1.08%,3.29%
XHI,460,HiCoin,"$192,946 ",$0.001017,"189,729,990","$70,341",-0.55%,8.70%,-27.77%
CAP,598,Bottlecaps,"$222,663 ",$0.001312,"169,680,400",Low Vol,4.63%,-2.00%,11.30%
ERY,504,Eryllium,"$61,034 ",$0.012902,"4,730,666","$1,591",10.00%,4.50%,1.62%
CAT,630,Catcoin,"$150,376 ",$0.025537,"5,888,500",Low Vol,1.55%,-0.40%,-4.51%
OS76,794,OsmiumCoin,"$21,570 ",$0.024127,"894,026",Low Vol,1.49%,-11.10%,?
ERC,277,EuropeCoin,"$4,431,333 ",$0.447416,"9,904,280","$118,454",0.31%,-8.11%,43.97%
AXIOM,991,Axiom,? ,$0.008721,?,Low Vol,1.70%,4.72%,12.52%
CAB,748,Cabbage,"$41,794 ",$0.003980,"10,499,996",*,Low Vol,1.70%,37.69%
STEX,952,STEX,? ,$0.222264,?,*,Low Vol,-0.29%,-0.21%
TOA,207,ToaCoin,"$8,721,413 ",$0.005155,"1,691,733,877","$137,162",5.85%,-1.49%,-5.46%
VAL,623,Valorbit,"$159,502 ",$0.000045,"3,566,381,282",Low Vol,1.70%,3.65%,13.80%
DASHS,1010,Dashs,? ,$0.037283,?,Low Vol,1.44%,20.57%,23.10%
SONG,751,SongCoin,"$40,778 ",$0.001252,"32,565,300",Low Vol,1.70%,4.12%,40.91%
BTG,1006,Bitgem,? ,$0.993760,?,Low Vol,1.55%,3.65%,13.78%
CVC,44,Civic,"$184,227,980 ",$0.541847,"340,000,000",*,"$7,705,590",3.61%,6.37%
JIN,619,Jin Coin,"$162,971 ",$0.016548,"9,848,485",Low Vol,36.29%,97.05%,111.82%
DYN,274,Dynamic,"$4,538,011 ",$2.55,"1,779,822",*,"$207,081",0.14%,12.49%
TODAY,1024,TodayCoin,? ,$0.001565,?,Low Vol,1.64%,6.70%,22.46%
BTCR,658,Bitcurrency,"$109,626 ",$0.000646,"169,598,616",*,Low Vol,6.61%,24.75%
PTOY,128,Patientory,"$26,351,430 ",$0.376449,"70,000,000",*,"$1,477,380",-2.38%,13.74%
AIB,1013,Advanced Inte...,? ,$0.008140,?,**,Low Vol,20.19%,5.28%
DIBC,670,DIBCOIN,"$95,038 ",$0.019008,"5,000,000",*,Low Vol,1.70%,-2.55%
XOT,922,Internet of T...,? ,$1341.67,?,*,"$1,249",1.70%,3.65%
ABC,920,Alphabit,? ,$11.09,?,*,"$1,359",1.64%,3.65%
WCT,178,Waves Communi...,"$14,412,943 ",$1.60,"8,996,338",*,"$7,144",1.03%,-3.59%
HODL,427,HOdlcoin,"$465,807 ",$0.003802,"122,531,980","$1,300",1.55%,-49.89%,229.71%
RAIN,280,Condensate,"$4,342,049 ",$0.077936,"55,712,941","$81,873",2.69%,-8.72%,-1.25%
ZRX,45,0x,"$180,452,000 ",$0.360904,"500,000,000",*,"$7,250,190",-1.68%,10.25%
NEOS,173,NeosCoin,"$14,599,585 ",$4.21,"3,464,527","$654,530",-2.44%,-12.75%,44.69%
HEAT,210,HEAT,"$8,647,441 ",$0.304696,"28,380,552",*,"$5,212",-7.82%,-5.64%
SCORE,489,Scorecoin,"$99,208 ",$0.003569,"27,796,625","$2,554",-13.87%,-11.75%,-19.37%
ZRC,258,ZrCoin,"$5,494,465 ",$1.52,"3,603,093",*,"$86,494",-0.26%,-2.78%
XOC,802,Xonecoin,"$18,784 ",$0.044724,"420,000",*,Low Vol,1.70%,?
SMOKE,931,Smoke,? ,$0.005754,?,*,$760,0.74%,6.00%
STS,571,Stress,"$404,398 ",$0.000716,"565,134,332",Low Vol,1.64%,27.57%,55.74%
FXE,457,FuturXe,"$220,575 ",$0.936940,"235,421",*,"$54,961",1.44%,3.36%
ABY,240,ArtByte,"$6,379,568 ",$0.008050,"792,537,250",**,"$92,913",1.10%,4.58%
EXCL,228,ExclusiveCoin,"$6,984,566 ",$1.66,"4,212,798","$387,772",-7.01%,24.66%,108.78%
XPD,633,PetroDollar,"$138,254 ",$0.002160,"63,993,275",Low Vol,1.64%,1.62%,38.60%
STX,85,Stox,"$55,180,616 ",$1.86,"29,600,000",*,"$2,673,280",7.63%,17.56%
CACH,439,CacheCoin,"$389,602 ",$0.092870,"4,195,132","$3,023",5.53%,-9.92%,9.03%
SMART,282,SmartCash,"$4,001,632 ",$0.012190,"328,263,600",*,"$9,457",1.99%,-2.84%
TFL,212,TrueFlip,"$8,464,297 ",$1.35,"6,247,267",*,"$31,373",2.48%,8.97%
ATX,733,Artex Coin,"$49,559 ",$0.002639,"18,781,750",Low Vol,1.64%,2.10%,-24.90%
CFI,63,Cofound.it,"$93,524,925 ",$0.287769,"325,000,000",*,"$1,656,870",-2.95%,12.76%
PRN,906,Protean,? ,$0.000043,?,*,"$5,929",0.42%,8.08%
BIRDS,929,Birds,? ,$0.000191,?,$837,10.12%,54.74%,257.62%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.77%
XCT,473,C-Bit,"$148,304 ",$0.000979,"151,441,250","$3,623",-4.87%,35.27%,28.98%
IVZ,1022,InvisibleCoin,? ,$0.414410,?,*,Low Vol,1.64%,3.66%
CFT,422,CryptoForecast,"$508,765 ",$0.011060,"46,000,000",*,$848,1.44%,22.06%
CALC,844,CaliphCoin,$150 ,$0.001726,"87,140",Low Vol,5.03%,31.10%,-7.39%
PND,368,Pandacoin,"$1,381,227 ",$0.000042,"32,514,916,898","$1,029",10.51%,3.52%,-23.12%
XAU,1046,Xaucoin,? ,$0.020618,?,Low Vol,1.70%,3.88%,9.55%
PIGGY,578,Piggycoin,"$359,937 ",$0.000743,"484,606,009",Low Vol,2.48%,13.18%,-15.02%
ACC,921,AdCoin,? ,$0.142711,?,"$1,324",-4.52%,-20.45%,?
SOJ,490,Sojourn,"$96,602 ",$0.200955,"480,714","$3,376",-9.89%,-24.66%,-40.37%
IFLT,386,InflationCoin,"$1,028,375 ",$0.000085,"12,078,992,691",*,"$6,945",84.06%,58.75%
ECOB,164,Ecobit,"$16,311,644 ",$0.036701,"444,444,444",*,"$1,884",1.45%,1.82%
GAS,49,Gas,"$163,968,713 ",$19.83,"8,268,470",*,"$893,665",-3.04%,1.29%
ROYAL,1034,RoyalCoin,? ,$0.002281,?,Low Vol,1.70%,5.72%,36.15%
FNC,356,FinCoin,"$1,831,321 ",$0.142198,"12,878,667",*,"$85,058",-0.05%,3.66%
LIR,804,LetItRide,"$17,610 ",$0.000492,"35,795,382",*,Low Vol,1.70%,-4.99%
BNB,38,Binance Coin,"$204,390,000 ",$2.04,"100,000,000",*,"$18,475,300",2.05%,1.43%
EGC,320,EverGreenCoin,"$2,598,440 ",$0.195059,"13,321,301","$36,684",0.81%,1.95%,22.00%
ZNY,703,Bitzeny,"$67,444 ",$0.000892,"75,614,500",Low Vol,1.44%,-10.12%,-12.66%
GAP,705,Gapcoin,"$65,177 ",$0.005699,"11,436,862",Low Vol,-3.50%,5.82%,-6.07%
VEN,847,VeChain,? ,$0.233773,?,*,"$4,944,070",0.25%,0.90%
MBRS,222,Embers,"$7,426,772 ",$0.148539,"49,998,803",*,"$27,368",0.23%,1.77%
IMPS,801,ImpulseCoin,"$19,015 ",$0.000939,"20,245,510",Low Vol,1.70%,16.09%,?
BITOK,912,Bitok,? ,$0.000347,?,*,"$2,997",-14.55%,-15.85%
SAN,117,Santiment Net...,"$28,196,508 ",$0.472130,"59,721,917",*,"$1,386,550",0.17%,4.79%
PRC,486,PRCoin,"$102,682 ",$0.008319,"12,343,600",**,"$29,636",0.62%,2.10%
