symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,695,Guncoin,"$61,207 ",$0.000320,"191,075,578",Low Vol,-0.54%,-7.15%,-19.67%
GUP,169,Matchpool,"$11,340,975 ",$0.151213,"75,000,000",*,"$241,997",-0.34%,-5.19%
PCN,1094,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$445,385 ",$0.088645,"5,024,368","$12,556",-0.28%,27.50%,-9.19%
NYC,439,NewYorkCoin,"$179,865 ",$0.000003,"59,719,935,819","$1,976",3.18%,-35.80%,-13.65%
CARBON,535,Carboncoin,"$547,285 ",$0.000036,"15,391,994,329",Low Vol,-0.61%,-53.62%,-14.53%
UNC,1065,UNCoin,? ,$0.000036,?,*,Low Vol,-0.62%,-7.24%
YBC,270,YbCoin,"$3,357,764 ",$1.11,"3,020,523",*,"$1,923,070",-5.84%,-13.14%
XBG,909,BTCGold,? ,$0.000998,?,"$4,830",-0.55%,-79.64%,-0.89%
BET,931,BetaCoin,? ,$0.004729,?,$939,-37.79%,-33.04%,116.66%
CMP,165,Compcoin,"$12,105,469 ",$2.84,"4,258,036","$32,537",1.83%,-8.36%,159.88%
FBC,956,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-10.99%,-9.18%
HUC,344,HunterCoin,"$1,404,919 ",$0.073069,"19,227,370","$10,203",-0.99%,-7.76%,-23.78%
ALTC,841,Antilitecoin,"$7,843 ",$0.000249,"31,512,613",Low Vol,-0.61%,-1.52%,-25.22%
LSK,14,Lisk,"$585,308,207 ",$5.21,"112,347,970",*,"$9,301,220",-0.74%,-8.71%
VGC,1027,VegasCoin,? ,$0.000533,?,Low Vol,-0.62%,-7.06%,-15.81%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.46%,-36.13%
XBTS,761,Beatcoin,"$32,626 ",$0.021398,"1,524,686",Low Vol,-0.37%,-4.87%,-1.33%
TTC,648,TittieCoin,"$89,085 ",$0.000071,"1,259,816,434",Low Vol,-0.48%,-8.29%,-15.10%
SPORT,1014,SportsCoin,? ,$0.000677,?,*,Low Vol,-0.50%,10.40%
TOKEN,863,SwapToken,$765 ,$5e-08,"15,320,585,365",*,Low Vol,-10.21%,-17.96%
VLT,563,Veltor,"$266,358 ",$0.480049,"554,855",Low Vol,-0.61%,-7.25%,-9.32%
BUMBA,712,BumbaCoin,"$52,199 ",$0.002347,"22,243,498",Low Vol,-0.55%,-2.82%,-31.61%
GRT,663,Grantcoin,"$79,802 ",$0.001885,"42,346,738",*,Low Vol,-0.61%,0.35%
GRS,188,Groestlcoin,"$9,389,432 ",$0.137271,"68,400,694","$221,319",-2.51%,-15.46%,15.80%
BLZ,825,BlazeCoin,"$14,009 ",$0.000023,"608,557,394",Low Vol,-0.93%,2.59%,-32.38%
BLU,306,BlueCoin,"$2,163,828 ",$0.003765,"574,683,675","$4,465",-0.62%,-7.49%,-7.08%
PEPECASH,213,Pepe Cash,"$6,803,207 ",$0.009693,"701,884,009",*,"$1,034",-1.69%,11.60%
1337,366,1337,"$947,868 ",$0.000041,"23,271,873,064",*,"$6,050",-2.62%,-22.64%
MARS,706,Marscoin,"$54,672 ",$0.001933,"28,279,074",Low Vol,-1.87%,9.08%,-17.90%
DOLLAR,817,Dollar Online,"$16,114 ",$0.021377,"753,776",Low Vol,-0.55%,-4.16%,-26.63%
FLAX,612,Flaxscript,"$130,701 ",$0.023467,"5,569,644",Low Vol,-0.61%,-21.81%,16.19%
RUSTBITS,531,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-6.02%
GBRC,969,Global Busine...,? ,$0.000143,?,Low Vol,98.90%,23.96%,71.24%
SC,43,Siacoin,"$117,620,939 ",$0.003995,"29,442,110,997","$4,280,910",-2.90%,1.45%,-28.96%
FTC,231,Feathercoin,"$5,254,713 ",$0.029937,"175,522,760","$73,336",0.75%,-12.62%,-34.62%
GRE,540,Greencoin,"$449,192 ",$0.000134,"3,364,308,641",*,Low Vol,-0.55%,-43.64%
GRC,174,GridCoin,"$10,949,053 ",$0.028052,"390,312,753","$457,086",-2.71%,1.49%,-14.69%
BLK,199,BlackCoin,"$8,391,630 ",$0.109873,"76,375,723",*,"$394,996",-2.21%,-6.88%
WGR,148,Wagerr,"$14,402,283 ",$0.078701,"183,000,000",*,"$56,048",0.15%,-5.94%
SPRTS,495,Sprouts,"$10,720,520 ",$0.000020,"548,350,179,039",*,Low Vol,-1.73%,-45.40%
BLC,641,Blakecoin,"$99,346 ",$0.006569,"15,122,697",Low Vol,-8.67%,-10.76%,-23.02%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.99%
MG,896,Mind Gene,? ,$0.005333,?,"$20,368",-3.82%,26.17%,-13.89%
XCXT,416,CoinonatX,"$396,265 ",$0.031245,"12,682,297","$3,423",-0.15%,0.59%,-50.32%
CBD,1063,CBD Crystals,? ,$0.001425,?,*,Low Vol,-0.55%,3.30%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-4.16%,-16.35%
WORM,778,HealthyWormCoin,"$27,115 ",$0.000249,"108,720,422",Low Vol,-0.55%,-34.92%,-48.31%
MARX,941,MarxCoin,? ,$0.000672,?,$511,-15.29%,-33.04%,-20.15%
MXT,187,MarteXcoin,"$9,669,483 ",$3.52,"2,746,934","$1,900",-0.55%,-3.52%,-39.59%
MUSIC,209,Musicoin,"$7,246,834 ",$0.021518,"336,784,782","$401,176",-0.24%,-1.16%,-23.86%
TELL,1048,Tellurion,? ,$0.000054,?,Low Vol,-13.19%,-30.29%,-34.94%
RADS,146,Radium,"$14,610,349 ",$4.36,"3,347,312",*,"$122,931",-3.15%,-11.30%
KASHH,965,KashhCoin,? ,$0.000072,?,*,Low Vol,-4.81%,35.67%
AV,959,AvatarCoin,? ,$0.105887,?,*,Low Vol,-0.65%,-20.35%
RUPX,627,Rupaya,"$110,124 ",$0.020462,"5,381,750",Low Vol,-0.54%,15.65%,53.22%
BTCS,630,Bitcoin Scrypt,"$108,594 ",$0.006657,"16,312,450",Low Vol,-0.54%,-35.46%,-34.69%
EMC2,210,Einsteinium,"$7,214,561 ",$0.033703,"214,066,048","$507,024",0.48%,-8.74%,-0.09%
CBX,511,Crypto Bullion,"$1,466,035 ",$1.46,"1,001,363",Low Vol,-2.63%,-2.95%,-2.03%
HLB,881,Lepaoquan,? ,$0.002106,?,*,"$84,345",2.48%,-34.51%
LKC,1019,LinkedCoin,? ,$0.000107,?,Low Vol,-0.61%,-7.24%,-48.72%
REX,314,REX,"$2,059,675 ",$0.237817,"8,660,756",*,"$3,461",-0.98%,-8.21%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.41%
CTR,874,Centra,? ,$1.22,?,*,"$246,436",-8.53%,4.38%
FJC,403,FujiCoin,"$505,019 ",$0.000459,"1,099,353,813","$20,327",-0.44%,22.35%,17.81%
CRYPT,516,CryptCoin,"$881,681 ",$0.145640,"6,053,837",Low Vol,-0.55%,-20.84%,25.56%
REP,28,Augur,"$188,521,300 ",$17.14,"11,000,000",*,"$1,212,520",-0.61%,-7.75%
GLC,532,GlobalCoin,"$576,997 ",$0.008854,"65,171,010",Low Vol,0.19%,-7.59%,13.10%
GLD,254,GoldCoin,"$4,160,486 ",$0.102725,"40,501,204","$72,120",0.28%,-10.18%,-13.89%
FUCK,322,FuckToken,"$1,872,098 ",$0.036427,"51,393,570",*,"$6,914",-0.83%,32.62%
SUMO,428,Sumokoin,"$270,993 ",$0.178679,"1,516,647","$3,474",-0.55%,8.45%,-14.86%
FC,920,Facecoin,? ,$0.026887,?,*,"$2,176",-0.98%,-49.72%
CTO,795,Crypto,"$21,922 ",$0.001956,"11,210,036",Low Vol,-0.55%,-52.32%,6.58%
SMC,589,SmartCoin,"$166,694 ",$0.007153,"23,302,606",Low Vol,-0.46%,-8.07%,-29.53%
DOT,364,Dotcoin,"$961,353 ",$0.003839,"250,392,750",*,"$7,916",-0.98%,-4.34%
REE,489,ReeCoin,$881 ,$0.000071,"12,367,704","$26,959",98.90%,?,-99.60%
PZM,198,PRIZM,"$8,467,847 ",$0.971405,"8,717,113",*,"$10,114",-7.07%,-21.59%
CLAM,141,Clams,"$15,266,401 ",$5.83,"2,619,852",*,"$70,921",-0.47%,-8.77%
FCT,39,Factom,"$142,157,755 ",$16.26,"8,745,102",*,"$1,235,600",-0.51%,-14.49%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.30%,0.48%
LTBC,518,LTBcoin,"$848,419 ",$0.001718,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$464,515,260 ",$7.87,"59,000,000",*,"$70,459,100",0.29%,-9.48%
MDA,876,Moeda Loyalty...,? ,$2.77,?,*,"$191,443",-77.30%,21.41%
FUZZ,834,FuzzBalls,"$11,684 ",$0.002419,"4,829,945",Low Vol,-0.62%,-22.70%,-25.02%
BITEUR,656,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-8.21%
BSD,235,BitSend,"$4,724,979 ",$0.286649,"16,483,500","$24,873",-0.58%,-10.30%,-20.80%
TOP,1054,TopCoin,? ,$0.000533,?,Low Vol,-0.55%,-30.43%,-36.97%
FCN,389,Fantomcoin,"$616,284 ",$0.099558,"6,190,179",$993,-0.55%,-10.16%,-37.38%
WOMEN,415,WomenCoin,"$398,298 ",$0.017929,"22,215,546","$3,633",-1.18%,2.99%,24.62%
BTU,925,Bitcoin Unlim...,? ,$434.45,?,"$1,298",0.00%,2.39%,-27.35%
FC2,559,FuelCoin,"$278,029 ",$0.002738,"101,550,212",**,Low Vol,-0.55%,-25.60%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-6.26%,16.71%
JET,680,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,419,DraftCoin,"$385,091 ",$0.218673,"1,761,036",*,"$9,720",-4.44%,-1.66%
GARY,935,President Joh...,? ,$0.075166,?,*,$769,-0.61%,-11.75%
LTC,5,Litecoin,"$2,448,594,933 ",$46.23,"52,968,132","$381,770,000",-0.83%,-9.51%,-24.00%
LTB,634,LiteBar,"$105,183 ",$0.142226,"739,551",Low Vol,-0.62%,-14.07%,119.11%
UNITY,493,SuperNET,"$15,087,495 ",$18.49,"816,061",*,Low Vol,-2.55%,-29.11%
AUR,238,Auroracoin,"$4,593,758 ",$0.530571,"8,658,139",**,"$3,899",-0.50%,-9.99%
XTC,447,TileCoin,"$141,948 ",$0.001419,"100,000,000",*,"$11,980",-1.84%,-13.23%
SPACE,677,SpaceCoin,"$70,256 ",$0.003593,"19,555,120",Low Vol,-0.52%,-7.44%,-28.44%
1ST,112,FirstBlood,"$23,148,416 ",$0.270557,"85,558,371",*,"$861,685",-1.33%,-11.17%
XTO,333,Tao,"$1,650,819 ",$0.054119,"30,503,273","$2,276",-0.55%,0.96%,-30.17%
CAT,687,Catcoin,"$66,617 ",$0.011200,"5,947,800",Low Vol,-0.61%,-17.04%,-44.81%
611,732,SixEleven,"$43,180 ",$0.102095,"422,943",Low Vol,-0.56%,-1.38%,-16.20%
ALL,694,Allion,"$61,600 ",$0.009937,"6,199,359",Low Vol,-0.26%,36.27%,-11.01%
EDG,46,Edgeless,"$106,042,366 ",$1.29,"82,046,288",*,"$15,788,600",3.08%,9.10%
FRN,593,Francs,"$154,165 ",$0.039866,"3,867,080",Low Vol,-0.57%,-3.88%,-20.70%
CTIC2,835,Coimatic 2.0,"$11,584 ",$0.001375,"8,422,000",Low Vol,6.15%,14.79%,-36.52%
RLC,89,iExec RLC,"$35,177,884 ",$0.444891,"79,070,793",*,"$178,620",-0.20%,-11.11%
EDR,185,E-Dinar Coin,"$9,747,889 ",$0.011000,"886,211,988","$969,863",-0.50%,-3.58%,-18.88%
AVT,892,Aventus,? ,$1.74,?,*,"$37,875",-3.57%,-8.67%
SH,837,Shilling,"$9,559 ",$0.002205,"4,334,350",*,Low Vol,-0.61%,16.90%
SBD,273,Steem Dollars,"$3,210,915 ",$0.908607,"3,533,887",*,"$49,838",0.32%,-9.17%
WAVES,19,Waves,"$355,091,000 ",$3.55,"100,000,000",*,"$3,910,000",-0.79%,-6.97%
PUT,248,PutinCoin,"$4,332,747 ",$0.021595,"200,636,564","$4,423",-2.29%,-6.05%,-24.69%
RLT,414,RouletteToken,"$401,646 ",$0.039795,"10,092,921",*,"$5,098",-2.46%,-9.91%
ALT,342,Altcoin,"$1,435,547 ",$11.75,"122,175",*,$870,-0.55%,1.11%
LMC,170,LoMoCoin,"$11,337,525 ",$0.052659,"215,299,986",*,"$2,171,090",-3.44%,-8.93%
ORB,549,Orbitcoin,"$345,854 ",$0.114013,"3,033,459",Low Vol,-0.24%,-13.32%,-19.14%
VPRC,777,VapersCoin,"$27,627 ",$0.000035,"780,124,964",Low Vol,-0.62%,-8.27%,11.75%
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.30%,?
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.49%
I0C,570,I0Coin,"$238,731 ",$0.011378,"20,981,629",Low Vol,-0.55%,-21.67%,-36.30%
BAT,930,BatCoin,? ,$0.000001,?,$953,-3.51%,-16.14%,-53.01%
FUTC,980,FutCoin,? ,$0.000818,?,Low Vol,-0.55%,-17.94%,-79.75%
BAS,427,BitAsean,"$282,397 ",$0.056479,"5,000,000",*,"$1,028",-0.98%,0.20%
OMNI,162,Omni,"$12,553,241 ",$22.43,"559,750",*,"$143,669",-0.75%,-10.16%
TOR,800,Torcoin,"$20,946 ",$0.066246,"316,179",Low Vol,-0.46%,0.35%,-58.20%
XCN,361,Cryptonite,"$994,457 ",$0.002775,"358,299,454","$658,100",-3.83%,-31.92%,-35.20%
XHI,373,HiCoin,"$826,811 ",$0.004358,"189,729,990","$54,191",-0.43%,-4.32%,3.77%
CAP,599,Bottlecaps,"$144,240 ",$0.000819,"176,143,781",Low Vol,-0.55%,-12.48%,-22.74%
ERY,466,Eryllium,"$46,949 ",$0.009883,"4,750,474","$2,696",-6.20%,20.03%,-1.85%
BAY,123,BitBay,"$19,671,894 ",$0.019521,"1,007,729,812",*,"$230,355",0.12%,1.68%
OS76,804,OsmiumCoin,"$19,550 ",$0.021867,"894,026",Low Vol,-0.61%,-6.55%,-12.35%
ERC,262,EuropeCoin,"$3,665,617 ",$0.369788,"9,912,752","$31,140",-0.31%,-7.12%,-16.99%
AXIOM,1028,Axiom,? ,$0.006791,?,Low Vol,-1.06%,-7.24%,-14.08%
ORLY,774,Orlycoin,"$28,667 ",$0.000782,"36,646,779",Low Vol,-0.61%,12.76%,17.91%
STEX,961,STEX,? ,$0.122474,?,*,Low Vol,-2.15%,-11.00%
TOA,208,ToaCoin,"$7,252,393 ",$0.004262,"1,701,512,983","$64,381",-0.16%,-4.65%,-13.30%
BLX,921,Blockchain Index,? ,$1.35,?,*,"$1,986",-0.98%,-7.81%
VAL,608,Valorbit,"$137,144 ",$0.000036,"3,857,077,061",Low Vol,-0.61%,?,-14.54%
ELE,662,Elementrem,"$82,669 ",$0.003236,"25,549,507",Low Vol,-0.61%,-0.69%,-21.01%
DASHS,990,Dashs,? ,$0.021342,?,Low Vol,-0.55%,-5.93%,-13.66%
AGLC,772,AgrolifeCoin,"$29,220 ",$0.004622,"6,321,554",*,Low Vol,-0.62%,330.67%
BTG,968,Bitgem,? ,$0.402700,?,Low Vol,-0.62%,-32.86%,-38.27%
ETBS,281,Ethbits,"$2,721,698 ",$1.96,"1,391,604",*,"$4,065",-0.97%,-2.46%
GNO,44,Gnosis,"$114,997,760 ",$104.11,"1,104,590",*,"$185,971",-0.97%,-8.95%
JIN,597,Jin Coin,"$151,519 ",$0.015385,"9,848,485",Low Vol,-0.62%,?,424.67%
DYN,278,Dynamic,"$2,884,573 ",$1.60,"1,799,148",*,"$15,652",-5.80%,-11.75%
TODAY,1050,TodayCoin,? ,$0.000889,?,Low Vol,-0.61%,0.83%,-26.32%
BTCR,448,Bitcurrency,"$140,379 ",$0.000828,"169,598,616",*,"$1,361",-61.32%,5.22%
PTOY,99,Patientory,"$27,963,950 ",$0.399485,"70,000,000",*,"$1,939,030",0.57%,-12.02%
AIB,1011,Advanced Inte...,? ,$0.004317,?,**,Low Vol,-2.56%,-22.62%
DIBC,711,DIBCOIN,"$52,975 ",$0.010595,"5,000,000",*,Low Vol,-2.38%,-8.81%
XOT,933,Internet of T...,? ,$926.35,?,*,$926,-0.42%,-7.03%
ABC,923,Alphabit,? ,$11.81,?,*,"$1,470",5.69%,-3.06%
WCT,182,Waves Communi...,"$10,206,435 ",$1.13,"8,996,338",*,"$22,333",-0.66%,0.45%
BTB,421,BitBar,"$358,455 ",$10.46,"34,264","$1,024",0.99%,-4.32%,-59.21%
RAIN,256,Condensate,"$4,040,612 ",$0.067162,"60,162,439","$12,687",-3.51%,-4.92%,-17.95%
ZRX,49,0x,"$98,715,000 ",$0.197430,"500,000,000",*,"$905,240",-1.45%,-6.57%
NEOS,183,NeosCoin,"$10,196,194 ",$2.92,"3,488,848","$29,193",-0.97%,-8.23%,-19.11%
HEAT,237,HEAT,"$4,626,541 ",$0.160557,"28,815,568",*,"$4,183",-0.61%,-18.91%
SCORE,426,Scorecoin,"$283,243 ",$0.009762,"29,015,904","$1,716",-0.57%,-11.71%,13.48%
ZRC,269,ZrCoin,"$3,371,360 ",$0.912892,"3,693,055",*,"$10,520",-2.52%,-11.50%
XOC,826,Xonecoin,"$13,560 ",$0.032285,"420,000",*,Low Vol,-0.62%,-16.52%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-17.24%
STS,566,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-3.00%,-33.75%
FXE,578,FuturXe,"$208,689 ",$0.886449,"235,421",*,Low Vol,-0.55%,-1.12%
ABY,247,ArtByte,"$4,425,132 ",$0.005583,"792,537,250",**,"$34,280",0.62%,-8.52%
EXCL,242,ExclusiveCoin,"$4,523,589 ",$1.07,"4,240,613","$76,254",-2.43%,-10.23%,-22.91%
XPD,688,PetroDollar,"$66,020 ",$0.001032,"63,993,275",Low Vol,-2.06%,-23.22%,-26.76%
STX,124,Stox,"$19,361,212 ",$0.654095,"29,600,000",*,"$337,849",-1.94%,-8.20%
CACH,668,CacheCoin,"$75,030 ",$0.017885,"4,195,132",Low Vol,-1.01%,5.43%,-40.52%
SMART,293,SmartCash,"$2,354,550 ",$0.005169,"455,540,991",*,"$3,393",-0.21%,-16.63%
TFL,250,TrueFlip,"$4,243,031 ",$0.679182,"6,247,267",*,$874,-0.62%,-10.28%
ATX,779,Artex Coin,"$26,713 ",$0.001422,"18,781,750",Low Vol,-1.67%,-3.88%,?
CFI,79,Cofound.it,"$42,969,875 ",$0.132215,"325,000,000",*,"$257,730",0.43%,-3.24%
SRC,737,SecureCoin,"$41,681 ",$0.005156,"8,084,536",Low Vol,-0.62%,0.98%,-24.93%
PRN,929,Protean,? ,$0.000006,?,*,$987,0.14%,-31.80%
BIRDS,1021,Birds,? ,$0.000072,?,Low Vol,-0.53%,-37.50%,-15.54%
JINN,499,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,686,C-Bit,"$67,084 ",$0.000427,"157,223,250",Low Vol,-0.61%,-26.28%,-34.31%
IVZ,1046,InvisibleCoin,? ,$0.359299,?,*,Low Vol,-0.61%,-7.06%
CFT,565,CryptoForecast,"$262,229 ",$0.005701,"46,000,000",*,Low Vol,2.74%,2.20%
CALC,490,CaliphCoin,$142 ,$0.001635,"87,140",$635,3.95%,-7.80%,-22.11%
PND,523,Pandacoin,"$744,566 ",$0.000023,"32,514,916,898",Low Vol,-0.84%,-9.98%,-43.69%
GB,457,GoldBlocks,"$96,542 ",$0.006400,"15,085,051",$946,-6.15%,-26.82%,-41.87%
ACC,950,AdCoin,? ,$0.071185,?,Low Vol,-0.55%,-15.11%,9.66%
SOJ,463,Sojourn,"$53,568 ",$0.110400,"485,214","$1,333",25.79%,28.59%,-10.68%
IFLT,367,InflationCoin,"$941,288 ",$0.000061,"15,376,349,635",*,"$1,678",0.01%,-3.54%
